Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-16,0.378869368752085,1,1.2791226890740404,-1,-0.0927182204500813,-1,-1.0
2023-05-17,0.1076367734217138,1,0.3643320012113878,0,0.0,0,0.0
2023-05-18,0.4817443625455866,0,1.626090892588058,0,0.0,0,-1.0
2023-05-19,-0.0682197072467368,1,-0.2287820775734625,0,0.0,0,0.0
2023-05-22,0.2331622097895942,1,0.7876937293228871,0,0.0,0,0.0
2023-05-23,-0.2403112913417334,1,-0.8091982270332378,0,0.0,0,0.0
2023-05-24,0.0450131528189081,1,0.1531202738822585,0,0.0,0,0.0
2023-05-25,0.7265510432294151,0,2.451754458367668,0,0.0,0,0.0
2023-05-26,0.2731317374524958,1,0.9224996204059815,0,0.0,0,0.0
2023-05-30,0.347580730943999,1,1.1735949796632996,-1,0.0735783341591492,0,-1.0
2023-05-31,-0.5011175957870617,0,-1.6888239901236035,0,0.0,0,1.0
2023-06-01,0.2409822927987726,1,0.8140686534222411,0,0.0,0,0.0
2023-06-02,-0.2154954031991957,1,-0.7255012681327646,0,0.0,0,0.0
2023-06-05,-0.1547920318107735,1,-0.5207659972839267,0,0.0,0,0.0
2023-06-06,0.1534101552100994,1,0.5187126476856588,0,0.0,0,0.0
2023-06-07,-0.4995078338602507,0,-1.683394719284939,0,0.0,0,1.0
2023-06-08,-0.0789102466726039,1,-0.2648382377967568,0,0.0,0,0.0
2023-06-09,0.0092061155837753,1,0.032353283533061,0,0.0,0,0.0
2023-06-12,-0.0092438122122724,1,-0.0298730949706179,0,0.0,0,0.0
2023-06-13,0.0201322205814357,1,0.0692039396803982,0,0.0,0,0.0
2023-06-14,0.1059125064897402,1,0.3585165374363289,0,0.0,0,0.0
2023-06-15,0.0048244737270217,1,0.0175752471277199,0,0.0,0,0.0
2023-06-16,-0.2646824941001006,1,-0.8913953881384926,0,0.0,0,0.0
2023-06-20,0.2954753188381418,1,0.9978581891657352,0,0.0,0,0.0
2023-06-21,-0.1348701339234898,1,-0.4535750807584267,0,0.0,0,0.0
2023-06-22,-0.0536792330417617,1,-0.1797411782537601,0,0.0,0,0.0
2023-06-23,0.2954959103824219,1,0.9979276386097936,0,0.0,0,0.0
2023-06-26,-0.3351437622500746,1,-1.1290412797765463,1,0.1053560855845082,1,1.0
2023-06-27,0.1469823120789449,1,0.4970333541912328,0,0.0,0,0.0
2023-06-28,0.4037969890300912,0,1.3631964888071464,0,0.0,0,-1.0
2023-06-29,0.0775597484368835,1,0.2628907185321366,0,0.0,0,0.0
2023-06-30,-0.1690992583596066,1,-0.5690202183522761,0,0.0,0,0.0
2023-07-03,-0.3657708427406037,0,-1.2323377438133625,0,0.0,0,1.0
2023-07-05,-0.1173031666286016,1,-0.3943266778303877,0,0.0,0,0.0
2023-07-06,0.0450048254457637,1,0.1530921880122783,0,0.0,0,0.0
2023-07-07,0.2406064069085252,1,0.8128008968250722,0,0.0,0,0.0
2023-07-10,0.294590149452883,1,0.9948727636499356,0,0.0,0,0.0
2023-07-11,-0.2194496745683193,1,-0.7388379049825878,0,0.0,0,0.0
2023-07-12,0.0726753697094827,1,0.2464170931171002,0,0.0,0,0.0
2023-07-13,0.0139234382301315,1,0.0482634761235718,0,0.0,0,0.0
2023-07-14,0.078307837292449,1,0.2654138102642777,0,0.0,0,0.0
2023-07-17,0.5366646495172678,0,1.8113214583880264,0,0.0,0,-1.0
2023-07-18,0.0790569900715921,1,0.2679404903091732,0,0.0,0,0.0
2023-07-19,-0.3919301234760811,0,-1.3205655852674902,0,0.0,0,1.0
2023-07-20,-0.5926306878828688,0,-1.9974717187079696,0,0.0,0,0.0
2023-07-21,-0.1711980653613951,1,-0.5760988996535349,0,0.0,0,0.0
2023-07-24,-0.008850511917382,1,-0.0285466045211157,0,0.0,0,0.0
2023-07-25,0.0533942250736563,1,0.1813872557455891,0,0.0,0,0.0
2023-07-26,0.1081267319354941,1,0.3659844924442327,0,0.0,0,0.0
2023-07-27,-0.0285876585424537,1,-0.0951144073901007,0,0.0,0,0.0
2023-07-28,-0.0440119424564798,1,-0.1471361464230305,0,0.0,0,0.0
2023-07-31,0.0556561590389058,1,0.1890161180711152,0,0.0,0,0.0
2023-08-01,0.3733134045613979,1,1.260383996191099,-1,0.0009473868653613,0,-1.0
2023-08-02,-0.2850816448793972,1,-0.960195943434868,0,0.0,0,0.0
2023-08-03,0.3554633431476418,1,1.2001807970173746,-1,-0.0814203672747895,-1,-1.0
2023-08-04,0.0406756934606033,1,0.1384912525246783,0,0.0,0,0.0
2023-08-07,-0.0425879757943336,1,-0.1423335103653268,0,0.0,0,0.0
2023-08-08,-0.1368039201420373,1,-0.4600971937179314,0,0.0,0,0.0
2023-08-09,-0.158487336612184,1,-0.5332292132813513,0,0.0,0,0.0
2023-08-10,0.158739041849206,1,0.5366854723315784,0,0.0,0,0.0
2023-08-11,-0.2107656637257113,1,-0.7095491971027698,0,0.0,0,0.0
2023-08-14,0.3148229045793914,1,1.0631121135591564,-1,-0.1844510755181532,-1,-1.0
2023-08-15,0.2495637322248208,1,0.8430114169785329,0,0.0,0,0.0
2023-08-16,0.0810805517742271,1,0.2747653905378174,0,0.0,0,0.0
2023-08-17,-0.0402396045197373,1,-0.1344131194881604,0,0.0,0,0.0
2023-08-18,-0.2274561844241505,1,-0.7658415940099841,0,0.0,0,0.0
2023-08-21,0.2723227329429223,1,0.9197710774338682,0,0.0,0,0.0
2023-08-22,-0.0026503929886095,1,-0.0076353602336303,0,0.0,0,0.0
2023-08-23,0.2408240498944945,1,0.8135349449456563,0,0.0,0,0.0
2023-08-24,-0.0378625598371978,1,-0.1263960213308686,0,0.0,0,0.0
2023-08-25,-0.035008187057956,1,-0.1167690307585942,0,0.0,0,0.0
2023-08-28,-0.0584367118477973,1,-0.1957868061922617,0,0.0,0,0.0
2023-08-29,0.0196387055332258,1,0.0675394532646979,0,0.0,0,0.0
2023-08-30,0.1990982807361551,1,0.6728057489452173,0,0.0,0,0.0
2023-08-31,0.3338226890541264,1,1.127193002833229,-1,-0.1055445694600905,-1,-1.0
2023-09-01,0.3858642310576606,1,1.302714377573824,-1,-0.0361807900334522,-1,-1.0
2023-09-05,0.1319556877179671,1,0.4463528081503369,0,0.0,0,0.0
2023-09-06,0.049566906227094,1,0.1684787937812306,0,0.0,0,0.0
2023-09-07,-0.1776045647888957,1,-0.5977062068834664,0,0.0,0,0.0
2023-09-08,-0.385112247927521,0,-1.2975708229483358,0,0.0,0,1.0
2023-09-11,-0.0067801844653401,1,-0.0215639766712162,0,0.0,0,0.0
2023-09-12,-0.0849679501572379,1,-0.2852691551458556,0,0.0,0,0.0
2023-09-13,-0.0559338593860185,1,-0.1873453940443578,0,0.0,0,0.0
2023-09-14,-0.2935084739436134,1,-0.9886172500509324,0,0.0,0,0.0
2023-09-15,-0.0882974819749835,1,-0.2964987225144311,0,0.0,0,0.0
2023-09-18,0.1320540582372042,1,0.4466845840375553,0,0.0,0,0.0
2023-09-19,0.0814845076086554,1,0.276127819102838,0,0.0,0,0.0
2023-09-20,-0.2503418981939123,1,-0.8430286216832906,0,0.0,0,0.0
2023-09-21,-0.1803522814008805,1,-0.606973476425564,0,0.0,0,0.0
2023-09-22,0.2830567283903575,1,0.9559738025042586,0,0.0,0,0.0
2023-09-25,0.1261520332899728,1,0.4267787262822068,0,0.0,0,0.0
2023-09-26,0.202059206589413,1,0.6827921128433796,0,0.0,0,0.0
2023-09-27,0.3816521262726392,1,1.288508141671587,-1,-0.0247468085007985,-1,-1.0
2023-09-28,0.2138593357875944,1,0.7225906049564835,0,0.0,0,0.0
2023-09-29,-0.0321268329280275,1,-0.107051039735861,0,0.0,0,0.0
2023-10-02,0.614848890710189,0,2.075014749726316,0,0.0,0,0.0
2023-10-03,-0.2194530668634061,1,-0.7388493462326783,0,0.0,0,0.0
2023-10-04,0.219977229052287,1,0.7432245253784063,0,0.0,0,0.0
2023-10-05,0.2683976665806483,1,0.9065329407966484,0,0.0,0,0.0
2023-10-06,0.1503340193944474,1,0.5083377132301165,0,0.0,0,0.0
2023-10-09,-0.293615008493268,1,-0.988976560899398,0,0.0,0,0.0
2023-10-10,-0.2327946908342854,1,-0.7838468634177338,0,0.0,0,0.0
2023-10-11,0.2303696131411131,1,0.7782750921348481,0,0.0,0,0.0
2023-10-12,0.3292176815206267,1,1.1116616172928897,-1,-0.0318757884494894,-1,-1.0
2023-10-13,-0.4806454151267038,0,-1.6197771257320794,0,0.0,0,1.0
2023-10-16,-0.0794191749521984,1,-0.2665547086744398,0,0.0,0,0.0
2023-10-17,-0.0151247379809818,1,-0.0497077911754528,0,0.0,0,0.0
2023-10-18,-0.418842158043346,0,-1.4113322520966929,0,0.0,0,1.0
2023-10-19,-0.0080090365824091,1,-0.0257085466558296,0,0.0,0,0.0
2023-10-20,-0.1306555634592182,1,-0.4393605288187506,0,0.0,0,0.0
2023-10-23,0.2615358234058458,1,0.8833898881327996,0,0.0,0,0.0
2023-10-24,-0.4247880534679478,0,-1.4313860725411185,0,0.0,0,1.0
2023-10-25,-0.3284609910939771,1,-1.106502186290128,1,0.2619103438478256,1,1.0
2023-10-26,0.1157695198815737,1,0.3917614505338998,0,0.0,0,0.0
2023-10-27,0.4416368086713633,0,1.4908194782051394,0,0.0,0,-1.0
2023-10-30,-0.0092174493441774,1,-0.0297841804866882,0,0.0,0,0.0
2023-10-31,0.0159267242237669,1,0.0550199921310641,0,0.0,0,0.0
2023-11-01,0.0685796039047644,1,0.2326032356297327,0,0.0,0,0.0
2023-11-02,-0.1641627430221559,1,-0.552370750924917,0,0.0,0,0.0
2023-11-03,-0.0373728956349278,1,-0.124744522727352,0,0.0,0,0.0
2023-11-06,0.1531838617227013,1,0.5179494238749528,0,0.0,0,0.0
2023-11-07,0.332875990775353,1,1.1240000577943683,-1,-0.0527757352497637,-1,-1.0
2023-11-08,0.3927855428593869,1,1.3260580010653185,-1,0.051129045719767,0,-1.0
2023-11-09,0.3706510583941136,1,1.2514046569684956,-1,-0.0195813500143807,-1,-1.0
2023-11-10,0.1045839577202133,1,0.3540357188929151,0,0.0,0,0.0
2023-11-13,0.057156777266327,1,0.1940772781385837,0,0.0,0,0.0
2023-11-14,-0.3125698762323472,1,-1.0529059587516636,1,0.0976353603728173,1,1.0
2023-11-15,-0.1805825934993417,1,-0.6077502538726762,0,0.0,0,0.0
2023-11-16,0.1816954388701155,1,0.6141108945822736,0,0.0,0,0.0
2023-11-17,-0.0490174986747465,1,-0.1640184691780297,0,0.0,0,0.0
2023-11-20,0.0893949491857242,1,0.3028074970477766,0,0.0,0,0.0
2023-11-21,0.0135232545037509,1,0.0469137698101354,0,0.0,0,0.0
2023-11-22,-0.1954750604464242,1,-0.657978324971209,0,0.0,0,0.0
2023-11-24,-0.0668810097829161,1,-0.2242670303599193,0,0.0,0,0.0
2023-11-27,0.1137566562673583,1,0.3849726319260956,0,0.0,0,0.0
2023-11-28,-0.1809173059896208,1,-0.608879144258604,0,0.0,0,0.0
2023-11-29,0.404869736076324,0,1.3668145606216002,0,0.0,0,-1.0
2023-11-30,-0.189105450167046,1,-0.6364954343850238,0,0.0,0,0.0
2023-12-01,-0.2609311760481969,1,-0.878743255319011,0,0.0,0,0.0
2023-12-04,-0.1225229510091515,1,-0.4119315314732985,0,0.0,0,0.0
2023-12-05,0.1410805702944003,1,0.4771284514633903,0,0.0,0,0.0
2023-12-06,-0.3011256065203466,1,-1.0143076798494726,1,-0.0128022210321561,0,1.0
2023-12-07,-0.1136175529407867,1,-0.3818961472130573,0,0.0,0,0.0
2023-12-08,0.1526675148635535,1,0.5162079322305574,0,0.0,0,0.0
2023-12-11,-0.0214345792570077,1,-0.0709890978494134,0,0.0,0,0.0
2023-12-12,0.2407408157454885,1,0.8132542197462009,0,0.0,0,0.0
2023-12-13,-0.6385314956238453,0,-2.152282136813044,0,0.0,0,0.0
2023-12-14,0.1547769310343483,1,0.5233223952526714,0,0.0,0,0.0
2023-12-15,0.4398880490856849,0,1.484921407649347,0,0.0,0,-1.0
2023-12-18,0.0465573072153577,1,0.1583282691114962,0,0.0,0,0.0
2023-12-19,-0.1529166865240285,1,-0.51444098902763,0,0.0,0,0.0
2023-12-20,0.3377293949232549,1,1.1403692147296796,-1,-0.2013053262203737,-1,-1.0
2023-12-21,-0.0588121636380593,1,-0.1970530986931857,0,0.0,0,0.0
2023-12-22,-0.1453637634456901,1,-0.4889671196728385,0,0.0,0,0.0
2023-12-26,-0.1028571577804967,1,-0.3456043833918032,0,0.0,0,0.0
2023-12-27,0.062358993410046,1,0.2116228790967806,0,0.0,0,0.0
2023-12-28,-0.1529707826609907,1,-0.5146234399689781,0,0.0,0,0.0
2023-12-29,-0.0591487532440011,1,-0.1981883200583461,0,0.0,0,0.0
2024-01-02,-1.0766975870043225,0,-3.63009220475053,0,0.0,0,0.0
2024-01-03,-0.3099176090767948,1,-1.0439606131796535,1,-0.0281755937155573,0,1.0
2024-01-04,0.1288083317922743,1,0.4357376684444832,0,0.0,0,0.0
2024-01-05,-0.1047948282585475,1,-0.3521395968579729,0,0.0,0,0.0
2024-01-08,0.1412823439462814,1,0.4778089768168126,0,0.0,0,0.0
2024-01-09,0.0465762934004293,1,0.1583923041338368,0,0.0,0,0.0
2024-01-10,0.279936795252153,1,0.9454511520901104,0,0.0,0,0.0
2024-01-11,0.4192904042949368,0,1.4154513882974027,0,0.0,0,-1.0
2024-01-12,-0.0718491766628079,1,-0.2410232494711839,0,0.0,0,0.0
2024-01-16,0.1620781773214868,1,0.54794743010562,0,0.0,0,0.0
2024-01-17,0.2634750417307776,1,0.8899303220479027,0,0.0,0,0.0
2024-01-18,0.3834357027559235,1,1.2945236397573237,-1,-0.0881564279368091,-1,-1.0
2024-01-19,0.3669849596763772,1,1.2390399448154985,-1,0.0077064155785913,0,-1.0
2024-01-22,0.381785798076105,1,1.2889589787875737,-1,0.0263317396960879,0,-1.0
2024-01-23,-0.3191434311277648,1,-1.0750766967382148,1,-0.1063358331676355,0,1.0
2024-01-24,0.3597888084952665,1,1.2147693659755414,-1,-0.049624953633548,-1,-1.0
2024-01-25,-0.4839050444574038,0,-1.6307709318193468,0,0.0,0,1.0
2024-01-26,-0.0982269366188213,1,-0.3299879594281346,0,0.0,0,0.0
2024-01-29,0.0410212896604154,1,0.1396568505788639,0,0.0,0,0.0
2024-01-30,0.0520599299342177,1,0.1768870563247488,0,0.0,0,0.0
2024-01-31,-0.3490732870403615,0,-1.1760216198384976,0,0.0,0,1.0
2024-02-01,-0.3022802238731618,1,-1.0182018770093435,1,-0.0648156603779747,0,1.0
2024-02-02,0.6287991003364304,0,2.122064853878708,0,0.0,0,0.0
2024-02-05,0.396663004988429,0,1.3391355821129332,0,0.0,0,-1.0
2024-02-06,-0.1815167594693342,1,-0.6109009309851614,0,0.0,0,0.0
2024-02-07,0.563316907700364,0,1.9012119730833943,0,0.0,0,0.0
2024-02-08,0.1202738454779454,1,0.4069532644294356,0,0.0,0,0.0
2024-02-09,0.3339790629575765,1,1.1277204076996197,-1,-0.0811616382455866,-1,-1.0
2024-02-12,-0.4864690506417427,0,-1.639418598144991,0,0.0,0,1.0
2024-02-13,0.1749761648523095,1,0.5914486872867256,0,0.0,0,0.0
2024-02-14,0.3368176131135182,1,1.137294033046985,-1,-0.0241581609540498,-1,-1.0
2024-02-15,-0.4330934174961903,0,-1.4593977120090502,0,0.0,0,1.0
2024-02-16,-0.1734033348737715,1,-0.5835366488359005,0,0.0,0,0.0
2024-02-20,-0.2952235044124794,1,-0.994401561853164,0,0.0,0,0.0
2024-02-21,-0.407719998112028,0,-1.3738203582120512,0,0.0,0,1.0
2024-02-22,0.4579165092263531,0,1.5457262951780677,0,0.0,0,-1.0
2024-02-23,0.0056545924009401,1,0.0203750021932808,0,0.0,0,0.0
2024-02-26,0.422979492135078,0,1.4278936362460974,0,0.0,0,-1.0
2024-02-27,-0.1016637227194358,1,-0.3415792651013647,0,0.0,0,0.0
2024-02-28,0.2570784887246621,1,0.8683565612788958,0,0.0,0,0.0
2024-02-29,-0.1128619529980053,1,-0.3793477227120713,0,0.0,0,0.0
2024-03-01,0.0227107202392876,1,0.0779004883853457,0,0.0,0,0.0
2024-03-04,-0.1374022585825337,1,-0.4621152197331664,0,0.0,0,0.0
2024-03-05,-0.2230912099999313,1,-0.751119772131715,0,0.0,0,0.0
2024-03-06,-0.192600507796078,1,-0.6482832734118467,0,0.0,0,0.0
2024-03-07,-0.0082737906641113,1,-0.0266014871529693,0,0.0,0,0.0
2024-03-08,-0.2794422654750046,1,-0.9411759146725468,0,0.0,0,0.0
2024-03-11,-0.3929337392732763,0,-1.323950496967899,0,0.0,0,1.0
2024-03-12,0.3931634070385105,1,1.3273324298703009,-1,0.0311879072842599,0,-1.0
2024-03-13,-0.1044800581357098,1,-0.3510779664265768,0,0.0,0,0.0
2024-03-14,0.2037652012845267,1,0.688545949541112,0,0.0,0,0.0
2024-03-15,-0.1354946865421118,1,-0.4556815197684568,0,0.0,0,0.0
2024-03-18,-0.0866465221587943,1,-0.290930502868685,0,0.0,0,0.0
2024-03-19,-0.1532449910874651,1,-0.5155482672920613,0,0.0,0,0.0
2024-03-20,0.1295730276173732,1,0.4383167707791265,0,0.0,0,0.0
2024-03-21,0.1305452465671662,1,0.4415957898098258,0,0.0,0,0.0
2024-03-22,-0.1383093774248237,1,-0.4651746745479571,0,0.0,0,0.0
2024-03-25,-0.1121824604539439,1,-0.3770559869012542,0,0.0,0,0.0
2024-03-26,0.1611008269695731,1,0.5446511043095962,0,0.0,0,0.0
2024-03-27,-0.6563736501044168,0,-2.212458668141638,0,0.0,0,0.0
2024-03-28,-0.1291753046443367,1,-0.4343680352807568,0,0.0,0,0.0
2024-04-01,-0.0941481476808309,1,-0.3162313601016927,0,0.0,0,0.0
2024-04-02,0.0929206579707377,1,0.3146987137384451,0,0.0,0,0.0
2024-04-03,0.1485523292743141,1,0.5023285773127703,0,0.0,0,0.0
2024-04-04,-0.1101642960650615,1,-0.3702492902825203,0,0.0,0,0.0
2024-04-05,0.3119874841156924,1,1.053549043776899,-1,-0.0029806232286,-1,-1.0
2024-04-08,0.0462869856911794,1,0.1574165512084692,0,0.0,0,0.0
2024-04-09,-0.2821998557969231,1,-0.9504764854404464,0,0.0,0,0.0
2024-04-10,0.2084303992311958,1,0.7042803402895791,0,0.0,0,0.0
2024-04-11,-0.000939479390326,1,-0.0018649334693216,0,0.0,0,0.0
2024-04-12,0.3237720607948627,1,1.0932950816503246,-1,0.0495247730157618,0,-1.0
2024-04-15,-0.2372427577579307,1,-0.7988489327515624,0,0.0,0,0.0
2024-04-16,0.1830635052299269,1,0.618724994760054,0,0.0,0,0.0
2024-04-17,-0.4128338959672668,0,-1.3910680866089833,0,0.0,0,1.0
2024-04-18,-0.2249028670836177,1,-0.7572299781257182,0,0.0,0,0.0
2024-04-19,-0.5697483634863217,0,-1.9202961224301072,0,0.0,0,0.0
2024-04-22,-0.1028586218005063,1,-0.3456093211164524,0,0.0,0,0.0
2024-04-23,-0.0225021283071831,1,-0.0745896382960643,0,0.0,0,0.0
2024-04-24,-0.3457365539174287,0,-1.1647677645080798,0,0.0,0,1.0
2024-04-25,0.1836297970801063,1,0.6206349367068381,0,0.0,0,0.0
2024-04-26,0.190290360067261,1,0.6430991283322961,0,0.0,0,0.0
2024-04-29,-0.3697145737277302,0,-1.245638830941421,0,0.0,0,1.0
2024-04-30,0.0793954306338479,1,0.2690819544254957,0,0.0,0,0.0
2024-05-01,0.1958654126829104,1,0.6619022010637591,0,0.0,0,0.0
2024-05-02,-0.099302857333916,1,-0.3336167351283718,0,0.0,0,0.0
2024-05-03,0.1721817165140581,1,0.5820238048737842,0,0.0,0,0.0
2024-05-06,0.2435098422586229,1,0.8225933615465247,0,0.0,0,0.0
2024-05-07,-0.2082481785199018,1,-0.7010584328555693,0,0.0,0,0.0
2024-05-08,-0.0302527700376443,1,-0.1007303566391138,0,0.0,0,0.0
2024-05-09,-0.2490154072631312,1,-0.8385547436468593,0,0.0,0,0.0
2024-05-10,0.003106290807263,1,0.0117803030019026,0,0.0,0,0.0
2024-05-13,-0.2913050276297472,1,-0.9811856500005224,0,0.0,0,0.0
2024-05-14,0.0978457546358012,1,0.3313096692194253,0,0.0,0,0.0
2024-05-15,0.1470897350675833,1,0.4973956614926434,0,0.0,0,0.0
2024-05-16,-0.2587919348464769,1,-0.8715282009187758,0,0.0,0,0.0
2024-05-17,0.0717194609166584,1,0.2431930836242275,0,0.0,0,0.0
2024-05-20,0.0195918381595924,1,0.0673813828937228,0,0.0,0,0.0
2024-05-21,-0.01768694609043,1,-0.0583493931039909,0,0.0,0,0.0
2024-05-22,0.1435304147506108,1,0.4853910826288058,0,0.0,0,0.0
2024-05-23,0.3696464189286678,1,1.248016292725143,-1,0.0634851350935093,0,-1.0
2024-05-24,0.0743462876795534,1,0.2520526259605671,0,0.0,0,0.0
2024-05-28,-0.0490631740934443,1,-0.164172519422758,0,0.0,0,0.0
2024-05-29,0.1031794509028404,1,0.3492987153775103,0,0.0,0,0.0
2024-05-30,-0.4108045330433119,0,-1.3842236205046554,0,0.0,0,1.0
2024-05-31,-0.7690793567950582,0,-2.592583080637105,0,0.0,0,0.0
2024-06-03,-0.1680872097073779,1,-0.5656068650213641,0,0.0,0,0.0
2024-06-04,-0.1172114530725719,1,-0.3940173539937576,0,0.0,0,0.0
2024-06-05,0.3728544375244733,1,1.258836030427975,-1,-0.0711168541520347,-1,-1.0
2024-06-06,-0.1569292863746162,1,-0.5279743513175336,0,0.0,0,0.0
2024-06-07,0.1154408427094382,1,0.3906529155659088,0,0.0,0,0.0
2024-06-10,0.0718620547351733,1,0.2436740121688418,0,0.0,0,0.0
2024-06-11,0.0473464336023427,1,0.1609897688087625,0,0.0,0,0.0
2024-06-12,0.5359179071833354,0,1.808802908091805,0,0.0,0,-1.0
2024-06-13,-0.1482781813146115,1,-0.498796625318288,0,0.0,0,0.0
2024-06-14,0.0001503508213748,1,0.0018107550215879,0,0.0,0,0.0
2024-06-17,0.1631143960690345,1,0.5514423023192295,0,0.0,0,0.0
2024-06-18,0.0008614568400323,1,0.0042091141242562,0,0.0,0,0.0
2024-06-20,-0.150367723769866,1,-0.50584405992928,0,0.0,0,0.0
2024-06-21,0.0209778985578548,1,0.0720561718644261,0,0.0,0,0.0
2024-06-24,-0.4960211198683888,0,-1.6716350209820463,0,0.0,0,1.0
2024-06-25,0.1574909759917094,1,0.5324760998448883,0,0.0,0,0.0
2024-06-26,0.020687658831805,1,0.0710772755104875,0,0.0,0,0.0
2024-06-27,0.1542881482926175,1,0.5216738695657838,0,0.0,0,0.0
2024-06-28,-0.0366959200887948,1,-0.1224612760373333,0,0.0,0,0.0
2024-07-01,0.1059519819538055,1,0.3586496769908946,0,0.0,0,0.0
2024-07-02,0.1555380069686155,1,0.5258892887212678,0,0.0,0,0.0
2024-07-03,0.0924284300991336,1,0.3130385686047032,0,0.0,0,0.0
2024-07-05,-0.0126387226552221,1,-0.0413231659163876,0,0.0,0,0.0
2024-07-08,-0.114582473173406,1,-0.3851505497388865,0,0.0,0,0.0
2024-07-09,-0.1908268919469252,1,-0.6423013697226004,0,0.0,0,0.0
2024-07-10,-0.1601180457143556,1,-0.5387291330069375,0,0.0,0,0.0
2024-07-11,-0.0662007196534694,1,-0.2219726045196004,0,0.0,0,0.0
2024-07-12,-0.0327335198002429,1,-0.1090972226456809,0,0.0,0,0.0
2024-07-15,0.3842879400850739,1,1.2973979947794632,-1,0.051330134397294,0,-1.0
2024-07-16,-0.2909119608313631,1,-0.9798599470685728,0,0.0,0,0.0
2024-07-17,-0.8772544229669215,0,-2.9574269264603283,0,0.0,0,0.0
2024-07-18,0.0172177000280896,1,0.0593740877094806,0,0.0,0,0.0
2024-07-19,-0.0436564783729572,1,-0.1459372667932424,0,0.0,0,0.0
2024-07-22,0.3453330616927332,1,1.1660142281760064,-1,-0.3210718007328285,-1,-1.0
2024-07-23,0.3264115143092556,1,1.1021972104415636,-1,0.0306101583250894,0,-1.0
2024-07-24,-0.9164519509490824,0,-3.0896290813733125,0,0.0,0,0.0
2024-07-25,0.1723746244782983,1,0.582674428774966,0,0.0,0,0.0
2024-07-26,-0.1932073819168752,1,-0.6503300878580748,0,0.0,0,0.0
2024-07-29,-0.0820573241237715,1,-0.2754524382869452,0,0.0,0,0.0
2024-07-30,-0.0815054699937272,1,-0.2735911906791192,0,0.0,0,0.0
2024-07-31,0.2193313124105939,1,0.7410460315722448,0,0.0,0,0.0
2024-08-01,-0.6919611641178769,0,-2.3324852688680053,0,0.0,0,0.0
2024-08-02,-0.3485296263706298,0,-1.1741880064506158,0,0.0,0,1.0
2024-08-05,0.4457754775642729,0,1.5047780356520015,0,0.0,0,-1.0
2024-08-06,0.0760804942110472,1,0.2579016131883331,0,0.0,0,0.0
2024-08-07,-0.0278170906587043,1,-0.0925155002655299,0,0.0,0,0.0
2024-08-08,0.1000889353277901,1,0.3388752820681514,0,0.0,0,0.0
2024-08-09,0.0442388244610542,1,0.1505086837440973,0,0.0,0,0.0
2024-08-12,0.0732878039084697,1,0.2484826601315647,0,0.0,0,0.0
2024-08-13,-0.0359258888199561,1,-0.1198641787628018,0,0.0,0,0.0
2024-08-14,0.0460257178110326,1,0.1565353686813295,0,0.0,0,0.0
2024-08-15,0.0557415992299387,1,0.1893042836252252,0,0.0,0,0.0
2024-08-16,-0.1310445169281578,1,-0.4406723586560327,0,0.0,0,0.0
2024-08-19,-0.1694911842304771,1,-0.5703420732590143,0,0.0,0,0.0
2024-08-20,0.021976229537622,1,0.0754232593731508,0,0.0,0,0.0
2024-08-21,-0.0418752268780456,1,-0.1399296102344804,0,0.0,0,0.0
2024-08-22,-0.0571993955826282,1,-0.191613689034499,0,0.0,0,0.0
2024-08-23,-0.1197068568538557,1,-0.4024336438530026,0,0.0,0,0.0
2024-08-26,-0.1922549396643703,1,-0.6471177700234236,0,0.0,0,0.0
2024-08-27,0.1437148436446783,1,0.4860131090289155,0,0.0,0,0.0
2024-08-28,-0.0492276076103361,1,-0.1647271070815235,0,0.0,0,0.0
2024-08-29,0.1929853103484276,1,0.6521884319923567,0,0.0,0,0.0
2024-08-30,-0.1338484401476871,1,-0.450129197158732,0,0.0,0,0.0
2024-09-03,-0.608702869687798,0,-2.0516786337392414,0,0.0,0,0.0
2024-09-04,0.0123736745284042,1,0.0430365622970795,0,0.0,0,0.0
2024-09-05,-0.0043029001554888,1,-0.0132087986547986,0,0.0,0,0.0
2024-09-06,-0.0183789850016883,1,-0.0606834442562376,0,0.0,0,0.0
2024-09-09,0.0169926371101815,1,0.0586150142609714,0,0.0,0,0.0
2024-09-10,0.0522283172010658,1,0.177454978861786,0,0.0,0,0.0
2024-09-11,0.2541287648771139,1,0.8584079785718035,0,0.0,0,0.0
2024-09-12,-0.1185331908828332,1,-0.3984752011015152,0,0.0,0,0.0
2024-09-13,-0.3700122338447198,0,-1.246642754171365,0,0.0,0,1.0
2024-09-16,-0.1114697930337642,1,-0.3746523616336883,0,0.0,0,0.0
2024-09-17,0.2542086212646432,1,0.8586773115389167,0,0.0,0,0.0
2024-09-18,7.420834216909089e-05,1,0.0015539480148808,0,0.0,0,0.0
2024-09-19,0.5156761670822787,0,1.740533254409406,0,0.0,0,-1.0
2024-09-20,-0.232576978581186,1,-0.7831125816787474,0,0.0,0,0.0
2024-09-23,-0.0816591785596217,1,-0.2741096061171815,0,0.0,0,0.0
2024-09-24,0.103467303181424,1,0.3502695595476499,0,0.0,0,0.0
2024-09-25,0.0547597215769028,1,0.1859926885253678,0,0.0,0,0.0
2024-09-26,-0.0323902164036935,1,-0.1079393575672139,0,0.0,0,0.0
