,spread,regime,z_score,signal
2197,0.39335306723887975,2,1.6690848638727211,0
2198,0.10185904209180552,1,0.4326305994963753,0
2199,-0.8532336322789371,0,-3.618664824155866,0
2200,0.6982830046798383,0,2.962531346333735,0
2201,0.5972736602609081,0,2.5340716734960846,0
2202,0.15282733824502404,1,0.6488270278617477,0
2203,0.4170565784360898,2,1.7696300036425507,0
2204,-0.024024334448239593,1,-0.10133930832077054,0
2205,-0.11230725312238721,1,-0.4758162507252127,0
2206,-0.42967822525042765,0,-1.8220348968157727,0
2207,0.17263730362901347,1,0.7328565930091738,0
2208,-0.030666654091330514,1,-0.12951458376220257,0
2209,-0.09079617500305934,1,-0.384570935290168,0
2210,0.09386043307309877,1,0.3987022394716061,0
2211,-0.3098075331295673,1,-1.3135694887450597,1
2212,0.202311602745597,1,0.8587285166843381,0
2213,0.5024528769868575,2,2.1318625312279007,0
2214,0.3029254440643262,2,1.2855105513797631,0
2215,-0.13813274496996567,1,-0.5853623709533838,0
2216,-0.15397959021362703,1,-0.6525812423129287,0
2217,-0.15516723534587243,1,-0.6576189746904267,0
2218,0.4956928421536052,2,2.1031879335489596,0
2219,-0.040398402131797795,1,-0.17079454261693622,0
2220,0.08722256951364588,1,0.3705458657679159,0
2221,0.14926361675705657,1,0.6337104963011996,0
2222,-0.08813875675842958,1,-0.37329874499691545,0
2223,0.2628670441807374,2,1.1155915304490063,0
2224,0.15357564860307546,1,0.6520011976678796,0
2225,0.4050138313647471,2,1.7185472894646032,0
2226,0.7766709924396082,0,3.295036143619187,0
2227,0.4295060157054926,2,1.822437809199019,0
2228,-0.6013373099431221,0,-2.550175403915812,0
2229,-0.34276643948363317,1,-1.4533740020283208,1
2230,-0.18417346143544336,1,-0.7806570778687634,0
2231,-0.11623295720827503,1,-0.4924682337469113,0
2232,0.43051620811263824,2,1.826722825706735,0
2233,0.178282247838383,1,0.7568012187568882,0
2234,-0.12329356320188695,1,-0.5224177889238238,0
2235,-0.14722502004407167,1,-0.6239298245490068,0
2236,0.07939388417225013,1,0.3373382850295273,0
2237,-0.31500541893186085,1,-1.3356177899503567,1
2238,-0.13029050670322473,1,-0.5520973016529934,0
2239,0.17912919454724702,1,0.760393782513027,0
2240,0.258132164449099,2,1.0955072003069404,0
2241,0.1237644010891231,1,0.5255483686728181,0
2242,0.04440674223883605,1,0.18893043749274385,0
2243,-0.1391614194436116,1,-0.5897257843679569,0
2244,0.048643624300710044,1,0.2069023698176707,0
2245,-0.10166389389156436,1,-0.43066943544623637,0
2246,0.07763519130551755,1,0.32987829234630645,0
2247,-0.12779056714828727,1,-0.5414931017150155,0
2248,0.2192473009653867,1,0.9305660655791547,0
2249,0.2081964388966363,1,0.8836907118800623,0
2250,0.2426825243527776,2,1.0299731868034459,0
2251,-0.04887131908066976,1,-0.2067348137351983,0
2252,-0.14868668360592247,1,-0.6301298835149567,0
2253,-0.18112144850535672,1,-0.7677111027310797,0
2254,0.06541629920949432,1,0.2780484092793739,0
2255,0.29432378245405216,2,1.2490241734055338,0
2256,0.04924241716516792,1,0.20944231893108223,0
2257,-0.017752038193341146,1,-0.07473359162421749,0
2258,-0.139903490250899,1,-0.5928734873566432,0
2259,-0.42445063986348003,0,-1.7998606164310493,0
2260,0.4242654055932343,2,1.8002082807619737,0
2261,0.026952765019697955,1,0.1148944617912107,0
2262,0.08622297110841959,1,0.3663057867124971,0
2263,0.03363063483556267,1,0.14322053333456383,0
2264,0.07920838816873174,1,0.3365514513218403,0
2265,-0.2745128873084882,1,-1.1638572765887139,1
2266,0.20889184703224217,1,0.8866404819630617,0
2267,-0.012433823361228072,1,-0.05217488084200528,0
2268,0.3963221193339545,2,1.6816789371895187,0
2269,-0.26717133401679144,1,-1.1327160040700588,1
2270,0.1559574004555508,1,0.6621040710739245,0
2271,0.11497629164131694,1,0.488271119518008,0
2272,0.03714653692922769,1,0.1581342254236158,0
2273,-0.6396734894084688,0,-2.712789140358295,0
2274,-0.06864119588117162,1,-0.29059433182940947,0
2275,0.14277468332619545,1,0.6061858518156246,0
2276,0.0881128220801431,1,0.3743221235545449,0
2277,0.5226045290007686,2,2.2173414567539274,0
2278,-0.1875582882226569,1,-0.7950147770123868,0
2279,0.17207347677857446,1,0.7304649621232802,0
2280,0.5261340282235983,2,2.232312824907971,0
2281,-0.23940813874717948,1,-1.0149505673119483,1
2282,-0.12841412425207044,1,-0.5441380953462429,0
2283,-0.04757208209795272,1,-0.20122373299553167,0
2284,0.23819402121971067,2,1.010933932613769,0
2285,-0.2662697327883483,1,-1.1288916077274134,1
2286,-0.10597168342801108,1,-0.44894214185827314,0
2287,0.037706696052079325,1,0.16051029860669308,0
2288,0.04441958956088188,1,0.18898493303899516,0
2289,-0.3220133022230614,1,-1.3653437068890821,1
2290,-0.05227567397609362,1,-0.22117534686713297,0
2291,-0.23132226539642983,1,-0.9806520509677555,0
2292,0.21110469413796518,1,0.8960268981645724,0
2293,-0.4771251604162331,0,-2.023294477651943,0
2294,-0.2958011140476471,1,-1.254157304931877,1
2295,0.07754022532460852,1,0.32947546730724636,0
2296,-0.0625910983910637,1,-0.2649311339722247,0
2297,0.33063211947795706,2,1.403036243199999,0
2298,0.0680776583528318,1,0.28933731600792967,0
2299,-0.006414330263184276,1,-0.0266415001605147,0
2300,0.35446232669292516,2,1.5041187999249699,0
2301,-0.4551745789514719,0,-1.930184884602993,0
2302,0.16079341475605835,1,0.6826173920637136,0
2303,-0.016182881377845803,1,-0.06807756965253044,0
2304,0.16367210202358634,1,0.6948281574334154,0
2305,-0.10676070121582515,1,-0.45228898372894016,0
2306,0.24483072211110438,2,1.0390853745323938,0
2307,-0.09395836087725432,1,-0.3979842400977924,0
2308,0.39783807156456136,2,1.688109276882344,0
2309,-0.33531627405920195,1,-1.4217720204621485,1
2310,0.0998170477494904,1,0.42396890356242267,0
2311,0.37459955778432824,2,1.589536555033791,0
2312,0.17509038060339477,1,0.7432620120714919,0
2313,-0.13673935821030755,1,-0.5794519273343919,0
2314,0.14821808592510965,1,0.6292755818804135,0
2315,-0.03840485550450756,1,-0.16233835135434552,0
2316,0.2217364445358787,1,0.9411244712988841,0
2317,-0.20665001778371753,1,-0.8759977419914556,0
2318,-0.07972376269735598,1,-0.3376041701723841,0
2319,0.24990013598390798,2,1.060588725751185,0
2320,-0.19261170060995036,1,-0.8164502534094369,0
2321,-0.05630972657868662,1,-0.23828692073448046,0
2322,-0.2907247705122358,1,-1.2326245595912761,1
2323,-0.1369906991235573,1,-0.580518060830072,0
2324,0.16039071093489726,1,0.6809092100290937,0
2325,-0.3068490911699965,1,-1.3010204213157166,1
2326,0.3261204641223355,2,1.383898782317087,0
2327,-0.2796895609047948,1,-1.1858156002291664,1
2328,0.3616573295009753,2,1.5346384371618729,0
2329,0.0037335762731049993,1,0.01640371253280422,0
2330,-0.38860125374935484,0,-1.6477953165892452,0
2331,0.3435536809185312,2,1.4578466968192032,0
2332,-0.3688832131197324,1,-1.5641556762592537,1
2333,0.20437908348989542,1,0.8674983203930554,0
2334,0.2806537623436159,2,1.1910389208737497,0
2335,-0.3207788378740787,1,-1.3601073775758135,1
2336,-0.048621474583582236,1,-0.2056750277114575,0
2337,0.013366838912515111,1,0.05726591773356669,0
2338,-0.344949618362858,1,-1.4626345720648828,1
2339,0.39845696147428267,2,1.6907344732913212,0
2340,0.046431534958692205,1,0.1975191678850088,0
2341,0.17701103974892093,1,0.751409030487053,0
2342,0.47709484966377613,2,2.0242992938545923,0
2343,0.8259426570393331,0,3.504035829895818,0
2344,-0.045787181471665994,1,-0.19365257269560202,0
2345,0.1091961174457901,1,0.46375287757705813,0
2346,0.14533401723091907,1,0.6170419896690912,0
2347,-0.4843996286475265,0,-2.0541511899331457,0
2348,0.17618433479044382,1,0.747902327834145,0
2349,-0.1479443983560057,1,-0.6269812709072705,0
2350,-0.3641262370303404,1,-1.5439776181728235,1
2351,0.24949065846601973,2,1.058851811168103,0
2352,-0.6448086932403321,0,-2.7345715582762797,0
2353,-0.07386827195155993,1,-0.31276645180404783,0
2354,-0.35163988431745596,1,-1.4910132253329929,1
2355,0.13303954140118407,1,0.5648914968407124,0
2356,-0.06507561080680879,1,-0.2754698953406404,0
2357,-0.252635602164508,1,-1.0710585905929944,1
2358,0.34951743814267416,2,1.4831436580443131,0
2359,-0.4428462385422155,0,-1.8778907455927092,0
2360,-0.37627333192305334,1,-1.5955029531168279,1
2361,0.1963879252399684,1,0.8336015649091544,0
2362,-0.23308244496606656,1,-0.9881183499213871,0
2363,0.12678338459349203,1,0.5383542401694136,0
2364,0.15508955600162283,1,0.6584228636277919,0
2365,0.32499493180765826,2,1.3791245190042323,0
2366,0.2717168789145462,2,1.153130604843834,0
2367,0.17791551038384895,1,0.7552455982280064,0
2368,0.24325949701909225,2,1.0324205793815042,0
2369,0.13646838137094672,1,0.5794358903332993,0
2370,0.2548263705717593,2,1.0814847415799613,0
2371,0.0729263439693418,1,0.30990438596460945,0
2372,-0.1303502466971148,1,-0.5523507057156047,0
2373,-0.22650402221470428,1,-0.96021411119921,0
2374,-0.5612293873264793,0,-2.380046318320995,0
2375,-0.36681038298135826,1,-1.5553631815841833,1
2376,0.19249526792872085,1,0.8170897591189008,0
2377,-0.40435322663950846,0,-1.7146117600568052,0
2378,0.2044566142302643,1,0.8678271889333317,0
2379,0.3134295143811694,2,1.330066533376364,0
2380,-0.08665108168343555,1,-0.3669883508488547,0
2381,0.08690068449867543,1,0.3691804995337427,0
2382,-0.15467389485762334,1,-0.6555263316244931,0
2383,-0.011443975835451696,1,-0.047976162896719604,0
2384,-0.05832945702952522,1,-0.24685417808244883,0
2385,-0.08058502423338751,1,-0.3412574543123667,0
2386,0.032944995133480814,1,0.14031219882226262,0
