Date,spread,regime,z_score,gmm_signal
2024-03-18,-0.06274326972821753,1,-0.35485376750139525,0
2024-03-19,-0.06893095122524481,1,-0.3901245067240581,0
2024-03-20,-0.1428397689998807,1,-0.8114161713381589,0
2024-03-21,0.03179984188366081,1,0.18405655562426992,0
2024-03-22,0.2080729598848348,2,1.1888405251889655,0
2024-03-25,-0.055907158560393994,1,-0.3158868791097941,0
2024-03-26,-0.04043900128352964,1,-0.22771599606910672,0
2024-03-27,-0.2063444141683342,0,-1.1734024468502946,0
2024-03-28,-0.12791604087884834,1,-0.7263486184850045,0
2024-04-01,0.19855857403090799,2,1.134607057858938,0
2024-04-02,0.17993334627960111,2,1.0284403860134894,0
2024-04-03,0.164007101684525,1,0.937658334581278,0
2024-04-04,0.039389278959995666,1,0.22731751792409394,0
2024-04-05,0.20956949881832704,2,1.197371028008984,0
2024-04-08,-0.14807567580581293,1,-0.8412616479734581,0
2024-04-09,-0.15815948801570948,1,-0.8987409333885905,0
2024-04-10,0.4103241768728192,2,2.341703667106749,0
2024-04-11,0.09417281720547063,1,0.5395921384066173,0
2024-04-12,0.14449531876566846,1,0.826438161495313,0
2024-04-15,0.017528998016865194,1,0.10271054375295677,0
2024-04-16,0.12153064286359824,1,0.6955359656625082,0
2024-04-17,-0.22536087731879034,0,-1.2817992208341122,0
2024-04-18,-0.20980207368859857,0,-1.1931116395937464,0
2024-04-19,-0.3664354231039512,0,-2.08594589802403,0
2024-04-22,-0.14752816804718044,1,-0.8381407692749684,0
2024-04-23,-0.00990421070248837,1,-0.05366297858267986,0
2024-04-24,-0.08122252470998094,1,-0.4601883720384906,0
2024-04-25,0.37664937007293464,2,2.1497520727037562,0
2024-04-26,0.01953296427756765,1,0.11413346062839845,0
2024-04-29,-0.03894211428734465,1,-0.2191835092380375,0
2024-04-30,-0.012747193754320096,1,-0.06986842061840541,0
2024-05-01,0.09938954207810863,1,0.5693282750625831,0
2024-05-02,-0.21592968720385847,0,-1.2280399820525219,0
2024-05-03,0.04920673285924504,1,0.28327851987244823,0
2024-05-06,0.09479250441455722,1,0.5431244511091721,0
2024-05-07,0.016607192946600936,1,0.09745611262830386,0
2024-05-08,0.15323519113819545,1,0.8762567824826493,0
2024-05-09,-0.0895238937902238,1,-0.507507456603685,0
2024-05-10,-0.01606988831341888,1,-0.08880829225963918,0
2024-05-13,-0.12603285938859216,1,-0.7156141934368371,0
2024-05-14,-0.0032910884379444005,1,-0.015967161344450125,0
2024-05-15,0.07262531929652033,1,0.4167680757892086,0
2024-05-16,-0.1830119581599032,1,-1.0404038476669024,1
2024-05-17,0.10695722035844653,1,0.6124652088680871,0
2024-05-20,0.31017171939220334,2,1.77081920707035,0
2024-05-21,-0.021330871304585483,1,-0.11879670701974754,0
2024-05-22,0.21938706218677528,2,1.2533326539486616,0
2024-05-23,0.22052457317850227,2,1.259816642106648,0
2024-05-24,-0.02008672843820264,1,-0.11170490072412492,0
2024-05-28,0.1656812097777108,1,0.9472010090084724,0
2024-05-29,-0.08509031728421351,1,-0.4822353864684752,0
2024-05-30,-0.16458452967487272,1,-0.9353646621574297,0
2024-05-31,-0.4145289748290103,0,-2.360086563150564,0
2024-06-03,-0.19975872663844527,1,-1.1358630118324693,1
2024-06-04,-0.1220877210577474,1,-0.6931262962605834,0
2024-06-05,0.22054241934879776,2,1.2599183680307953,0
2024-06-06,-0.2069438273979439,0,-1.176819194741784,0
2024-06-07,0.0913551115994082,1,0.5235307817118021,0
2024-06-10,0.22540396909098265,2,1.2876299516436536,0
2024-06-11,0.1553632038946649,1,0.8883867835229409,0
2024-06-12,0.12113779980398515,1,0.6932966996114511,0
2024-06-13,-0.06274086022388575,1,-0.3548400329549447,0
2024-06-14,-0.10969870222154138,1,-0.6225069774080515,0
2024-06-17,-0.08353937061379507,1,-0.473394751153476,0
2024-06-18,0.06646290858613961,1,0.3816413839494291,0
2024-06-20,-0.10146648276663728,1,-0.5755820563762969,0
2024-06-21,-0.15251002393657148,1,-0.8665381164887861,0
2024-06-24,-0.2573071146761417,0,-1.4638977027158568,0
2024-06-25,0.19479129866338474,2,1.11313300701587,0
2024-06-26,-0.06905018611196198,1,-0.3908041639749469,0
2024-06-27,-0.030242827453988118,1,-0.16959623208586477,0
2024-06-28,-0.14554203487430684,1,-0.8268195037515959,0
2024-07-01,-0.07271838013344195,1,-0.41171343585843156,0
2024-07-02,-0.008553090994315005,1,-0.04596138778352871,0
2024-07-03,0.2335171623031845,2,1.333876404727596,0
2024-07-05,-0.12073481457037342,1,-0.6854145205443088,0
2024-07-08,0.023628953369922878,1,0.13748123041983637,0
2024-07-09,-0.1670337518040219,1,-0.9493256061809865,0
2024-07-10,0.09921984043403109,1,0.5683609495082875,0
2024-07-11,-0.20707974617327873,0,-1.17759395273193,0
2024-07-12,0.0013377684308967797,1,0.010418036988457747,0
2024-07-15,0.00888731885612113,1,0.05345163922289055,0
2024-07-16,-0.09493616477716216,1,-0.5383582362817272,0
2024-07-17,-0.641775026413412,0,-3.6554241186895657,0
2024-07-18,0.14669809254014626,1,0.8389943118730359,0
2024-07-19,-0.12523047113883112,1,-0.7110404566137237,0
2024-07-22,0.29262162147642945,2,1.6707809411678718,0
2024-07-23,-0.051611995820256024,1,-0.2914037887957426,0
2024-07-24,-0.19473415579080056,1,-1.1072221827661684,1
2024-07-25,0.0024730402574217186,1,0.01688926155931428,0
2024-07-26,-0.0051764645589297276,1,-0.02671409612638045,0
2024-07-29,-0.025161976127563573,1,-0.1406345956070745,0
2024-07-30,-0.16725038238785647,1,-0.9505604339325042,0
2024-07-31,0.4368061539644018,2,2.4926550223997577,0
2024-08-01,-0.3829866306649745,0,-2.1802903347868914,0
2024-08-02,-0.3399702081898963,0,-1.935090089729144,0
2024-08-05,0.25731279674490315,2,1.4695151924439465,0
2024-08-06,-0.18305002961907318,1,-1.0406208608581689,1
2024-08-07,-0.021450429775417224,1,-0.11947820875001477,0
2024-08-08,0.24794794740911974,2,1.4161341063391377,0
2024-08-09,-0.09481055743792666,1,-0.5376422550682862,0
2024-08-12,0.21910451687937982,2,1.2517221021029468,0
2024-08-13,-0.04631979703501976,1,-0.26123743919319153,0
2024-08-14,-0.10408213423330394,1,-0.5904916733018768,0
2024-08-15,0.11773229831567444,1,0.6738848156975323,0
2024-08-16,-0.17389001495080356,1,-0.9884073639618723,0
2024-08-19,-0.1221983305350623,1,-0.6937567873470756,0
2024-08-20,-0.05773441900738713,1,-0.32630254558337457,0
2024-08-21,0.020162993063551626,1,0.11772472191485729,0
2024-08-22,-0.09716510029892622,1,-0.5510635126554448,0
2024-08-23,-0.2217533910589906,0,-1.261235992558729,0
2024-08-26,-0.13249687119501832,1,-0.7524600580577301,0
2024-08-27,0.01132011604340099,1,0.06731895854360855,0
2024-08-28,-0.01977659934135717,1,-0.10993711702267688,0
2024-08-29,0.4449355754233978,2,2.538993978994262,0
2024-08-30,-0.00752372952302216,1,-0.04009386857827081,0
2024-09-03,-0.7571227326349669,0,-4.312923841005162,0
2024-09-04,0.10920756047528515,1,0.6252924947362178,0
2024-09-05,-0.19472889530746956,1,-1.1071921971995484,1
2024-09-06,-0.13465524885717467,1,-0.7647631437454001,0
2024-09-09,0.06361289572226131,1,0.3653958709004172,0
2024-09-10,9.175720684038297e-05,1,0.003315580765829328,0
2024-09-11,0.3116975697762988,2,1.7795167896812338,0
2024-09-12,-0.22029480493269077,0,-1.2529218265953983,0
2024-09-13,-0.16378984413267167,1,-0.9308348319558494,0
2024-09-16,-0.1523222115628222,1,-0.8654675569810798,0
2024-09-17,0.22389673353405143,2,1.2790384764196643,0
2024-09-18,-0.08717767370160928,1,-0.4941336401032313,0
2024-09-19,0.344305799566056,2,1.965388730565673,0
2024-09-20,0.008913575117703743,1,0.05360130396495706,0
2024-09-23,0.006534718961400038,1,0.040041456843297074,0
2024-09-24,0.13402014316032854,1,0.7667280443431865,0
2024-09-25,0.09356560900362937,1,0.5361309579707312,0
2024-09-26,0.18042462372137624,2,1.0312407432301873,0
2024-09-27,-0.12072878997274009,1,-0.6853801794082712,0
2024-09-30,-0.03614031401906925,1,-0.203212815422623,0
2024-10-01,0.12119394951557305,1,0.6936167616307707,0
2024-10-02,0.2749649213576872,2,1.5701350262609537,0
2024-10-03,0.21921045956043983,2,1.252325991730752,0
2024-10-04,-0.13353982422535773,1,-0.758405051246578,0
2024-10-07,0.14675786050800016,1,0.8393349985113278,0
2024-10-08,-0.15998566236759676,1,-0.9091504089524953,0
2024-10-09,-0.01571740636900354,1,-0.08679909079247522,0
2024-10-10,0.10304572866366116,1,0.5901691027086692,0
2024-10-11,-0.033201287456015804,1,-0.18645991055450092,0
2024-10-14,-0.012586503204008781,1,-0.0689524596888877,0
2024-10-15,-0.676468572338135,0,-3.8531826832841176,0
2024-10-16,-0.17787788733735624,1,-1.011138851849045,1
2024-10-17,0.13264892898451477,1,0.758911911978135,0
2024-10-18,-0.05016229151377828,1,-0.28314025057576264,0
2024-10-21,0.37858872102305957,2,2.1608066723394908,0
2024-10-22,-0.19939694732160285,1,-1.133800813907991,1
2024-10-23,-0.1206179239588673,1,-0.6847482260238182,0
2024-10-24,-0.22965583214441723,0,-1.3062811260033718,0
2024-10-25,0.22203553757970532,2,1.268429372318305,0
2024-10-28,-0.17817650207582864,1,-1.0128410019312306,1
2024-10-29,0.20964251977400702,2,1.1977872587226714,0
2024-10-30,-0.07493974303525061,1,-0.42437554713003334,0
2024-10-31,-0.050259650463416294,1,-0.28369521161008937,0
2024-11-01,-0.019485114760045746,1,-0.10827560993641178,0
2024-11-04,-0.00528958110637672,1,-0.027358877899438354,0
2024-11-05,-0.058558570768398155,1,-0.33100033777847765,0
2024-11-06,0.32508052111990826,2,1.8558016771785635,0
2024-11-07,-0.11009536709402976,1,-0.6247680283821603,0
2024-11-08,-0.08164125625144684,1,-0.46257520643040995,0
2024-11-11,-0.06715642139155319,1,-0.3800094128820363,0
2024-11-12,-0.012441729173239546,1,-0.06812722537649968,0
2024-11-13,-0.17855852157432026,1,-1.0150185720139415,1
2024-11-14,-0.15676712109144286,1,-0.8908042270937266,0
2024-11-15,-0.0016086821016650932,1,-0.006377185651297299,0
2024-11-18,-0.08897646045998281,1,-0.5043870021585103,0
2024-11-19,0.015212878836891874,1,0.08950830707598927,0
2024-11-20,0.04473072284100804,1,0.25776457217053284,0
2024-11-21,0.012780274503547684,1,0.07564208705245978,0
2024-11-22,-0.1390887974843627,1,-0.7900350549670218,0
2024-11-25,-0.26502236060866236,0,-1.5078757949068304,0
2024-11-26,-0.06812524206922027,1,-0.38553184022286435,0
2024-11-27,-0.16373980449193132,1,-0.930549598283076,0
2024-11-29,0.06816378792235983,1,0.39133665859242106,0
2024-12-02,0.05539763316122136,1,0.318567606779946,0
2024-12-03,0.04068416321765639,1,0.234698557978826,0
2024-12-04,0.06778374545046424,1,0.3891703578663405,0
2024-12-05,-0.3058363219816796,0,-1.7405216718678727,0
2024-12-06,-0.102579424382398,1,-0.5819259953004973,0
2024-12-09,0.03489510986833294,1,0.20170006070191127,0
2024-12-10,-0.12145998094861671,1,-0.6895480807853054,0
2024-12-11,0.13224674867815894,1,0.7566194221800123,0
2024-12-12,-0.16634378508096737,1,-0.9453926894054764,0
2024-12-13,0.08866914004134968,1,0.5082203294156901,0
2024-12-16,0.16768209207344864,1,0.9586063468077947,0
2024-12-17,-0.05736735430626433,1,-0.32421022015302287,0
2024-12-18,0.2516670828892875,2,1.4373337523968368,0
2024-12-19,0.03266752779917709,1,0.18900249921688295,0
2024-12-20,-0.1551383479847634,1,-0.8815199690842965,0
2024-12-23,0.10273677656308335,1,0.588408028067544,0
2024-12-24,-0.06539041003910684,1,-0.3699428756974184,0
2024-12-26,-0.11323162832072287,1,-0.6426452012641171,0
2024-12-27,0.07796725720456177,1,0.44721794606593596,0
2024-12-30,0.0628738733642959,1,0.3611833294371828,0
2024-12-31,-0.13834812133236857,1,-0.7858130866226618,0
2025-01-02,0.018601693681747744,1,0.10882507454765429,0
2025-01-03,0.11672540440306395,1,0.6681453650432553,0
2025-01-06,0.31254615885489445,2,1.7843538783569721,0
2025-01-07,0.22824689259095454,2,1.3038350542245898,0
2025-01-08,0.03235550983943859,1,0.18722394870551437,0
2025-01-10,0.3090561104164027,2,1.7644600637823784,0
2025-01-13,-0.07229268209705506,1,-0.40928689137061086,0
2025-01-14,0.09741372329838882,1,0.5580658031715819,0
2025-01-15,0.05451033118685422,1,0.31350984862534603,0
2025-01-16,0.10755578048613496,1,0.6158770939470015,0
2025-01-17,0.020811718643161115,1,0.12142255780968635,0
2025-01-21,-0.02971752012661233,1,-0.16660189927081492,0
2025-01-22,0.1781123015792535,2,1.0180601502548083,0
2025-01-23,-0.1552076060009512,1,-0.8819147504622994,0
2025-01-24,-0.3324572916983568,0,-1.8922653065689186,0
2025-01-27,-1.086036929161351,0,-6.1877855089638665,0
2025-01-28,0.12576598647247905,1,0.7196780776989752,0
2025-01-29,0.02088537300568765,1,0.1218423990401267,0
2025-01-30,0.16747976060335001,1,0.957453026210764,0
2025-01-31,0.040425878650532654,1,0.2332262960958192,0
2025-02-03,-0.019726304585864107,1,-0.10965042915645176,0
2025-02-04,0.13707188591091557,1,0.7841234488710891,0
2025-02-05,-0.14973269761655503,1,-0.8507069279545022,0
2025-02-06,-0.19247583430226137,1,-1.0943494018479087,1
2025-02-07,0.02351440394204085,1,0.13682828100722144,0
2025-02-10,0.28882244664151674,2,1.6491250584389552,0
2025-02-11,-0.12260399088764946,1,-0.6960691139456489,0
2025-02-12,-0.1233118291240556,1,-0.7001039011046364,0
2025-02-13,-0.24116312109253568,0,-1.3718744484528071,0
2025-02-14,0.029336331613332947,1,0.17001416699149532,0
2025-02-18,0.14498841669341533,1,0.8292488957629303,0
2025-02-19,0.04775377081538496,1,0.27499641204675673,0
2025-02-20,0.10457606972335098,1,0.5988922828633013,0
2025-02-21,-0.2858272440880165,0,-1.6264668406984935,0
2025-02-24,-0.2940164922983767,0,-1.673146819006368,0
2025-02-25,-0.24483713627362302,0,-1.3928169018441934,0
2025-02-26,0.36963105444474315,2,2.10974659077596,0
2025-02-27,-0.31900446296185936,0,-1.815582107150832,0
2025-02-28,-0.11288837797492496,1,-0.6406886213334042,0
2025-03-03,-0.378956337953957,0,-2.1573170445052905,0
2025-03-04,0.3111394976270244,2,1.7763356923261187,0
2025-03-05,0.12956674277556346,1,0.7413429750404731,0
2025-03-06,0.06594382571596491,1,0.3786825315007891,0
2025-03-07,-0.04956060119658262,1,-0.27971052293370396,0
2025-03-10,0.0116249654130548,1,0.06905664698546166,0
2025-03-11,0.3360058314230964,2,1.9180776315591421,0
2025-03-12,0.3493414042853461,2,1.9940924544027547,0
2025-03-13,0.1570718504703852,1,0.8981263326294809,0
2025-03-14,0.08747325631811587,1,0.5014036076818594,0
2025-03-17,-0.15218989362381857,1,-0.8647133243135905,0
2025-03-18,0.06233795827563032,1,0.35812853074612305,0
2025-03-19,0.024527620071736644,1,0.14260376927433166,0
2025-03-20,-0.048806798263033135,1,-0.27541372990916396,0
2025-03-21,-0.1208020069320466,1,-0.685797527372871,0
2025-03-24,-0.022242938131635803,1,-0.12399562865557968,0
2025-03-25,0.16629482778434762,1,0.9506987263206539,0
2025-03-26,-0.3731681633839124,0,-2.124323556405851,0
2025-03-27,-0.23008643344867016,0,-1.308735619874548,0
2025-03-28,-0.019097342747551593,1,-0.10606524963633827,0
2025-03-31,-0.23424095639618858,0,-1.3324170416715309,0
2025-04-01,0.12658225067673934,1,0.7243309096036378,0
2025-04-02,-0.007354949237079966,1,-0.03913179490750195,0
2025-04-03,-0.2556346868242456,0,-1.4543646059232562,0
2025-04-04,-0.07437586172252031,1,-0.42116133664693106,0
2025-04-07,0.42097158858078654,2,2.4023955566179436,0
2025-04-08,0.22589379024437484,2,1.2904220077918795,0
2025-04-09,0.12555778537715678,1,0.7184912993325526,0
2025-04-10,-0.14870530571460416,1,-0.844850635598376,0
2025-04-11,0.14678893567809426,1,0.8395121317754131,0
2025-04-14,-0.25189365829740273,0,-1.4330401661216587,0
2025-04-15,-0.0033687670230826694,1,-0.016409941264669606,0
2025-04-16,0.17064809279761117,1,0.975513008556048,0
2025-04-17,-0.4843826358361708,0,-2.75826320852501,0
2025-04-21,-0.0690916146597893,1,-0.3910403130895212,0
2025-04-22,-0.1485489470412068,1,-0.8439593670356277,0
2025-04-23,0.14023054447387273,1,0.8021282900254079,0
2025-04-24,0.6339197374885643,2,3.6162328608947405,0
2025-04-25,0.054614521059720096,1,0.3141037469760061,0
2025-04-28,-0.028726303319220714,1,-0.16095181053508634,0
2025-04-29,-0.11828797138165571,1,-0.6714671368482551,0
2025-04-30,-0.11188114814784242,1,-0.6349472559148086,0
2025-05-01,0.08517011241593891,1,0.4882753320902706,0
2025-05-02,-0.034446002577410706,1,-0.19355497879198474,0
2025-05-05,-0.010446462438953336,1,-0.0567538971438696,0
2025-05-06,0.029838580130349568,1,0.172877061029783,0
2025-05-07,0.09914987991725543,1,0.567962163768546,0
2025-05-08,0.06313902923529402,1,0.36269475881243846,0
2025-05-09,0.16644192573047273,1,0.9515372073091244,0
2025-05-12,0.21466798881826699,2,1.2264332076482607,0
2025-05-13,0.3975208769131945,2,2.268722881931816,0
2025-05-14,0.040208942769049016,1,0.23198972810059776,0
2025-05-15,-0.2617935479374802,0,-1.48947106451164,0
2025-05-16,-0.1502420028809187,1,-0.8536100465414449,0
2025-05-19,-0.015104160074487588,1,-0.08330349229673366,0
2025-05-20,-0.03778249487284885,1,-0.2125734996591883,0
2025-05-21,0.35994059988437843,2,2.054509504653817,0
2025-05-22,0.002888844240923949,1,0.01925940841915142,0
2025-05-23,0.03602925363197146,1,0.20816485514026778,0
2025-05-27,-0.1399222973111457,1,-0.7947861325793263,0
2025-05-28,-0.1054119338798114,1,-0.5980717364600868,0
2025-05-29,-0.07999969295128133,1,-0.45321804234472646,0
2025-05-30,-0.0841873241964782,1,-0.4770881865467144,0
2025-06-02,-0.0007978386400930432,1,-0.0017552528163172255,0
2025-06-03,0.14283797856589092,1,0.816991066647643,0
2025-06-04,0.05646560542413519,1,0.3246552134546541,0
2025-06-05,0.0012211750716372427,1,0.009753436851635409,0
2025-06-06,-0.015578224658587991,1,-0.08600573356893527,0
2025-06-09,0.04454394272862475,1,0.2566998967118791,0
2025-06-10,-0.022855466473723496,1,-0.1274871347117082,0
2025-06-11,0.13414976387525843,1,0.7674669024173043,0
2025-06-12,0.004995137199747299,1,0.031265603261739945,0
2025-06-13,0.2460851210028998,2,1.4055157084105374,0
2025-06-16,-0.09423202919020324,1,-0.534344554795866,0
2025-06-17,0.14265412081900597,1,0.8159430491232179,0
2025-06-18,-0.1331123798560334,1,-0.7559685523915743,0
2025-06-20,-0.18849013104679163,1,-1.0716302783425813,1
2025-06-23,-0.20881614319707792,0,-1.1874916836741014,0
2025-06-24,0.09182154172131107,1,0.5261895053715662,0
2025-06-25,0.32198139280095794,2,1.8381361675999304,0
2025-06-26,0.06112813766899078,1,0.35123236662657553,0
2025-06-27,-0.12414522660745059,1,-0.7048543953438389,0
2025-06-30,-0.15103369022814314,1,-0.8581227865690707,0
2025-07-01,-0.2197333391317971,0,-1.249721384902451,0
2025-07-02,-0.0334935232316001,1,-0.1881256995640222,0
2025-07-03,0.057263297653375095,1,0.3292021822362538,0
2025-07-07,0.008491680587443318,1,0.051196440048895404,0
2025-07-08,0.13436624926104576,1,0.7687009025175504,0
2025-07-09,0.1587779646784503,1,0.9078514468496705,0
2025-07-10,-0.032431817217691505,1,-0.18207381147545568,0
2025-07-11,0.10644352288349357,1,0.609537054003117,0
2025-07-14,-0.1967659959580903,1,-1.1188039852097877,1
2025-07-15,0.3473499034848401,2,1.982740592573713,0
2025-07-16,-0.19898714267078424,1,-1.13146486417008,1
2025-07-17,0.06768855160860598,1,0.38862773828041014,0
2025-07-18,0.04140912172766844,1,0.23883093333883276,0
2025-07-21,-0.08382017034870871,1,-0.47499535296672224,0
2025-07-22,-0.4153188406794209,0,-2.364588920365314,0
2025-07-23,-0.09523261519226825,1,-0.5400480493867942,0
2025-07-24,0.17033134748903409,1,0.9737075114269227,0
2025-07-25,0.2039047855291508,2,1.1650812882591801,0
2025-07-28,0.2888273799363167,2,1.6491531789804668,0
2025-07-29,-0.13243760329748586,1,-0.7521222218974255,0
2025-07-30,0.15442289194904046,1,0.8830268603533324,0
2025-07-31,0.38850626888511053,2,2.217338225319186,0
2025-08-01,-0.17286940829003367,1,-0.982589748527364,0
2025-08-04,-0.004204745304633772,1,-0.02117514645155009,0
2025-08-05,-0.10881802818544564,1,-0.6174869995242148,0
2025-08-06,-0.11520296306327271,1,-0.6538821134514129,0
2025-08-07,0.04233594823387209,1,0.24411398742309123,0
2025-08-08,0.09470047885747213,1,0.5425998912352794,0
2025-08-11,0.06752152052910138,1,0.38767563535621835,0
2025-08-12,-0.03738961112706218,1,-0.21033400169066457,0
2025-08-13,-0.18417481674161795,1,-1.0470323209986665,1
2025-08-14,0.006506354684081839,1,0.039879776086294616,0
2025-08-15,-0.20925651990967822,0,-1.190001898881093,0
2025-08-18,0.11123919457250613,1,0.6368731225486508,0
2025-08-19,-0.2087008115508193,0,-1.1868342754960524,0
2025-08-20,-0.016830320137412258,1,-0.09314287098247258,0
2025-08-21,-0.03508812082399104,1,-0.19721515186911054,0
2025-08-22,-0.041378697970117395,1,-0.2330724121672786,0
2025-08-25,0.11894874531666311,1,0.6808187512872478,0
2025-08-26,0.08288554008260951,1,0.4752529173064967,0
2025-08-27,-0.13951094486630733,1,-0.7924413601766955,0
2025-08-28,0.23146354930491275,2,1.3221704937880763,0
2025-08-29,-0.30663324017918603,0,-1.7450642285491673,0
2025-09-02,0.05253033193970641,1,0.30222354742500623,0
2025-09-03,-0.24247571515468158,0,-1.3793564371255282,0
2025-09-04,0.02967659433620906,1,0.17195371701059736,0
2025-09-05,-0.1382312916416202,1,-0.7851471393598899,0
2025-09-08,0.08333678719318795,1,0.4778250954591438,0
2025-09-09,-0.10586592246764998,1,-0.6006595414560957,0
2025-09-10,0.24135469224461062,2,1.3785515346363766,0
2025-09-11,-0.13049259488682086,1,-0.74103537386373,0
2025-09-12,-0.06801692435973694,1,-0.384914412566606,0
2025-09-15,0.2188831188037827,2,1.250460098912812,0
2025-09-16,-0.00960231993984173,1,-0.05194215465724738,0
2025-09-17,-0.12202737262380985,1,-0.6927823008760552,0
2025-09-18,0.19652546683510935,2,1.1230180331573296,0
2025-09-19,0.05499290809633876,1,0.31626061146559326,0
2025-09-22,0.33008568278317485,2,1.8843318708992902,0
2025-09-23,-0.11688986591024812,1,-0.6634977199492945,0
2025-09-24,-0.0215212232280729,1,-0.11988174235278504,0
2025-09-25,0.15353854753599067,1,0.8779859607545597,0
2025-09-26,0.010419740565606683,1,0.062186679402379264,0
2025-09-29,0.024157433791171606,1,0.14049365035953462,0
2025-09-30,0.11466655088451325,1,0.6564095823295925,0
2025-10-01,0.16523130082830917,1,0.9446364585809962,0
2025-10-02,0.1458356802025776,1,0.8340784284883779,0
2025-10-03,-0.0009324205581569822,1,-0.0025223905137568016,0
2025-10-06,0.48363041187157274,2,2.75956051692658,0
2025-10-07,-0.16349826623976854,1,-0.9291727929791147,0
2025-10-08,0.4035165009640025,2,2.3028988640787267,0
2025-10-09,-0.12878589734417595,1,-0.7313069345464335,0
2025-10-10,-0.25893068950482023,0,-1.473152329738646,0
2025-10-13,0.12198414983452088,1,0.6981210253677882,0
2025-10-14,-0.33221097604011224,0,-1.8908612693131908,0
2025-10-15,0.01085067487956981,1,0.0646430714802832,0
2025-10-16,0.21190649503731834,2,1.210692267029446,0
2025-10-17,-0.2891098022063975,0,-1.6451779284350345,0
2025-10-20,0.037402863056840985,1,0.2159946407944972,0
2025-10-21,0.011544649871052082,1,0.06859883600426206,0
2025-10-22,-0.1922194741023906,1,-1.0928881091551519,1
2025-10-23,0.5310172562950934,2,3.029672841397363,0
2025-10-24,-0.07609106676586626,1,-0.43093827003083507,0
2025-10-27,-0.074848516166797,1,-0.4238555399045688,0
2025-10-28,0.1892671086297055,2,1.0816442715035557,0
2025-10-29,0.9094911705923306,2,5.187032547156546,0
2025-10-30,0.08827040390574614,1,0.5059474719222522,0
2025-10-31,-0.08692288073326083,1,-0.49268128087195806,0
2025-11-03,0.17279550978661237,1,0.9877536167156252,0
2025-11-04,-0.15641221467566485,1,-0.8887812057657268,0
2025-11-05,-0.0336962237064668,1,-0.1892811235451641,0
2025-11-06,0.20216194843689084,2,1.155146847933152,0
2025-11-07,-0.4580816522715119,0,-2.60834354426073,0
2025-11-10,0.25096225924479554,2,1.4333161488768775,0
2025-11-11,-0.420736943878144,0,-2.395472944550374,0
2025-11-12,0.11072436170566519,1,0.6339384957747409,0
2025-11-13,-0.11366486177229795,1,-0.6451146987811403,0
2025-11-14,-0.0009859365185519997,1,-0.0028274397449187224,0
2025-11-17,0.19399321391095992,2,1.1085838007915545,0
2025-11-18,-0.2317170137688775,0,-1.3180301792799194,0
2025-11-19,0.2021594367003544,2,1.1551325306473617,0
2025-11-20,-0.23538894162630475,0,-1.3389607346043926,0
2025-11-21,-0.27135643426818146,0,-1.5439809920423595,0
2025-11-24,0.3614811292824266,2,2.0632907599090378,0
2025-11-25,-0.22937998426484119,0,-1.3047087505295654,0
2025-11-26,-0.09081361457159925,1,-0.5148590640469247,0
2025-11-28,0.030727545471930573,1,0.17794430063414088,0
2025-12-01,-0.07035919491392842,1,-0.3982657161114797,0
2025-12-02,0.2024843933310267,2,1.156984833579344,0
2025-12-03,0.23185380362929775,2,1.3243950036489205,0
2025-12-04,0.028481257826805717,1,0.16514011448002944,0
2025-12-05,-0.10906519440495643,1,-0.618895885110392,0
2025-12-08,0.05462807438072327,1,0.31418100299684915,0
2025-12-09,-0.04476966734736247,1,-0.2524014608059822,0
2025-12-10,-0.04979081841820909,1,-0.2810227966169008,0
2025-12-11,-0.057256601062827206,1,-0.32357890957745244,0
2025-12-12,-0.44301579975829136,0,-2.522465860443909,0
2025-12-15,-0.03460803703032224,1,-0.19447860017367274,0
2025-12-16,-0.09672135520301631,1,-0.5485340971438848,0
2025-12-17,-0.345870994493655,0,-1.9687254820854767,0
2025-12-18,0.17410156406297236,1,0.9951983276003512,0
2025-12-19,0.22615613146163527,2,1.291917393206561,0
2025-12-22,0.08676244181665069,1,0.49735185535283116,0
2025-12-23,0.19157544645058058,2,1.0948021532330872,0
2025-12-24,-0.2211734802752091,0,-1.257930411617468,0
2025-12-26,-0.04053103946300996,1,-0.2282406278925997,0
2025-12-29,0.006399734040755778,1,0.03927202196897091,0
2025-12-30,-0.0018046028114614976,1,-0.0074939639254970715,0
2025-12-31,-0.022726630880993248,1,-0.12675275195526398,0
