,spread,regime,z_score,signal
2195,0.12293514257934457,2,0.36080616714434255,0
2196,-0.11025450651995133,2,-0.32589038970907713,0
2197,-0.16063881562967194,0,-0.4742620336423412,0
2198,-0.1572781982769278,0,-0.4643656922998119,0
2199,0.06490384898483637,2,0.18991569385352347,0
2200,1.9240323238953083,1,5.664674661073158,0
2201,-0.22845723217260333,0,-0.6739736130849238,0
2202,-0.9680889889939672,1,-2.852040189841096,0
2203,-0.27379403608037123,0,-0.8074813706653046,0
2204,-0.27565392131471667,0,-0.812958358136664,0
2205,-0.39255017833935113,0,-1.157194294499721,0
2206,-0.08987035358393358,2,-0.2658631642743133,0
2207,-0.34447086904798074,0,-1.0156104108505117,0
2208,0.07363823757954524,2,0.2156367093332988,0
2209,0.7445887118717114,3,2.191450740081332,0
2210,0.8861387643084417,3,2.6082871391503732,0
2211,-0.4647580695546716,0,-1.3698319928998453,0
2212,-0.10057967127362732,2,-0.2973999482274923,0
2213,-0.3710505786239653,0,-1.0938823029284503,0
2214,-0.08165335131621701,2,-0.2416657473362441,0
2215,-0.05586141881666786,2,-0.16571370010581798,0
2216,-0.402976108187938,0,-1.187896558329499,0
2217,-0.04096854201390511,2,-0.1218571770500087,0
2218,-0.24188294420458697,0,-0.7135096313485085,0
2219,-0.22335777844273563,0,-0.6589567487787282,0
2220,-0.27206824465881585,0,-0.8023992624687928,0
2221,0.057944861201824516,2,0.1694228762338855,0
2222,-0.08366812344390928,2,-0.247598845517379,0
2223,0.11035795308662022,2,0.323768876883362,0
2224,-0.03366683791949969,2,-0.10035512890954577,0
2225,0.5767810902295087,3,1.6972910874528662,0
2226,-0.17206402294623058,0,-0.5079069683807459,0
2227,-0.1808842555844627,0,-0.5338807772814191,0
2228,-0.13842395345298392,2,-0.40884373816212816,0
2229,-0.025866301053829033,2,-0.07738411871267686,0
2230,-0.2233158793953259,0,-0.6588333645217389,0
2231,0.11515135458656428,2,0.3378844790052468,0
2232,-0.17542288785295468,0,-0.5177981491226539,0
2233,-0.13139329155841553,2,-0.3881398547176926,0
2234,-0.1608676823859515,0,-0.4749360001503849,0
2235,0.17892604521501743,2,0.525688099955432,0
2236,0.05218174738412262,2,0.15245166661692225,0
2237,0.07161778130373486,2,0.20968687248063012,0
2238,-0.2908607692765141,0,-0.8577394630283016,0
2239,-0.08573324410132832,2,-0.25368020997936963,0
2240,0.2663849603712617,2,0.7832369926095597,0
2241,0.2500076330801117,2,0.7350090618041688,0
2242,-0.12368357266869501,2,-0.365436285171068,0
2243,-0.2517685703098918,0,-0.7426208094607175,0
2244,0.6583807749647276,3,1.9375857264492096,0
2245,0.5409878483034674,3,1.5918871980256475,0
2246,-0.1574515772139003,0,-0.4648762583541363,0
2247,-0.33032327035067754,0,-0.9739485817311361,0
2248,-0.23520158348688613,0,-0.6938343695276582,0
2249,0.2772799899088698,2,0.8153206605561847,0
2250,-0.24669832567526995,0,-0.7276899600578918,0
2251,0.11793220949826438,2,0.3460735367114928,0
2252,0.20858904239662557,2,0.6130396531193091,0
2253,-0.2593668281066631,0,-0.7649961485346475,0
2254,-0.09264219024412068,2,-0.2740256650459494,0
2255,-0.10212568031904473,2,-0.30195263353086227,0
2256,0.011576512899897695,2,0.032877428145171875,0
2257,0.04259229507355955,2,0.12421266068673315,0
2258,-0.30111124061923306,0,-0.8879250368921416,0
2259,0.8778316683859838,3,2.5838244145421556,0
2260,0.6504218692208853,3,1.9141483517984583,0
2261,-0.5429220439046405,0,-1.6000091566951689,0
2262,-0.11380419867485914,2,-0.3363435182680846,0
2263,0.5217727270357431,3,1.535302535434348,0
2264,-0.08549314073811118,2,-0.25297315392672326,0
2265,0.486783413187833,3,1.432266052302147,0
2266,0.21450052928215635,2,0.6304477915416521,0
2267,-0.47428193661085566,0,-1.39787786346345,0
2268,0.007929222122647461,2,0.02213689129778172,0
2269,-0.1569009827753561,0,-0.46325486861136117,0
2270,-0.124522868410334,2,-0.3679078421127735,0
2271,-0.21154799167886637,0,-0.6241793050146234,0
2272,0.24634859323005176,2,0.724233926303383,0
2273,0.7576811962596479,3,2.230005470038599,0
2274,0.01053260867051553,2,0.029803340411130943,0
2275,-0.8945730168346622,1,-2.6355504564823478,0
2276,-0.2252532932285526,0,-0.6645386581040902,0
2277,0.13710248344660564,2,0.4025261329785649,0
2278,0.14483445179844315,2,0.42529522271052617,0
2279,-0.10323011046548025,2,-0.30520495790191293,0
2280,-0.7465172925234443,0,-2.199556163855491,0
2281,0.6423048116615352,3,1.8902452518996578,0
2282,-0.24192766798530918,0,-0.713641333876258,0
2283,0.35377099304504717,3,1.0405712610299247,0
2284,-0.35015164289272993,0,-1.0323391458287574,0
2285,0.7380111738132944,3,2.17208121508426,0
2286,-0.17390339282316003,0,-0.5133235422558989,0
2287,-0.05934519363053298,2,-0.17597271536989242,0
2288,0.6483163238622262,3,1.9079479447320442,0
2289,0.5976880252431407,3,1.7588578008283209,0
2290,-0.3384965680082089,0,-0.9980172973934465,0
2291,0.3474329362479436,3,1.0219069601206714,0
2292,-0.057214030242197594,2,-0.16969686836504183,0
2293,0.24760735992611277,2,0.727940740732778,0
2294,-0.31658572462587364,0,-0.9334942760392814,0
2295,0.08325592802988022,2,0.24395887089851806,0
2296,0.49341473498219823,3,1.451793959570615,0
2297,0.025996947857019115,2,0.07534270510593158,0
2298,-0.2439041459296747,0,-0.7194616633991804,0
2299,0.1372479252126241,2,0.40295442969041867,0
2300,-0.2775899263663346,0,-0.818659503140878,0
2301,0.18400696025611893,2,0.5406503715565332,0
2302,0.19385075376529703,2,0.5696383610973993,0
2303,0.06644711821472382,2,0.194460310951902,0
2304,-0.1896388627582667,0,-0.559661332405011,0
2305,0.9294727047597655,3,2.7358968671882757,0
2306,-0.31100469991963153,0,-0.9170592821864522,0
2307,-0.14481625067201143,2,-0.4276677661910083,0
2308,-0.03323099305666383,2,-0.09907165355895595,0
2309,-0.18846326334620456,0,-0.5561994288787605,0
2310,0.03790188402439343,2,0.11040034470216685,0
2311,0.027534595655631572,2,0.07987076822124935,0
2312,0.37296317261268247,3,1.097088364934463,0
2313,-0.2960969209237016,0,-0.87315887517277,0
2314,0.14115788154578007,2,0.4144684637043475,0
2315,-0.21527254608390994,0,-0.6351473676865114,0
2316,-0.3426265721921064,0,-1.0101793280145612,0
2317,0.43407563768363294,3,1.2770522677369276,0
2318,0.28720361098107083,2,0.8445437261944745,0
2319,-0.38885778474196697,0,-1.146320938929845,0
2320,-0.04852657053871273,2,-0.1441140490193786,0
2321,-0.07849645974009968,2,-0.232369337379573,0
2322,0.04509202383875474,2,0.13157385850472056,0
2323,0.7135494064589469,3,2.100046236337725,0
2324,0.0890646877759822,2,0.2610644985824401,0
2325,-0.2577017660090683,0,-0.7600928759675251,0
2326,-0.3971133626103176,0,-1.1706319532434248,0
2327,-0.4120565673939068,0,-1.2146366820677166,0
2328,-0.2733111212606877,0,-0.8060592837707488,0
2329,-0.053869056773544255,2,-0.15984659511079377,0
2330,0.19716508244992692,2,0.5793983916339466,0
2331,0.22599609217704753,2,0.664299909290036,0
2332,0.20002988396565446,2,0.5878346551838818,0
2333,0.5892917331332463,3,1.7341324114104362,0
2334,1.1647684270963243,1,3.428795385604294,0
2335,0.07435357793873393,2,0.2177432426358297,0
2336,-0.24431317944357478,0,-0.7206661847264252,0
2337,-0.00669101263923888,2,-0.020916755852315304,0
2338,0.2308616841257225,2,0.678628097745717,0
2339,-0.2899929456967815,0,-0.855183897348348,0
2340,-0.22437662936050268,0,-0.6619570595552998,0
2341,0.327960457625028,2,0.9645644319449715,0
2342,0.010456654369838447,2,0.029579670291318062,0
2343,0.11726092995725379,2,0.3440967536455265,0
2344,-0.496766215662691,0,-1.4640895373857874,0
2345,0.041013713167699806,2,0.11956405486888483,0
2346,-0.1455020328531061,2,-0.42968725661147983,0
2347,-0.44230436353813707,0,-1.3037103504096694,0
2348,0.589799609250931,3,1.7356280043008978,0
2349,-0.15102976262953727,0,-0.44596530762855163,0
2350,0.316945720436094,2,0.9321282490719249,0
2351,-0.2389174600031429,0,-0.7047768775646228,0
2352,0.1828509035988416,2,0.5372460175076028,0
2353,-0.07858981060456358,2,-0.23264423687641708,0
2354,0.2801449085985188,2,0.8237572691597221,0
2355,-0.08822419452126112,2,-0.261015557338343,0
2356,0.015540365742785056,2,0.04455017652657766,0
2357,0.224629442362844,2,0.6602754008032192,0
2358,-0.306854444095642,0,-0.9048376145635428,0
2359,0.06813782817811942,2,0.19943911131883918,0
2360,0.7550953001317224,3,2.222390526689759,0
2361,-0.009347595710575985,2,-0.0287398580145621,0
2362,0.30663014178309744,2,0.901750947290631,0
2363,0.3724308059735765,3,1.095520652390318,0
2364,-0.0316914491384748,2,-0.09453800675332583,0
2365,0.37754277320208185,3,1.1105743664300325,0
2366,-0.04482055072283031,2,-0.1332005669800736,0
2367,-0.32439899932571803,0,-0.9565027965926461,0
2368,-0.45941008872841316,0,-1.354083266343179,0
2369,0.3454082946246957,3,1.0159447982626446,0
2370,0.07043154681304387,2,0.2061936507895103,0
2371,-0.16837091954363176,0,-0.49703152257745314,0
2372,0.26908639004871415,2,0.7911921589956044,0
2373,-0.24449755094891035,0,-0.7212091216808949,0
2374,0.1330837411979398,2,0.390691746350773,0
2375,0.2626612902004338,2,0.7722715338293696,0
2376,-0.02706735127197238,2,-0.08092096973755185,0
2377,0.06802333933525898,2,0.19910196473238448,0
2378,0.07479187144205166,2,0.21903392873953126,0
2379,-0.3290604878294002,0,-0.9702299415051859,0
2380,-0.4117481688306249,0,-1.2137285104041706,0
2381,-0.4047366955826671,0,-1.1930811336597924,0
2382,0.1642125899224631,2,0.48235993711527314,0
2383,0.06850247212492797,2,0.20051291431017285,0
2384,-0.0666663682452944,2,-0.19753210027182935,0
2385,0.18281561453989914,2,0.53714209833553,0
2386,0.15529095351763145,2,0.4560875145426603,0
