,spread,regime,z_score,signal,minhash_signal,final_signal
1756,-0.2080847573084389,0,-1.0241851126735757,1,-0.06649242506531942,0
1757,-0.0214726207204969,0,-0.1057215626236729,0,0.0,0
1758,-0.0487013061840315,0,-0.2397351137854151,0,0.0,0
1759,0.1920733190818572,0,0.9453041935558232,0,0.0,0
1760,-0.1452038996349253,0,-0.714699476717732,0,0.0,0
1761,-0.0191376857519524,0,-0.0942295305428202,0,0.0,0
1762,0.0779924098690031,0,0.3838232589051396,0,0.0,0
1763,-0.0431265709257705,0,-0.2122975031910052,0,0.0,0
1764,0.0488856775876965,0,0.2405663778134711,0,0.0,0
1765,-0.0968897487458793,0,-0.4769079409979316,0,0.0,0
1766,-0.1611715635377857,0,-0.7932887771907675,0,0.0,0
1767,-0.0851857733180856,0,-0.4193035696121386,0,0.0,0
1768,-0.2484709083360899,0,-1.2229567913217512,1,0.07538513390646255,1
1769,0.015726492726102,0,0.0773642238614492,0,0.0,0
1770,0.1808311666519336,0,0.8899728125439355,0,0.0,0
1771,0.2800033977336626,1,1.3780765398316264,0,0.0,0
1772,0.0481390105490815,0,0.2368914482428086,0,0.0,0
1773,0.0346910320052241,0,0.1707034802991186,0,0.0,0
1774,-0.0046653808448195,0,-0.0230000554108754,0,0.0,0
1775,-0.0502585627792344,0,-0.2473995853836741,0,0.0,0
1776,0.3523040055538824,1,1.733924096927844,0,0.0,0
1777,-0.0014685860843388,0,-0.0072661405745895,0,0.0,0
1778,-0.0170435377844821,0,-0.0839225986802931,0,0.0,0
1779,-0.1670769901100801,0,-0.8223539770931995,0,0.0,0
1780,0.2642008525733553,1,1.3002999171899372,0,0.0,0
1781,-0.0822126627144747,0,-0.4046705785880171,0,0.0,0
1782,0.1640711275097902,0,0.8074836168735665,0,0.0,0
1783,-0.065090180722156,0,-0.3203975195904878,0,0.0,0
1784,0.1216491836610739,0,0.5986922174516535,0,0.0,0
1785,-0.0231792640180317,0,-0.1141212824403096,0,0.0,0
1786,-0.2180706157649479,0,-1.0733332933651294,1,-0.053259056394528465,0
1787,0.0234831001786461,0,0.1155405255075636,0,0.0,0
1788,-0.1464051726444282,0,-0.7206118760560635,0,0.0,0
1789,-0.031634862496826,0,-0.155737862897659,0,0.0,0
1790,-0.0536705750847412,0,-0.2641927532463274,0,0.0,0
1791,0.0911540464992601,0,0.4486019154540715,0,0.0,0
1792,0.1170367407860197,0,0.5759907965532961,0,0.0,0
1793,-0.2098133177573677,0,-1.0326927038486589,1,-0.11583922408863757,0
1794,-0.0340240346864366,0,-0.1674968385520436,0,0.0,0
1795,-0.1947651371790233,0,-0.9586288963788544,0,0.0,0
1796,0.0654352646286652,0,0.3220197749152444,0,0.0,0
1797,-0.1230761737040987,0,-0.6057917171016755,0,0.0,0
1798,0.0276118039427828,0,0.1358610897840803,0,0.0,0
1799,-0.0478009988039747,0,-0.2353040005280334,0,0.0,0
1800,-0.0610842117369921,0,-0.300681028676353,0,0.0,0
1801,-0.1480589486284956,0,-0.7287513946805556,0,0.0,0
1802,-0.0467737236260275,0,-0.2302479799279429,0,0.0,0
1803,-0.2117697812326126,0,-1.0423219831756745,1,0.06792857760761989,1
1804,-0.0252744669997674,0,-0.1244334068490738,0,0.0,0
1805,-0.060766019027118,0,-0.2991149547261029,0,0.0,0
1806,0.1396244764543358,0,0.6871626220778042,0,0.0,0
1807,-0.0881590114791999,0,-0.4339371884460021,0,0.0,0
1808,0.09307994815718,0,0.458080776294114,0,0.0,0
1809,-0.0967680325099306,0,-0.4763088806784255,0,0.0,0
1810,0.133679316226092,0,0.657901861932791,0,0.0,0
1811,0.1472755590840259,0,0.7248195539487852,0,0.0,0
1812,-0.1174279440481431,0,-0.5779923833811629,0,0.0,0
1813,-0.0480493876315686,0,-0.2365265152505801,0,0.0,0
1814,0.1629982910065224,0,0.8022033535346917,0,0.0,0
1815,0.2862738550155888,1,1.4089383399315365,0,0.0,0
1816,-0.0719536045385988,0,-0.3541777694670892,0,0.0,0
1817,0.039397947277513,0,0.1938698733848828,0,0.0,0
1818,0.0700009063655993,0,0.3444908509911797,0,0.0,0
1819,-0.0653527804258927,0,-0.3216899770937671,0,0.0,0
1820,-0.0061808241547433,0,-0.0304587312922056,0,0.0,0
1821,0.022684406834312,0,0.1116095339983773,0,0.0,0
1822,-0.2538126590089202,0,-1.249247703457239,1,-0.032474445214559,0
1823,0.1603527028039031,0,0.7891823551313922,0,0.0,0
1824,-0.3072908092422496,0,-1.5124552986945334,1,-0.019687734589806577,0
1825,-0.2066167246081595,0,-1.0169597812983435,1,0.007503108263695575,1
1826,-0.2174520384457386,0,-1.070288792986058,1,0.04675888541265788,1
1827,0.030354723915859,0,0.1493611335756433,0,0.0,0
1828,0.1284295336621902,0,0.6320635964330596,0,0.0,0
1829,-0.1740124203190805,0,-0.8564886264646244,0,0.0,0
1830,-0.1986176856313807,0,-0.9775902854556252,0,0.0,0
1831,0.1246864956286283,0,0.6136411933507343,0,0.0,0
1832,-0.0028670559883416,0,-0.0141490992939605,0,0.0,0
1833,0.0624293240809304,0,0.307225202187064,0,0.0,0
1834,0.087709319935194,0,0.4316477352660517,0,0.0,0
1835,0.0628086503416111,0,0.3090921619163833,0,0.0,0
1836,0.2207689494960754,1,1.0865377224305242,0,0.0,0
1837,-0.1239520703467366,0,-0.6101026861232155,0,0.0,0
1838,0.0022448769955644,0,0.0110107011448657,0,0.0,0
1839,0.3335673766860092,1,1.641706564989108,0,0.0,0
1840,0.0627550794622368,0,0.3088284979288793,0,0.0,0
1841,-0.054918194085284,0,-0.2703332572740934,0,0.0,0
1842,-0.2526237424847555,0,-1.2433961199993606,1,-0.04087989156906813,0
1843,-0.1508702617103937,0,-0.7425880541857375,0,0.0,0
1844,-0.1253715200381508,0,-0.6170889027033959,0,0.0,0
1845,-0.1446934375596571,0,-0.7121870955918898,0,0.0,0
1846,-0.0298299055908517,0,-0.1468542653039571,0,0.0,0
1847,-0.1158060219217082,0,-0.5700096423794924,0,0.0,0
1848,-0.2570447854078724,0,-1.2651555127823453,1,-0.0012632987366824958,0
1849,-0.2845226824377618,0,-1.4003956280043508,1,-0.009703627786472133,0
1850,-0.1663836950890304,0,-0.8189417327563199,0,0.0,0
1851,-0.1251613004401618,0,-0.6160542484639162,0,0.0,0
1852,-0.0444886537019935,0,-0.2190013725372633,0,0.0,0
1853,0.1718570112079542,0,0.8458040097078314,0,0.0,0
1854,0.1885181329316412,0,0.9278063557821428,0,0.0,0
1855,-0.1880816587265067,0,-0.9257342976757972,0,0.0,0
1856,0.1403245723778456,0,0.6906083389483105,0,0.0,0
1857,-0.1697289048431739,0,-0.8354061132764169,0,0.0,0
1858,-0.0478379984621813,0,-0.235486104640062,0,0.0,0
1859,0.0349171574681865,0,0.1718164196784459,0,0.0,0
1860,0.0424706793536401,0,0.2089931792030008,0,0.0,0
1861,-0.1136944927755288,0,-0.5596171642101003,0,0.0,0
1862,0.0309774359136907,0,0.1524259839259184,0,0.0,0
1863,-0.1967558708240344,0,-0.9684268458811316,0,0.0,0
1864,0.0368480697608611,0,0.1813199417515086,0,0.0,0
1865,0.2260694196682499,1,1.1126254610968396,0,0.0,0
1866,0.1807329852556251,0,0.8894895854856577,0,0.0,0
1867,-0.1506642800083984,0,-0.7415742579304723,0,0.0,0
1868,0.2298177486504131,1,1.1310739050547716,0,0.0,0
1869,0.0552511700975514,0,0.2718959202286413,0,0.0,0
1870,-0.0172322906960993,0,-0.0848515986502628,0,0.0,0
1871,-0.0212095158433744,0,-0.1044266187690246,0,0.0,0
1872,-0.2370022727439697,0,-1.1665107104142356,1,0.06823968287903308,1
1873,0.1846925222122338,0,0.9089775482527888,0,0.0,0
1874,0.6069476856152087,1,2.9872238161381204,0,0.0,0
1875,-0.2182758283108694,0,-1.074343304004781,1,0.0032645754929314353,1
1876,-0.1776586376537213,0,-0.8744344995394419,0,0.0,0
1877,0.1546702382300321,0,0.7612145247374091,0,0.0,0
1878,-0.0585492481416267,0,-0.2882045000559902,0,0.0,0
1879,0.0322165408750683,0,0.1585245837411293,0,0.0,0
1880,0.0205574467469664,0,0.1011411081587893,0,0.0,0
1881,0.0643905068794055,0,0.316877708976382,0,0.0,0
1882,-0.0479055005304232,0,-0.2358183348495583,0,0.0,0
1883,-0.0042318736466119,0,-0.0208664291231216,0,0.0,0
1884,0.0224247343180363,0,0.110331483462599,0,0.0,0
1885,0.6081141078796071,1,2.992964687838133,0,0.0,0
1886,0.0426003653554507,0,0.2096314649425709,0,0.0,0
1887,-0.0722687513051679,0,-0.3557288519599118,0,0.0,0
1888,0.1245414796741496,0,0.612927456983959,0,0.0,0
1889,-0.2516942011859933,0,-1.238821123877515,1,-0.060573197684596805,0
1890,-0.0356471657160427,0,-0.1754855295070159,0,0.0,0
1891,-0.2584291072274386,0,-1.271968837767835,1,0.04047802695163865,1
1892,-0.1531411393098677,0,-0.7537648101024611,0,0.0,0
1893,-0.1473065180354059,0,-0.7250480981729908,0,0.0,0
1894,-0.0702305574657015,0,-0.3456973139060945,0,0.0,0
1895,-0.1307717359264857,0,-0.6436675676633707,0,0.0,0
1896,-0.1268038395800034,0,-0.6241384618331998,0,0.0,0
1897,-0.3034684556955246,0,-1.4936425222467573,1,0.06120543421041632,1
1898,-0.1478830528764139,0,-0.7278856747984004,0,0.0,0
1899,0.0320831369345174,0,0.1578679991316325,0,0.0,0
1900,-0.1844011156208145,0,-0.9076194807685232,0,0.0,0
1901,0.2695974042983607,1,1.3268605479506306,0,0.0,0
1902,0.0365236458912394,0,0.1797231994149069,0,0.0,0
1903,-0.0521260379792583,0,-0.2565908841555828,0,0.0,0
1904,0.0029896327925091,0,0.0146762240078963,0,0.0,0
1905,0.2033938777654022,0,1.0010214727593492,-1,0.009446391973401884,0
1906,0.0984500339958991,0,0.4845111478320248,0,0.0,0
1907,-0.2786611502708033,0,-1.3715464666302224,1,0.012657967742328765,1
1908,-0.1099036756557906,0,-0.5409596030619065,0,0.0,0
1909,0.1543355311711314,0,0.7595671708237486,0,0.0,0
1910,-0.3168930158511754,0,-1.5597152300773487,1,0.036730464954001465,1
1911,0.0182572211815378,0,0.0898199080623344,0,0.0,0
1912,-0.2516021125104294,0,-1.2383678838395182,1,0.05750773118236349,1
1913,0.4201639792579911,1,2.067915837734031,0,0.0,0
1914,-0.0691878500467906,0,-0.3405653392384928,0,0.0,0
1915,-0.1559850513029855,0,-0.7677619142189853,0,0.0,0
1916,0.1372824771319245,0,0.675635820813929,0,0.0,0
1917,0.2181690835894086,1,1.07374175902776,0,0.0,0
1918,0.1785157072364191,0,0.878576634815872,0,0.0,0
1919,0.2996735102856158,1,1.4748884714384127,0,0.0,0
1920,-0.3628968156848297,1,-1.7861357302846934,0,0.0,0
1921,-0.0504047048901857,0,-0.2481188644428514,0,0.0,0
1922,-0.0961610404849418,0,-0.4733214005481582,0,0.0,0
1923,0.0586610975933744,0,0.2886788271203932,0,0.0,0
1924,-0.1535472797434564,0,-0.755763743244073,0,0.0,0
1925,0.1180028127519619,0,0.5807455885173483,0,0.0,0
1926,-0.0131344521666082,0,-0.0646829462134799,0,0.0,0
1927,0.0230773397492619,0,0.1135434626623698,0,0.0,0
1928,0.3013536730153059,1,1.4831578597728925,0,0.0,0
1929,0.0149156128644526,0,0.0733732530167231,0,0.0,0
1930,0.0025073061519689,0,0.0123023192519995,0,0.0,0
1931,0.1089793876684578,0,0.5363342914423648,0,0.0,0
1932,0.173266782105938,0,0.8527425894132787,0,0.0,0
1933,-0.24980299370776,0,-1.229513020095527,1,0.01869360351803189,1
1934,0.1309097532414407,0,0.6442706871470562,0,0.0,0
1935,-0.1356377936129494,0,-0.6676172244176132,0,0.0,0
1936,0.2402946671518045,1,1.1826389743815289,0,0.0,0
1937,-0.0674779309211573,0,-0.3321494965224575,0,0.0,0
1938,0.0795169355018916,0,0.3913266359658538,0,0.0,0
1939,-0.0154968447826401,0,-0.076310118745797,0,0.0,0
1940,0.0540084211882682,0,0.265779385709982,0,0.0,0
1941,0.1049908315862744,0,0.5167035029749227,0,0.0,0
1942,0.0493528762378792,0,0.2428658259558651,0,0.0,0
1943,-0.1076096323402287,0,-0.5296688306282156,0,0.0,0
1944,0.3501988759856617,1,1.723563116061887,0,0.0,0
1945,0.0580565986956968,0,0.2857036176098342,0,0.0,0
1946,0.1107373536168509,0,0.5449866099643546,0,0.0,0
1947,-0.0391878415392905,0,-0.192911950669412,0,0.0,0
1948,0.0233382509067357,0,0.1148276095154234,0,0.0,0
1949,0.1080082026467591,0,0.5315543341518358,0,0.0,0
1950,-0.1826128853693054,0,-0.8988182080585161,0,0.0,0
1951,-0.1015366780772298,0,-0.4997790965858849,0,0.0,0
1952,0.1122983268790659,0,0.5526693741733767,0,0.0,0
1953,-0.037685911786631,0,-0.1855197855199436,0,0.0,0
1954,0.064727740410725,0,0.318537497626975,0,0.0,0
1955,-0.1229907306419664,0,-0.6053711852991462,0,0.0,0
1956,0.2903631358539814,1,1.4290648733106297,0,0.0,0
1957,-0.1118465698805702,0,-0.5505220975474756,0,0.0,0
1958,0.108041899274944,0,0.5317201814826326,0,0.0,0
1959,0.0759568632755732,0,0.3738047500092158,0,0.0,0
1960,0.219364454701287,1,1.0796251105348875,0,0.0,0
1961,-0.0008434876108368,0,-0.0041895445203301,0,0.0,0
1962,0.0151470195529244,0,0.0745121854167546,0,0.0,0
1963,0.0551407223483627,0,0.2713523209018788,0,0.0,0
1964,-0.0471829494050382,0,-0.2322620984554642,0,0.0,0
1965,-0.0590014519692853,0,-0.2904301470074238,0,0.0,0
1966,0.2375047599833532,1,1.1689076700349972,0,0.0,0
1967,-0.1128906319073117,0,-0.5556607392943987,0,0.0,0
1968,-0.1288203899955271,0,-0.6340634757543802,0,0.0,0
1969,-0.0170013710118467,0,-0.0837150631769923,0,0.0,0
1970,-0.1594526042679572,0,-0.7848284408898972,0,0.0,0
1971,-0.1902390398634864,0,-0.936352449175002,0,0.0,0
1972,-0.022778580612821,0,-0.1121492075821322,0,0.0,0
1973,0.0831186730765027,0,0.4090535895263821,0,0.0,0
1974,0.1404173433988015,0,0.6910649373389987,0,0.0,0
1975,0.0147742570408712,0,0.0726775310024928,0,0.0,0
1976,0.1071818426171138,0,0.5274871733533756,0,0.0,0
1977,-0.0774333734805132,0,-0.3811479769137635,0,0.0,0
1978,-0.2185466297971863,0,-1.0756761288629548,1,-0.05602642400859367,0
1979,-0.0519004352624329,0,-0.2554805176168089,0,0.0,0
1980,-0.0573268394946643,0,-0.2821880757974762,0,0.0,0
1981,-0.0557070045541353,0,-0.2742156074619452,0,0.0,0
1982,-0.0648557420419697,0,-0.319243664399663,0,0.0,0
1983,-0.1028640164043387,0,-0.5063119614591152,0,0.0,0
1984,-0.0170557396337727,0,-0.0839826534764146,0,0.0,0
1985,0.0597242242711199,0,0.2939113008514614,0,0.0,0
1986,0.1082144420749064,0,0.5325693988780635,0,0.0,0
1987,-0.0293542077538889,0,-0.1445129860491537,0,0.0,0
1988,0.2954993035614291,1,1.454343951684029,0,0.0,0
1989,0.3361432552998232,1,1.6543844682562747,0,0.0,0
1990,0.0172553756798886,0,0.0848890466892712,0,0.0,0
1991,-0.2150124749196388,0,-1.058281802349102,1,-0.0426581421215521,0
1992,-0.1763762890428082,0,-0.868123064071654,0,0.0,0
1993,-0.0317349836615168,0,-0.1562306370657193,0,0.0,0
1994,-0.0420964980068735,0,-0.2072277127304335,0,0.0,0
1995,0.0026425320670105,0,0.0129678712158684,0,0.0,0
1996,-0.0928489357404757,0,-0.4570199555437712,0,0.0,0
1997,-0.166361488279526,0,-0.8188324357648938,0,0.0,0
1998,0.1032330563678252,0,0.5080521231834169,0,0.0,0
1999,-0.2442769642832771,0,-1.202315128813151,1,-0.029373431498673656,0
2000,-0.0686281564056734,0,-0.3378106512639591,0,0.0,0
2001,-0.0106060829318465,0,-0.0522388735735324,0,0.0,0
2002,-0.0626675071129242,0,-0.3084736573785648,0,0.0,0
2003,-0.0610453568559963,0,-0.3004897935692018,0,0.0,0
2004,0.2798041629540535,1,1.3770959504320353,0,0.0,0
2005,-0.2299205001725359,0,-1.1316557963902494,1,0.025892795314087728,1
2006,0.0225343393291896,0,0.1108709350196507,0,0.0,0
2007,-0.1853409364031472,0,-0.9122450702287525,0,0.0,0
2008,0.0428139587738662,0,0.2106827243779547,0,0.0,0
2009,-0.1945658188891841,0,-0.9576478959604312,0,0.0,0
2010,-0.2071203134581386,0,-1.0194383339336346,1,0.0965551076062579,1
2011,-0.0325250595472163,0,-0.1601192153546584,0,0.0,0
2012,-0.1927865214897981,0,-0.9488905887674745,0,0.0,0
2013,0.1904871311930459,0,0.9374973285467124,0,0.0,0
2014,0.043541793595982,0,0.2142649659555564,0,0.0,0
2015,0.1475597961283762,0,0.7262185056439056,0,0.0,0
2016,0.2270152523277587,1,1.1172806396832349,0,0.0,0
2017,-0.0266108170631135,0,-0.1310106254894693,0,0.0,0
2018,-0.2505877641780767,0,-1.2333754863065702,1,-0.005734118184278307,0
2019,0.376147058142621,1,1.851274313934547,0,0.0,0
2020,0.2990297188746074,1,1.4717198728914056,0,0.0,0
2021,0.0913124500773717,0,0.4493815427353039,0,0.0,0
2022,-0.017918094747275,0,-0.0882269740947459,0,0.0,0
2023,-0.2028443780082282,0,-0.9983931279523066,0,0.0,0
2024,-0.2467568246668596,0,-1.2145204516457309,1,0.0013595549218606163,1
2025,0.4478363616898128,1,2.204113166972004,0,0.0,0
2026,0.1047381356971254,0,0.5154597898506081,0,0.0,0
2027,0.1749676613847666,0,0.8611139400081688,0,0.0,0
2028,-0.0040214956672886,0,-0.0198309953658403,0,0.0,0
2029,0.1098217812081057,0,0.5404803656211976,0,0.0,0
2030,-0.115610310265754,0,-0.5690463930131839,0,0.0,0
2031,-0.0199469124658335,0,-0.0982123649608607,0,0.0,0
2032,0.0067354473872818,0,0.0331122927087245,0,0.0,0
2033,0.1483822417729096,0,0.7302664007069641,0,0.0,0
2034,-0.1779549296374865,0,-0.8758927829728563,0,0.0,0
2035,-0.2075165054025433,0,-1.0213883028178268,1,0.03230479124955956,1
2036,-0.0471579732071183,0,-0.232139171148443,0,0.0,0
2037,-0.1539290549329548,0,-0.7576427560579178,0,0.0,0
2038,-0.0765389297309379,0,-0.3767457231451947,0,0.0,0
2039,0.0005441290233959,0,0.0026399968122356,0,0.0,0
2040,-0.1948759701596971,0,-0.9591743917295512,0,0.0,0
2041,0.0691010792633965,0,0.3400621015548817,0,0.0,0
2042,-0.0167941470009452,0,-0.0826951525528057,0,0.0,0
2043,0.0720651187301631,0,0.3546504464552226,0,0.0,0
2044,-0.1084622267510178,0,-0.5338651112324893,0,0.0,0
2045,0.1189607781189755,0,0.5854604815993292,0,0.0,0
2046,0.0266841799290634,0,0.1312955301140064,0,0.0,0
2047,0.2329141940159446,1,1.1463139224242815,0,0.0,0
2048,0.0060365983872883,0,0.029672712919227,0,0.0,0
2049,-0.2008457053776796,0,-0.9885561045238966,0,0.0,0
2050,0.0674980575639249,0,0.3321723842630489,0,0.0,0
2051,-0.1024608993002697,0,-0.5043279084748947,0,0.0,0
2052,-0.0026494862827177,0,-0.013078269454785,0,0.0,0
2053,0.1192006020740881,0,0.5866408419190123,0,0.0,0
2054,-0.1301753821348391,0,-0.6407324465583005,0,0.0,0
2055,0.0221713580033572,0,0.1090844214347277,0,0.0,0
2056,0.1326167115952233,0,0.6526719576006726,0,0.0,0
2057,-0.1267215804411897,0,-0.6237336005951244,0,0.0,0
2058,-0.2065668616355883,0,-1.016714366805797,1,0.018067566515978368,1
2059,-0.0663053358725126,0,-0.326378243747365,0,0.0,0
2060,0.0436227637140065,0,0.2146634829191822,0,0.0,0
2061,0.2398085254789541,1,1.1802462928826865,0,0.0,0
2062,0.0022055110470056,0,0.0108169506765123,0,0.0,0
2063,0.085918543833817,0,0.4228339324476046,0,0.0,0
2064,0.133473511226561,0,0.6568889353678664,0,0.0,0
2065,-0.1516590684468144,0,-0.7464703860033941,0,0.0,0
2066,-0.0746139970566317,0,-0.367271631427601,0,0.0,0
2067,0.0021354437526479,0,0.0104720949929814,0,0.0,0
2068,0.1122460823476667,0,0.5524122381764527,0,0.0,0
2069,-0.0971890092127545,0,-0.4783808346468733,0,0.0,0
2070,0.2649199169063113,1,1.303838992364985,0,0.0,0
2071,0.2344263862241783,1,1.153756597104112,0,0.0,0
2072,-0.1778073736691848,0,-0.8751665452213607,0,0.0,0
2073,0.1033702574143519,0,0.508727396306417,0,0.0,0
2074,-0.2498648432669843,0,-1.2298174299092344,1,0.056110811601841455,1
2075,-0.1295547093448677,0,-0.6376776327368647,0,0.0,0
2076,-0.036692723121912,0,-0.1806315311783655,0,0.0,0
2077,0.193630962320986,0,0.9529705681297364,0,0.0,0
2078,-0.4720968124718571,1,-2.323593896448426,0,0.0,0
2079,-0.0574136360948649,0,-0.2826152694141947,0,0.0,0
2080,0.0542034014361568,0,0.2667390352480012,0,0.0,0
2081,-0.0596528580764324,0,-0.2936362234000627,0,0.0,0
2082,-0.0594783341241768,0,-0.2927772552124182,0,0.0,0
2083,-0.0713001629055875,0,-0.3509616746675787,0,0.0,0
2084,0.1588093762596159,0,0.7815864441543787,0,0.0,0
2085,-0.0761582806600137,0,-0.3748722528372257,0,0.0,0
2086,-0.0676259753874207,0,-0.3328781385525834,0,0.0,0
2087,-0.173883238539847,0,-0.8558528223967544,0,0.0,0
2088,0.0103336810500758,0,0.0508220007923757,0,0.0,0
2089,0.0950491457965392,0,0.467772730352758,0,0.0,0
2090,-0.1569822238717835,0,-0.7726697764529028,0,0.0,0
2091,-0.0706444725086635,0,-0.347734511950814,0,0.0,0
2092,0.0716483132999296,0,0.3525990225653735,0,0.0,0
2093,-0.2407145966135641,0,-1.1847819451932011,1,0.027946631615890918,1
2094,0.0044528870768449,0,0.0218780370795958,0,0.0,0
2095,0.1893229410867656,0,0.931767443033916,0,0.0,0
2096,-0.0616806085467711,0,-0.3036163615071302,0,0.0,0
2097,0.0273422746375519,0,0.1345345263190715,0,0.0,0
2098,-0.0643387313556771,0,-0.3166990524626883,0,0.0,0
2099,-0.5574305531568269,1,-2.7435876430588992,0,0.0,0
2100,-0.0846311696999653,0,-0.4165739336019464,0,0.0,0
2101,-0.2595058390751335,0,-1.2772682731280836,1,0.028683110483484837,1
2102,-0.1993458884515377,0,-0.9811743382379724,0,0.0,0
2103,-0.2957728278050701,0,-1.4557663484813976,1,0.02359980504422873,1
2104,-5.054495229644962e-05,0,-0.0002868566112518,0,0.0,0
2105,0.1240317797573792,0,0.6104188270332137,0,0.0,0
2106,0.0769449020806695,0,0.37866765788385,0,0.0,0
2107,0.0566121867652416,0,0.2785945424251385,0,0.0,0
2108,-0.0924582336281045,0,-0.4550970063953307,0,0.0,0
2109,0.0694831281369445,0,0.3419424613809216,0,0.0,0
2110,-0.0362012154418736,0,-0.1782124393821996,0,0.0,0
2111,-0.0227657151841492,0,-0.1120858867954627,0,0.0,0
2112,0.171731883262771,0,0.8451881577121103,0,0.0,0
2113,-0.2654496229115993,0,-1.3065222589780174,1,-0.011438335886326445,0
2114,0.242489266301199,1,1.1934403046837487,0,0.0,0
2115,0.0731451331965248,0,0.3599660381365407,0,0.0,0
2116,0.0510671303031727,0,0.251303004283519,0,0.0,0
2117,-0.1587760647265447,0,-0.781498663307816,0,0.0,0
2118,-0.3883682328747806,1,-1.9115003967251296,0,0.0,0
2119,0.0564838011321809,0,0.2779626568121645,0,0.0,0
2120,-0.1532119436465626,0,-0.754113293344917,0,0.0,0
2121,0.4191589611239836,1,2.0629693613681166,0,0.0,0
2122,-0.105375532520295,0,-0.5186730867859328,0,0.0,0
2123,-0.3574485076588457,1,-1.7593203664889288,0,0.0,0
2124,0.0110816096075677,0,0.0545031392791746,0,0.0,0
2125,0.1066439176791694,0,0.524839626108066,0,0.0,0
2126,-0.3433766012983431,1,-1.690061564204404,0,0.0,0
2127,0.1009187297505658,0,0.4966615208371365,0,0.0,0
2128,0.2498085816051738,1,1.229464351355843,0,0.0,0
2129,-0.1702729898095827,0,-0.8380839788156776,0,0.0,0
2130,0.0422384054199117,0,0.2078499784141514,0,0.0,0
2131,0.0437979556394445,0,0.2155257387226895,0,0.0,0
2132,-0.1309111091508153,0,-0.6443535317637783,0,0.0,0
2133,0.047538446978314,0,0.2339356075385365,0,0.0,0
2134,0.142773902240412,0,0.7026633973274092,0,0.0,0
2135,0.0114843208856471,0,0.056485194877877,0,0.0,0
2136,0.2149862918613483,0,1.0580767640115003,-1,0.056784851746717074,0
2137,0.0365949267657007,0,0.1800740280705635,0,0.0,0
2138,-0.0866735298390882,0,-0.4266259772586851,0,0.0,0
2139,0.1209593361337469,0,0.595296940914303,0,0.0,0
2140,0.1717954622788599,0,0.8455010795289514,0,0.0,0
2141,-0.265116507557125,0,-1.304882739080541,1,-0.0048560158025359465,0
2142,0.2509749628995302,1,1.2352050214103951,0,0.0,0
2143,0.3169336046362273,1,1.5598388279442352,0,0.0,0
2144,-0.0456733152892365,0,-0.2248320141392587,0,0.0,0
2145,-0.3211745499601841,0,-1.5807879914171057,1,-0.07505755581325027,0
2146,-0.0048820549314826,0,-0.0240664772121535,0,0.0,0
2147,0.0247281801538018,0,0.1216685330154711,0,0.0,0
2148,0.0239168969872268,0,0.1176755771933452,0,0.0,0
2149,-0.3469877403800826,1,-1.7078347898979824,0,0.0,0
2150,0.1645346871662044,0,0.8097651546956763,0,0.0,0
2151,-0.0513577493164121,0,-0.2528095377456284,0,0.0,0
2152,0.2042595896027699,0,1.0052823144281025,-1,-0.08991201847969223,-1
2153,-0.3940424844410386,1,-1.939427804517096,0,0.0,0
2154,0.2432604083208577,1,1.1972356946831264,0,0.0,0
2155,-0.0098899675670417,0,-0.0487143125657119,0,0.0,0
2156,-0.192422084045862,0,-0.9470969084921784,0,0.0,0
2157,-0.1785796271071374,0,-0.8789674053750947,0,0.0,0
2158,0.0321028549004451,0,0.1579650465869418,0,0.0,0
2159,-0.1142054744721294,0,-0.562132102796901,0,0.0,0
2160,-0.239139454806358,0,-1.1770294465479867,1,0.08705937538645359,1
2161,0.0294389868229815,0,0.1448540786937104,0,0.0,0
2162,-0.0499955320024471,0,-0.2461050062344417,0,0.0,0
2163,0.2034499021673201,0,1.001297212440679,-1,0.05408931555767062,0
2164,0.0089735785712895,0,0.0441278780309171,0,0.0,0
2165,0.1371276391625109,0,0.6748737426679393,0,0.0,0
2166,0.0717164132794968,0,0.3529341955618097,0,0.0,0
2167,0.0650728408903167,0,0.3202360056522576,0,0.0,0
2168,0.2220192044588085,1,1.0926912000795954,0,0.0,0
2169,0.4099298158265216,1,2.017545555023996,0,0.0,0
2170,0.3136610031521796,1,1.5437318092267225,0,0.0,0
2171,0.1390689568427351,0,0.684428477750848,0,0.0,0
2172,0.13033013632991,0,0.6414179412540656,0,0.0,0
2173,-0.288306409958814,0,-1.4190182957201205,1,-0.04701297620377953,0
2174,0.0192142925125901,0,0.0945304008975901,0,0.0,0
2175,-0.0931611985493075,0,-0.4585568438362059,0,0.0,0
2176,-0.0350213571483934,0,-0.1724054385268459,0,0.0,0
2177,-0.014319801687039,0,-0.0705169736700584,0,0.0,0
2178,0.0344569198293409,0,0.1695512320900626,0,0.0,0
2179,0.4966685827524218,1,2.4444545291901547,0,0.0,0
2180,0.4053195773732168,1,1.9948549838005991,0,0.0,0
2181,0.5821933407269202,1,2.8653884205364912,0,0.0,0
2182,-0.2524520358011072,0,-1.2425510177829968,1,0.01663309659486981,1
2183,-0.3967394480716474,1,-1.952701661383084,0,0.0,0
2184,0.2557225165245597,1,1.2585714274557056,0,0.0,0
2185,-0.1685424041915003,0,-0.8295664202071558,0,0.0,0
2186,0.0077556641386089,0,0.038133573298386,0,0.0,0
