,spread,regime,z_score,signal,minhash_signal,final_signal
1315,-0.0871806280034816,1,-0.2851000665731144,0,0.0,0
1316,-0.0184534092689334,1,-0.0613150783342497,0,0.0,0
1317,0.1840735885707591,1,0.5981398314397313,0,0.0,0
1318,-0.0993566310727093,1,-0.3247467561062348,0,0.0,0
1319,0.348558288044752,1,1.1337239452015933,-1,-0.0772194100008537,-1
1320,0.2070162397783248,1,0.6728441629285967,0,0.0,0
1321,0.0186565358870098,1,0.0595198513075785,0,0.0,0
1322,-0.4482544475529637,0,-1.4608045683562525,0,0.0,0
1323,-0.0723772168211133,1,-0.2368981858868518,0,0.0,0
1324,-0.2693132898987477,1,-0.878148299145582,0,0.0,0
1325,-0.2803082715858138,1,-0.9139494255818212,0,0.0,0
1326,0.0405560157582018,1,0.1308274778294764,0,0.0,0
1327,0.3305116289706069,1,1.0749616169273049,-1,0.04460222341772458,0
1328,-0.0631219868388993,1,-0.2067619229788841,0,0.0,0
1329,-0.4586259420160518,0,-1.4945755372558691,0,0.0,0
1330,-0.1605425916756462,1,-0.5239764023224993,0,0.0,0
1331,0.1043839174877796,1,0.3386596366286617,0,0.0,0
1332,-0.5966029098494489,0,-1.9438469422735936,0,0.0,0
1333,-0.3572092308959892,1,-1.1643492030157672,1,-0.00791961499416608,0
1334,-0.0260205116464709,1,-0.085954572667639,0,0.0,0
1335,-0.3885002692604322,1,-1.266236996255517,1,0.18034180011294243,1
1336,0.0273319073199151,1,0.0877680174610644,0,0.0,0
1337,0.3524108813463413,1,1.1462685026936588,-1,0.02033099286121156,0
1338,0.3750705565124398,1,1.2200514264596802,-1,-0.06008787782283177,-1
1339,-0.2480773583430033,1,-0.8090012744158487,0,0.0,0
1340,-0.2596667052884711,1,-0.8467377333856907,0,0.0,0
1341,0.5425694350626122,2,1.7654501092021084,0,0.0,0
1342,-0.3416187710762934,1,-1.1135845870218528,1,-0.11058269042344407,0
1343,0.5411668112903865,2,1.7608829791748706,0,0.0,0
1344,-0.0247674874476651,1,-0.0818745587989591,0,0.0,0
1345,0.6321369897972796,2,2.0570940102931563,0,0.0,0
1346,-0.4007348727582944,1,-1.306074496598012,1,0.06438771255118088,1
1347,0.0009994268170828,1,0.0020259497893485,0,0.0,0
1348,-0.1573690804091588,1,-0.5136430264850484,0,0.0,0
1349,0.0501553323939618,1,0.1620841327616632,0,0.0,0
1350,-0.3460449721381601,1,-1.1279968878658375,1,0.1777167227254945,1
1351,0.3094738742294719,1,1.0064598823306974,-1,0.1826781674558757,0
1352,-0.2929018319129029,1,-0.9549557372233304,0,0.0,0
1353,0.1831468310470876,1,0.5951221853694579,0,0.0,0
1354,-0.023878582431791,1,-0.0789801655413011,0,0.0,0
1355,-0.0620115606510511,1,-0.2031462272478006,0,0.0,0
1356,-0.3949891296036369,1,-1.2873655907530823,1,0.0760813354646035,1
1357,-0.2253019529258165,1,-0.7348415175208933,0,0.0,0
1358,0.1761461251942759,1,0.5723269536434915,0,0.0,0
1359,-0.2462536039807668,1,-0.8030628870342782,0,0.0,0
1360,0.0821283278559361,1,0.2661924692426566,0,0.0,0
1361,0.5318435995283972,2,1.730525358527312,0,0.0,0
1362,-0.4711348732897051,0,-1.5353062854150132,0,0.0,0
1363,0.1315908839892847,1,0.4272491473154065,0,0.0,0
1364,-0.2352950590677714,1,-0.7673804035928675,0,0.0,0
1365,0.1956895703808622,1,0.6359630170802998,0,0.0,0
1366,-0.0802802821887403,1,-0.2626316205130423,0,0.0,0
1367,0.2328865492156837,1,0.7570813399855654,0,0.0,0
1368,-0.2387717976768382,1,-0.7787011280898782,0,0.0,0
1369,-0.2195421040579049,1,-0.7160866815927621,0,0.0,0
1370,-0.2801468500931016,1,-0.9134238156777216,0,0.0,0
1371,0.0303560037926117,1,0.0976148788070687,0,0.0,0
1372,-0.2723949387501525,1,-0.8881825587106541,0,0.0,0
1373,-0.5068475974262002,0,-1.6515916771130466,0,0.0,0
1374,0.9769232158708804,2,3.1797639359425265,0,0.0,0
1375,0.2695355659405622,1,0.8764154251959727,0,0.0,0
1376,0.3931349343510449,1,1.2788714493936582,-1,-0.0016706816423342462,-1
1377,0.0854587912060487,1,0.2770369019922721,0,0.0,0
1378,-0.12464295319503,1,-0.4070823925969798,0,0.0,0
1379,-0.383910974233705,1,-1.2512936397151115,1,-0.01842392094324472,0
1380,-0.1286978745151304,1,-0.4202857570955934,0,0.0,0
1381,-0.0922963406326055,1,-0.3017575090190781,0,0.0,0
1382,0.2891618730529401,1,0.9403212981119096,0,0.0,0
1383,-0.1453924616468923,1,-0.474645558841157,0,0.0,0
1384,0.9260605249565678,2,3.0141482323299678,0,0.0,0
1385,-0.2644043879618164,1,-0.8621642598893902,0,0.0,0
1386,-0.2293180307246258,1,-0.7479184023348154,0,0.0,0
1387,-0.0066577555680117,1,-0.0229068570598516,0,0.0,0
1388,0.0265920586624512,1,0.0853589715814605,0,0.0,0
1389,-0.1092250157680443,1,-0.3568795325177443,0,0.0,0
1390,0.0322938655163606,1,0.1039248149727189,0,0.0,0
1391,-0.0873795196465859,1,-0.2857476842831343,0,0.0,0
1392,0.3160541991107176,1,1.0278862975599408,-1,-0.005424416160298319,-1
1393,0.2395225566752044,1,0.7786890651143483,0,0.0,0
1394,-0.0892111681261913,1,-0.2917117759634539,0,0.0,0
1395,-0.0288236713545757,1,-0.0950820344485792,0,0.0,0
1396,-0.0310281589640369,1,-0.1022601400498177,0,0.0,0
1397,-0.084673409122967,1,-0.2769362275873506,0,0.0,0
1398,-0.0996113030107541,1,-0.3255760018942863,0,0.0,0
1399,0.1618147605427812,1,0.5256621194041069,0,0.0,0
1400,-0.0743604341657621,1,-0.2433558060018388,0,0.0,0
1401,-0.1522492022064959,1,-0.4969720203762069,0,0.0,0
1402,0.1792359671508536,1,0.5823878910514695,0,0.0,0
1403,0.4309420260942636,1,1.4019763812806922,-1,0.032906168293355895,0
1404,0.1118768432456426,1,0.3630576019977323,0,0.0,0
1405,-0.3932216729704714,1,-1.2816105162840667,1,0.01927132621724865,1
1406,-0.1912530849209721,1,-0.623973863244925,0,0.0,0
1407,0.0981963020272833,1,0.3185119356369772,0,0.0,0
1408,0.3046478467296156,1,0.990745693292041,0,0.0,0
1409,-0.0417325698023921,1,-0.1371151290581406,0,0.0,0
1410,0.2483412976763938,1,0.8074040616989648,0,0.0,0
1411,0.4035788079136657,1,1.3128780942923322,-1,-0.1762609583258009,-1
1412,-0.2161347882210108,1,-0.7049920068987295,0,0.0,0
1413,0.2265696098890329,1,0.7365125432417281,0,0.0,0
1414,0.3067882176700763,1,0.997715026469742,0,0.0,0
1415,-0.1978547509441157,1,-0.645469768077801,0,0.0,0
1416,-0.0037480982378521,1,-0.0134326248211831,0,0.0,0
1417,-0.043574101459038,1,-0.1431114016807201,0,0.0,0
1418,-0.0933181649944956,1,-0.3050847053907365,0,0.0,0
1419,-0.033383978223503,1,-0.109931001681928,0,0.0,0
1420,-0.0035724221887264,1,-0.0128606001807085,0,0.0,0
1421,-0.3801256453377264,1,-1.238968104096703,1,-0.221739987439115,0
1422,-0.6835377397153963,0,-2.2269183401464008,0,0.0,0
1423,-0.1896558264709682,1,-0.61877297675439,0,0.0,0
1424,-0.2164472629248877,1,-0.7060094661997106,0,0.0,0
1425,-0.6411957568769902,0,-2.089047198174236,0,0.0,0
1426,-0.8348772055842086,2,-2.71969982051356,0,0.0,0
1427,-0.9580315519447627,2,-3.120706793577749,0,0.0,0
1428,0.87382962326059,2,2.84407745197604,0,0.0,0
1429,0.2552789606747085,1,0.8299940174845993,0,0.0,0
1430,-0.0277019193050439,1,-0.0914294602016714,0,0.0,0
1431,-0.2721555321267525,1,-0.8874030188225521,0,0.0,0
1432,-0.552787385859611,0,-1.8011777538314226,0,0.0,0
1433,0.1525734167705532,1,0.4955710718474312,0,0.0,0
1434,0.7300765063427846,2,2.375998135351812,0,0.0,0
1435,-0.4071751788245642,1,-1.3270449918956837,1,-0.0029234503340579907,0
1436,0.1224160972345795,1,0.3973748182824511,0,0.0,0
1437,-0.6270266571633405,0,-2.042910720208768,0,0.0,0
1438,0.3603853439781231,1,1.1722344163319982,-1,-0.16664921539607963,-1
1439,-0.0821759919958047,1,-0.2688043044174607,0,0.0,0
1440,0.1012208023280103,1,0.3283601119008945,0,0.0,0
1441,-0.3451274524885931,1,-1.1250093215454209,1,-0.04690093977238748,0
1442,0.2697029842717857,1,0.8769605616058793,0,0.0,0
1443,0.728622188575443,2,2.371262682783636,0,0.0,0
1444,-0.4445080033839383,0,-1.448605646593666,0,0.0,0
1445,0.3126698584665182,1,1.016866433156818,-1,0.06506106303818707,0
1446,0.0144475517341276,1,0.0458148376827972,0,0.0,0
1447,0.4532509735127681,1,1.4746172887347555,-1,-0.016989336892955325,-1
1448,-0.3053364226698014,1,-0.9954444227474084,0,0.0,0
1449,-0.6742860620771977,0,-2.196793644144214,0,0.0,0
1450,-0.6089309763570674,0,-1.983988770638147,0,0.0,0
1451,-0.0879526861385206,1,-0.2876139908064919,0,0.0,0
1452,0.3956946139459356,1,1.2872061074605052,-1,-0.1645917870261499,-1
1453,0.2813110283573578,1,0.9147579009569642,0,0.0,0
1454,0.4240999383284003,1,1.3796976311958544,-1,-0.1521330377682665,-1
1455,0.1302436924357486,1,0.4228625119835155,0,0.0,0
1456,-0.0175831189124917,1,-0.0584812968897695,0,0.0,0
1457,0.3941530821061518,1,1.2821866742433945,-1,0.11311734157553419,0
1458,-0.6670983353865736,0,-2.173389447633103,0,0.0,0
1459,0.1797921386183485,1,0.5841988595091464,0,0.0,0
1460,0.5252101038756725,1,1.708925812176379,-1,-0.1605281889436898,-1
1461,0.4061249450455927,1,1.3211686562940272,-1,-0.32207196184476444,-1
1462,-0.269789337413751,1,-0.8796983733302748,0,0.0,0
1463,-0.3164432786087137,1,-1.031609826664893,1,-0.09185360655480371,0
1464,0.253834463927107,1,0.825290543466225,0,0.0,0
1465,0.1535891669405931,1,0.4988784898404967,0,0.0,0
1466,0.1583273971945397,1,0.5143067993396481,0,0.0,0
1467,-0.3194407026821674,1,-1.041369839122483,1,-0.1350161071692539,0
1468,-0.6672700221959185,0,-2.173948482776929,0,0.0,0
1469,-0.0277155233636197,1,-0.0914737568303499,0,0.0,0
1470,-0.5570899044742035,0,-1.8151873281353523,0,0.0,0
1471,-0.0497995940261413,1,-0.1633824355820238,0,0.0,0
1472,0.2386750850887835,1,0.7759295846276945,0,0.0,0
1473,-0.3311765708689954,1,-1.0795833907912336,1,0.06433340982633466,1
1474,0.0223670503885483,1,0.0716017812819909,0,0.0,0
1475,0.5748588692976506,2,1.8705888125219228,0,0.0,0
1476,-0.3735318962667526,1,-1.217497977915733,1,-0.01306302308331873,0
1477,-0.0661606682111399,1,-0.2166562747025439,0,0.0,0
1478,-0.3423716622889183,1,-1.116036101200146,1,-0.037195580464766106,0
1479,0.0349511602321174,1,0.1125773208890382,0,0.0,0
1480,-0.093969509816969,1,-0.307205570982572,0,0.0,0
1481,-0.4112371716455955,1,-1.340271382144237,1,0.07602822461809598,1
1482,-0.819888453311397,2,-2.6708944445235625,0,0.0,0
1483,0.6010996968596851,2,1.9560324459974625,0,0.0,0
1484,0.2942341252170819,1,0.9568372274889037,0,0.0,0
1485,-0.128641020494191,1,-0.4201006328225393,0,0.0,0
1486,0.32805451780694,1,1.0669609353489249,-1,-0.017704152269283617,-1
1487,-0.1754505962233952,1,-0.5725188529528473,0,0.0,0
1488,0.0091916912013674,1,0.0287010549753702,0,0.0,0
1489,-0.3404971572883482,1,-1.1099324629731064,1,0.23237513276292815,1
1490,-0.1136286738001881,1,-0.37121843025108,0,0.0,0
1491,-0.293062933347432,1,-0.9554803049753096,0,0.0,0
1492,0.3220822992260164,1,1.0475145953179978,-1,0.10633603347074376,0
1493,-0.1178231007497119,1,-0.3848760436806789,0,0.0,0
1494,0.0273164729967616,1,0.0877177612468748,0,0.0,0
1495,-0.5153822791037346,0,-1.6793817386635714,0,0.0,0
1496,0.1590395888720747,1,0.516625790404841,0,0.0,0
1497,0.4331148823475209,1,1.409051490968428,-1,0.02656568114680254,0
1498,0.0194057982999438,1,0.0619595496302164,0,0.0,0
1499,0.879425805877781,2,2.862299368768681,0,0.0,0
1500,-0.7211647812029139,2,-2.349437004393097,0,0.0,0
1501,0.0718722360800562,1,0.2327972668803026,0,0.0,0
1502,0.2534958411525633,1,0.824187942560587,0,0.0,0
1503,-0.0834745099105642,1,-0.2730324518913864,0,0.0,0
1504,-0.3622289213561639,1,-1.1806939844761035,1,0.05967004596868518,1
1505,-0.0290423939470718,1,-0.0957942243740637,0,0.0,0
1506,-0.1792401738065924,1,-0.5848582228633565,0,0.0,0
1507,-0.4950883283430745,0,-1.6133019290056918,0,0.0,0
1508,-0.0186015360782927,1,-0.0617973989766486,0,0.0,0
1509,1.026824066701391,2,3.3422477599911438,0,0.0,0
1510,-0.6680237483785406,0,-2.1764027157288672,0,0.0,0
1511,0.1085682421155302,1,0.3522843555515309,0,0.0,0
1512,-0.0410627012725631,1,-0.134933947805217,0,0.0,0
1513,-0.4148586758200129,1,-1.3520634826249684,1,0.1974705642865945,1
1514,0.8342900374429373,2,2.715331288373103,0,0.0,0
1515,0.3959924756797682,1,1.288175984982539,-1,0.05138227276093991,0
1516,0.153399695811508,1,0.4982615465802482,0,0.0,0
1517,-0.1011796516405376,1,-0.3306827541553686,0,0.0,0
1518,0.6538738858148838,2,2.1278722421089555,0,0.0,0
1519,-0.2572372067120418,1,-0.8388269620731997,0,0.0,0
1520,0.3933628329759362,1,1.2796135177041472,-1,-0.18809800290191886,-1
1521,-0.4847880953458324,0,-1.5797629969408231,0,0.0,0
1522,-0.134183473956969,1,-0.4381476003242045,0,0.0,0
1523,-0.3535933818339712,1,-1.152575516335057,1,0.04249259817811405,1
1524,-0.6194422881919937,0,-2.01821500354362,0,0.0,0
1525,0.3412271198400619,1,1.1098526839942924,-1,0.09827209081612089,0
1526,-0.3504530238897256,1,-1.142350092135466,1,0.07607389794409572,1
1527,-0.6198403039233047,0,-2.019510995835907,0,0.0,0
1528,0.5183986424232664,1,1.686746785451849,-1,0.029542720965998873,0
1529,-0.0020235178411989,1,-0.007817161095339,0,0.0,0
1530,0.3183608567027115,1,1.0353970822475795,-1,-0.06053891636679394,-1
1531,-0.0832302964978258,1,-0.2722372604562648,0,0.0,0
1532,-0.3715706757118229,1,-1.2111119822811076,1,-0.00819533972411645,0
1533,0.1953764417139628,1,0.6349434283885182,0,0.0,0
1534,-0.3231062435565905,1,-1.053305328970256,1,0.08218873503372502,1
1535,0.0847388674539171,1,0.2746927342612029,0,0.0,0
1536,-0.0890293507483986,1,-0.291119754337959,0,0.0,0
1537,-0.2540482628011469,1,-0.8284433354877798,0,0.0,0
1538,-0.0046088014481847,1,-0.0162351892395889,0,0.0,0
1539,0.1155801019414161,1,0.3751159061010897,0,0.0,0
1540,-0.425468227234301,0,-1.3866095967000398,0,0.0,0
1541,-0.1958748161458616,1,-0.6390228363715672,0,0.0,0
1542,-0.1691854017381581,1,-0.5521185443122739,0,0.0,0
1543,-0.0398646840096992,1,-0.1310330438545501,0,0.0,0
1544,0.0964965934932959,1,0.3129774580123696,0,0.0,0
1545,0.1934067550728484,1,0.6285298660484139,0,0.0,0
1546,-0.0714007928332813,1,-0.2337188191867806,0,0.0,0
1547,0.1720769049738415,1,0.5590770300187851,0,0.0,0
1548,-0.1070635374693973,1,-0.3498414709673482,0,0.0,0
1549,0.3037864824712145,1,0.9879409764129804,0,0.0,0
1550,0.0274095222209188,1,0.0880207419278488,0,0.0,0
1551,-0.2114727516427671,1,-0.6898117941672781,0,0.0,0
1552,0.1566794134857612,1,0.5089407446428724,0,0.0,0
1553,-0.2015785270420888,1,-0.6575948795784964,0,0.0,0
1554,-0.0857850206178849,1,-0.2805557828363009,0,0.0,0
1555,-0.2615421996788839,1,-0.8528445931979823,0,0.0,0
1556,0.2308968518777835,1,0.7506026201485138,0,0.0,0
1557,0.2098550295074377,1,0.6820876408088211,0,0.0,0
1558,-0.0315372427159195,1,-0.1039177846268179,0,0.0,0
1559,0.0724890584145473,1,0.2348057226480634,0,0.0,0
1560,0.2255217872793726,1,0.7331006931087418,0,0.0,0
1561,0.1918946095513083,1,0.6236061186018553,0,0.0,0
1562,-0.3718272527832793,1,-1.2119474314375769,1,0.014127343826042341,1
1563,0.0328324721637548,1,0.1056785900340674,0,0.0,0
1564,-0.0959552064914412,1,-0.3136712641260565,0,0.0,0
1565,-0.2110802831850244,1,-0.6885338645373991,0,0.0,0
1566,0.2148346144047572,1,0.6983018332088535,0,0.0,0
1567,0.0695250536645526,1,0.2251545279637647,0,0.0,0
1568,0.1000006369013572,1,0.3243870905757093,0,0.0,0
1569,-0.0340211251634954,1,-0.1120056370752697,0,0.0,0
1570,-0.270688752920594,1,-0.882626990147989,0,0.0,0
1571,-0.0935898763723576,1,-0.3059694338668597,0,0.0,0
1572,-0.8325550245014659,2,-2.7121384892701514,0,0.0,0
1573,-0.1298362561518236,1,-0.4239924794956758,0,0.0,0
1574,-0.1019390465566685,1,-0.3331554452594765,0,0.0,0
1575,0.0581781553805601,1,0.188207514163621,0,0.0,0
1576,0.1212053135619044,1,0.3934323451991746,0,0.0,0
1577,-0.5199411853092497,0,-1.6942261451500868,0,0.0,0
1578,-0.0689146983592572,1,-0.2256237640852635,0,0.0,0
1579,0.7261475506998591,2,2.3632049318942547,0,0.0,0
1580,-0.6015276970148398,0,-1.9598827059517756,0,0.0,0
1581,0.623957867521949,2,2.0304616975662486,0,0.0,0
1582,-0.2426498095082978,1,-0.7913284517044902,0,0.0,0
1583,-0.4347745945794784,0,-1.4169123696804364,0,0.0,0
1584,-0.0802307225387363,1,-0.26247024768438,0,0.0,0
1585,0.7118193560307227,2,2.3165504195401114,0,0.0,0
1586,-0.577009470645788,0,-1.8800480916510236,0,0.0,0
1587,-0.505363586835484,0,-1.6467595407527424,0,0.0,0
1588,0.5948010669079615,2,1.935523267019747,0,0.0,0
1589,-0.4361518265602209,0,-1.421396820648881,0,0.0,0
1590,-0.5753787594723405,0,-1.8747382786323932,0,0.0,0
1591,-0.3590942795728409,1,-1.1704871728586657,1,0.2210978509439876,1
1592,-0.0934491565468745,1,-0.3055112313516041,0,0.0,0
1593,-0.0976054791867321,1,-0.3190447720681278,0,0.0,0
1594,-0.3044440816167719,1,-0.9925388412946136,0,0.0,0
1595,-0.8165366916733323,2,-2.659980661708476,0,0.0,0
1596,0.0479752844113622,1,0.1549856058442487,0,0.0,0
1597,-0.1683055261444464,1,-0.5492535520571538,0,0.0,0
1598,-0.1634059683144596,1,-0.5332999384591098,0,0.0,0
1599,0.0242606855567122,1,0.0777677098855185,0,0.0,0
1600,0.560257252275032,2,1.8230440005268969,0,0.0,0
1601,1.2463023659223194,2,4.056898367337073,0,0.0,0
1602,-0.3004560029679258,1,-0.9795531254463588,0,0.0,0
1603,0.2592150618610813,1,0.8428104877844023,0,0.0,0
1604,-0.5682758340824048,0,-1.8516102064636697,0,0.0,0
1605,-0.0892560960134848,1,-0.2918580671551347,0,0.0,0
1606,-0.2495719295570679,1,-0.8138677975739212,0,0.0,0
1607,-0.3600469397153882,1,-1.1735891613098357,1,0.12880656261627174,1
1608,0.0089696223277435,1,0.0279779691123429,0,0.0,0
1609,0.1928477234318936,1,0.6267095844845778,0,0.0,0
1610,-0.1139707989230343,1,-0.3723324352697913,0,0.0,0
1611,0.2182540766875743,1,0.7094360583504101,0,0.0,0
1612,0.2702429126030096,1,0.8787186402460095,0,0.0,0
1613,0.0794101163427014,1,0.2573416101111464,0,0.0,0
1614,-0.0223697307567292,1,-0.0740671432980752,0,0.0,0
1615,-0.2259790709889748,1,-0.7370463042209849,0,0.0,0
1616,0.1617214457963186,1,0.5253582741471019,0,0.0,0
1617,-0.2125978351866839,1,-0.6934752162041227,0,0.0,0
1618,-0.0903047759059995,1,-0.2952727087154041,0,0.0,0
1619,0.1263109739186604,1,0.4100570561059455,0,0.0,0
1620,0.3545720444683659,1,1.1533055379869468,-1,0.02844613497617128,0
1621,-0.1624390855114695,1,-0.5301516391290989,0,0.0,0
1622,0.0526435909833348,1,0.170186234511318,0,0.0,0
1623,0.0866693518493868,1,0.2809786488622885,0,0.0,0
1624,0.1629049721040876,1,0.529211993615766,0,0.0,0
1625,-0.0808022135235591,1,-0.2643310985331704,0,0.0,0
1626,-0.3339508662004787,1,-1.0886168663131384,1,0.05612579053036589,1
1627,-0.1721880907290178,1,-0.5618957000429587,0,0.0,0
1628,-0.3608621784612364,1,-1.1762436873696802,1,-0.05495894610830294,0
1629,0.1654659484710687,1,0.5375508741454504,0,0.0,0
1630,-0.0656929024288611,1,-0.2151331669438825,0,0.0,0
1631,-0.2223007123979822,1,-0.7250690781789564,0,0.0,0
1632,-0.0189227551999542,1,-0.062843331267911,0,0.0,0
1633,0.288915252039174,1,0.939518267206814,0,0.0,0
1634,0.263845364554235,1,0.8578873707546266,0,0.0,0
1635,0.1207031622273935,1,0.3917972734975002,0,0.0,0
1636,0.6401406561553991,2,2.083155015158456,0,0.0,0
1637,0.2125649828352499,1,0.690911610187455,0,0.0,0
1638,-0.1318392169493254,1,-0.4305143869257307,0,0.0,0
1639,0.3717329845347511,1,1.2091838470708174,-1,0.021602885972358186,0
1640,-0.0528475073398855,1,-0.1733068477381999,0,0.0,0
1641,0.2435746663879623,1,0.7918832746445571,0,0.0,0
1642,0.369098437006222,1,1.2006054090292058,-1,0.1384840636981578,0
1643,0.0124255088400987,1,0.0392307964020568,0,0.0,0
1644,0.5832143791374466,2,1.897795466678124,0,0.0,0
1645,0.1260482999311462,1,0.4092017545778338,0,0.0,0
1646,0.443113761231349,1,1.4416091738576744,-1,0.3422664293270226,0
1647,0.1894119371055445,1,0.6155222060806443,0,0.0,0
1648,0.2853707306603392,1,0.9279768329733312,0,0.0,0
1649,-0.1719581183611108,1,-0.561146879348699,0,0.0,0
1650,0.3350460197761414,1,1.0897261980026172,-1,-0.18983997065401043,-1
1651,0.009229176762438,1,0.0288231129605144,0,0.0,0
1652,0.3835173249854408,1,1.2475552308939593,-1,-1.0594102689495153,-1
1653,-0.1362889448061079,1,-0.4450032941510083,0,0.0,0
1654,-0.1597353305894158,1,-0.5213478525861055,0,0.0,0
1655,0.3986604084800672,1,1.2968631299206022,-1,0.03903601607784351,0
1656,0.8314373206929574,2,2.7060424622559163,0,0.0,0
1657,-0.3690381304668486,1,-1.2028656772756632,1,-0.07653567266505963,0
1658,-0.2268050761955825,1,-0.7397358873126546,0,0.0,0
1659,-0.0289549961326753,1,-0.0955096454368253,0,0.0,0
1660,-0.1401367758009431,1,-0.4575323449372795,0,0.0,0
1661,0.1557100814365585,1,0.5057844702406127,0,0.0,0
1662,-0.6758929439640745,0,-2.2020258658283898,0,0.0,0
1663,0.0997807197749325,1,0.3236710110884748,0,0.0,0
1664,0.4010626169336553,1,1.3046850409542765,-1,-0.10167805002750012,-1
1665,0.0156097011889443,1,0.0495989512678742,0,0.0,0
1666,-0.1545040365678115,1,-0.5043140617146837,0,0.0,0
1667,-0.3647859611493298,1,-1.1890200469965455,1,-0.027471124856268292,0
1668,0.2789518579930465,1,0.907076127680644,0,0.0,0
1669,0.109392161129207,1,0.3549671457208462,0,0.0,0
1670,-0.1060261467303245,1,-0.3464635883959731,0,0.0,0
1671,-0.3530705299826447,1,-1.1508730409904384,1,0.02554673249237167,1
1672,0.0689174065453279,1,0.2231759479203283,0,0.0,0
1673,0.0760832004680175,1,0.2465087284145448,0,0.0,0
1674,-0.1735903669198334,1,-0.5664616982987787,0,0.0,0
1675,-0.0902106212524669,1,-0.2949661286089865,0,0.0,0
1676,-0.0321404880686657,1,-0.1058820319316722,0,0.0,0
1677,-0.0338082243720574,1,-0.1113124037103052,0,0.0,0
1678,0.1526041773793411,1,0.4956712324912427,0,0.0,0
1679,0.261375496081353,1,0.8498451496763918,0,0.0,0
1680,-0.0751593601568756,1,-0.2459572155571361,0,0.0,0
1681,0.0473110269876935,1,0.152822695101164,0,0.0,0
1682,0.1627000288416482,1,0.5285446710262722,0,0.0,0
1683,-0.2497962445397118,1,-0.8145981970674124,0,0.0,0
1684,0.952002745746657,2,3.098619562340035,0,0.0,0
1685,-0.4557635657750606,0,-1.4852552585479604,0,0.0,0
1686,0.4231944820024715,1,1.3767493446657184,-1,-0.03708416553073654,-1
1687,-0.5090826485872503,0,-1.6588693017135807,0,0.0,0
1688,-0.0291106760617133,1,-0.0960165600440257,0,0.0,0
1689,0.0099899143179638,1,0.0313001758775189,0,0.0,0
1690,0.2817601755113403,1,0.916220383979298,0,0.0,0
1691,-0.1636252382335379,1,-0.5340139105529261,0,0.0,0
1692,-0.2581860627777794,1,-0.8419165639430439,0,0.0,0
1693,-0.0400201535414887,1,-0.1315392733802552,0,0.0,0
1694,0.1631963367330937,1,0.5301607156981654,0,0.0,0
1695,0.1889345442718459,1,0.6139677513588958,0,0.0,0
1696,0.1043133744243202,1,0.3384299390078751,0,0.0,0
1697,-0.3876847939521309,1,-1.2635816999167824,1,0.3980142373285104,1
1698,0.6924257586153713,2,2.253402280427041,0,0.0,0
1699,-0.1860611424482058,1,-0.6070682062636276,0,0.0,0
1700,0.1481639039112004,1,0.4812131100160245,0,0.0,0
1701,-0.0946264267724775,1,-0.3093445801825542,0,0.0,0
1702,-0.0109686571226928,1,-0.0369437273344853,0,0.0,0
1703,-0.6912611786138565,0,-2.2520668870377163,0,0.0,0
1704,0.1590566906479671,1,0.5166814760674857,0,0.0,0
1705,-0.006814638028879,1,-0.0234176872710331,0,0.0,0
1706,0.1348320741044522,1,0.4378028945084099,0,0.0,0
1707,0.0504934140512977,1,0.16318497171752,0,0.0,0
1708,0.1606145781538733,1,0.5217541655143444,0,0.0,0
1709,-0.3086549302732585,1,-1.0062499259917426,1,0.17274304952241054,1
1710,0.2461367987435153,1,0.8002259192271699,0,0.0,0
1711,-0.2008839918069506,1,-0.6553333802440449,0,0.0,0
1712,0.1205580577258675,1,0.391324793892399,0,0.0,0
1713,0.6315495588800214,2,2.055181256898937,0,0.0,0
1714,-0.1610139938047913,1,-0.5255113505114252,0,0.0,0
1715,0.1774822375282413,1,0.5766775135591652,0,0.0,0
1716,-0.22304714616393,1,-0.7274995660498378,0,0.0,0
1717,0.2555384143842504,1,0.8308388333582433,0,0.0,0
1718,0.1234999626598528,1,0.4009040286289968,0,0.0,0
1719,0.0664211660628346,1,0.2150478560623737,0,0.0,0
1720,-0.1121694764847501,1,-0.3664670892236666,0,0.0,0
1721,0.0309138690162769,1,0.0994313623606804,0,0.0,0
1722,-0.1536846921636888,1,-0.5016461670840519,0,0.0,0
1723,-0.0910503459545722,1,-0.2977003842073447,0,0.0,0
1724,0.0761087940287112,1,0.2465920644607909,0,0.0,0
1725,-0.0650900091863389,1,-0.2131700661568679,0,0.0,0
1726,0.2434161342889957,1,0.7913670729917629,0,0.0,0
1727,0.1631404156837978,1,0.5299786293051844,0,0.0,0
1728,0.1744459361274319,1,0.5667909113398291,0,0.0,0
1729,0.0208438117828849,1,0.0666419132743827,0,0.0,0
1730,-0.2625266671307766,1,-0.8560501504895451,0,0.0,0
1731,0.0391809492378038,1,0.1263500778886543,0,0.0,0
1732,0.1693713769038877,1,0.5502674698697988,0,0.0,0
1733,0.0938024323472511,1,0.3042049100832888,0,0.0,0
1734,-0.0627100703295956,1,-0.2054206678999325,0,0.0,0
1735,0.2175632476526177,1,0.7071866268979321,0,0.0,0
1736,0.1353509136194822,1,0.4394923051510451,0,0.0,0
1737,0.5328370416878647,2,1.7337601386634194,0,0.0,0
1738,-0.2445914184914183,1,-0.7976505894463115,0,0.0,0
1739,-0.4561745485041175,0,-1.4865934731139188,0,0.0,0
