,spread,regime,z_score,signal,minhash_signal,final_signal
1323,-0.0869499731794606,1,-0.4887278842339617,0,0.0,0
1324,-0.013094528080477,1,-0.0733724077324157,0,0.0,0
1325,-0.178568014028146,1,-1.0039783842051209,1,0.05758966386552994,1
1326,0.0262741876520542,1,0.148033226752948,0,0.0,0
1327,0.0993584214507386,1,0.5590514897059216,0,0.0,0
1328,-0.1073700502305221,1,-0.6035683109942988,0,0.0,0
1329,-0.0334317878896592,1,-0.1877470787868982,0,0.0,0
1330,0.0521142048523579,1,0.2933548430895068,0,0.0,0
1331,0.1138551166073806,1,0.6405794219581034,0,0.0,0
1332,-0.2995194074256824,0,-1.684196661555277,0,0.0,0
1333,0.0057336965713318,1,0.0325156037940062,0,0.0,0
1334,0.0851820726105975,1,0.4793251524039482,0,0.0,0
1335,-0.1470785298155504,1,-0.8268847426681809,0,0.0,0
1336,-0.0401048672909356,1,-0.2252757954676392,0,0.0,0
1337,-0.0237705771387962,1,-0.1334134167308584,0,0.0,0
1338,0.178408755513094,1,1.0036224909106497,-1,0.15273835317399978,0
1339,0.0931490250371822,1,0.5241304787678235,0,0.0,0
1340,-0.0599801192247765,1,-0.3370521814403289,0,0.0,0
1341,0.0935983667949837,1,0.5266575308988278,0,0.0,0
1342,-0.0064733888321241,1,-0.036135797164341,0,0.0,0
1343,0.1200731703008818,1,0.6755491205539887,0,0.0,0
1344,-0.1231291444724475,1,-0.6921958467070013,0,0.0,0
1345,0.1389396620795767,1,0.7816523424917867,0,0.0,0
1346,0.0344782221752324,1,0.1941718786024202,0,0.0,0
1347,0.0393393645907515,1,0.2215104468235412,0,0.0,0
1348,0.159876644261827,1,0.899399790891263,0,0.0,0
1349,0.0295344166360559,1,0.1663684214205761,0,0.0,0
1350,-0.0364218497040505,1,-0.204562880898998,0,0.0,0
1351,-0.1043052869280008,1,-0.5863323953461418,0,0.0,0
1352,0.0144908577147316,1,0.0817649832357354,0,0.0,0
1353,0.1722757672860369,1,0.9691311918058434,0,0.0,0
1354,0.0269940102460651,1,0.1520814354683824,0,0.0,0
1355,0.14708696648914,1,0.8274719499791143,0,0.0,0
1356,0.0124246160744004,1,0.0701446513842804,0,0.0,0
1357,-0.176636848430638,1,-0.993117706216094,0,0.0,0
1358,-0.1106512746662383,1,-0.6220215819370011,0,0.0,0
1359,-0.038763618214486,1,-0.2177327477138909,0,0.0,0
1360,-0.2411893744532144,0,-1.356154516427595,0,0.0,0
1361,0.2831877470265229,0,1.592888832601286,0,0.0,0
1362,0.0221347997762703,1,0.1247537323126035,0,0.0,0
1363,0.1386778691065548,1,0.780180045562176,0,0.0,0
1364,-0.115650702722671,1,-0.6501378544722457,0,0.0,0
1365,0.0505557474956113,1,0.2845902381622563,0,0.0,0
1366,-0.2457103474682437,0,-1.3815800066997264,0,0.0,0
1367,0.1091929598675694,1,0.6143599288443068,0,0.0,0
1368,0.0394839709425006,1,0.2223236981695376,0,0.0,0
1369,-0.2476892551636123,0,-1.3927091813687134,0,0.0,0
1370,-0.184345645127862,1,-1.0364711911370463,1,0.08142429352968616,1
1371,0.0954581638871238,1,0.5371168397062792,0,0.0,0
1372,-0.2044502630108239,1,-1.1495375077704024,1,0.011466175597027086,1
1373,-0.1388065286833484,1,-0.7803638535545582,0,0.0,0
1374,0.0793483401974638,1,0.4465168374179348,0,0.0,0
1375,-0.1462531045096057,1,-0.8222426350915817,0,0.0,0
1376,0.1272330067014597,1,0.7158153088607472,0,0.0,0
1377,-0.0274547928372541,1,-0.154133069356559,0,0.0,0
1378,0.041685501064564,1,0.2347048786181371,0,0.0,0
1379,-0.1924333700978309,1,-1.081955729944072,1,-0.005956196696490737,0
1380,0.0026293327491673,1,0.0150569788698565,0,0.0,0
1381,0.0369113838825146,1,0.2078557314175926,0,0.0,0
1382,0.0941102445403181,1,0.5295362790336331,0,0.0,0
1383,0.052594659401621,1,0.2960568703805081,0,0.0,0
1384,-0.109578125646971,1,-0.6159863015097076,0,0.0,0
1385,0.18172903589785,1,1.022295408519917,-1,0.00677855155729203,0
1386,0.041674795098241,1,0.2346446693574987,0,0.0,0
1387,0.0006899445428759,1,0.0041500577692386,0,0.0,0
1388,-0.18414707539843,1,-1.0353544552690752,1,0.03404885930880428,1
1389,-0.0221268306484245,1,-0.1241691544311588,0,0.0,0
1390,-0.0962280575854532,1,-0.5409068828752637,0,0.0,0
1391,-0.0554131509222622,1,-0.311368018371296,0,0.0,0
1392,0.3079433450261885,0,1.7321117861621371,0,0.0,0
1393,-0.3493077480580248,0,-1.9642012017736996,0,0.0,0
1394,-0.0089511620566771,1,-0.0500705405941267,0,0.0,0
1395,-0.2282471522387542,0,-1.283368781162288,0,0.0,0
1396,-0.0325070074816971,1,-0.1825462082689069,0,0.0,0
1397,0.0985563974486525,1,0.5545409886710189,0,0.0,0
1398,0.1519898952620372,1,0.8550455204042943,0,0.0,0
1399,-0.0076518310896216,1,-0.0427632360043129,0,0.0,0
1400,0.0126336625723718,1,0.071320307527975,0,0.0,0
1401,-0.2898225412743208,0,-1.6296624771701915,0,0.0,0
1402,-0.2126079763890019,1,-1.195415654233605,1,-0.04289761579992244,0
1403,-0.0591430324446754,1,-0.3323444909246728,0,0.0,0
1404,0.0540663747348959,1,0.3043336470312721,0,0.0,0
1405,-0.1850833759557704,1,-1.0406201139300115,1,-0.047673157810200796,0
1406,0.072158666976656,1,0.4060828498830048,0,0.0,0
1407,-0.2981616188927423,0,-1.6765605975882687,0,0.0,0
1408,0.0335186522855983,1,0.1887753555943826,0,0.0,0
1409,0.2179425700241857,1,1.225956624056429,-1,0.06958630416608894,0
1410,0.073060790172051,1,0.411156298552689,0,0.0,0
1411,0.1606771885913736,1,0.9039019703989998,0,0.0,0
1412,-0.3595482307253143,0,-2.02179262989626,0,0.0,0
1413,0.2013823976754528,1,1.1328239069272172,-1,0.0352565732799337,0
1414,0.2468718130365877,1,1.3886517306953658,-1,-0.011902090806569683,-1
1415,0.0130859475335645,1,0.0738639119341075,0,0.0,0
1416,-0.2167295032926246,1,-1.2185947003915936,1,-0.09518872371861273,0
1417,0.138579995594671,1,0.7796296149323027,0,0.0,0
1418,-0.0512373961087653,1,-0.2878839999893192,0,0.0,0
1419,-0.1701820306110457,1,-0.9568164703682264,0,0.0,0
1420,-0.1395962612352881,1,-0.7848052287298083,0,0.0,0
1421,-0.1524006283785268,1,-0.8568156811609433,0,0.0,0
1422,-0.4723622147522949,2,-2.6562469484473663,0,0.0,0
1423,-0.4662739318576233,2,-2.6220070675637928,0,0.0,0
1424,0.0532441640871141,1,0.2997096183636994,0,0.0,0
1425,-0.2311263057601147,0,-1.2995608463672716,0,0.0,0
1426,-0.7980423945887314,2,-4.487839001027574,0,0.0,0
1427,-0.6242270024134768,2,-3.510318996327887,0,0.0,0
1428,0.6189624891413705,2,3.4812516719475144,0,0.0,0
1429,0.4055360166276353,2,2.280962998984029,0,0.0,0
1430,-0.1482396538518746,1,-0.833414785601894,0,0.0,0
1431,0.0426007195726775,1,0.2398519739884383,0,0.0,0
1432,0.2591112993248481,0,1.457485350919049,0,0.0,0
1433,0.0414696331462876,1,0.2334908595036769,0,0.0,0
1434,0.4046254205131041,2,2.275841899482907,0,0.0,0
1435,-0.3664277625887529,0,-2.0604824141283697,0,0.0,0
1436,0.006752761064422,1,0.0382467183725728,0,0.0,0
1437,-0.5089639361261462,2,-2.862091289397957,0,0.0,0
1438,0.071216523869728,1,0.400784333320194,0,0.0,0
1439,-0.2856978392955539,0,-1.606465574714029,0,0.0,0
1440,-0.2003071539562791,1,-1.1262370858009465,1,-0.007206272185980613,0
1441,-0.2962549340299594,0,-1.665837596749833,0,0.0,0
1442,0.0561626719807202,1,0.3161230085368626,0,0.0,0
1443,0.3147300721338814,0,1.7702796459309564,0,0.0,0
1444,-0.3732704490802567,0,-2.0989649837536715,0,0.0,0
1445,-0.2037709865552851,1,-1.145717326394629,1,0.017340841467299303,1
1446,-0.2533212614738594,0,-1.4243830093649734,0,0.0,0
1447,-0.0224807468603174,1,-0.1261595430427957,0,0.0,0
1448,-0.0692646382184981,1,-0.389267367545516,0,0.0,0
1449,-0.3584492723307991,0,-2.01561220017984,0,0.0,0
1450,-0.2544236705023612,0,-1.43058284509434,0,0.0,0
1451,-0.1068038055013097,1,-0.6003838084975187,0,0.0,0
1452,0.3778205521641681,2,2.125094058877357,0,0.0,0
1453,-0.0782066476628964,1,-0.4395563149437966,0,0.0,0
1454,0.0745630393529394,1,0.4196047944424054,0,0.0,0
1455,0.0695827987103481,1,0.391596429961987,0,0.0,0
1456,-0.0682467198403515,1,-0.38354269860028,0,0.0,0
1457,0.3019181617652204,0,1.698226771170833,0,0.0,0
1458,0.1296352117315036,1,0.7293250644863619,0,0.0,0
1459,0.356805816530917,2,2.006909333014496,0,0.0,0
1460,0.1459325035486698,1,0.8209793683678367,0,0.0,0
1461,0.1992430207438233,1,1.1207922696706487,-1,-0.0035658707965643744,-1
1462,-0.0595921509067203,1,-0.3348702872631591,0,0.0,0
1463,-0.0564336594108218,1,-0.3171072538328311,0,0.0,0
1464,-0.3398083574420008,0,-1.9107775996208056,0,0.0,0
1465,0.3806049492960455,2,2.140753223830333,0,0.0,0
1466,0.1208858862810959,1,0.6801197521813493,0,0.0,0
1467,-0.1313263589233119,1,-0.7382961431666727,0,0.0,0
1468,-0.1728486240323679,1,-0.9718131192905196,0,0.0,0
1469,0.0693213495900419,1,0.3901260668249141,0,0.0,0
1470,-0.3763547300198674,0,-2.116310664598458,0,0.0,0
1471,0.6459180972050202,2,3.632847257305651,0,0.0,0
1472,-0.2570609413290127,0,-1.4454145867404615,0,0.0,0
1473,-0.2732500085713086,0,-1.536460246671525,0,0.0,0
1474,0.2322347809268732,1,1.3063345577590868,-1,-0.028294800280736655,-1
1475,-0.2808484674645485,0,-1.5791932030574651,0,0.0,0
1476,-0.3106942962181179,0,-1.7470430942456905,0,0.0,0
1477,0.1717372202079781,1,0.9661024580689354,0,0.0,0
1478,0.2232315172965835,1,1.2557011230784596,-1,0.03254004679249426,0
1479,0.1262321267587011,1,0.710186462335103,0,0.0,0
1480,-0.1842914341693945,1,-1.0361663142460371,1,0.03284696621035576,1
1481,-0.323443017915715,0,-1.818740602376529,0,0.0,0
1482,-0.3900706214757279,0,-2.1934474366219305,0,0.0,0
1483,0.0963896414654485,1,0.5423553744260556,0,0.0,0
1484,0.2523098549163703,1,1.4192347225544664,-1,0.039253868255819925,0
1485,-0.0993714319016954,1,-0.5585848988319158,0,0.0,0
1486,0.1186666878991712,1,0.6676392072446774,0,0.0,0
1487,-0.194708855330546,1,-1.0947528263780577,1,0.02060975533068459,1
1488,0.072934893778752,1,0.4104482701011857,0,0.0,0
1489,-0.026009288948889,1,-0.1460037031936172,0,0.0,0
1490,0.0422376576590295,1,0.2378101508846612,0,0.0,0
1491,-0.2010866047491338,1,-1.1306206374137189,1,-0.008904300365181035,0
1492,-0.049197617793363,1,-0.2764124951731753,0,0.0,0
1493,0.2591570874809967,0,1.4577428588304795,0,0.0,0
1494,-0.2632507173888125,0,-1.48022525481389,0,0.0,0
1495,0.3073395135326815,0,1.7287158995436749,0,0.0,0
1496,0.1451724330431819,1,0.8167048095108884,0,0.0,0
1497,0.08555865247533,1,0.4814429990833258,0,0.0,0
1498,0.0489328274977745,1,0.2754631019284694,0,0.0,0
1499,0.475241020025572,2,2.6729768154614595,0,0.0,0
1500,-0.6783429109104755,2,-3.814661336015368,0,0.0,0
1501,0.1972315177229082,1,1.1094797822214602,-1,-0.03305548407257345,-1
1502,0.0168492468614593,1,0.0950283228107977,0,0.0,0
1503,0.0011639728448011,1,0.0068159445018619,0,0.0,0
1504,-0.2586649956599035,0,-1.4544356243910856,0,0.0,0
1505,-0.030137800243183,1,-0.1692220288510583,0,0.0,0
1506,-0.0290808475102063,1,-0.1632778346828861,0,0.0,0
1507,-0.0001999520500321,1,-0.0008546297374045,0,0.0,0
1508,-0.0224239788017973,1,-0.1258402852823817,0,0.0,0
1509,0.5967776869779627,2,3.356486611479392,0,0.0,0
1510,-0.2119891717831344,1,-1.1919355603612172,1,-0.0312771717836749,0
1511,-0.0979089426913518,1,-0.5503600089537694,0,0.0,0
1512,-0.1237043976031876,1,-0.6954310115334714,0,0.0,0
1513,-0.011476038468453,1,-0.0642701875357323,0,0.0,0
1514,0.4744907767233148,2,2.668757523791313,0,0.0,0
1515,-0.0884468754067572,1,-0.4971463094030434,0,0.0,0
1516,-0.0549080275479609,1,-0.3085272561290023,0,0.0,0
1517,0.0296583321254447,1,0.1670653094709024,0,0.0,0
1518,0.1881622519237206,1,1.058475158087219,-1,-0.04433866408775953,-1
1519,0.031381459106915,1,0.1767559995412423,0,0.0,0
1520,0.1065576089517594,1,0.5995389845805765,0,0.0,0
1521,0.0549451364344805,1,0.3092757130356549,0,0.0,0
1522,0.0845007167373861,1,0.4754932765956641,0,0.0,0
1523,-0.2824406317548844,0,-1.5881473723349626,0,0.0,0
1524,-0.1105085052761164,1,-0.6212186614754907,0,0.0,0
1525,-0.122544703023383,1,-0.6889090077171596,0,0.0,0
1526,-0.1341383955843847,1,-0.7541107500075676,0,0.0,0
1527,-0.1041932597400392,1,-0.5857023658882654,0,0.0,0
1528,0.1454316101211858,1,0.818162394914217,0,0.0,0
1529,-0.2498840234489764,0,-1.4050523339386576,0,0.0,0
1530,0.0589128606784016,1,0.3315897887514246,0,0.0,0
1531,0.3070492939380567,0,1.7270837341988732,0,0.0,0
1532,-0.0937275450833667,1,-0.5268442560721858,0,0.0,0
1533,0.1231567987083948,1,0.6928911316249353,0,0.0,0
1534,-0.3211494384780052,0,-1.8058417459825649,0,0.0,0
1535,0.2265278270622046,1,1.2742392323750902,-1,-0.05626084953458506,-1
1536,0.0761400311280866,1,0.4284736350448476,0,0.0,0
1537,-0.09838645230059,1,-0.5530454742029924,0,0.0,0
1538,-0.0478696044387879,1,-0.2689438837667894,0,0.0,0
1539,0.0470439433531544,1,0.2648402105100589,0,0.0,0
1540,-0.1580740393758394,1,-0.8887223648864243,0,0.0,0
1541,-0.2475420296696412,0,-1.3918812002344911,0,0.0,0
1542,-0.1727937964923045,1,-0.9715047748076192,0,0.0,0
1543,-0.1154585365773848,1,-0.6490571317071757,0,0.0,0
1544,-0.0927218827619729,1,-0.5211885139377722,0,0.0,0
1545,-0.0285828145039599,1,-0.1604769479460218,0,0.0,0
1546,0.0839329896875727,1,0.4723004376792916,0,0.0,0
1547,-0.0673666375600785,1,-0.3785932057850454,0,0.0,0
1548,-0.1116110496296492,1,-0.6274192582590042,0,0.0,0
1549,0.3393363588569316,2,1.908662888129125,0,0.0,0
1550,-0.0202230810737241,1,-0.1134626613529635,0,0.0,0
1551,0.0395538155672209,1,0.2227164972020648,0,0.0,0
1552,0.0275997232689995,1,0.1554879036160849,0,0.0,0
1553,0.133903617218471,1,0.7533301407886585,0,0.0,0
1554,0.0542495712038335,1,0.3053639252531012,0,0.0,0
1555,0.0730480864297498,1,0.4110848540040875,0,0.0,0
1556,-0.1120640087841398,1,-0.6299666542593535,0,0.0,0
1557,0.0405610913079289,1,0.2283813130418381,0,0.0,0
1558,0.1653246010260458,1,0.930038543047305,0,0.0,0
1559,-0.3888900176578607,0,-2.186807841387313,0,0.0,0
1560,0.4884433703727057,2,2.7472254847643747,0,0.0,0
1561,-0.0949010518518916,1,-0.5334439382264969,0,0.0,0
1562,0.0848596022905111,1,0.4775116122746106,0,0.0,0
1563,-0.1121913647724426,1,-0.6306828913240133,0,0.0,0
1564,-0.0038375959355797,1,-0.0213123672461227,0,0.0,0
1565,-0.2395447543329001,0,-1.3469053409223677,0,0.0,0
1566,0.5252424492304268,2,2.954179744037765,0,0.0,0
1567,0.109481130029162,1,0.615980568387152,0,0.0,0
1568,0.0299340281216617,1,0.1686157955823166,0,0.0,0
1569,-0.0918147106788789,1,-0.5160866708395768,0,0.0,0
1570,0.1066624928474744,1,0.6001288408927773,0,0.0,0
1571,0.233831038520148,1,1.3153117473540483,-1,0.000422971367959384,0
1572,-0.413195190288627,0,-2.3234976486990724,0,0.0,0
1573,-0.065098150995146,1,-0.3658354691435279,0,0.0,0
1574,-0.0828744388406987,1,-0.4658074955611143,0,0.0,0
1575,0.0818343083943169,1,0.4604976685345537,0,0.0,0
1576,0.0683563047908224,1,0.3846987534848081,0,0.0,0
1577,0.0497718789040122,1,0.2801818413007674,0,0.0,0
1578,0.0780824724939615,1,0.4393977268029835,0,0.0,0
1579,0.146868648212865,1,0.8262441503016542,0,0.0,0
1580,-0.3336762568648248,0,-1.876291292568228,0,0.0,0
1581,0.4284076636010212,2,2.4095908044799383,0,0.0,0
1582,-0.0483568202815321,1,-0.2716839358814424,0,0.0,0
1583,-0.1285560617174904,1,-0.7227162747570688,0,0.0,0
1584,-0.5797709314841157,2,-3.2603025960543017,0,0.0,0
1585,-0.0800480541336889,1,-0.4499121967759893,0,0.0,0
1586,-0.1131985755418061,1,-0.636347341771584,0,0.0,0
1587,-0.0530821777238453,1,-0.2982588632881038,0,0.0,0
1588,0.2433306855326624,1,1.3687367914546047,-1,-0.05599495253938518,-1
1589,-0.0063452925013202,1,-0.0354153964891051,0,0.0,0
1590,-0.1340388144473036,1,-0.7535507158680743,0,0.0,0
1591,-0.2297922201155933,0,-1.2920580850227097,0,0.0,0
1592,0.0437621074073072,1,0.2463835004968658,0,0.0,0
1593,0.1027985969864544,1,0.5783986853929982,0,0.0,0
1594,0.046555121296929,1,0.2620911252149145,0,0.0,0
1595,0.0884111805283298,1,0.4974853253749058,0,0.0,0
1596,0.189003078340546,1,1.0632038799376873,-1,-0.14103597890638625,-1
1597,-0.1244814436936532,1,-0.6998010393457261,0,0.0,0
1598,-0.0860065977159477,1,-0.4834224370236425,0,0.0,0
1599,0.2645600622288517,0,1.4881286367228672,0,0.0,0
1600,0.2223121628755007,1,1.250530767756237,-1,-0.09153423768337161,-1
1601,0.3585907784891135,2,2.01694777667549,0,0.0,0
1602,-0.1330885239226176,1,-0.748206379060316,0,0.0,0
1603,-0.1084088069214053,1,-0.6094101724810544,0,0.0,0
1604,-0.1582915551710006,1,-0.8899456514920996,0,0.0,0
1605,-0.0625236313002339,1,-0.3513566334502398,0,0.0,0
1606,-0.0039217145067437,1,-0.0217854414949017,0,0.0,0
1607,-0.0038708956792529,1,-0.0214996416018894,0,0.0,0
1608,-0.1374680363625057,1,-0.7728363095126504,0,0.0,0
1609,-0.0022069996060792,1,-0.0121420601074459,0,0.0,0
1610,0.0608927063611644,1,0.3427242385656714,0,0.0,0
1611,-0.0316601503482025,1,-0.1777835702841256,0,0.0,0
1612,0.1987825769338229,1,1.1182027807325132,-1,-0.0002594851971106434,-1
1613,-0.3381689376313801,0,-1.9015576701259147,0,0.0,0
1614,0.0478122929283075,1,0.2691613300088281,0,0.0,0
1615,0.0293576684214053,1,0.1653744075219579,0,0.0,0
1616,0.0648080567693893,1,0.3647437691811759,0,0.0,0
1617,0.1339169702749867,1,0.753405237014054,0,0.0,0
1618,0.0495271828623418,1,0.2788056957660703,0,0.0,0
1619,0.0547849399594544,1,0.308374784429387,0,0.0,0
1620,0.24535462327142,1,1.3801192104863285,-1,-0.010371744282422175,-1
1621,-0.2090769796411254,1,-1.1755576893296762,1,-0.0018064708981561475,0
1622,-0.0375829070379981,1,-0.2110925487053608,0,0.0,0
1623,-0.0020044060384658,1,-0.0110026945847086,0,0.0,0
1624,0.1138664909182414,1,0.6406433899201288,0,0.0,0
1625,-0.0031655785684368,1,-0.0175330102417356,0,0.0,0
1626,0.0064350105417224,1,0.0364597219014575,0,0.0,0
1627,-0.1470943302496062,1,-0.8269736026947829,0,0.0,0
1628,-0.1456167321287348,1,-0.8186637418476943,0,0.0,0
1629,0.2473325431342529,1,1.3912428296860746,-1,-0.08960171828092094,-1
1630,-0.1796931933899219,1,-1.0103062779620913,1,0.025240210190549776,1
1631,-0.0099452107291467,1,-0.0556609687537022,0,0.0,0
1632,0.1342025602682107,1,0.7550113659536419,0,0.0,0
1633,0.0388374216475013,1,0.2186875710004945,0,0.0,0
1634,0.0024893351742438,1,0.0142696468137913,0,0.0,0
1635,0.3539153237863513,2,1.9906534971768768,0,0.0,0
1636,0.2660827075246461,0,1.4966918382786885,0,0.0,0
1637,0.0384625361742871,1,0.2165792534058785,0,0.0,0
1638,-0.1952185712197085,1,-1.0976194164546558,1,-0.03706607262773286,0
1639,0.0042281107646766,1,0.0240483430619218,0,0.0,0
1640,0.0870922662171717,1,0.490067886058934,0,0.0,0
1641,0.1916730763840231,1,1.0782196761070866,-1,0.01684800396481778,0
1642,0.0503261473079343,1,0.2832989901678858,0,0.0,0
1643,0.0259725048941068,1,0.146336593748955,0,0.0,0
1644,-0.0066060003000192,1,-0.0368815905092098,0,0.0,0
1645,0.2924044905652518,0,1.6447228564730612,0,0.0,0
1646,-0.2129186225377896,1,-1.1971626964317816,1,0.06309634203766068,1
1647,0.0030503049264963,1,0.0174244833791591,0,0.0,0
1648,0.1165543151527707,1,0.655759438766481,0,0.0,0
1649,0.0781699286312674,1,0.439889571182704,0,0.0,0
1650,0.0671549060378879,1,0.377942209660251,0,0.0,0
1651,-0.1672499020281141,1,-0.9403264788300926,0,0.0,0
1652,0.3073519215619603,0,1.728785681032455,0,0.0,0
1653,0.0510233074776078,1,0.2872197477245499,0,0.0,0
1654,0.1983248612814103,1,1.1156286346738815,-1,-0.16974104459466766,-1
1655,0.1666395795598038,1,0.9374338479533458,0,0.0,0
1656,0.46341261228468,2,2.606455058983136,0,0.0,0
1657,0.0380659307784756,1,0.2143487851859713,0,0.0,0
1658,-0.1338895384167314,1,-0.7527112027255366,0,0.0,0
1659,-0.2616890117890583,0,-1.471442382099878,0,0.0,0
1660,0.1206447293001572,1,0.6787635099625773,0,0.0,0
1661,0.0489846188882231,1,0.275754371416178,0,0.0,0
1662,-0.4728853345544934,2,-2.659188920761234,0,0.0,0
1663,0.1432447364428433,1,0.8058636408074713,0,0.0,0
1664,0.0536121698036147,1,0.3017792449095486,0,0.0,0
1665,0.171911562732029,1,0.96708294260944,0,0.0,0
1666,0.0751433472411651,1,0.4228683867084676,0,0.0,0
1667,0.0718251694360212,1,0.4042072937920918,0,0.0,0
1668,-0.2818170795652504,0,-1.5846405785365918,0,0.0,0
1669,0.0426644987858691,1,0.2402106617663071,0,0.0,0
1670,0.026495205936418,1,0.1492762110000058,0,0.0,0
1671,0.0611670597878179,1,0.3442671742030473,0,0.0,0
1672,0.0633844778214447,1,0.3567377066428123,0,0.0,0
1673,0.2482791622371422,1,1.396566518792803,-1,-0.03140141387512421,-1
1674,-0.026704435966021,1,-0.1499131389860964,0,0.0,0
1675,-0.1900793228966707,1,-1.068716809027211,1,-0.00996825039414542,0
1676,-0.0296428884173106,1,-0.1664386953136873,0,0.0,0
1677,-0.1242273948817205,1,-0.6983722947867634,0,0.0,0
1678,0.0453822028920487,1,0.2554947519576203,0,0.0,0
1679,0.0401545007144578,1,0.2260946890906061,0,0.0,0
1680,-0.10365640227101,1,-0.5826831343398916,0,0.0,0
1681,-0.0878002068507231,1,-0.4935095115221267,0,0.0,0
1682,-0.432760646815439,0,-2.4335317769583047,0,0.0,0
1683,-0.1640356259685517,1,-0.9222497187139256,0,0.0,0
1684,-0.106508387042156,1,-0.5987224052698397,0,0.0,0
1685,-0.1927495079078705,1,-1.083733656683978,1,0.019500551215641312,1
1686,-0.155270871466743,1,-0.8729576350004131,0,0.0,0
1687,-0.1307937549819431,1,-0.7353008330232247,0,0.0,0
1688,0.1944837411999684,1,1.0940265678311631,-1,-0.07582874215716585,-1
1689,-0.0196546374569088,1,-0.1102657925369928,0,0.0,0
1690,-0.1563155580524693,1,-0.8788328456098351,0,0.0,0
1691,-0.2937732055697984,0,-1.6518806094791434,0,0.0,0
1692,0.0071549059865732,1,0.0405083403225711,0,0.0,0
1693,0.0203843392536866,1,0.114909321200052,0,0.0,0
1694,-0.031709991608994,1,-0.1780638724419113,0,0.0,0
1695,-0.0397308859209527,1,-0.2231725624572123,0,0.0,0
1696,0.0962815034413929,1,0.5417472172285825,0,0.0,0
1697,-0.324199714862128,0,-1.8229961886819583,0,0.0,0
1698,-0.2327267646184355,0,-1.3085616634475563,0,0.0,0
1699,-0.4518096348287369,2,-2.540661339071586,0,0.0,0
1700,0.0431850610690396,1,0.2431382508544944,0,0.0,0
1701,0.1282210297963413,1,0.7213718497876765,0,0.0,0
1702,0.1577065588607256,1,0.887195452340253,0,0.0,0
1703,-0.0611330269004733,1,-0.3435360164014415,0,0.0,0
1704,-0.1066635536251012,1,-0.599595046277012,0,0.0,0
1705,0.1332562873289847,1,0.7496896236359837,0,0.0,0
1706,0.224296408031929,1,1.2616899597608289,-1,0.07728038658596964,0
1707,0.1087979597091505,1,0.612138488315469,0,0.0,0
1708,0.1399603073287739,1,0.7873923470811728,0,0.0,0
1709,-0.0193040541705736,1,-0.1082941479581255,0,0.0,0
1710,-0.0113808569353269,1,-0.0637348963193195,0,0.0,0
1711,-0.0580323098926166,1,-0.3260979007883182,0,0.0,0
1712,-0.0311423582443427,1,-0.1748715604013175,0,0.0,0
1713,0.142873350506572,1,0.8037750042510307,0,0.0,0
1714,0.0348168464006555,1,0.1960762666447246,0,0.0,0
1715,0.076155439292041,1,0.4285602889844819,0,0.0,0
1716,-0.048384724294875,1,-0.271840865201181,0,0.0,0
1717,0.27244792217254,0,1.5324891550448017,0,0.0,0
1718,0.1207221031694929,1,0.6791986526974645,0,0.0,0
1719,-0.1208591982863592,1,-0.6794299013052512,0,0.0,0
1720,-0.0183048213173113,1,-0.1026745644955046,0,0.0,0
1721,-0.0261513563777336,1,-0.1468026758966318,0,0.0,0
1722,-0.0804075439284693,1,-0.4519339306482626,0,0.0,0
1723,-0.2221630290690614,0,-1.249152294146944,0,0.0,0
1724,0.0151286771683719,1,0.0853520146690124,0,0.0,0
1725,-0.1256405555508452,1,-0.706319765989609,0,0.0,0
1726,0.201931343710287,1,1.1359111233344383,-1,-0.004912652115778147,-1
1727,0.0712274915337118,1,0.4008460143417355,0,0.0,0
1728,0.2399192577275532,1,1.349551270066944,-1,-0.04280239966343788,-1
1729,-0.0348589501301901,1,-0.1957732933966163,0,0.0,0
1730,-0.1853561861552625,1,-1.042154370615523,1,-0.0021899765484292982,0
1731,0.0414299104836219,1,0.2332674633078066,0,0.0,0
1732,0.0574474060028292,1,0.3233482213998502,0,0.0,0
1733,-0.1711331829666501,1,-0.9621656540250056,0,0.0,0
1734,0.1121677655510214,1,0.6310899320349144,0,0.0,0
1735,-0.0042055252053269,1,-0.0233815638632426,0,0.0,0
1736,0.1419907207670205,1,0.79881118478512,0,0.0,0
1737,-0.2673626178318827,0,-1.5033501627413874,0,0.0,0
1738,0.0735504952330158,1,0.4139103497762602,0,0.0,0
1739,0.2288246478679168,1,1.2871563178914884,-1,-0.06800559626326336,-1
1740,-0.1361095682779446,1,-0.7651964238167643,0,0.0,0
1741,0.3718183847667597,2,2.091338482750894,0,0.0,0
1742,0.29973430796217,0,1.6859450005341516,0,0.0,0
1743,-0.2337803042084827,0,-1.3144866624486564,0,0.0,0
1744,-0.0126365859344943,1,-0.0707969878970895,0,0.0,0
1745,0.0394175202200237,1,0.2219499860964293,0,0.0,0
1746,0.1840585201617949,1,1.0353961899877815,-1,-0.0819522110964189,-1
1747,-0.0445339938553308,1,-0.2501847506865058,0,0.0,0
1748,-0.1442437761131197,1,-0.8109423775079742,0,0.0,0
1749,-0.0138957693763594,1,-0.0778785069076078,0,0.0,0
1750,0.1441462630093893,1,0.8109337340974744,0,0.0,0
1751,-0.0018042166496401,1,-0.0098768499178082,0,0.0,0
1752,-0.1363864611953353,1,-0.7667536412905553,0,0.0,0
1753,0.128843718214199,1,0.7248737858218394,0,0.0,0
