,spread,regime,z_score,signal
1656,-0.2583715799961064,1,-0.818377000104163,0
1657,0.17011702726671063,1,0.537138207521753,0
1658,-0.09616586036373964,1,-0.3052424242980011,0
1659,0.33396873756117995,1,1.0554798421301148,-1
1660,-0.028286721006018423,1,-0.0905081136993668,0
1661,0.4424209695474921,0,1.3985663262667887,0
1662,-0.2314409285541716,1,-0.7331824185865619,0
1663,-0.04706418899962905,1,-0.14991026114184525,0
1664,0.37522562917911917,0,1.185995200204009,0
1665,-0.02552728178373115,1,-0.08177868246845525,0
1666,-0.1095883325119329,1,-0.3477041486295691,0
1667,-0.2979551500231811,1,-0.9435988385249796,0
1668,0.33851126671042064,1,1.0698500429674571,-1
1669,0.04913257035014355,1,0.15440627846446386,0
1670,0.09423914391271299,1,0.29710002899038535,0
1671,-0.23062833144200057,1,-0.7306117837445831,0
1672,0.19138881390573875,1,0.6044310825103538,0
1673,0.06019804279455798,1,0.18941168099730007,0
1674,0.366734458522537,1,1.1591335503014146,-1
1675,0.10007499906139389,1,0.31556164096665645,0
1676,-0.19795075886293578,1,-0.6272369312317525,0
1677,0.07082774996688912,1,0.22303854873772383,0
1678,0.5861304029337956,0,1.8531882675100375,0
1679,0.030943731187941165,1,0.0968662466514251,0
1680,0.5198607090032086,0,1.6435454055878584,0
1681,0.5998469263997515,0,1.8965802173512074,0
1682,0.6041587823917423,0,1.9102206882322723,0
1683,0.014133139650542637,1,0.04368627385426125,0
1684,0.0844411245796366,1,0.2661041892282991,0
1685,0.34166155885694593,1,1.0798159296694585,-1
1686,0.7657082749522157,0,2.4212793027164063,0
1687,-0.19098383507977962,1,-0.6051972060713436,0
1688,-0.05035608281713233,1,-0.16032410192053015,0
1689,0.6914066863821817,0,2.186227701459551,0
1690,0.6528273751293833,0,2.06418281574611,0
1691,-0.5928728172958391,0,-1.8765650276130557,0
1692,-0.2622095759839723,1,-0.8305184242638223,0
1693,-0.17425309704362388,1,-0.5522698482410239,0
1694,-0.24895443141044793,1,-0.7885860373948479,0
1695,0.10842773376904297,1,0.34198535149144654,0
1696,-0.16495410573328473,1,-0.522852673727876,0
1697,0.3278956712794575,1,1.0362678174408664,-1
1698,0.08536702841362276,1,0.2690332676366722,0
1699,-0.31737551402846564,1,-1.0050347747449775,1
1700,-0.29804588497359974,1,-0.9438858767403975,0
1701,0.038332391464574844,1,0.12024012684146573,0
1702,-0.30861632317559085,1,-0.9773252482690796,0
1703,0.04226637191897592,1,0.13268519595662426,0
1704,0.27310028567714956,1,0.8629237022586002,0
1705,0.16717302898178163,1,0.5278249273579279,0
1706,-0.5519277194867185,0,-1.7470360230671984,0
1707,0.06918379272653075,1,0.21783792262486734,0
1708,-0.5409284390646922,0,-1.712240017683901,0
1709,0.31954077010579823,1,1.009837253343837,-1
1710,0.09949165513381,1,0.3137162440256097,0
1711,0.032452661117144184,1,0.10163971654445784,0
1712,0.020976015417877525,1,0.06533357557780047,0
1713,0.29634123777051574,1,0.9364459930926721,0
1714,-0.2545049243407127,1,-0.8061449116549033,0
1715,-0.1602580579095958,1,-0.5079968196098118,0
1716,0.24673430935947643,1,0.7795154592931355,0
1717,0.4753049100129616,0,1.502594019493808,0
1718,0.021250974794154942,1,0.06620340410930858,0
1719,0.000931456378588047,1,0.0019230107521013117,0
1720,-0.3109245735876408,1,-0.9846273526506399,0
1721,0.19966243110480542,1,0.6306045063664784,0
1722,-0.002310563296930579,1,-0.008333054167945598,0
1723,0.17912162117832253,1,0.5656240617050338,0
1724,0.22424976766821433,1,0.7083860577585208,0
1725,0.08879789846963286,1,0.2798867569885083,0
1726,0.141872380763376,1,0.4477868286977994,0
1727,0.5756705255610158,0,1.8200986529709777,0
1728,-0.29078859399941004,1,-0.920927580732199,0
1729,0.4417356763694719,0,1.396398414894716,0
1730,0.1301607928253683,1,0.4107374526202682,0
1731,-0.20547372922397353,1,-0.6510356987090193,0
1732,-0.31334689511695024,1,-0.9922903187484169,0
1733,0.43062582152209683,0,1.3612526095106852,0
1734,0.6984873927305199,0,2.208627375507404,0
1735,0.4279024822149626,0,1.3526373796451179,0
1736,-0.1333525137170622,1,-0.4228816643775497,0
1737,0.07275358665192178,1,0.22913089488116392,0
1738,0.0019107298422296193,1,0.0050209229250064635,0
1739,-0.7075163379998991,0,-2.239237530769746,0
1740,0.006865067128151048,1,0.020693870632237998,0
1741,-0.5252861263500246,0,-1.6627558717631508,0
1742,-0.9419928772494354,0,-2.9809994105419517,0
1743,0.3780128387752743,0,1.1948124824616722,0
1744,0.1477602463346029,1,0.4664129746138794,0
1745,0.5141599356007426,0,1.625511122035642,0
1746,-0.09412795376393679,1,-0.2987955472027143,0
1747,0.24349493923685828,1,0.7692677761811206,0
1748,-0.14248331907180933,1,-0.45176678595708425,0
1749,-0.11981842785123151,1,-0.3800668522647134,0
1750,0.23868289349476013,1,0.7540449649496314,0
1751,-0.21165399430718418,1,-0.6705868446798925,0
1752,0.6599378764279964,0,2.08667674552801,0
1753,0.15323613310990458,1,0.48373583378293616,0
1754,-0.5932649507641469,0,-1.8778055340599034,0
1755,0.048949110018491115,1,0.1538259053452354,0
1756,0.1678234121685001,1,0.529882401665151,0
1757,-0.25378458336790205,1,-0.8038661272793786,0
1758,0.10427083083903499,1,0.32883507154761027,0
1759,-0.34454522973609364,0,-1.0909856313239321,0
1760,-0.13005171396574555,1,-0.4124396498539449,0
1761,0.026587447780757945,1,0.08308523052386348,0
1762,-0.15675537899820083,1,-0.4969161643686929,0
1763,0.2965151484264098,1,0.9369961560021097,0
1764,-0.4341383447039258,0,-1.374411672947915,0
1765,-0.10709057837525587,1,-0.33980255297500933,0
1766,0.016840475825799894,1,0.0522508781296465,0
1767,0.19004423293394465,1,0.6001775272833103,0
1768,0.42665200705108597,0,1.3486815262743104,0
1769,-0.06362299768522184,1,-0.20229372388283212,0
1770,-0.5719717760307036,0,-1.8104449982589719,0
1771,-0.5235918825385821,0,-1.6573961650803832,0
1772,0.0026028542210142233,1,0.007210444665162619,0
1773,-0.18168236130202864,1,-0.575772178321792,0
1774,0.4637247024809403,0,1.4659602627239552,0
1775,-0.47106581863708596,0,-1.4912310040740424,0
1776,0.4952635041696562,0,1.5657326361190091,0
1777,0.15486544111875475,1,0.48889011734256527,0
1778,-0.0097638144204166,1,-0.03191126622048563,0
1779,0.2501235571523017,1,0.7902372774411951,0
1780,-0.37191893796275644,0,-1.1775818141895296,0
1781,0.2483219246109237,1,0.7845378486419278,0
1782,-0.08213103963546875,1,-0.2608435473826906,0
1783,-0.004699434784851131,1,-0.01589020172345601,0
1784,0.008450437830706814,1,0.02570915939514511,0
1785,-0.0026594409548698628,1,-0.009436721716911605,0
1786,0.08700284745373002,1,0.27420814871450067,0
1787,-0.24513031328604032,1,-0.7764885155808946,0
1788,0.6587636126272458,0,2.082961985292376,0
1789,0.27937141593307024,1,0.8827622984005264,0
1790,-0.18085727506344684,1,-0.5731620343762039,0
1791,-0.1327712889968527,1,-0.4210429715069856,0
1792,-0.006213362841914198,1,-0.020679483094808406,0
1793,0.5310025398706502,0,1.678792366476948,0
1794,0.1629354993342669,1,0.5144195863929375,0
1795,-0.057707762459443424,1,-0.18358099460760743,0
1796,-0.44520046616999476,0,-1.4094064747272406,0
1797,0.16496106296592933,1,0.5208274167534033,0
1798,0.0267071982129079,1,0.08346405864005532,0
1799,-0.010469434211415551,1,-0.034143480429425464,0
1800,0.10525481610639181,1,0.33194788941808384,0
1801,0.1843032093891327,1,0.5820159132043673,0
1802,0.09125307907235597,1,0.28765367211308723,0
1803,0.4607183397831368,0,1.456449693977346,0
1804,0.022411091409974326,1,0.06987341000610049,0
1805,-0.1750547378753493,1,-0.5548058231071916,0
1806,-0.05591943329885207,1,-0.17792365078951236,0
1807,0.002158805127949595,1,0.005805704169431283,0
1808,-0.48044256150292564,0,-1.5208941440903825,0
1809,0.14511600922673346,1,0.4580479829862552,0
1810,-0.4334138695403688,0,-1.3721198101419887,0
1811,-0.35170075536276063,0,-1.113621994674323,0
1812,0.28694977221075946,1,0.9067362781262331,0
1813,-0.009376696731377324,1,-0.030686627091838076,0
1814,-0.1835426312289377,1,-0.5816571053267887,0
1815,0.2117880767707372,1,0.6689637458511639,0
1816,0.32801923735188193,1,1.0366587162593621,-1
1817,0.07249881493682295,1,0.22832492961525996,0
1818,0.3443867487409823,1,1.088437013798339,-1
1819,0.28855260071296485,1,0.9118067942919594,0
1820,0.11232433545296372,1,0.3543121736078059,0
1821,-0.154464815084907,1,-0.4896700108750377,0
1822,0.9146238247215227,0,2.8923706898450696,0
1823,-0.018267473450784832,1,-0.05881242284577604,0
1824,-0.054915385980074394,1,-0.1747473670174111,0
1825,-0.17303850203914317,1,-0.5484275010425831,0
1826,0.09313151696343003,1,0.2935960731122575,0
1827,-0.15138803119912503,1,-0.4799366660974536,0
1828,-0.09545307126178582,1,-0.3029875301160986,0
1829,-0.22675361926995488,1,-0.7183542086647405,0
1830,0.43285191178852567,0,1.3682948019016756,0
1831,-0.18810165358662823,1,-0.5960794821018277,0
1832,-0.12662264599329143,1,-0.40159186135768377,0
1833,-0.22301059578056595,1,-0.7065132281197066,0
1834,0.4396021312883822,0,1.3896489873613984,0
1835,0.23630885533082935,1,0.7465347423202613,0
1836,0.18836009546431087,1,0.594849791812339,0
1837,0.24077913852350913,1,0.7606763945074227,0
1838,-0.16646411950823092,1,-0.5276295723454132,0
1839,-0.21451172685376307,1,-0.6796272248920069,0
1840,-0.7146966152713105,0,-2.2619521954571997,0
1841,0.7605174766684891,0,2.4048583153341347,0
1842,-0.1700589602600298,1,-0.5390017797401082,0
1843,-0.141434481452335,1,-0.44844880895739336,0
1844,0.27598649114917373,1,0.8720541560054422,0
1845,-0.49740478448001335,0,-1.5745537999385517,0
1846,-0.40778215532762974,0,-1.291034390777318,0
1847,0.4570936749435801,0,1.4449831386727554,0
1848,0.28436599338580604,1,0.8985625450770882,0
1849,0.06328333666436708,1,0.1991719469405112,0
1850,0.3132890707427926,1,0.9900601264461278,0
1851,0.21448187006289943,1,0.6774855074845764,0
1852,0.3349467881167622,1,1.0585738856576377,-1
1853,-1.025071810715449,0,-3.243817968229881,0
1854,-0.1558598234524418,1,-0.4940830921679995,0
1855,-0.04380716780249119,1,-0.13960673920579436,0
1856,-0.09132832318065409,1,-0.28993897139871244,0
1857,0.16423124741438955,1,0.5185186597360498,0
1858,0.05418382317294057,1,0.1703858165497437,0
1859,-0.03366185628402979,1,-0.10751224750571088,0
1860,-0.10989483678855469,1,-0.34867376882744844,0
1861,-0.013512374632912272,1,-0.04376976207921614,0
1862,-0.2119442200259653,1,-0.6715049679830185,0
1863,-0.22579055097597495,1,-0.7153075612245405,0
1864,-0.21235068205401808,1,-0.6727908025443329,0
1865,-0.6691313230545449,0,-2.11780729756996,0
1866,-0.32493075126071547,1,-1.0289356178291311,1
1867,0.14806881380079218,1,0.46738912167102065,0
1868,-0.2508222302495606,1,-0.794494781964223,0
1869,0.07770909706039297,1,0.24480755373830626,0
1870,0.0376271914935879,1,0.11800924072480443,0
1871,0.29858886177670907,1,0.9435563070421662,0
1872,0.18513960045765676,1,0.5846618197551836,0
1873,-0.8616810768431867,0,-2.7269346233871445,0
1874,-0.8473567360838694,0,-2.6816198555978557,0
1875,0.47579551381026963,0,1.5041460348727425,0
1876,0.2478632615479031,1,0.7830868771421899,0
1877,-0.14187433976068936,1,-0.44984029198884123,0
1878,0.16435408231254778,1,0.5189072454992613,0
1879,0.09556941489124626,1,0.30130831483766635,0
1880,-0.058110555828791946,1,-0.18485522343989916,0
1881,-0.10902288866693505,1,-0.34591537824463575,0
1882,-0.061296182084596834,1,-0.19493288889555818,0
1883,-0.22497006735327443,1,-0.7127119775629744,0
1884,0.1504510176445406,1,0.4749251762664823,0
1885,-0.696294225824007,0,-2.203736601554199,0
1886,0.3127951919202234,1,0.9884977505897581,0
1887,-0.2505391277485657,1,-0.7935991928192352,0
1888,-0.26142944736910073,1,-0.8280505028688575,0
1889,0.17232391761999966,1,0.5441196613684626,0
1890,0.2902260160315874,1,0.91710061045094,0
1891,0.05321516328436565,1,0.16732148021098273,0
1892,0.46214437944919606,0,1.4609609421675118,0
1893,0.023170579244152667,1,0.07227603470086667,0
1894,0.3287002311806263,1,1.0388130267253022,-1
1895,0.30142764046356246,1,0.952536727095094,0
1896,0.5304958280147489,0,1.6771893935742468,0
1897,-0.023181102650560614,1,-0.07435659133015668,0
1898,-0.03301880858625278,1,-0.10547797887221386,0
1899,0.21678228798272653,1,0.6847628339323907,0
1900,0.3140895728676255,1,0.9925924990356336,0
1901,-0.37639583744404104,0,-1.1917443968744217,0
1902,-0.23206187414751836,1,-0.7351467676512118,0
1903,0.09494021422776633,1,0.2993178510224353,0
1904,-0.03363388982268113,1,-0.1074237761601044,0
1905,0.01506880079138595,1,0.04664621930928662,0
1906,0.10767363102750516,1,0.33959976243040546,0
1907,0.4135866957267752,0,1.3073496731228271,0
1908,0.6100870726855709,0,1.928974716956254,0
1909,-0.24936096990316592,1,-0.7898721138506136,0
1910,0.26398542085777776,1,0.8340890082464566,0
1911,0.05169466643419196,1,0.16251141859295334,0
1912,0.17700811354671495,1,0.5589380222455989,0
1913,-0.47417014506518573,0,-1.5010514791377896,0
1914,0.2645932018167634,1,0.8360117112514985,0
1915,-0.12162113042929623,1,-0.3857696661038089,0
1916,-0.553671398698047,0,-1.7525521176566803,0
1917,-0.07768545702777735,1,-0.24678003500606668,0
1918,-0.06715686662094911,1,-0.213473048147099,0
1919,-0.3641676885894921,0,-1.1530608905862654,0
1920,0.6440040417058872,0,2.036270375520676,0
1921,-0.12079861572927314,1,-0.38316765716943063,0
1922,0.5311610588830578,0,1.6792938382275948,0
1923,-0.33227735322033475,1,-1.0521764473677568,1
1924,-0.12925871348803558,1,-0.4099310085762757,0
1925,-0.0488122640962565,1,-0.1554402620272533,0
1926,0.43862584000532445,0,1.386560509257602,0
1927,-0.5188990296289083,0,-1.6425504180094168,0
1928,-0.37577887245667385,0,-1.1897926403778107,0
1929,0.07210226856135452,1,0.22707046302416412,0
1930,0.14210565789571344,1,0.4485247962776021,0
1931,-0.5106194791764511,0,-1.6163582244239103,0
1932,-0.10438381824827189,1,-0.3312397710169075,0
1933,0.49977719338727944,0,1.5800116024048796,0
1934,-0.26288683646658806,1,-0.8326609243633561,0
1935,0.40230958432339564,0,1.2716747549423382,0
1936,-0.3567251985132179,0,-1.1295167208930748,0
1937,0.1191726667699202,1,0.37597673385433195,0
1938,-0.060168016387453976,1,-0.19136395909607565,0
1939,-0.14371445487576162,1,-0.4556614596464748,0
1940,-0.03448393238519887,1,-0.11011286894131657,0
1941,0.2827422774552281,1,0.8934259519461234,0
1942,-0.059875904802848656,1,-0.19043986989383146,0
1943,0.17154079052055066,1,0.5416422543270287,0
1944,-0.7328402885615651,0,-2.3193493459304477,0
1945,-0.2991802664127651,1,-0.9474744699164444,0
1946,0.4832164690436766,0,1.5276220795177857,0
1947,-0.005136860313620706,1,-0.01727398870495511,0
1948,0.10379540471963372,1,0.3273310704516005,0
1949,-0.12784232988108157,1,-0.4054503071375077,0
1950,0.18220121865662742,1,0.5753663072267409,0
1951,-0.4260736594048409,0,-1.3488992010120586,0
1952,-0.12967449889830995,1,-0.4112463374722671,0
1953,0.6912984959486409,0,2.185885443169602,0
1954,0.4097998025475482,0,1.2953699116843893,0
1955,-0.19815269665173652,1,-0.6278757574200666,0
1956,-0.060846807871572595,1,-0.1935113024884879,0
1957,0.5803008516852441,0,1.834746597796753,0
1958,-0.46886177643796695,0,-1.4842585603065408,0
1959,-0.37863294996089203,0,-1.198821457935935,0
1960,-0.8424867415406578,0,-2.6662137244837805,0
1961,-0.22034278421826659,1,-0.6980736591732235,0
1962,0.07419067401238877,1,0.2336770922333964,0
1963,0.014066633552384432,1,0.043475883132255394,0
1964,0.3524359627878204,1,1.1139005427346707,-1
1965,0.36681945950927025,1,1.159402449236479,-1
1966,-0.2081151911513271,1,-0.6593919111081427,0
1967,0.003873662157009905,1,0.01123062035715547,0
1968,-0.6021759947959604,0,-1.9059954450545231,0
1969,-0.04242904676736359,1,-0.13524708065384866,0
1970,0.1659929268419777,1,0.5240916976525346,0
1971,0.018809329892666704,1,0.0584793089070304,0
1972,-0.1376703990277088,1,-0.4365412088885572,0
1973,-0.0192990581765482,1,-0.06207582065851924,0
1974,-0.30335626058407095,1,-0.9606851446233458,0
1975,0.06414419975659913,1,0.2018952702527893,0
1976,-0.036060578130459875,1,-0.11510055647492966,0
1977,-0.02822033439308247,1,-0.09029810096649088,0
1978,0.1336765311268424,1,0.42185942098279694,0
1979,0.09984804782942758,1,0.3148436852471685,0
1980,-0.07733079246330837,1,-0.24565806069310941,0
1981,0.4849789227648906,0,1.5331975668967934,0
1982,-0.11599906019395512,1,-0.3679843584592778,0
1983,0.32110194649247603,1,1.0147760038684928,-1
1984,0.45150028477431914,0,1.4272885598482405,0
1985,-0.021257546960382456,1,-0.06827146106868258,0
1986,0.31937407993999334,1,1.009309932311538,-1
1987,0.1328624729286756,1,0.41928416402425933,0
1988,-0.6763418580427798,0,-2.1406176819442546,0
1989,-0.5630685352596978,0,-1.7822797727250965,0
1990,0.14826358795927816,1,0.46800528585696444,0
1991,0.012339200981768383,1,0.0380111844683253,0
1992,0.4793888162148009,0,1.5155133757363781,0
1993,0.06702038049965175,1,0.210994010968426,0
1994,0.07772301485335453,1,0.24485158240020347,0
1995,0.1831618055068244,1,0.5784051046687668,0
1996,0.3739027995635458,0,1.181810454960811,0
1997,-0.0036948773235141452,1,-0.012712304125489859,0
1998,0.07061932265955981,1,0.22237919308630014,0
1999,0.09884075823234667,1,0.3116571445919835,0
2000,0.2622407067311342,1,0.828569639722909,0
2001,-0.040677446863814457,1,-0.12970592911167797,0
2002,-0.27912864098546664,1,-0.8840415507124799,0
2003,0.039198100844173744,1,0.12297878128767588,0
2004,-0.6039374604668122,0,-1.9115678067558135,0
2005,0.6457390237499728,0,2.041758956794141,0
2006,-0.009686728697163943,1,-0.031667407064399064,0
2007,-0.07044052211241775,1,-0.22386082714482625,0
2008,-0.27298388095809495,1,-0.8646027242813135,0
2009,0.1907132531132434,1,0.602293959346793,0
2010,0.021875792280075357,1,0.06818000182929472,0
2011,0.1731139961819125,1,0.54661905922348,0
2012,0.2331486930895095,1,0.7365376317692056,0
2013,0.00039132653236025744,1,0.0002143207000333849,0
2014,-0.22877270588038265,1,-0.7247415490970383,0
2015,-0.09095982667192631,1,-0.28877324000452587,0
2016,-1.0435725884482254,0,-3.3023448115218974,0
2017,-0.01091465035479866,1,-0.03555191286568439,0
2018,-0.059596262363944996,1,-0.18955522658661977,0
2019,-0.4570799346091249,0,-1.4469869374392308,0
2020,-0.9909588154864257,0,-3.1359021846434825,0
2021,-0.0033530436776547656,1,-0.011630920168981547,0
2022,-0.04010711623295474,1,-0.12790169947662713,0
2023,0.12546063237980742,1,0.3958685883045087,0
2024,-0.124249837219608,1,-0.3940855278799694,0
2025,-0.5104071839820402,0,-1.6156866327884452,0
2026,-0.3027507139309827,1,-0.9587695098006802,0
2027,-0.2641449834800875,1,-0.8366410474782319,0
2028,0.03791189700137486,1,0.11890990094997436,0
2029,-0.5488071576671325,0,-1.7371641876646036,0
2030,0.8122748597642503,0,2.5685917698625835,0
2031,-0.7077411499210478,0,-2.239948718821908,0
2032,-0.28213325509943,1,-0.8935465878488038,0
2033,0.29871031825564165,1,0.943940532203506,0
2034,-0.2259505552419928,1,-0.7158137315455153,0
2035,-0.08383254038658594,1,-0.2662262112501376,0
2036,0.5099965777578008,0,1.6123404221028088,0
2037,-0.03872754964661218,1,-0.12353746795209347,0
2038,0.21126874131448237,1,0.6673208384392033,0
2039,0.15301813690218946,1,0.48304620710499424,0
2040,-0.13404866883559727,1,-0.4250839372829344,0
2041,0.4545736901671803,0,1.4370112168305007,0
2042,-0.13388461678202213,1,-0.4245649618663325,0
2043,-0.013552338404931086,1,-0.0438961866790944,0
2044,0.023134108319461277,1,0.07216065965420869,0
2045,0.1052365450965414,1,0.33189008944092896,0
2046,-0.5604315836478606,0,-1.7739378286196221,0
2047,-0.2741574312145585,1,-0.8683152272337523,0
2048,-0.2241633485863913,1,-0.7101599387496844,0
2049,0.15987074038855595,1,0.5047242822746866,0
2050,-0.3634559754066307,0,-1.1508094000530649,0
2051,-0.08021217570450417,1,-0.25477325940840156,0
2052,-0.04409442446570999,1,-0.14051546996055658,0
2053,-0.787499069590804,0,-2.4922613152561195,0
2054,0.010225255159620944,1,0.03132375880181148,0
2055,-0.038260383657586605,1,-0.12205959761464164,0
2056,-0.1692078448395753,1,-0.5363092929940991,0
2057,-0.15289271733136117,1,-0.4846967108229809,0
2058,0.033940837330909475,1,0.10634753247046849,0
2059,0.49357822763148795,0,1.5604012972273287,0
2060,-0.019900598540996572,1,-0.06397878166655947,0
2061,-0.14156678890029284,1,-0.4488673609439553,0
2062,-0.336351382025733,1,-1.0650645566626586,1
2063,0.042038203669345464,1,0.13196339022590206,0
2064,-0.10919627372307426,1,-0.3464638784296772,0
2065,0.3218651611329645,1,1.017190418241079,-1
2066,0.0404023472334164,1,0.1267883908471333,0
2067,-0.08895742022629002,1,-0.2824386669426024,0
2068,0.16070175975668965,1,0.5073531955578956,0
2069,0.1393630420002322,1,0.43984858530725734,0
2070,0.28174190694801826,1,0.890261299694467,0
2071,-0.23032324499155737,1,-0.7296466488116894,0
2072,-0.1969947151200978,1,-0.6242125058197191,0
2073,-0.11096224972623536,1,-0.3520505084777406,0
2074,0.2096226632714262,1,0.6621135032090902,0
2075,0.16861924530345976,1,0.532400003997828,0
2076,0.07487775787899364,1,0.2358506684132785,0
2077,0.1542019831684563,1,0.4867912812801673,0
2078,0.22078237429668715,1,0.6974170276226891,0
2079,0.06205986112550643,1,0.1953015063477542,0
2080,0.11053944940849231,1,0.34866572201924295,0
2081,-0.2724027554629136,1,-0.8627643453071572,0
2082,-0.12232573459648277,1,-0.38799866740696876,0
2083,-0.7686986106858963,0,-2.4327864365219054,0
2084,-0.39331317749295025,0,-1.2452620664698002,0
2085,0.05945294019029995,1,0.18705456369197593,0
2086,-0.11345733198203667,1,-0.3599436516901616,0
2087,0.397464673597101,0,1.2563479759854028,0
2088,-0.01626089019822413,1,-0.05246463653801735,0
2089,-0.5163887515248986,0,-1.6346092030326826,0
2090,0.13278268870677926,1,0.41903176822125315,0
2091,0.5387371973624779,0,1.7032608019924798,0
2092,-0.42469466395559957,0,-1.344536776268413,0
2093,0.6499998723570728,0,2.0552380668251184,0
2094,-0.46762513717916787,0,-1.4803464765469339,0
2095,-0.20541944606360862,1,-0.6508639750082128,0
2096,0.5734464140130366,0,1.813062720216544,0
2097,-0.043983646196713466,1,-0.14016502510448794,0
2098,-0.2530876778230917,1,-0.8016614804153609,0
2099,-0.20078227097327406,1,-0.6361943636140476,0
2100,0.5717472139595425,0,1.8076873345603803,0
2101,-0.2616847146301799,1,-0.8288580357846383,0
2102,-0.3379106961957319,1,-1.069997416101798,1
2103,0.17801734190651558,1,0.5621306961381816,0
2104,-0.20929974311334495,1,-0.6631392177378227,0
2105,-0.05881992262034769,1,-0.18709929121075786,0
2106,-0.798941902580157,0,-2.528460490385828,0
2107,0.14140306633307442,1,0.4463021618089972,0
2108,0.15386113129099688,1,0.48571300312851345,0
2109,0.04439150766252925,1,0.1394080207174914,0
2110,-0.09059616356768585,1,-0.28762279898953746,0
2111,-0.11594702649740385,1,-0.36781975089261504,0
2112,-0.25841944837947084,1,-0.8185284307852014,0
2113,-0.019285541774466397,1,-0.062033061788706316,0
2114,-0.37934965315603164,0,-1.2010887342739731,0
2115,0.2798730118452855,1,0.8843490871168803,0
2116,0.6651501554028566,0,2.103165686650494,0
2117,0.23833232107613722,1,0.7529359360588678,0
2118,0.3683297406801518,1,1.1641801937557523,-1
2119,-0.28646690225144966,1,-0.9072559946322714,0
2120,0.2656819837270846,1,0.8394560512227669,0
2121,0.02360315844438786,1,0.07364449041820108,0
2122,0.047715449679200606,1,0.1499232453383906,0
2123,0.46134686752999227,0,1.4584380290341865,0
2124,-0.10200988295300042,1,-0.32372987381050017,0
2125,0.0678903267252679,1,0.21374606859295034,0
2126,0.2169160024506206,1,0.6851858369986048,0
2127,0.056351404367983415,1,0.1772429166542568,0
2128,0.3994364321160979,0,1.2625855949394744,0
2129,-0.08311344318681396,1,-0.26395136152594356,0
2130,-0.3417811744232607,0,-1.0822415971821653,0
2131,0.15235934372548918,1,0.4809621279613224,0
2132,-0.0016995418574159427,1,-0.006400099967042994,0
2133,-0.06762815296142424,1,-0.21496395313461147,0
2134,0.012620169191418396,1,0.03890002182498906,0
2135,-0.138748884129064,1,-0.4399529751089558,0
2136,-0.20852397503393094,1,-0.6606850908102625,0
2137,0.2261747045914173,1,0.7144755575232645,0
2138,0.08988229996833585,1,0.28331723961453215,0
2139,0.5713533623427103,0,1.8064413927847645,0
2140,-0.12405579058308963,1,-0.3934716651953358,0
2141,-0.11471399695456877,1,-0.3639190863978416,0
2142,0.30992315900577794,1,0.979412131447625,0
2143,-0.42402586056910685,0,-1.342421030024671,0
2144,-0.3197813906549211,1,-1.0126457177188517,1
2145,-0.11262404052899055,1,-0.3573075507114117,0
2146,-0.34559364544396015,0,-1.0943022736146226,0
2147,0.15282127741106943,1,0.4824234460106368,0
2148,-0.029743644743275177,1,-0.09511706303600903,0
2149,0.8404408845038769,0,2.657694430296946,0
2150,-0.04182872705550125,1,-0.13334798115604593,0
2151,-0.38699202275139394,0,-1.225265218860079,0
2152,-1.3600709714679238,0,-4.303581166702448,0
2153,0.503904373268143,0,1.5930678540724692,0
2154,0.3395906158012459,1,1.0732645424014022,-1
2155,-0.015471158883487546,1,-0.049966337192552474,0
2156,-0.059383869453600746,1,-0.18888332582873807,0
2157,0.11914084804882186,1,0.3758760759614383,0
2158,0.17407446780041025,1,0.5496574921323115,0
2159,-0.07095272600355657,1,-0.22548117399203654,0
2160,-0.2499619737326719,1,-0.7917733775410087,0
2161,-0.021136132976678268,1,-0.0678873703401547,0
2162,0.45360714266039964,0,1.4339535629696352,0
2163,-0.296213155956512,1,-0.9380880748571937,0
2164,0.16680513279069487,1,0.5266610950566879,0
2165,0.028172590402401804,1,0.08809979775733102,0
2166,-0.036137192240425116,1,-0.11534292369173856,0
2167,0.02341489691988244,1,0.07304892882064053,0
2168,0.089775142043066,1,0.2829782476440132,0
2169,-0.04323331760553506,1,-0.13779137549322765,0
2170,-0.43503211708030065,0,-1.3772391041276404,0
2171,-0.31647499040891525,1,-1.0021859861414144,1
2172,-0.3301988340430334,1,-1.0456010931893296,1
2173,0.19518072704739564,1,0.6164267245003398,0
2174,-0.6609772526312849,0,-2.0920120575672256,0
2175,-0.1942331265425588,1,-0.615476275146113,0
2176,-0.5268703996428059,0,-1.6677676888920097,0
2177,0.7934800993828092,0,2.5091349182942935,0
2178,0.14211345676204923,1,0.44854946783652155,0
2179,-0.13827717193081634,1,-0.4384607229288292,0
2180,-0.07869875165288898,1,-0.24998557244828376,0
2181,-0.3987240428953778,0,-1.2623792318158296,0
2182,0.3180390660567781,1,1.0050866423793974,-1
2183,0.296082673067506,1,0.9356280287847669,0
2184,-0.07432781190501148,1,-0.23615819127772567,0
2185,-0.18379770172535714,1,-0.5824640157814724,0
2186,0.04559761687490127,1,0.1432235232809591,0
2187,-0.21809507940393907,1,-0.6909630895888002,0
2188,0.1352671057056673,1,0.4268911721050337,0
2189,-0.09066492923208119,1,-0.28784033780450347,0
2190,0.17675212877634874,1,0.5581282195034242,0
2191,0.07942181609735455,1,0.25022570643044506,0
2192,0.2466207953491729,1,0.7791563599737207,0
2193,-0.48302592522408383,0,-1.529066563966907,0
2194,-0.019766199772660697,1,-0.06355361382947453,0
