,spread,regime,z_score,signal,minhash_signal,final_signal
1564,0.3857398491392825,0,1.003067782801745,-1,0.07026679392893956,0
1565,0.6486004767467423,1,1.6865674467121712,0,0.08081656149615929,0
1566,-0.175782553410128,0,-0.4570229767540814,0,0.04911316583454368,0
1567,-0.1557774793814559,0,-0.4050050633086349,0,-0.005060556175336707,0
1568,-0.4008493701280997,0,-1.0422498134405107,1,-0.16899032716643062,0
1569,-0.1307684038269065,0,-0.3399755650082214,0,-0.0597853626745209,0
1570,0.017472285073257,0,0.0454852092558526,0,-0.0597853626745209,0
1571,0.0336597210793646,0,0.0875763629232954,0,-0.07173499020646931,0
1572,0.3460089032358999,0,0.8997579473996984,0,-0.07212796227594695,0
1573,-0.3544710389249856,0,-0.921655207551518,0,0.23619910346166778,0
1574,-0.3413230092924179,0,-0.8874672277207591,0,0.12472283260345934,0
1575,-0.3475697465843375,0,-0.9037102188390024,0,-0.008397044643385658,0
1576,0.4468637900852799,1,1.162004453819129,0,-0.008397044643385658,0
1577,1.065951979749293,1,2.771779844746707,0,0.04308578632239894,0
1578,0.6605847111369533,1,1.7177292842703058,0,0.07475022534732541,0
1579,-0.4780291050198481,0,-1.242935337702375,1,0.32711687542430423,1
1580,0.5181731996073942,1,1.347425746789643,0,0.3356694132085484,0
1581,-0.0329393979783547,0,-0.0855970632645898,0,0.3639419328918192,0
1582,-0.3885106676647327,0,-1.0101662752417198,1,0.17573040953364627,1
1583,0.3535782353224994,0,0.9194399971015016,0,0.000721541669506931,0
1584,0.0987944669543341,0,0.2569420732605452,0,-0.06868997818791917,0
1585,-0.6875769948559141,1,-1.787809302204868,0,-0.06868997818791917,0
1586,0.2477060819830827,0,0.6441474137899078,0,-0.06868997818791917,0
1587,0.4123591846292075,0,1.0722843369372426,-1,-0.035023096065229506,-1
1588,-0.6316241591453154,1,-1.64231872512179,0,-0.03626198875552501,0
1589,0.4304049422116895,1,1.1192075652461042,0,0.042854719373831646,0
1590,0.7059279358832413,1,1.8356323690981504,0,0.06430090826659007,0
1591,0.2433332869576,0,0.6327771147935518,0,0.1111688956453423,0
1592,0.1526315335085006,0,0.3969311512393416,0,0.09058467385964397,0
1593,-0.0082350095774424,0,-0.02135982346635,0,0.10526842035128438,0
1594,0.6680612399804668,1,1.7371700236395713,0,0.23189747073145067,0
1595,0.8554332625019115,1,2.2243814998705203,0,0.16666183183904926,0
1596,-0.2204041668254532,0,-0.5730497018293214,0,-0.3977214055222373,0
1597,-0.0792219215008852,0,-0.2059425465745377,0,0.028717409437785803,0
1598,0.0552618476968329,0,0.1437469899859353,0,0.1523020601689968,0
1599,0.0985912129356647,0,0.2564135648463583,0,-0.13668429812008848,0
1600,-1.5676653930854778,1,-4.076246828496085,0,-0.27966243207573266,0
1601,-1.3019837466904036,1,-3.385411850009378,0,0.040796854794921726,0
1602,0.3029913399917358,0,0.7879021313071506,0,0.019357788749974535,0
1603,-0.3381899505076733,0,-0.8793205355140343,0,0.01709785858651158,0
1604,0.8194218937394357,1,2.1307434428129097,0,-0.08057590586224257,0
1605,0.4314606104772165,1,1.1219525518622289,0,-0.2169279440243872,0
1606,0.4182738286023447,0,1.087663807056389,-1,-0.16392904156274682,-1
1607,0.6039156742946714,1,1.5703764152294957,0,-0.2169279440243872,0
1608,-0.1151540570306096,0,-0.2993745785288491,0,-0.2169279440243872,0
1609,-0.2552122296619798,0,-0.6635588795128936,0,-0.2169279440243872,0
1610,0.2074433873397941,0,0.5394549061774253,0,-0.10461724093731739,0
1611,0.1001973702632821,0,0.260589952933102,0,-0.10461724093731739,0
1612,-0.0281759092244991,0,-0.0732108683751691,0,0.23775833105924712,0
1613,-0.7181070517109917,1,-1.867194654775713,0,0.1564832481627497,0
1614,-0.2724981077954695,0,-0.7085062419314315,0,0.054528553166242485,0
1615,0.3662622539193512,0,0.9524214387380494,0,-0.03197068716013001,0
1616,0.0480084826117452,0,0.1248865290526969,0,0.3478602127844828,0
1617,0.5303829487664269,1,1.3791739759656458,0,0.02382529458108477,0
1618,0.2296608223943884,0,0.5972254803824151,0,-0.015448053738450793,0
1619,-0.3601468565019089,0,-0.9364136726801838,0,0.0413245667151088,0
1620,-0.1599772774624414,0,-0.4159255294239785,0,-0.036911430987375066,0
1621,0.0722966893193733,0,0.1880415982342316,0,-0.07907948797043815,0
1622,-0.5863928506302092,1,-1.5247066489059808,0,0.2346838271613266,0
1623,0.1455749429694591,0,0.3785823505623874,0,-0.006954987326731337,0
1624,0.4260085262917339,0,1.107775846349855,-1,-0.10785979645166253,-1
1625,0.116105663389061,0,0.301955269237132,0,-0.10785979645166253,0
1626,0.4647833128628021,1,1.208599441845111,0,-0.08044630478223701,0
1627,0.0063132530509341,0,0.0164690925926399,0,-0.07630567514844129,0
1628,0.1321107020090958,0,0.3435721466570682,0,-0.028854845839122203,0
1629,0.3401233682973534,0,0.8844541676398899,0,-0.06616438181585148,0
1630,0.218127662001774,0,0.5672365416663863,0,-0.1916236258863536,0
1631,0.4543015874469779,1,1.1813444821954828,0,-0.1916236258863536,0
1632,-0.0235405784677471,0,-0.0611579145220539,0,-0.058217299271227506,0
1633,-0.681228500033393,1,-1.7713017174934365,0,-0.1809635297743362,0
1634,-0.1858627754271585,0,-0.4832339328165909,0,-0.19714936159156987,0
1635,-0.0124626740078615,0,-0.0323527486663639,0,-0.16011088621443564,0
1636,-0.5147762901968774,0,-1.338486691082165,1,-0.22884200901761964,0
1637,0.1665403010385319,0,0.4330972291290332,0,-0.07224354673403881,0
1638,0.1892639065890315,0,0.4921839660738812,0,0.0075446773033316095,0
1639,-0.62336341126412,1,-1.6208388311877406,0,0.0700790118534167,0
1640,-0.259383304290563,0,-0.6744046578735818,0,-0.21347736915107954,0
1641,-0.4018811280714716,0,-1.0449326275764668,1,-0.11613848882583981,0
1642,-0.4250756118300058,0,-1.1052437589841286,1,-0.19400092951244105,0
1643,-0.1037751013467387,0,-0.2697866084461182,0,-0.21298795209126356,0
1644,-0.4496951302498781,0,-1.1692603168033102,1,-0.21057296185720378,0
1645,-0.561990741190347,0,-1.4612554057408826,1,-0.23625294057882337,0
1646,-0.3218413181967382,0,-0.8368102334135376,0,-0.4086185619260941,0
1647,-0.4889397846628619,0,-1.2713056795710356,1,-0.09095633553167472,0
1648,-0.6021096258488942,1,-1.56557397345551,0,-0.11509246377537963,0
1649,0.4203874848399546,0,1.0931598120731083,-1,-0.05237849424713511,-1
1650,0.0503902406448678,0,0.1310796620067363,0,-0.10703737678639354,0
1651,-0.4174849595653837,0,-1.0855062717881463,1,0.026557463886304797,1
1652,-0.2846810449408913,0,-0.740184753544714,0,0.026557463886304797,0
1653,0.5536108116861582,1,1.4395719010695245,0,0.07927036174616119,0
1654,0.0710994290791957,0,0.1849284390699129,0,-0.08391415445806298,0
1655,-0.689964938334152,1,-1.7940185187759023,0,-0.2236917327868602,0
1656,-0.9857734241364724,1,-2.5631903893143417,0,0.12320133738046797,0
1657,0.5069164146629301,1,1.3181554494602812,0,0.18305670762106022,0
1658,0.5788592031217452,1,1.505223677136473,0,0.17418486787456774,0
1659,-0.6044880460536425,1,-1.5717584272680865,0,-0.10731790647863038,0
1660,0.09278602752752,0,0.2413187128271737,0,-0.10731790647863038,0
1661,-0.0442308189705485,0,-0.1149574224917644,0,-0.10731790647863038,0
1662,0.8217201353309203,1,2.136719413309756,0,0.02018709255752289,0
1663,-0.0915582069169229,0,-0.2380197998798767,0,0.16836785973218496,0
1664,-0.5432723391709495,0,-1.412583143159572,1,0.14411858801911037,1
1665,-0.1455586248671521,0,-0.3784336300375155,0,0.00763623590823146,0
1666,0.3770227487733033,0,0.98040126471324,0,0.00763623590823146,0
1667,0.7460675499492716,1,1.940004838164139,0,-0.06405747580690566,0
1668,0.1806021660964833,0,0.4696613967206,0,-0.22063680296309812,0
1669,-0.0259470080538915,0,-0.0674151993361572,0,-0.18831087840606284,0
1670,-0.2255904863155391,0,-0.5865353564162056,0,0.05725708680350535,0
1671,0.687990869761495,1,1.7889917642371556,0,-0.23912658523500033,0
1672,-0.154387944776117,0,-0.4013919454203243,0,0.0780649176085847,0
1673,-0.2785757194741575,0,-0.724309466543543,0,0.002876080188460667,0
1674,-0.1102742780927152,0,-0.2866860017177614,0,-0.0023402899748761314,0
1675,-0.0257390121404806,0,-0.066874360876609,0,0.09709168456515385,0
1676,-0.2640678365636902,0,-0.6865855472802734,0,0.09256984302882891,0
1677,0.0695575909761461,0,0.1809192961456541,0,-0.012038497213835455,0
1678,-0.0667215410828888,0,-0.1734386075395442,0,0.0,0
1679,-0.2186270691104898,0,-0.5684288283954825,0,0.11422884604688992,0
1680,0.0953631328943337,0,0.2480197949485683,0,0.1124869376849551,0
1681,0.3175945070692167,0,0.8258738118906402,0,0.1432408092729662,0
1682,-0.228036401316963,0,-0.5928953126281462,0,0.37237093738333055,0
1683,-0.2034730088049887,0,-0.5290246954145782,0,0.1618272288690344,0
1684,-0.1789835439256109,0,-0.4653463074918449,0,-0.07604249395483555,0
1685,-0.2653857891267963,0,-0.6900125349662274,0,-0.10381686195984752,0
1686,-0.38140731748211,0,-0.991695888456708,0,0.03131479673417588,0
1687,0.4701435136733978,1,1.222537228899343,0,0.002641579925651359,0
1688,-0.3757772030732912,0,-0.9770562623505438,0,0.015100058432351966,0
1689,0.0250049152684068,0,0.0650718253786558,0,0.015100058432351966,0
1690,-0.5565136746370961,0,-1.4470137401767555,1,0.042052546235666934,1
1691,0.5918141390007088,1,1.538909567639922,0,-0.008511025350011206,0
1692,0.3556459846387537,0,0.9248166332891824,0,-0.008511025350011206,0
1693,0.3384608140967418,0,0.8801311343743379,0,0.15038776765053535,0
1694,-0.2569012493537936,0,-0.6679507293011275,0,-0.1657194787517761,0
1695,-0.3114479137943368,0,-0.8097849292415676,0,-0.19524809984825203,0
1696,-0.2061448473000546,0,-0.5359721060253739,0,-0.19524809984825203,0
1697,0.4167905000823807,0,1.083806802855752,-1,-0.8605299011725197,-1
1698,-0.3786124160824716,0,-0.9844284852525722,0,0.0,0
1699,0.5597699226867492,1,1.4555870431515006,0,-0.17592563123635216,0
1700,0.0115810467865191,0,0.030166599444821,0,-0.06524967732459802,0
1701,0.0243121307469932,0,0.0632704221336797,0,0.0007853793351655337,0
1702,0.1100832758859888,0,0.2862956405139014,0,0.07072596672317685,0
1703,0.3421300877960528,0,0.8896721118995824,0,0.03756273606801378,0
1704,-0.4929622984461513,0,-1.281765164675283,1,0.03756273606801378,1
1705,-0.0848452073627254,0,-0.2205644168470979,0,0.0032280856474146136,0
1706,0.1220362889013269,0,0.3173762951294757,0,0.023715013671031782,0
1707,0.0009752957794581,0,0.0025891439893424,0,0.011763358307890884,0
1708,0.0023861334664289,0,0.0062576549171818,0,0.09898871869099521,0
1709,0.2914077018031329,0,0.7577819384093638,0,0.0,0
1710,-0.2181512526416645,0,-0.567191593289239,0,0.0,0
1711,0.1722833680683948,0,0.4480305587054515,0,0.0,0
1712,0.5921218152663122,1,1.539709598538605,0,-0.738948497128083,0
1713,-0.6035806914040831,1,-1.5693990910538111,0,0.16840654929793097,0
1714,0.2188188249358322,0,0.5690337284015622,0,-0.1409951227500653,0
1715,-0.2929147726917078,0,-0.7615943887633331,0,0.16840654929793097,0
1716,0.1520315390986962,0,0.3953710241819648,0,0.16840654929793097,0
1717,-0.0847215282189978,0,-0.2202428218865289,0,0.16840654929793097,0
1718,-0.014029226945285,0,-0.036426155992416,0,-0.01584684389627842,0
1719,0.0058441221793417,0,0.0152492416169271,0,0.10959238530312297,0
1720,0.0546754519801245,0,0.1422222227397458,0,0.060615389136642536,0
1721,-0.1683706021457337,0,-0.4377501543301035,0,0.060615389136642536,0
1722,0.2038438667871173,0,0.5300953032943825,0,0.0,0
1723,-0.1843911119565842,0,-0.4794072604971864,0,0.10677903986627509,0
1724,-0.0845743587252937,0,-0.2198601464725646,0,0.2966143143129698,0
1725,0.0924606984249944,0,0.2404727803866236,0,0.10677903986627509,0
1726,-0.482559479774611,0,-1.254715381181891,1,-0.2158390274880615,0
1727,-0.3286719440924203,0,-0.8545714726926606,0,0.20433779196656315,0
1728,-0.1882614912356176,0,-0.4894711599883483,0,-0.18642587889325682,0
1729,-0.5636878720999045,0,-1.4656683466094056,1,-0.09661982612347289,0
1730,0.1439047285361646,0,0.3742393988841318,0,-0.02741708931773739,0
1731,-0.3609600726157128,0,-0.9385282264858664,0,-0.33704296667640604,0
1732,0.4009936869802505,0,1.0427313609212316,-1,0.031245297439482112,0
1733,-0.0086373044649054,0,-0.0224058851107909,0,0.05801472892634109,0
1734,-0.6612807766336573,1,-1.7194329292173234,0,-0.10882563242177011,0
1735,-0.6564246243196882,1,-1.7068057872040572,0,-0.04579076384394369,0
1736,-0.2315869165422621,0,-0.6021274900953049,0,0.08819075238243734,0
1737,-0.3310964656735848,0,-0.8608758009633222,0,0.05154601087344722,0
1738,-0.1339287319730424,0,-0.3481931639898242,0,0.06758888234806455,0
1739,0.573256852962226,1,1.490656244630536,0,0.16200548466728273,0
1740,0.0446646297382103,0,0.1161917224700995,0,0.03771877228432807,0
1741,-0.1094432365547756,0,-0.2845250976027274,0,-0.08228440863189007,0
1742,0.7311735862439629,1,1.9012770177235867,0,-0.0770546127838926,0
1743,-0.0308202749165567,0,-0.080086843214873,0,0.05772337915185135,0
1744,-0.1714951472097717,0,-0.4458747088538495,0,0.02446003433795127,0
1745,-0.6485381143750812,1,-1.6862990002210525,0,-0.003112856778214823,0
1746,0.0186101474762659,0,0.0484439200263159,0,0.020908987587786608,0
1747,-0.3854970274274728,0,-1.0023300994398796,1,0.04335906800949627,1
1748,0.2406303653678224,0,0.6257488808012474,0,0.04335906800949627,0
1749,0.2182421957961915,0,0.5675343565605502,0,-0.04906114182696773,0
1750,-0.2437010348286561,0,-0.6336270564346439,0,-0.11302899014918616,0
1751,0.6143475798710532,1,1.5975018315396554,0,0.037815086597217065,0
1752,-0.2510355193895622,0,-0.6526984471482878,0,-0.028480980952100304,0
1753,0.0336065855028782,0,0.0874381978850367,0,-0.04430769504200425,0
1754,0.3107537553416921,0,0.8080862430591447,0,-0.13601002281995267,0
1755,-0.3472620282339383,0,-0.902910078509919,0,0.0,0
1756,-0.4892860069368416,0,-1.2722059391879184,1,0.0,0
1757,0.1945709494113935,0,0.5059835298140223,0,0.0,0
1758,-0.0751722617778207,0,-0.1954124756207407,0,-0.2683622208836163,0
1759,0.1223078695913282,0,0.3180824690134461,0,-0.2683622208836163,0
1760,-0.0734304634610518,0,-0.1908833889524658,0,0.0228136392642313,0
1761,0.0613453844723285,0,0.1595656212480024,0,-0.17728083945250056,0
1762,-0.0250173756916107,0,-0.0649979358115183,0,-0.11734454886834958,0
1763,-0.4268973789494908,0,-1.109980783411197,1,-0.12657660024244216,0
1764,0.2141282059080096,0,0.5568370119962575,0,0.02989089084113704,0
1765,-0.1778815377330717,0,-0.4624808313302627,0,-0.12081319729180223,0
1766,-0.4743838121001164,0,-1.2334567158632292,1,0.005214186627342754,1
1767,-0.08984499710583,0,-0.233565050072923,0,-0.12469947276191701,0
1768,-0.228423554588748,0,-0.5939020024985747,0,-0.060053395981204634,0
1769,0.0393762134908975,0,0.102440592220747,0,-0.23170342184977674,0
1770,0.3370487168456387,0,0.8764593482825117,0,-0.19174485671026376,0
1771,1.0232504344193962,1,2.660745749807904,0,0.14794831059959407,0
1772,0.0017674310357225,0,0.0046488825905788,0,0.0019521121652767083,0
1773,0.2397767480038666,0,0.6235292742109322,0,0.001949781300011662,0
1774,-0.1247408113996588,0,-0.3243024022538311,0,0.011865050853114671,0
1775,0.1163423325526224,0,0.3025706649136339,0,0.013506681765949184,0
1776,-0.0932540870507351,0,-0.242429488436293,0,0.08362137974036342,0
1777,-0.129884490102807,0,-0.3376771807319347,0,-0.03714772777242334,0
1778,-0.1905836034632658,0,-0.4955091997724198,0,0.033255768888918104,0
1779,0.0189429701911899,0,0.0493093376275094,0,0.08876452132359731,0
1780,0.8108254877627554,1,2.108390758619091,0,-0.14129723041625114,0
1781,0.0958804205092088,0,0.2493648648212619,0,0.08298609667858439,0
1782,-0.1439334393089045,0,-0.3742077640606865,0,0.012490721376820968,0
1783,-0.0945011584010232,0,-0.2456721682417567,0,-0.025603133139927032,0
1784,0.1002678613241073,0,0.2607732463263396,0,-0.02044978097685209,0
1785,0.3126378004816946,0,0.8129852050364661,0,-0.02044978097685209,0
1786,-0.1993288966918101,0,-0.51824902595679,0,-0.02044978097685209,0
1787,0.4980702306434084,1,1.2951532834102852,0,-0.005377278467285614,0
1788,-0.4514930976059963,0,-1.1739354562291502,1,0.0046062723229212425,1
1789,-0.1481049352165624,0,-0.3850546378463859,0,-0.034698073388473756,0
1790,0.4948519788509898,1,1.286785069279023,0,-0.01196705975335304,0
1791,0.147808994522208,0,0.3843914118103989,0,-0.008095070371820794,0
1792,0.164148235665191,0,0.4268772946580107,0,-0.07145629802914681,0
1793,-0.4269365237657661,0,-1.110082569171246,1,-0.08051046211736233,0
1794,-0.2341725268383502,0,-0.60885068703988,0,-0.034741910981563415,0
1795,-0.2723724474014233,0,-0.7081794952524816,0,-0.003308551289675704,0
1796,0.508199956521998,1,1.321492961195199,0,-0.038079625407228576,0
1797,-0.0350928896253876,0,-0.0911966497465141,0,-0.04560117281903408,0
1798,-0.1328620961941389,0,-0.3454196592507117,0,0.16422757802984775,0
1799,-0.3310725310727944,0,-0.8608135653529723,0,0.1254698469741253,0
1800,-0.1569557295475149,0,-0.4080687917940829,0,-0.0325872585117974,0
1801,-0.1953455828465057,0,-0.507891469942045,0,0.004260017718758687,0
1802,-0.0480429193305915,0,-0.1248697830403865,0,0.005464701309247748,0
1803,-0.430645945063797,0,-1.119727939927541,1,0.13263482456922496,1
1804,-0.076196139974874,0,-0.1980748005567377,0,0.0014663097760497534,0
1805,0.4867741217060141,1,1.2657807344192873,0,0.06842843001654109,0
1806,0.2250807724216764,0,0.5853162696134426,0,0.12045504707002976,0
1807,-0.0646150481562756,0,-0.1679612288218767,0,0.05951597986333274,0
1808,0.2849950554020209,0,0.7411075444545497,0,0.10625771126387025,0
1809,0.0094050664936917,0,0.024508537176765,0,0.08208512435654582,0
1810,0.2038441703385169,0,0.5300960925996562,0,0.11153866487499348,0
1811,0.1799746555984347,0,0.4680297213403031,0,0.09657616740473708,0
1812,0.1942279176535771,0,0.5050915662920898,0,-0.07958256125338999,0
1813,-0.0075104760829213,0,-0.0194758653988964,0,0.0,0
1814,0.3430827058670533,0,0.8921491436912595,0,0.288898588574816,0
1815,0.3910361807223395,0,1.016839494791962,-1,-0.46308652344052875,-1
1816,-0.0946942113607,0,-0.2461741514952283,0,-0.015083207337990748,0
1817,0.0185114369436417,0,0.048187249346925,0,0.09013864355719367,0
1818,-0.0373293092827194,0,-0.097011868625287,0,0.05839747579812708,0
1819,-0.0891701756031213,0,-0.2318103549156487,0,-0.03841532258918079,0
1820,-0.3789422105716498,0,-0.9852860287521998,0,-0.12776602650002788,0
1821,-0.1512937401637943,0,-0.3933462832310409,0,-0.32739184673670213,0
1822,-0.6408218322012262,1,-1.666234845613829,0,-0.32739184673670213,0
1823,0.6508344244265925,1,1.6923762378661331,0,0.03451923596946736,0
1824,-0.1769858779430277,0,-0.4601519045105818,0,0.06000533414159995,0
1825,-0.2368159585624753,0,-0.6157242333425534,0,0.07640672222533756,0
1826,-0.2002783792628221,0,-0.5207179047085545,0,0.007467002028719672,0
1827,0.5878847595687089,1,1.5286922538276793,0,-0.05488091430177787,0
1828,-0.2177048397549787,0,-0.5660308144354708,0,0.03406212401302037,0
1829,0.0408676059358777,0,0.1063185645294213,0,0.007324560334505029,0
1830,-0.0500736974830164,0,-0.1301502854773352,0,0.024078503345936086,0
1831,0.6598197340050687,1,1.7157401632014666,0,-0.03559159307574415,0
1832,-0.0264277500669305,0,-0.0686652420197288,0,-0.12177665070830179,0
1833,0.0631164952137578,0,0.1641709271377945,0,-0.05048041441394745,0
1834,0.1285063661199872,0,0.3342000227629377,0,-0.09662554943368248,0
1835,-0.0515431233320889,0,-0.1339711394527818,0,-0.10899552866059453,0
1836,-0.0095740056401726,0,-0.0248415292173542,0,0.04432364289835196,0
1837,-0.3082566171028986,0,-0.801486804733953,0,0.0,0
1838,0.053145772531946,0,0.1382446951874565,0,-0.33506161648682803,0
1839,1.203654086192331,1,3.1298378176361523,0,-0.5695517948835409,0
1840,0.5808890402310612,1,1.5105017326392634,0,-0.017012912894184423,0
1841,-0.4436373293475174,0,-1.1535086048847685,1,0.19878771049756297,1
1842,0.3661324697666812,0,0.9520839693135172,0,-0.005152826659899142,0
1843,-0.1004965987052636,0,-0.2612617278887909,0,0.1301302906043897,0
1844,-0.103647323986355,0,-0.2694543571551105,0,0.009839289943310164,0
1845,-0.2771924277798743,0,-0.7207125816972336,0,0.1052592652563034,0
1846,-0.6805077845235799,1,-1.7694276870872243,0,0.25628651335826763,0
1847,0.0001114218632672,0,0.0003428679427859,0,0.16353383267755855,0
1848,-0.3627243484889344,0,-0.9431157601053672,0,0.32297377452590886,0
1849,-0.2308838146104765,0,-0.6002992591485697,0,0.20931929517251,0
1850,0.278619860590314,0,0.7245305334703398,0,-0.08347673694329666,0
1851,-0.3252238910538649,0,-0.8456057210909513,0,-0.01470345619490466,0
1852,-0.0316644852078067,0,-0.0822819891961903,0,0.0026173020254863758,0
1853,-0.4011701803851126,0,-1.0430839958163314,1,0.04533481864730394,1
1854,-0.172583209840554,0,-0.4487039284643415,0,0.0046530642367168615,0
1855,0.0160052271303328,0,0.0416705123951906,0,0.08798491016128518,0
1856,-0.0268458257480218,0,-0.069752337451692,0,0.04685286825620096,0
1857,-0.437834490328019,0,-1.138419854029785,1,0.08798491016128518,1
1858,0.1869007836573824,0,0.4860392887813456,0,0.03180559584849133,0
1859,0.0230689175031439,0,0.0600377743154262,0,0.08560208977647257,0
1860,0.1047416000848179,0,0.2724060228558664,0,0.0874028405603301,0
1861,-0.1125590166185592,0,-0.2926268610573715,0,0.13803020164551874,0
1862,-0.0895028883869498,0,-0.2326754866700514,0,0.0587476636865021,0
1863,-0.3155824952202937,0,-0.820535816663445,0,0.06979437447942614,0
1864,0.4330639267000659,1,1.1261215524061072,0,0.06979437447942614,0
1865,-0.1249858867424377,0,-0.3249396559800615,0,0.03686465150729506,0
1866,0.168504379348623,0,0.4382042962355068,0,0.05491992197545584,0
1867,-0.0902343373704531,0,-0.234577426640836,0,0.08483716603759751,0
1868,0.1285402102967558,0,0.3342880256093785,0,0.3058647354709989,0
1869,-0.3805923821654963,0,-0.9895768643180074,0,0.41892603658721583,0
1870,-0.2703753709924177,0,-0.7029866253016528,0,0.07763819175429779,0
1871,-0.0535574337126942,0,-0.1392088217967919,0,0.13377540466604243,0
1872,-0.147033876339625,0,-0.3822696320085842,0,-0.098871316990228,0
1873,-0.0557430323130416,0,-0.1448918939342113,0,-0.10908174290139079,0
1874,-0.6399854677881716,1,-1.6640601007673577,0,-0.4135817399825113,0
1875,-0.2895049108967882,0,-0.7527279434077778,0,-0.2650428221746389,0
1876,0.097239151934284,0,0.2528978871716852,0,-0.2395804930685482,0
1877,-0.0789429303029604,0,-0.2052171036211702,0,-0.22782646504261328,0
1878,-0.0246534810578961,0,-0.064051723888848,0,-0.10508787647143138,0
1879,-0.3052849869172657,0,-0.7937598649802394,0,-0.23800295603604116,0
1880,0.1932698089908448,0,0.5026002576661928,0,-0.044005053850358786,0
1881,-0.022370869640688,0,-0.0581163955336649,0,-0.0588455094102536,0
1882,-0.0078905935884387,0,-0.0204642606166678,0,0.06820189960177338,0
1883,0.0156534812208318,0,0.0407558900224373,0,0.12185616799029429,0
1884,0.2951271090364479,0,0.7674532749539649,0,-0.1501869699659433,0
1885,0.9721120197234788,1,2.527773803511829,0,-0.09460334186536,0
1886,0.529485525647599,1,1.3768404640750014,0,-0.0005705630455555709,0
1887,0.0079561806540182,0,0.0207410920729654,0,0.05542951105117213,0
1888,0.0199409571839303,0,0.0519043393222619,0,0.059268792157861884,0
1889,-0.5803964207662257,1,-1.5091145161700898,0,0.06022983755468958,0
1890,-0.0986454132208926,0,-0.2564482087706178,0,0.8090160328891001,0
1891,-0.3132829235099832,0,-0.8145563875437584,0,0.0,0
1892,-0.2381056963653548,0,-0.6190778559935542,0,0.0,0
1893,0.3135229037749553,0,0.8152866824732967,0,1.3580904536146308,0
1894,-0.173255853165419,0,-0.450452959845197,0,0.05758376778975182,0
1895,0.1442969641638353,0,0.3752593040792414,0,-0.5876989105126772,0
1896,-0.3827423950946868,0,-0.9951674053126036,0,-0.0293869814108381,0
1897,-0.3851089365290411,0,-1.0013209715189004,1,-0.0038450831295158395,0
1898,-0.1164897453710195,0,-0.3028476834212354,0,0.007448518234411485,0
1899,0.1424678838344687,0,0.3705032635806461,0,0.0033226123409409378,0
1900,-0.2716520331583811,0,-0.7063062482109695,0,-0.210572896272724,0
1901,0.3416264733155077,0,0.8883625954028516,0,-0.03793644659376458,0
1902,0.219433076082877,0,0.5706309263401926,0,-0.210572896272724,0
1903,-0.3775131852910101,0,-0.981570225788755,0,-0.11975345637282338,0
1904,0.4846672541640193,1,1.2603023816132228,0,0.002844156525049834,0
1905,0.0357846708478566,0,0.0931017337854535,0,-0.05679430951074965,0
1906,-0.0711059254434739,0,-0.1848390415421182,0,0.021721169408708215,0
1907,-0.1702182382603981,0,-0.4425544442494281,0,-0.019986646703022453,0
1908,-0.3607425085743864,0,-0.937962508635768,0,-0.056925643592699325,0
1909,0.045959931823058,0,0.1195598135673251,0,-0.07509672426005504,0
1910,-0.0770153066098739,0,-0.2002048271217857,0,-0.08188185573646747,0
1911,-0.3182166678941477,0,-0.8273852872503827,0,-0.09336997166123895,0
1912,-0.1088503131918418,0,-0.2829833569359012,0,-0.09336997166123895,0
1913,0.4010217720301666,0,1.0428043886787672,-1,-0.0280875429421389,-1
1914,0.2690636849739213,0,0.6996822217185037,0,-0.016031848014749935,0
1915,-0.2926489574272909,0,-0.7609032063464574,0,0.09513873112058349,0
1916,0.1898368173966598,0,0.4936736693741765,0,-0.01154088769119731,0
1917,0.3630119388335019,0,0.943969852477293,0,0.06704048903395148,0
1918,0.2922770599317257,0,0.7600424747023773,0,-0.10959021705101876,0
1919,0.3939582441680588,0,1.0244375493247109,-1,-0.2073685936466535,-1
1920,-0.489028763474854,0,-1.2715370454802069,1,-0.2073685936466535,0
1921,0.2948208505621126,0,0.7666569306471618,0,-0.010927176600136208,0
1922,-0.0854045938525428,0,-0.2220189537294993,0,-0.015549399643151371,0
1923,0.1203273664687294,0,0.312932693518383,0,-0.06497290736863746,0
1924,0.1159331738139195,0,0.301506755636178,0,0.03693146892696664,0
1925,-0.1612166994096304,0,-0.4191483189762122,0,-0.026170134887282197,0
1926,-0.4816814900148581,0,-1.252432400610894,1,-0.026170134887282197,0
1927,0.3387538093998156,0,0.880892991305903,0,-0.04407209960145031,0
1928,0.5409289334850952,1,1.4065960249671363,0,0.05830568130948093,0
1929,0.0751779986861399,0,0.1955336825442023,0,0.12265512086007992,0
1930,-0.2576572005743245,0,-0.6699163808704341,0,0.14838834944415788,0
1931,0.225044685354824,0,0.5852224347234876,0,0.16077220356586036,0
1932,0.2163484971501367,0,0.5626102931893746,0,0.17081233044884764,0
1933,-0.1599675783658236,0,-0.4159003094838954,0,0.031164444133592355,0
1934,0.2826341121222142,0,0.7349685347711775,0,0.1442766083733535,0
1935,0.1007074145810823,0,0.2619161885240649,0,0.14552240448085021,0
1936,0.52397346356013,1,1.3625078018633572,0,0.13874219273556224,0
1937,-0.0820358855814945,0,-0.2132595172477747,0,0.12061650262369239,0
1938,0.1882161915298564,0,0.4894596596711379,0,0.17890530238001914,0
1939,-0.2322268251726172,0,-0.6037914035454175,0,0.17435039258504645,0
