,spread,regime,z_score,signal,minhash_signal,final_signal
2187,-0.2569292627587421,1,-0.7122260226921691,0,0.0,0
2188,0.4658130881616198,1,1.2907786284316562,-1,-0.03553570103324958,-1
2189,0.0222595725805757,1,0.061516563465089,0,0.0,0
2190,0.2916795553523063,1,0.8081857989267597,0,0.0,0
2191,0.2731607281924949,1,0.7568628110221148,0,0.0,0
2192,0.4671558800420968,1,1.2945000353461142,-1,0.07479684314258661,0
2193,-0.6889827509896198,0,-1.9096169675547296,0,0.0,0
2194,-0.3766973257506628,1,-1.0441506524352822,1,0.07597151329282176,1
2195,-0.5201927493612628,0,-1.441833174486195,0,0.0,0
2196,-0.4787654064741077,0,-1.3270216370399597,0,0.0,0
2197,0.336045395479277,1,0.9311410733923766,0,0.0,0
2198,0.1007522967086161,1,0.2790509189759206,0,0.0,0
2199,-0.908866822993529,0,-2.519002619815208,0,0.0,0
2200,1.1852685655507271,0,3.28467405416918,0,0.0,0
2201,0.925150664634256,0,2.563784563311505,0,0.0,0
2202,0.274789768498153,1,0.7613775254358284,0,0.0,0
2203,0.4861723232124859,1,1.3472021138525367,-1,0.036532648166852304,0
2204,-0.2286751702223206,1,-0.633922767470349,0,0.0,0
2205,-0.5347544896742599,0,-1.482189511067617,0,0.0,0
2206,-0.6081379948705357,0,-1.6855642019747312,0,0.0,0
2207,0.4440764807789213,1,1.230537900000903,-1,0.04116602805113575,0
2208,-0.0360185228554779,1,-0.0999950679875363,0,0.0,0
2209,-0.2918789218944728,1,-0.8090853387609106,0,0.0,0
2210,0.3293450784051309,1,0.9125718471024984,0,0.0,0
2211,-0.3943821918500327,1,-1.093162404695865,1,0.20732984149907308,1
2212,0.5592445095168386,0,1.549714017090282,0,0.0,0
2213,0.432033333824666,1,1.1971615808564349,-1,0.06456626120042758,0
2214,0.4679888054391513,1,1.2968084007576814,-1,0.05267234478994462,0
2215,-0.1628102312026271,1,-0.4513849944528521,0,0.0,0
2216,-0.1801567118525328,1,-0.4994589469175791,0,0.0,0
2217,-0.2199530144208633,1,-0.609750227123297,0,0.0,0
2218,0.6259697847751975,0,1.734636121793037,0,0.0,0
2219,-0.0672495618329314,1,-0.1865486181587809,0,0.0,0
2220,0.168413439489033,1,0.4665666823969321,0,0.0,0
2221,0.3343430966081579,1,0.9264233305451334,0,0.0,0
2222,-0.0506346842012848,1,-0.1405022267557284,0,0.0,0
2223,0.2849578384777027,1,0.7895572653335319,0,0.0,0
2224,0.1217155564223289,1,0.3371483954221434,0,0.0,0
2225,0.3627811011265058,1,1.0052362785429847,-1,-0.07182976255145973,-1
2226,0.9190076590710996,0,2.546759867444144,0,0.0,0
2227,0.6994919734439535,0,1.938395159404144,0,0.0,0
2228,-0.9796193296138836,0,-2.715085774010852,0,0.0,0
2229,-0.5563584681164466,0,-1.5420626722949533,0,0.0,0
2230,-0.2012213665655055,1,-0.5578374289736981,0,0.0,0
2231,-0.1869335276353092,1,-0.518240181358075,0,0.0,0
2232,0.5254137004428207,0,1.455955476664018,0,0.0,0
2233,0.2897999412801846,1,0.8029766455901893,0,0.0,0
2234,-0.3153100634691776,1,-0.8740222910448182,0,0.0,0
2235,-0.1119248450469939,1,-0.3103614816973418,0,0.0,0
2236,0.3582726410312941,1,0.9927415540694352,0,0.0,0
2237,-0.4363028751743083,1,-1.2093411834403047,1,0.0625849713152306,1
2238,-0.0816208574878871,1,-0.2263771573372245,0,0.0,0
2239,0.2254040887289405,1,0.6245102916966169,0,0.0,0
2240,0.086018728271346,1,0.2382183787630461,0,0.0,0
2241,0.2943321365154188,1,0.8155371495158484,0,0.0,0
2242,0.1190311692119097,1,0.3297088977075846,0,0.0,0
2243,-0.1033502385713168,1,-0.2865978588371807,0,0.0,0
2244,0.0126203428056073,1,0.0348024487492069,0,0.0,0
2245,-0.1048799575426678,1,-0.2908373145860054,0,0.0,0
2246,0.0467118146301434,1,0.1292833886598763,0,0.0,0
2247,-0.4094212325399121,1,-1.1348415292302292,1,0.07555436992672568,1
2248,-0.1172355596598598,1,-0.3250795704558264,0,0.0,0
2249,0.5772950650110595,0,1.5997392391687335,0,0.0,0
2250,0.2420654128743275,1,0.6706854047429106,0,0.0,0
2251,-0.0270404795916807,1,-0.07511336236661,0,0.0,0
2252,-0.125498250657498,1,-0.3479787522707466,0,0.0,0
2253,-0.1833601530384713,1,-0.5083369483061312,0,0.0,0
2254,0.2938771133049272,1,0.8142761003939541,0,0.0,0
2255,0.4748668215599836,1,1.3158701013249554,-1,-0.19607199583602292,-1
2256,-0.0177269897746426,1,-0.0493020017925882,0,0.0,0
2257,0.1159431092737112,1,0.3211506633502314,0,0.0,0
2258,-0.1037080569713633,1,-0.2875895150181671,0,0.0,0
2259,-0.749977685332597,0,-2.078658033196444,0,0.0,0
2260,0.3469802842926101,1,0.9614459712923497,0,0.0,0
2261,0.1604728759249099,1,0.4445602429912034,0,0.0,0
2262,0.1632577539115502,1,0.452278240356308,0,0.0,0
2263,-0.0947814610518453,1,-0.2628503903180182,0,0.0,0
2264,-0.0827859811406359,1,-0.2296061753857977,0,0.0,0
2265,-0.3407551957381628,1,-0.944540807385165,0,0.0,0
2266,0.1125199921717321,1,0.3116638531918475,0,0.0,0
2267,0.2238473519169921,1,0.6201959588352068,0,0.0,0
2268,0.543924628973444,0,1.5072565743459838,0,0.0,0
2269,-0.2755878893240009,1,-0.7639364499920271,0,0.0,0
2270,-0.0160159210584479,1,-0.0445599542391744,0,0.0,0
2271,0.1649557243244274,1,0.4569839873353424,0,0.0,0
2272,0.2336991765712371,1,0.6474992579699265,0,0.0,0
2273,-0.9974108877526302,0,-2.7643932120726573,0,0.0,0
2274,-0.2961580047353525,1,-0.8209443682226705,0,0.0,0
2275,-0.1251912459444582,1,-0.3471279208958414,0,0.0,0
2276,0.0150469458543375,1,0.0415275246865008,0,0.0,0
2277,0.6878044147158874,0,1.9060043157476343,0,0.0,0
2278,-0.2785414917476252,1,-0.7721220494446625,0,0.0,0
2279,0.4389423172871861,1,1.216309104164489,-1,0.06236157386203618,0
2280,0.1165688991681847,1,0.322884974433096,0,0.0,0
2281,-0.3444229092286485,1,-0.954705490790084,0,0.0,0
2282,-0.1092097678940859,1,-0.3028369300247999,0,0.0,0
2283,-0.2864851348220075,1,-0.7941370233902096,0,0.0,0
2284,0.456482288174418,1,1.2649192945358751,-1,-0.04399732821481539,-1
2285,-0.4239143657427536,1,-1.175007728398828,1,-0.026948737488790706,0
2286,-0.1549139565927978,1,-0.4295012972405631,0,0.0,0
2287,0.0185079612359989,1,0.0511193659536564,0,0.0,0
2288,0.1833599201068754,1,0.5079892863959182,0,0.0,0
2289,-0.4047901453306194,1,-1.1220069565665949,1,-0.025059537381485343,0
2290,0.1868895017486822,1,0.5177711518643767,0,0.0,0
2291,-0.0971562927090353,1,-0.269431987271525,0,0.0,0
2292,0.3137045446435069,1,0.8692257475821118,0,0.0,0
2293,-0.7247782985946161,0,-2.008820574830585,0,0.0,0
2294,-0.2576077536745623,1,-0.7141063891303643,0,0.0,0
2295,0.0723101149191305,1,0.2002263941090688,0,0.0,0
2296,-0.11942476633439,1,-0.331146727231365,0,0.0,0
2297,0.4898454213563799,1,1.357381720259834,-1,-0.017404961705114214,-1
2298,0.1091322168198597,1,0.3022749889885502,0,0.0,0
2299,0.039829527106319,1,0.1102098503470361,0,0.0,0
2300,0.4917094756839253,0,1.362547751395641,0,0.0,0
2301,-0.3552627796609064,1,-0.984747055208916,0,0.0,0
2302,0.1742525414148078,1,0.4827491411954505,0,0.0,0
2303,0.2213913526146753,1,0.6133894142630882,0,0.0,0
2304,-0.047424786186591,1,-0.131606330943234,0,0.0,0
2305,-0.1897851634456477,1,-0.526143191032471,0,0.0,0
2306,0.4092414164076916,1,1.1339961713075206,-1,0.12503208531029547,0
2307,0.0813939328971593,1,0.2254012432607533,0,0.0,0
2308,-0.1266949222304174,1,-0.3512952020724951,0,0.0,0
2309,-0.4498835378684843,0,-1.2469785662602522,0,0.0,0
2310,0.2635744847884837,1,0.7302955424780921,0,0.0,0
2311,0.4331999849673512,1,1.2003948321832203,-1,-0.024380600819388473,-1
2312,0.0898012825162987,1,0.2487013312787252,0,0.0,0
2313,0.0689200004943828,1,0.1908310474105329,0,0.0,0
2314,0.0701001936674347,1,0.1941018290546932,0,0.0,0
2315,0.1211434867164989,1,0.3355629642099205,0,0.0,0
2316,0.2128482044926948,1,0.58971297493201,0,0.0,0
2317,-0.4343261122277375,1,-1.203862792183575,1,-0.0887033742078196,0
2318,-0.2182889620586936,1,-0.6051384804657296,0,0.0,0
2319,0.3692430914431249,1,1.0231450072112611,-1,-0.09563263544027606,-1
2320,-0.4010387060942089,1,-1.1116102360349005,1,-0.05783396910089043,0
2321,-0.0122525029098937,1,-0.0341300354083786,0,0.0,0
2322,-0.7252341738686539,0,-2.0100839853572645,0,0.0,0
2323,-0.3199888336067646,1,-0.8869890119450005,0,0.0,0
2324,0.2307451388200971,1,0.6393124520527226,0,0.0,0
2325,-0.4722160439584327,0,-1.30887076548236,0,0.0,0
2326,0.2884270038641222,1,0.7991716934844038,0,0.0,0
2327,-0.308743717939855,1,-0.8558243528454437,0,0.0,0
2328,0.1813770099358217,1,0.5024938587510274,0,0.0,0
2329,0.2803253999539531,1,0.7767189476435561,0,0.0,0
2330,-0.3801578256481539,1,-1.0537410650921046,1,0.02262660449593479,1
2331,0.4791914900992052,1,1.3278554667703302,-1,0.012958906482220922,0
2332,-0.4545283129548796,0,-1.2598510734401986,0,0.0,0
2333,0.1038709732150774,1,0.2876940039422822,0,0.0,0
2334,0.0669571055132692,1,0.1853910897661092,0,0.0,0
2335,-0.1076558049472568,1,-0.2985302846397478,0,0.0,0
2336,-0.0536976218408961,1,-0.1489908372964433,0,0.0,0
2337,0.1320664009146799,1,0.3658346757194536,0,0.0,0
2338,-0.1836348199584447,1,-0.5090981588779429,0,0.0,0
2339,0.1693803904624157,1,0.4692464856416539,0,0.0,0
2340,0.1532977893588131,1,0.4246752428306253,0,0.0,0
2341,0.2773963756864637,1,0.7686014639738018,0,0.0,0
2342,0.4356487986516413,1,1.20718146256834,-1,-0.06852349302114824,-1
2343,0.3226208333066503,1,0.8939363068018618,0,0.0,0
2344,-0.2713974025224479,1,-0.7523229551645894,0,0.0,0
2345,0.1620057027288173,1,0.4488083117721237,0,0.0,0
2346,0.3450335249688299,1,0.9560507319305152,0,0.0,0
2347,-0.6795543858363496,0,-1.883487242030212,0,0.0,0
2348,0.171726317334107,1,0.4757479760126143,0,0.0,0
2349,-0.2204766565183493,1,-0.6112014462962887,0,0.0,0
2350,-0.35947122451769,1,-0.9964103189036494,0,0.0,0
2351,0.2456917484590378,1,0.6807354136201557,0,0.0,0
2352,-0.6872690290336037,0,-1.9048675668253243,0,0.0,0
2353,0.0247758166983183,1,0.0684900702269154,0,0.0,0
2354,-0.2763283284970432,1,-0.7659884995302746,0,0.0,0
2355,0.0055194053615706,1,0.0151229451064046,0,0.0,0
2356,-0.1584014229181118,1,-0.4391664445248565,0,0.0,0
2357,-0.2865111223623021,1,-0.7942090451335253,0,0.0,0
2358,0.5156165352754841,0,1.4288036605666024,0,0.0,0
2359,-0.4025696285859742,1,-1.115853027214373,1,0.017407783196127215,1
2360,-0.373232888337013,1,-1.034549327365247,1,0.10359955375842546,1
2361,0.2541029906124176,1,0.7040462893886698,0,0.0,0
2362,-0.1844106041221835,1,-0.5112481633522321,0,0.0,0
2363,-0.0564742803207076,1,-0.1566860551601296,0,0.0,0
2364,0.1248983285596369,1,0.3459691147094206,0,0.0,0
2365,0.6238687210456758,0,1.7288132439484214,0,0.0,0
2366,0.4626397967840777,1,1.281984184076079,-1,-0.15396564939214924,-1
2367,-0.0007481734863202,1,-0.0022469925589669,0,0.0,0
2368,0.136402059972409,1,0.3778505002345933,0,0.0,0
2369,0.3656495226095551,1,1.013185807949439,-1,0.019638974863948982,0
2370,0.2839995865135332,1,0.7869015704808145,0,0.0,0
2371,0.233503031148441,1,0.6469556614951151,0,0.0,0
2372,-0.3179361911205184,1,-0.8813003284994961,0,0.0,0
2373,-0.2716312429589758,1,-0.7529710194179017,0,0.0,0
2374,-0.3426533422407138,1,-0.9498013214096752,0,0.0,0
2375,-0.3843233247826811,1,-1.0652853092201613,1,0.04516582236599675,1
2376,0.5794033568237665,0,1.6055821488880837,0,0.0,0
2377,-0.3435136960137268,1,-0.9521857016895392,0,0.0,0
2378,0.3393436900458259,1,0.9402819509805808,0,0.0,0
2379,0.3621312256956135,1,1.0034352169211345,-1,-0.01666982053920844,-1
2380,-0.1438562242980376,1,-0.3988559515110898,0,0.0,0
2381,-0.024875268353778,1,-0.0691127064279317,0,0.0,0
2382,-0.1291550691209965,1,-0.3581132412506376,0,0.0,0
2383,-0.0051722160897817,1,-0.0145077628047108,0,0.0,0
2384,-0.1042573448512937,1,-0.2891118087884235,0,0.0,0
2385,-0.0749843822907792,1,-0.2079848621161853,0,0.0,0
2386,0.1434663902796692,1,0.3974285510358205,0,0.0,0
