Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.38781334029860826,1,-1.0784056927501915,1
2023-12-08,-0.36214319351772123,1,-1.0070610292101612,1
2023-12-11,0.45923007363311097,0,1.2757696801679077,0
2023-12-12,0.3202816033235663,1,0.8895922286615788,0
2023-12-13,-0.5050090147558421,0,-1.4041259168637423,0
2023-12-14,-2.6247496196533766,0,-7.295489980319593,0
2023-12-15,-0.2774892179890106,1,-0.7717834730288828,0
2023-12-18,0.38181902176234395,1,1.0606222757864179,-1
2023-12-19,-0.2896992600637475,1,-0.805718664403804,0
2023-12-20,-0.11823060024435972,1,-0.3291583257779801,0
2023-12-21,-0.13494170044551201,1,-0.3756032421787948,0
2023-12-22,0.17392140915440574,1,0.4828154814235394,0
2023-12-26,-0.20196538124820873,1,-0.5618811780588929,0
2023-12-27,-0.045228130315236884,1,-0.12626362871444935,0
2023-12-28,0.12000458720637046,1,0.3329652466794834,0
2023-12-29,0.5089892102381943,0,1.4140645208415612,0
2024-01-02,0.5850071729033705,0,1.6253401327669155,0
2024-01-03,0.895985317272601,0,2.4896371415726843,0
2024-01-04,0.09351245908019469,1,0.25933606240739915,0
2024-01-05,-0.264889060379339,1,-0.7367640392528868,0
2024-01-08,-0.16129023747369786,1,-0.4488333458121559,0
2024-01-09,0.18768631414949657,1,0.5210720805742086,0
2024-01-10,-0.14373087605394258,1,-0.40003086941170973,0
2024-01-11,-0.044082219900841636,1,-0.12307881665786552,0
2024-01-12,0.31929439444221047,1,0.8868484934548716,0
2024-01-16,0.15833685758612448,1,0.4395015651630709,0
2024-01-17,0.3424204152188274,1,0.9511223047973117,0
2024-01-18,-0.03399190123862045,1,-0.09503494156386487,0
2024-01-19,-0.45456122131775023,0,-1.2639171023252365,0
2024-01-22,-0.40370167592221207,1,-1.1225639115929869,1
2024-01-23,0.38014895091571815,1,1.0559806723060183,-1
2024-01-24,-0.25781949761068984,1,-0.7171157068374314,0
2024-01-25,-0.11700968219550206,1,-0.3257650460998695,0
2024-01-26,0.02153890965317841,1,0.05930102904812456,0
2024-01-29,-0.12349877092181538,1,-0.343800075498491,0
2024-01-30,0.41672919043639944,1,1.157647597045221,-1
2024-01-31,0.6101989093193096,0,1.695355157376066,0
2024-02-01,0.32388862249094486,1,0.8996171642833208,0
2024-02-02,-0.20105645887987872,1,-0.5593550234129524,0
2024-02-05,0.09093449238088286,1,0.25217115726097644,0
2024-02-06,-0.09797565437926414,1,-0.2728640509496522,0
2024-02-07,0.007406395591212422,1,0.02002273939391681,0
2024-02-08,-0.4980873370185586,0,-1.3848885991532454,0
2024-02-09,0.007983726341534547,1,0.021627306305225368,0
2024-02-12,-0.19991717778334933,1,-0.556188636122564,0
2024-02-13,0.7740308152860841,0,2.150690777701549,0
2024-02-14,-0.3229015919376893,1,-0.8979974198199794,0
2024-02-15,-0.3218099748208797,1,-0.8949635043313735,0
2024-02-16,0.2677368714979132,1,0.7435554239287934,0
2024-02-20,0.3614487756881728,1,1.0040075487731916,-1
2024-02-21,0.26263378512325375,1,0.7293724905968005,0
2024-02-22,-0.07632026851767815,1,-0.21267755371954197,0
2024-02-23,0.22520238911350113,1,0.6253399590750953,0
2024-02-26,-0.15470766371298802,1,-0.43053849482458995,0
2024-02-27,-0.2518508583661866,1,-0.7005271550723919,0
2024-02-28,-0.20533965048797875,1,-0.5712592352106389,0
2024-02-29,-0.5597745197848124,0,-1.5563348840832394,0
2024-03-01,-0.38479417050499953,1,-1.0700145582960785,1
2024-03-04,0.0923455462339073,1,0.2560928785990035,0
2024-03-05,-0.018280626908658393,1,-0.05136882658508937,0
2024-03-06,0.2697472507220928,1,0.7491428415061543,0
2024-03-07,-0.19382751372402884,1,-0.539263721859607,0
2024-03-08,-0.04248455738032347,1,-0.11863845657929543,0
2024-03-11,0.32537641512833976,1,0.9037521646024973,0
2024-03-12,-0.018802745433266654,1,-0.05281994296491189,0
2024-03-13,-0.18940866300193013,1,-0.5269824746703045,0
2024-03-14,0.42202629620235255,1,1.172369765634037,-1
2024-03-15,0.021155345469754783,1,0.058234994722495374,0
2024-03-18,0.10682599914420117,1,0.29633818960600466,0
2024-03-19,0.112239473402313,1,0.31138377944326917,0
2024-03-20,-0.6428483506960291,0,-1.787220767437636,0
2024-03-21,-0.5320660307846174,0,-1.4793250858224276,0
2024-03-22,0.4762974602732304,0,1.3232048182581018,0
2024-03-25,-0.07590561170635521,1,-0.21152510410790035,0
2024-03-26,0.1779525768122504,1,0.4940192467419566,0
2024-03-27,-0.03082139626153879,1,-0.0862232034474977,0
2024-03-28,-0.14716078719752504,1,-0.40956357129299736,0
2024-04-01,0.10748536051055652,1,0.29817074300881347,0
2024-04-02,0.1302447384220991,1,0.3614255491982502,0
2024-04-03,-0.48119114495557636,0,-1.3379292596476866,0
2024-04-04,0.08104592605887584,1,0.224688009495645,0
2024-04-05,-0.062067033096543156,1,-0.17306374495726196,0
2024-04-08,-0.34552803910979174,1,-0.96088277354931,0
2024-04-09,-0.35901489052098456,1,-0.9983665824405923,0
2024-04-10,0.6324628018584794,0,1.7572328683161966,0
2024-04-11,-0.5510072113920661,0,-1.531968032083083,0
2024-04-12,0.2614966342606916,1,0.726212023834524,0
2024-04-15,0.3759664973918615,1,1.0443564403926449,-1
2024-04-16,0.36841341480097034,1,1.0233642684063744,-1
2024-04-17,0.2929257218546997,1,0.8135624273559474,0
2024-04-18,0.2962227792702995,1,0.8227258908139463,0
2024-04-19,0.42821820842144376,1,1.1895788567121366,-1
2024-04-22,-0.11394473684889878,1,-0.31724668832075453,0
2024-04-23,-0.2610366294364098,1,-0.7260570342723337,0
2024-04-24,-0.03013905320976186,1,-0.08432677738248787,0
2024-04-25,0.15569437254770455,1,0.4321573451403009,0
2024-04-26,-0.496507002050866,0,-1.38049639728884,0
2024-04-29,0.07559908502978109,1,0.20954968387975348,0
2024-04-30,0.60469083694744,0,1.680046652384666,0
2024-05-01,0.19541704303423652,1,0.5425579823070192,0
2024-05-02,-0.5040399303207855,0,-1.401432554665577,0
2024-05-03,-0.2828240806592283,1,-0.7866105788295532,0
2024-05-06,-0.11104476558002885,1,-0.3091868405832524,0
2024-05-07,0.49424600082861614,0,1.3730889345387307,0
2024-05-08,0.17790504228570794,1,0.49388713472749657,0
2024-05-09,-0.04455587893301638,1,-0.12439525027905401,0
2024-05-10,0.19620198565864583,1,0.5447395618637987,0
2024-05-13,-0.12887784165912114,1,-0.3587500481335069,0
2024-05-14,-0.39606449398736376,1,-1.101338003529951,1
2024-05-15,-0.2151423837502272,1,-0.5985038284082322,0
2024-05-16,0.49478276821886075,0,1.3745807642965868,0
2024-05-17,0.07541133554382978,1,0.209027874479155,0
2024-05-20,-0.08533363417857054,1,-0.23772826908664005,0
2024-05-21,0.12338857271756276,1,0.34237030812229957,0
2024-05-22,0.35204936067294784,1,0.9778838920813012,0
2024-05-23,-0.2090243046317911,1,-0.5814999405870258,0
2024-05-24,-0.24873995207754784,1,-0.6918810587192247,0
2024-05-28,-0.3362067318546599,1,-0.9349762006127743,0
2024-05-29,-0.018012678879030464,1,-0.05062412254489852,0
2024-05-30,-0.02378997400282651,1,-0.06668087439353144,0
2024-05-31,0.36528863794370897,1,1.0146796217846816,-1
2024-06-03,0.11550841426516792,1,0.32046909897740944,0
2024-06-04,0.49614652680327165,0,1.378371038586217,0
2024-06-05,-0.4680272564947931,0,-1.3013430569613686,0
2024-06-06,-0.017967211470308664,1,-0.05049775564076734,0
2024-06-07,0.1375180542283162,1,0.38164016945127127,0
2024-06-10,-0.18118593337760625,1,-0.5041291624771377,0
2024-06-11,0.19098405343989527,1,0.5302374391568643,0
2024-06-12,-0.7484081586434349,0,-2.0806015979268975,0
2024-06-13,0.22118222143435554,1,0.6141667658366095,0
2024-06-14,0.216916876289248,1,0.602312154452526,0
2024-06-17,0.022322628292970104,1,0.061479206802356176,0
2024-06-18,-0.012740860193051068,1,-0.03597223396764717,0
2024-06-20,0.22228930625975274,1,0.6172436705014883,0
2024-06-21,-0.14245888622990927,1,-0.3964956466957428,0
2024-06-24,0.03762094405828387,1,0.10399759208163721,0
2024-06-25,0.0022129484158328605,1,0.005588667609946599,0
2024-06-26,-0.20114745106957915,1,-0.5596079166750892,0
2024-06-27,-0.08014951423474143,1,-0.22332012034091372,0
2024-06-28,-0.4360344116971282,0,-1.2124258112883801,0
2024-07-01,-0.06594636401989751,1,-0.18384551266001706,0
2024-07-02,-0.05194512098037646,1,-0.14493206263874292,0
2024-07-03,-0.16939050666189415,1,-0.4713463055060922,0
2024-07-05,0.25690137156126164,1,0.7134404774165276,0
2024-07-08,-0.16712453794269663,1,-0.4650485317830471,0
2024-07-09,-0.032678080153993594,1,-0.0913834578370834,0
2024-07-10,0.10165498365711317,1,0.2819664618852553,0
2024-07-11,-0.44635209012185184,0,-1.241101584045325,0
2024-07-12,-0.004019158074386853,1,-0.011732134818086892,0
2024-07-15,-0.4337803209335985,0,-1.2061610497938156,0
2024-07-16,-0.18246719613299633,1,-0.5076901573156144,0
2024-07-17,0.8058422437387888,0,2.2391038155800778,0
2024-07-18,0.10252535079566216,1,0.2843854605449089,0
2024-07-19,-0.1696124070140862,1,-0.4719630299098008,0
2024-07-22,-0.20720133617818637,1,-0.5764333910235712,0
2024-07-23,-0.09877427092042448,1,-0.27508363422328624,0
2024-07-24,1.0360804278545541,0,2.8790014336192997,0
2024-07-25,-0.11357122215593829,1,-0.3162085843970027,0
2024-07-26,0.07974152067117768,1,0.22106269467763942,0
2024-07-29,0.17912396367017605,1,0.4972748651054691,0
2024-07-30,0.08193504823655806,1,0.22715913376128213,0
2024-07-31,-0.22858084006428714,1,-0.6358531335137978,0
2024-08-01,1.0234621325793865,0,2.843931590094841,0
2024-08-02,1.2550951529596532,0,3.487705856165479,0
2024-08-05,-0.18038227403309293,1,-0.5018955638138922,0
2024-08-06,-0.42585234662533855,0,-1.1841269467399933,0
2024-08-07,0.4570538172777401,0,1.2697212427056648,0
2024-08-08,-0.39035809006312727,1,-1.0854782785555193,1
2024-08-09,-0.052437847136960314,1,-0.1463014892399582,0
2024-08-12,0.10923894026245146,1,0.3030444415683677,0
2024-08-13,-0.13942223410243226,1,-0.38805592384677673,0
2024-08-14,0.28974322372730926,1,0.8047173568523185,0
2024-08-15,-0.5041539096798049,0,-1.4017493358312305,0
2024-08-16,0.03902522814064499,1,0.10790049829506294,0
2024-08-19,-0.07058489710490651,1,-0.196737319827854,0
2024-08-20,0.281606600669135,1,0.7821033593792025,0
2024-08-21,-0.09178738659905716,1,-0.2556650888072464,0
2024-08-22,0.11661590011602799,1,0.3235471182064925,0
2024-08-23,-0.8224287505958704,0,-2.286325946640493,0
2024-08-26,0.17259214636272938,1,0.4791210807861795,0
2024-08-27,0.12100193427928235,1,0.3357371588137184,0
2024-08-28,0.292509215654992,1,0.812404837766214,0
2024-08-29,0.11223586560287585,1,0.31137375233905507,0
2024-08-30,0.033281526404413675,1,0.09193711205720868,0
2024-09-03,0.818739098939987,0,2.274947856633207,0
2024-09-04,0.35397755961718413,1,0.9832429072084452,0
2024-09-05,-0.2257743878424318,1,-0.6280532018960122,0
2024-09-06,0.1951430988237003,1,0.54179661316892,0
2024-09-09,0.10008706383623933,1,0.27760876525684036,0
2024-09-10,0.018874935324506487,1,0.05189708415522322,0
2024-09-11,-0.4940960960187653,0,-1.3737958014116507,0
2024-09-12,-0.1567669732184524,1,-0.4362619036171541,0
2024-09-13,-0.08821314335683789,1,-0.2457312468349743,0
2024-09-16,-0.01610014042436242,1,-0.04530863238738778,0
2024-09-17,-0.4970569733805162,0,-1.3820249245623875,0
2024-09-18,-0.33956767071068833,1,-0.944317208823935,0
2024-09-19,-0.7401118212132145,0,-2.0575437086352655,0
2024-09-20,0.4532371942207824,0,1.259113758058927,0
2024-09-23,-0.014485391767172923,1,-0.040820785059039966,0
2024-09-24,-0.3668382276794137,1,-1.0201098689941355,1
2024-09-25,0.30274794998742294,1,0.8408612023619523,0
2024-09-26,-0.06543592848460528,1,-0.18242686664154498,0
2024-09-27,0.029450094113906814,1,0.08128846832424233,0
2024-09-30,0.010343486228877874,1,0.028185752450267307,0
2024-10-01,0.4009281532866149,1,1.1137320055740316,-1
2024-10-02,-0.20520707909292024,1,-0.5708907814711175,0
2024-10-03,-0.1544163396643583,1,-0.4297288221566455,0
2024-10-04,-0.2596464672019889,1,-0.722193376704366,0
2024-10-07,-0.5586160457942653,0,-1.5531151542631902,0
2024-10-08,0.2675282973843518,1,0.7429757369452239,0
2024-10-09,0.04465878036579768,1,0.12355774760763655,0
2024-10-10,-0.028543550484149638,1,-0.07989241999031436,0
2024-10-11,-0.11481390461710017,1,-0.319662353587941,0
2024-10-14,0.169445108731763,1,0.47037456512167686,0
2024-10-15,-0.1399787740625198,1,-0.38960270721883716,0
2024-10-16,-0.048454628445275524,1,-0.13523098778196882,0
2024-10-17,0.056783414434383665,1,0.15725556576009528,0
2024-10-18,-0.05648051962214873,1,-0.15753722975676168,0
2024-10-21,0.24996821210387676,1,0.6941712487292654,0
2024-10-22,-0.13450550996859897,1,-0.3743909443652936,0
2024-10-23,0.08123439896698686,1,0.22521182949287244,0
2024-10-24,-0.418854828014809,0,-1.164678845599604,0
2024-10-25,-0.2971423387765765,1,-0.8264051042205066,0
2024-10-28,-0.21712477726015525,1,-0.6040134656992454,0
2024-10-29,-0.16361679687370786,1,-0.45529951832828647,0
2024-10-30,-0.09209780237256049,1,-0.2565278228269288,0
2024-10-31,0.3332890869409886,1,0.9257437376540559,0
2024-11-01,-0.13523571478343163,1,-0.3764203919284191,0
2024-11-04,-0.3531285965927606,1,-0.9820068918088446,0
2024-11-05,-0.14459503472495805,1,-0.402432612968342,0
2024-11-06,-0.5214246452579319,0,-1.4497496386509918,0
2024-11-07,-0.32218769533831493,1,-0.8960132974415808,0
2024-11-08,0.31606318798940575,1,0.8778680486147442,0
2024-11-11,-0.17251542222529326,1,-0.480031337631725,0
2024-11-12,0.21926647897518758,1,0.6088423708362485,0
2024-11-13,-0.13867204202803424,1,-0.38597092598544097,0
2024-11-14,-0.4412725983026342,0,-1.2269842267162177,0
2024-11-15,0.06320828093272501,1,0.17511210325971985,0
2024-11-18,0.0963416176186214,1,0.2671991013587675,0
2024-11-19,-0.08940177929306617,1,-0.24903480530955757,0
2024-11-20,0.2313553824521118,1,0.6424408834778368,0
2024-11-21,0.1417220486988976,1,0.39332426980285534,0
2024-11-22,-0.26720697308391944,1,-0.7432061801348618,0
2024-11-25,-0.3401891470870148,1,-0.9460444690279982,0
2024-11-26,0.42719844095545567,1,1.1867446319073076,-1
2024-11-27,0.11094466784809864,1,0.30778514530207424,0
2024-11-29,-0.010475214478593807,1,-0.029675357966952986,0
2024-12-02,-0.24540620672551872,1,-0.6826156290160432,0
2024-12-03,-0.1963105938147264,1,-0.5461649100423589,0
2024-12-04,-0.0733262881532678,1,-0.2043564278776222,0
2024-12-05,-0.0567630844702548,1,-0.158322558106788,0
2024-12-06,-0.5035136874829239,0,-1.3999699756422446,0
2024-12-09,-0.19801808222112086,1,-0.5509105075994176,0
2024-12-10,0.14482268225605988,1,0.40194181530366163,0
2024-12-11,-0.5784644954830079,0,-1.6082796602133052,0
2024-12-12,-0.019623044521240557,1,-0.055099788223812646,0
2024-12-13,0.34353267859495407,1,0.9542136021325004,0
2024-12-16,-0.2940643764150112,1,-0.8178505684420726,0
2024-12-17,0.16093063167108773,1,0.4467104035452626,0
2024-12-18,0.7462197027564637,0,2.073395759366203,0
2024-12-19,0.21912949759713635,1,0.6084616604954883,0
2024-12-20,-0.1763316023526158,1,-0.4906375912506055,0
2024-12-23,0.0628877196137823,1,0.17422117187396927,0
2024-12-24,-0.04820675524047524,1,-0.13454207740884108,0
2024-12-26,-0.039256763718368635,1,-0.10966749685886752,0
2024-12-27,0.20642092545945528,1,0.5731409118072828,0
2024-12-30,-0.2022195806430105,1,-0.5625876707193757,0
2024-12-31,-0.001965472729211326,1,-0.0060243571719640655,0
2025-01-02,-0.08376121634090777,1,-0.233358071185944,0
2025-01-03,-0.2363256472361911,1,-0.6573781628242382,0
2025-01-06,-0.551843407553779,0,-1.534292059846543,0
2025-01-07,0.44764292073279555,0,1.243565675566134,0
2025-01-08,0.25808048535547,1,0.7167175711410496,0
2025-01-10,-0.11249039907728697,1,-0.3132046686207949,0
2025-01-13,-0.09874043068100968,1,-0.2749895825407707,0
2025-01-14,-0.09192445453686582,1,-0.25604603972227447,0
2025-01-15,-0.43162169347851864,0,-1.2001616080763413,0
2025-01-16,0.5023949461193612,0,1.3957371790126265,0
2025-01-17,-0.12323529039846699,1,-0.3430677879331687,0
2025-01-21,-0.048404614232643306,1,-0.13509198401222328,0
2025-01-22,-0.21342101637565347,1,-0.5937196572378832,0
2025-01-23,-0.10213941728131531,1,-0.28443633629117904,0
2025-01-24,0.07393094326032637,1,0.20491344185532417,0
2025-01-27,0.9382253580832167,0,2.607034269266334,0
2025-01-28,-0.5527877462817141,0,-1.5369166466627942,0
2025-01-29,0.12626510586969147,1,0.35036501464470904,0
2025-01-30,0.4151773030102567,1,1.1533344590170194,-1
2025-01-31,-0.022026987047619573,1,-0.061781030531386026,0
2025-02-03,0.7577165206492996,0,2.1053486972027753,0
2025-02-04,-0.5021941579044408,0,-1.3963026263819711,0
2025-02-05,0.055531241637909345,1,0.15377542021901272,0
2025-02-06,-0.2822786674196478,1,-0.7850947197890773,0
2025-02-07,0.266103682925446,1,0.7390163268135852,0
2025-02-10,0.14262654938884772,1,0.3958381353427386,0
2025-02-11,0.27295119466983575,1,0.7580475160646586,0
2025-02-12,0.25113399875702686,1,0.6974113025255443,0
2025-02-13,0.1686038454255585,1,0.468036454317635,0
2025-02-14,-0.5911469281458194,0,-1.6435277598412772,0
2025-02-18,-0.0025790969222534987,1,-0.007729793917858029,0
2025-02-19,0.5116263839650729,0,1.4213939792138384,0
2025-02-20,0.45832399404806934,0,1.2732514264279868,0
2025-02-21,1.0635138573847471,0,2.955246763117689,0
2025-02-24,0.38001319820285373,1,1.0556033767764434,-1
2025-02-25,0.5041807846236974,0,1.400700533851079,0
2025-02-26,-0.6091613655015142,0,-1.6935950221353102,0
2025-02-27,0.4101265449734565,1,1.1392969610691732,-1
2025-02-28,0.23160157566331008,1,0.6431251246693153,0
2025-03-03,1.1341908593984942,0,3.151678321212371,0
2025-03-04,-0.00523410042583472,1,-0.015108806327776874,0
2025-03-05,-0.27178679176970344,1,-0.75593480323159,0
2025-03-06,0.5457462205729472,0,1.5162227421191623,0
2025-03-07,0.3263402042761801,1,0.9064308096863423,0
2025-03-10,1.0220168311370237,0,2.839914684932613,0
2025-03-11,-0.2550659450357253,1,-0.7094627984346288,0
2025-03-12,-0.7329966552960231,0,-2.037768632055981,0
2025-03-13,1.0059131739472085,0,2.795158026009775,0
2025-03-14,-0.43683723220788107,0,-1.2146570785932225,0
2025-03-17,0.02400691349092321,1,0.06616031602152463,0
2025-03-18,0.03277705945461895,1,0.0905350544411234,0
2025-03-19,-0.40853189211286267,1,-1.135988460813101,1
2025-03-20,0.09677479595156818,1,0.2684030275645939,0
2025-03-21,-0.1735518818860951,1,-0.48291195480948806,0
2025-03-24,-0.6264679985854222,0,-1.7416950943679128,0
2025-03-25,-0.16605292799570295,1,-0.4620702219289197,0
2025-03-26,0.6879267620761434,0,1.911383041827208,0
2025-03-27,0.6236287195452633,0,1.7326804325354008,0
2025-03-28,0.7339459024291969,0,2.0392833656124454,0
2025-03-31,0.27323888282647246,1,0.7588470835511593,0
2025-04-01,-0.13063460904443827,1,-0.36363260603601444,0
2025-04-02,-0.5775870620319765,0,-1.605841022254709,0
2025-04-03,3.32496917978383,0,9.24047646844616,0
2025-04-04,-0.8427403042544288,0,-2.342777550681342,0
2025-04-07,-0.4586943865904259,0,-1.275404348122909,0
2025-04-08,0.8933851944493411,0,2.4824106582349907,0
2025-04-09,-1.677898240079247,0,-4.6639197881138035,0
2025-04-10,1.6437723229845878,0,4.567950630681796,0
2025-04-11,0.2783374275110392,1,0.7730173942302964,0
2025-04-14,0.049087446187339734,1,0.13586627375928295,0
2025-04-15,-0.32496363836040654,1,-0.9037284352866389,0
2025-04-16,0.08727299288223045,1,0.24199480525126194,0
2025-04-17,-0.42995752651523833,0,-1.1955364131725839,0
2025-04-21,-0.14670067267077647,1,-0.4082847817176608,0
2025-04-22,-0.08973965566559516,1,-0.24997386017051984,0
2025-04-23,-0.45495885779308165,0,-1.2650222475659674,0
2025-04-24,-0.8098101719474707,0,-2.2512553155409547,0
2025-04-25,-0.2609111673959711,1,-0.7257083394581376,0
2025-04-28,0.029636539517431032,1,0.08180665330762249,0
2025-04-29,0.21247168773398084,1,0.5899577069086709,0
2025-04-30,0.43248086851406176,1,1.2014260055691028,-1
2025-05-01,-0.8736281139280176,0,-2.428623588394358,0
2025-05-02,-0.2826256550114191,1,-0.7860590973284345,0
2025-05-05,0.16371921453271823,1,0.45446067111150235,0
2025-05-06,0.19453206171713705,1,0.5400983666746426,0
2025-05-07,0.054192000119971384,1,0.1500532858536859,0
2025-05-08,-0.94044533498149,0,-2.6143277137127674,0
2025-05-09,-0.2115242119260336,1,-0.588447896370504,0
2025-05-12,-1.5601725347061044,0,-4.336726456827002,0
2025-05-13,-0.9468961352789012,0,-2.632256328640883,0
2025-05-14,-0.25730316793347124,1,-0.7156806793165011,0
2025-05-15,0.8940903968451841,0,2.4843706169406614,0
2025-05-16,0.3048818512158381,1,0.8467919228392614,0
2025-05-19,0.4581227215763407,0,1.2726920327907816,0
2025-05-20,0.34133102153199785,1,0.9480945688551334,0
2025-05-21,0.42522752166076017,1,1.1812668847348877,-1
2025-05-22,-0.41249246067464307,1,-1.1469960110962896,1
2025-05-23,0.4231563730638963,1,1.1755105717287355,-1
2025-05-27,-0.33733842289660987,1,-0.9381214929754695,0
2025-05-28,-0.22967540296856198,1,-0.6388952361864257,0
2025-05-29,0.1775514111883778,1,0.49290429299029637,0
2025-05-30,0.5703729093702863,0,1.5846673381453669,0
2025-06-02,-0.00985805979570907,1,-0.027960108982270547,0
2025-06-03,-0.42949412895383987,0,-1.194248499107057,0
2025-06-04,-0.3693882023562436,1,-1.027196976321838,1
2025-06-05,-0.069001167301204,1,-0.19233568274537333,0
2025-06-06,-0.11997359778854794,1,-0.33400261336241244,0
2025-06-09,-0.37327385940222035,1,-1.0379963261246825,1
2025-06-10,-0.45610028139662906,0,-1.2681945894947784,0
2025-06-11,0.13024461417176275,1,0.36142520387110744,0
2025-06-12,0.591380629826695,0,1.6430537883865253,0
2025-06-13,0.21622261878382076,1,0.6003826147207264,0
2025-06-16,-0.82667595120811,0,-2.2981301291897274,0
2025-06-17,0.17353841903825262,1,0.4817510425946798,0
2025-06-18,-0.2279593100365828,1,-0.6341257241972447,0
2025-06-20,-0.1258347212748326,1,-0.3502923481529784,0
2025-06-23,0.05439903040486549,1,0.1506286820968178,0
2025-06-24,-0.27240691658265637,1,-0.7576583070553349,0
2025-06-25,-0.29761538754457223,1,-0.8277198417433872,0
2025-06-26,-0.1583551191754157,1,-0.4406758144498093,0
2025-06-27,-0.06805820513644961,1,-0.189714921791039,0
2025-06-30,0.32178239851511037,1,0.8937633667893486,0
2025-07-01,-0.07000685257494726,1,-0.19513076911923852,0
2025-07-02,-1.1896240852489228,0,-3.306866570264678,0
2025-07-03,0.10502720668013449,1,0.29133883201671606,0
2025-07-07,0.24229346105610433,1,0.6728409253801014,0
2025-07-08,-0.3815654535668998,1,-1.0610410325277635,1
2025-07-09,-0.11057221219760899,1,-0.3078734798782583,0
2025-07-10,-0.062060741060062735,1,-0.17304625759228862,0
2025-07-11,-0.009476241978941147,1,-0.02689892830794816,0
2025-07-14,0.07599752634249418,1,0.21065706599324918,0
2025-07-15,0.15836227262292557,1,0.4395722008031749,0
2025-07-16,0.1667343671871862,1,0.46284064078954923,0
2025-07-17,-0.26822702799097425,1,-0.7460412038204438,0
2025-07-18,-0.1111148458466967,1,-0.30938161364352706,0
2025-07-21,0.06340593764007879,1,0.175661447655876,0
2025-07-22,0.014180237565865395,1,0.03884917933133,0
2025-07-23,-0.27303669346693815,1,-0.7594086367397692,0
2025-07-24,-0.18925410051811542,1,-0.5265529014194074,0
2025-07-25,0.1340607381434617,1,0.37203130141748453,0
2025-07-28,-0.40077399515811873,1,-1.1144270512606425,1
2025-07-29,0.23572140837011035,1,0.6545753154616298,0
2025-07-30,0.29301691209616504,1,0.8138158710604579,0
2025-07-31,0.056802548064436076,1,0.1573087435782839,0
2025-08-01,0.5817463906188851,0,1.6162774882503244,0
2025-08-04,0.11489640289576641,1,0.31876814472867354,0
2025-08-05,-0.20589423574361077,1,-0.5728005859011923,0
2025-08-06,0.3284315519962088,1,0.9122432618201085,0
2025-08-07,0.25195978894688176,1,0.6997064091235993,0
2025-08-08,0.1709981132156587,1,0.47469080777215494,0
2025-08-11,0.15002133919497226,1,0.41639036650722944,0
2025-08-12,-0.6693935068721191,0,-1.8609973317933484,0
2025-08-13,-0.22200618363368307,1,-0.6175802870460093,0
2025-08-14,0.12246585393511902,1,0.3398058093043758,0
2025-08-15,0.13414175780947704,1,0.37225647819038454,0
2025-08-18,-0.11801227675736337,1,-0.3285515425034007,0
2025-08-19,0.3551074751328658,1,0.9863832648769486,0
2025-08-20,0.5666814571651803,0,1.5744077390166435,0
2025-08-21,-0.07122155142086989,1,-0.1985067638575833,0
2025-08-22,-1.0154350669499093,0,-2.822745579099786,0
2025-08-25,-0.4911529220222586,0,-1.3656158809650376,0
2025-08-26,-0.12495334745715685,1,-0.3478427587909928,0
2025-08-27,-0.21539312805225602,1,-0.5992007183798995,0
2025-08-28,-0.3855731364528606,1,-1.0721795269631322,1
2025-08-29,0.1923316527283471,1,0.5339828021515537,0
2025-09-02,0.36088767330572025,1,1.0024480851273745,-1
2025-09-03,0.014174097888435294,1,0.038832115415637046,0
2025-09-04,-0.46626535761548915,0,-1.2964462371726682,0
2025-09-05,-0.09871319476213647,1,-0.2749138861497528,0
2025-09-08,-0.20995577186203696,1,-0.584088753837986,0
2025-09-09,0.3074959561948807,1,0.8540572665780426,0
2025-09-10,-0.03071951361254399,1,-0.08594004249110952,0
2025-09-11,-0.006893077947044524,1,-0.01971957829107988,0
2025-09-12,-0.07199676421457835,1,-0.2006613014381879,0
2025-09-15,-0.4666179262714818,0,-1.2974261260821964,0
2025-09-16,-0.1944973725837226,1,-0.5411254507921327,0
2025-09-17,0.15182715004814926,1,0.42140923020273324,0
2025-09-18,-0.35211547723128844,1,-0.979191143983673,0
2025-09-19,0.22789701352571468,1,0.6328290892969477,0
2025-09-22,0.14188828095564876,1,0.3937862766830124,0
2025-09-23,0.3136166418688723,1,0.8710683987609854,0
2025-09-24,0.44571442663060834,0,1.2382058401108136,0
2025-09-25,-0.3056427981329287,1,-0.8500303065962952,0
2025-09-26,0.21114396029639926,1,0.5862675734584931,0
2025-09-29,0.0995472465987628,1,0.27610845910317444,0
2025-09-30,0.5872975397133431,0,1.6317057157468466,0
2025-10-01,0.12039759302184616,1,0.3340575219949976,0
2025-10-02,-0.12175052084075812,1,-0.33894118961515324,0
2025-10-03,0.2495784814519109,1,0.693088076027797,0
2025-10-06,0.17789109630063613,1,0.49384837485513683,0
2025-10-07,0.5135468953828133,0,1.4267316285110172,0
2025-10-08,-0.05257387014644363,1,-0.14667953600097303,0
2025-10-09,-0.05124369114921867,1,-0.14298258896693078,0
2025-10-10,1.0631279255166501,0,2.9541741483206727,0
2025-10-13,-0.8028018320070658,0,-2.231777138836697,0
2025-10-14,-0.017090800300625708,1,-0.048061958893772884,0
2025-10-15,-0.36456799067352674,1,-1.0138002324843152,1
2025-10-16,-0.09329142472454088,1,-0.2598452399738891,0
2025-10-17,0.22629384157880775,1,0.6283734169501869,0
