,spread,regime,z_score,signal
2194,0.30814784973753306,3,1.178424023841165,0
2195,0.32110596006981496,3,1.2280373168087935,0
2196,0.16251485154704876,2,0.6208324908397452,0
2197,0.07902412354054779,2,0.3011678296778679,0
2198,-0.2802733128799816,0,-1.074490234541629,0
2199,1.3150791998287286,1,5.033706838180867,0
2200,-0.004986235189915256,2,-0.020486364732440244,0
2201,-0.3263464317298452,0,-1.2508924324559383,0
2202,0.5710611903248007,3,2.185052016439602,0
2203,-1.3412426726896909,1,-5.136670778473363,0
2204,0.9822970519384322,1,3.759569037660189,0
2205,0.10457859176115814,2,0.39900935795244835,0
2206,-0.22228769330667053,0,-0.8524781156423819,0
2207,-0.16530152486146568,2,-0.6342926396990932,0
2208,0.3681222417987361,3,1.4080506443581313,0
2209,-0.01635738522671576,2,-0.06402359228244636,0
2210,0.009118295523806275,2,0.03351627890360536,0
2211,-0.2325504919644552,0,-0.8917717490055723,0
2212,-0.4494301094580533,0,-1.7221483799724304,0
2213,-0.5304460067673009,0,-2.032337546846979,0
2214,-0.18683623778174338,2,-0.7167435521925483,0
2215,0.05511274282334151,2,0.20961726355652305,0
2216,-0.014760072978100724,2,-0.05790789188175655,0
2217,-0.05092140665343434,2,-0.19636039735741878,0
2218,-0.23898317430817068,0,-0.9164008458030716,0
2219,-0.1801709486468649,2,-0.6912238634352413,0
2220,-0.032366784895110884,2,-0.1253194923493869,0
2221,0.15119954891737064,2,0.5775090887395922,0
2222,-0.16353701400511664,2,-0.6275367785576338,0
2223,-0.24131157014137372,0,-0.9253156784179414,0
2224,-0.01726479112854387,2,-0.06749781758949584,0
2225,-0.7132979841454621,0,-2.7324310397054656,0
2226,-0.2631459706173306,0,-1.0089140179757905,0
2227,-0.0931043888121213,2,-0.3578682560205295,0
2228,0.25654146191892807,3,0.9808363530936026,0
2229,0.03554672758594407,2,0.13470399138259048,0
2230,0.06415321201389039,2,0.24423090976064016,0
2231,0.014061554278561483,2,0.05244275340687316,0
2232,0.3442379785789351,3,1.3166039042043711,0
2233,-0.09367422737931416,2,-0.3600500222698847,0
2234,0.2019973468236811,2,0.7720008753512249,0
2235,-0.3218542826012626,0,-1.2336931414284944,0
2236,-0.05668244880622397,2,-0.21841795550408383,0
2237,0.01029472729976924,2,0.03802053553212566,0
2238,0.24418682419358279,3,0.9335336025182007,0
2239,0.11712272205339896,2,0.44703762714094286,0
2240,-0.16568298098911793,2,-0.6357531377293006,0
2241,-0.34638353082633705,0,-1.3276093643390607,0
2242,0.04148514207399523,2,0.15744066287279293,0
2243,-0.09170203637140861,2,-0.35249900690157293,0
2244,-0.3254028831317481,0,-1.2472798260012792,0
2245,-0.3340490283856256,0,-1.2803837066228727,0
2246,0.17990376679835407,2,0.6874102035331631,0
2247,0.2010891251191509,2,0.7685235265441106,0
2248,0.5937436426513207,3,2.2718973298103617,0
2249,-0.5037764962300932,0,-1.930226806495478,0
2250,0.33083196033782036,3,1.2652756863184016,0
2251,-0.10202564707452402,2,-0.3920254740455839,0
2252,0.11336416360057644,2,0.4326470673390799,0
2253,-0.3131116723771277,0,-1.2002199210877778,0
2254,-0.5025583646276328,0,-1.9255628918878491,0
2255,-0.14262389939686232,2,-0.5474658071490891,0
2256,0.03362715529285293,2,0.12735443962638915,0
2257,-0.025210905507575404,2,-0.09792145888687263,0
2258,0.031671811420382084,2,0.11986792763430691,0
2259,0.04083371217954035,2,0.15494650428232737,0
2260,-0.43437602251217555,0,-1.6645101281861874,0
2261,-0.08555405050710752,2,-0.3289599401684766,0
2262,0.20767755984270614,3,0.7937489594008997,0
2263,-0.04762506470039288,2,-0.18373954641202242,0
2264,-0.10092585656754915,2,-0.3878146572500495,0
2265,-0.13519464061196398,2,-0.5190210738372235,0
2266,0.20645101777504804,2,0.7890528432713555,0
2267,0.017091202793798638,2,0.06404250333344537,0
2268,-0.12093962809274017,2,-0.46444227382411096,0
2269,-0.1463685184832433,2,-0.5618029966791058,0
2270,-0.09731728266518436,2,-0.37399834996276343,0
2271,-0.10615029580258273,2,-0.40781769995555545,0
2272,-0.17591173248978167,2,-0.6749164132287563,0
2273,-0.03031610986004618,2,-0.11746798169797616,0
2274,0.14533871231545015,2,0.5550694431500585,0
2275,-0.21817796439999326,0,-0.8367430139156623,0
2276,0.10208058950215296,2,0.3894451456767533,0
2277,-0.021053159419937184,2,-0.08200251164522798,0
2278,0.009294423490593562,2,0.03419062787825803,0
2279,-0.02218181646527595,2,-0.08632385103920343,0
2280,0.3548470563971809,3,1.3572233519800025,0
2281,0.1919588673731567,2,0.7335661029070023,0
2282,-0.17902330856617132,2,-0.6868298428500796,0
2283,0.2689000847884201,3,1.0281543617675237,0
2284,0.1067819556242694,2,0.40744547510623513,0
2285,-0.10465332932161431,2,-0.40208619785543964,0
2286,0.11314429047311628,2,0.43180522932345405,0
2287,0.16165541588284718,2,0.61754193131359,0
2288,-0.36626040512574704,0,-1.4037128364202165,0
2289,-0.03489840989562076,2,-0.13501243750988323,0
2290,0.1187297362885616,2,0.4531904739687436,0
2291,0.08969617725830853,2,0.3420283960790102,0
2292,-0.007789242843700667,2,-0.031218364719453093,0
2293,0.15639127991346208,2,0.5973868999569043,0
2294,0.31557485111771305,3,1.2068601141272524,0
2295,0.1261660572176121,2,0.4816622464258099,0
2296,-0.4906269064678942,0,-1.879880387723998,0
2297,0.0072907990443198956,2,0.026519261907370167,0
2298,-0.025092285357215013,2,-0.09746729264497601,0
2299,-0.014360242405747112,2,-0.05637704279844726,0
2300,-0.041260083924385016,2,-0.1593696616158809,0
2301,0.10357066956446061,2,0.3951502814396676,0
2302,0.41390203357043237,3,1.583329767850995,0
2303,-0.16294731677907368,2,-0.6252789785784979,0
2304,-0.1122918721136148,2,-0.4313322261471706,0
2305,-0.3397664174011977,0,-1.3022741280628578,0
2306,-0.041959857657122464,2,-0.16204891640867752,0
2307,-0.04437353572360514,2,-0.171290272900574,0
2308,0.2853492175364965,3,1.0911338874210927,0
2309,-0.12153582513760608,2,-0.4667249599484664,0
2310,-0.003605641853118846,2,-0.015200425661756776,0
2311,-0.38771193946211013,0,-1.485845279372468,0
2312,0.10179250017338815,2,0.38834212525924316,0
2313,-0.0346461865918663,2,-0.1340467389364378,0
2314,-0.3518766291749866,0,-1.3486410341337376,0
2315,-0.13556925578596649,2,-0.520455379604138,0
2316,-0.11936529471702129,2,-0.4584145536554016,0
2317,0.33796082718523546,3,1.2925702956679528,0
2318,0.4412939008020535,3,1.6882062273843879,0
2319,0.07714863976880348,2,0.2939870816029133,0
2320,0.08221488243880992,2,0.31338443008866795,0
2321,-0.14131996882841572,2,-0.5424733902269533,0
2322,0.08573768646471741,2,0.32687234643781904,0
2323,-0.1327394905190472,2,-0.509620931554446,0
2324,-0.09027809575506895,2,-0.3470471021750815,0
2325,0.011857582214589962,2,0.04400430760742054,0
2326,-0.08673470891502782,2,-0.3334803794906296,0
2327,0.3016502092432547,3,1.1535462188854644,0
2328,-0.24720435078946745,0,-0.9478776295968492,0
2329,-0.18136653906640327,2,-0.6958014736139472,0
2330,0.564155085861413,3,2.158610307330712,0
2331,-0.42321795111356075,0,-1.621788724288733,0
2332,0.06655876784698245,2,0.2534411682965518,0
2333,-0.39324858232956533,0,-1.5070436700016834,0
2334,-0.2266363678379606,0,-0.869128079102275,0
2335,0.10490413360694795,2,0.40025577448651317,0
2336,-0.24320979838764462,0,-0.9325835092734208,0
2337,-0.05814644652178125,2,-0.22402322862673452,0
2338,0.21141790652578002,3,0.8080697909904825,0
2339,-0.13877736978608718,2,-0.5327384282647917,0
2340,-0.3113348202623718,0,-1.1934168084217345,0
2341,-0.04655647213024769,2,-0.1796481785438567,0
2342,0.03817071820280726,2,0.14475058088371695,0
2343,0.12292244451304934,2,0.46924328229767726,0
2344,0.14074041069487273,2,0.5374637213584418,0
2345,-0.16315524429388423,2,-0.6260750798960355,0
2346,-0.12962949802164286,2,-0.4977135650523677,0
2347,0.5493789152603397,3,2.1020361262061393,0
2348,-0.2588805812953583,0,-0.992582932298521,0
2349,0.27231457121927743,3,1.0412275577262036,0
2350,0.13244300348889398,2,0.5056950696009103,0
2351,-0.1861611770562965,2,-0.7141589171891637,0
2352,0.13951729514393885,2,0.5327807244857752,0
2353,-0.029004110260106422,2,-0.1124446705163249,0
2354,0.5733163585531403,3,2.193686479269044,0
2355,0.21596739576014728,3,0.8254886226294925,0
2356,0.11990450954510956,2,0.45768838055026484,0
2357,0.17641441528536314,2,0.6740503683070518,0
2358,-0.21136538529490495,0,-0.8106593895029375,0
2359,0.36157938473521156,3,1.3829997167140544,0
2360,-0.25846571163448473,0,-0.9909945023885655,0
2361,-0.4371107565463044,0,-1.6749807259311198,0
2362,-0.052094601389485296,2,-0.20085226018735394,0
2363,-0.042739648691413196,2,-0.1650345370003941,0
2364,-0.11065001050623388,2,-0.4250459576365253,0
2365,0.047436237118085006,2,0.1802258849715026,0
2366,-0.2852150329458695,0,-1.0934108177984416,0
2367,-0.06688447988095714,2,-0.25747892532115846,0
2368,0.0425812928830351,2,0.16163754419507298,0
2369,-0.22543789670288683,0,-0.864539439399962,0
2370,-0.04799748837704626,2,-0.1851654614956326,0
2371,-0.1402773037274737,2,-0.5384812920125026,0
2372,-0.17239142802068175,2,-0.66143806704385,0
2373,0.23140048189146406,3,0.8845779654420897,0
2374,0.42687911135942497,3,1.6330156823631627,0
2375,0.1495878381256636,2,0.5713382599970058,0
2376,-0.2789720648975013,0,-1.0695080885556132,0
2377,0.28946601909597464,3,1.1068960685279432,0
2378,-0.30935845673250384,0,-1.1858498175331325,0
2379,-0.11966149729700307,2,-0.45954863763844916,0
2380,-0.027442001315669595,2,-0.10646375457099436,0
2381,0.032895431925234114,2,0.1245528578464832,0
2382,-0.06257264416014258,2,-0.24097000825227696,0
2383,-0.062267757678012556,2,-0.23980267582710824,0
2384,0.07928159814523125,2,0.3021536341405805,0
2385,0.05519937500848829,2,0.20994895605426364,0
2386,0.05188465515475321,2,0.19725774082365424,0
