Date,spread,regime,z_score,gmm_signal
2023-12-05,-0.04018806710103262,1,-0.19705705155007958,0
2023-12-06,-0.22634727292612253,1,-1.1125785412380549,1
2023-12-07,-0.290646487454735,0,-1.4287988023317346,0
2023-12-08,-0.00271280779134854,1,-0.012755635578841953,0
2023-12-11,-0.12854564655307693,1,-0.6315951255960354,0
2023-12-12,0.055513507077990715,3,0.27359841439655813,0
2023-12-13,-0.22328963847034045,1,-1.0975412507668598,1
2023-12-14,-0.14997686363264795,1,-0.7369927593018343,0
2023-12-15,0.05192410950193757,3,0.2559459399924818,0
2023-12-18,0.10711146866394378,3,0.527354560629902,0
2023-12-19,-0.014697952045276463,1,-0.07169796439276577,0
2023-12-20,0.1525192678905456,3,0.7506678037603586,0
2023-12-21,-0.16205454027059785,1,-0.7963901576659783,0
2023-12-22,0.041450478028727616,1,0.2044371540245966,0
2023-12-26,-0.034478676271406467,1,-0.1689785583357208,0
2023-12-27,0.03177566765749393,1,0.1568569295373757,0
2023-12-28,-0.09491087613904164,1,-0.46618103834588237,0
2023-12-29,0.0798013562843683,3,0.39304481936044744,0
2024-01-02,0.0764482901073344,3,0.3765546107359825,0
2024-01-03,0.15302987884230412,3,0.7531789624061694,0
2024-01-04,0.08660771650032952,3,0.4265181521276951,0
2024-01-05,-0.06428174389422556,1,-0.31554852647874876,0
2024-01-08,-0.2793157675416985,1,-1.3730748990842796,1
2024-01-09,-0.14882289649306515,1,-0.7313176077024315,0
2024-01-10,-0.04126803663319173,1,-0.2023682866862507,0
2024-01-11,0.09388979790622017,3,0.46233105746966435,0
2024-01-12,0.16812758225185345,3,0.827428698566759,0
2024-01-16,-0.18419908984396877,1,-0.905295924232959,0
2024-01-17,0.1761130231069863,3,0.8667006898448886,0
2024-01-18,-0.06227139850595531,1,-0.3056617502836148,0
2024-01-19,0.003832546455088459,1,0.01943408312818682,0
2024-01-22,0.1381216137120302,3,0.679860874051432,0
2024-01-23,-0.08487443530143196,1,-0.4168223336496076,0
2024-01-24,0.1398178844891432,3,0.6882030473105714,0
2024-01-25,-0.12768262037062222,1,-0.6273508068007402,0
2024-01-26,0.17505809768004452,3,0.861512620342213,0
2024-01-29,-0.137216492113045,1,-0.6742379022921017,0
2024-01-30,0.3007100361665918,3,1.4794624520226902,0
2024-01-31,-0.20144645353039614,1,-0.9901175801129505,0
2024-02-01,-0.33323750081882664,0,-1.6382592361017971,0
2024-02-02,0.1911030366792167,3,0.9404208128721953,0
2024-02-05,0.16552549255300603,3,0.8146317540007791,0
2024-02-06,-0.03136280099818356,1,-0.15365484249164255,0
2024-02-07,0.18475778874058796,3,0.9092152067918218,0
2024-02-08,-0.1386908982628206,1,-0.6814889566176984,0
2024-02-09,0.14217714065886342,3,0.6998057489523437,0
2024-02-12,-0.08994696882922866,1,-0.4417687951005875,0
2024-02-13,0.18356169223828822,3,0.9033328651330111,0
2024-02-14,0.05049855185129737,3,0.24893512009686797,0
2024-02-15,0.006563825786891575,1,0.03286637572700576,0
2024-02-16,0.1296928133364013,3,0.6384084632400712,0
2024-02-20,-0.1325047040638158,1,-0.6510655687252223,0
2024-02-21,0.052750485565175524,3,0.260010015368743,0
2024-02-22,-0.044365264240604496,1,-0.2176002942599481,0
2024-02-23,0.1763341299088487,3,0.8677880818313553,0
2024-02-26,0.08505919843900595,3,0.41890261919700716,0
2024-02-27,-0.020763612760456768,1,-0.10152857475281091,0
2024-02-28,0.17460390002790882,3,0.8592788994297659,0
2024-02-29,-0.2273127745050235,1,-1.11732682881209,1
2024-03-01,-0.19969230018824408,1,-0.9814907433479875,0
2024-03-04,0.11107950537847991,3,0.5468691630258856,0
2024-03-05,0.1785173629331417,3,0.8785251106120577,0
2024-03-06,-0.10366607465546585,1,-0.5092386585841308,0
2024-03-07,-0.14000399231777327,1,-0.687946686279589,0
2024-03-08,0.06956305250284756,3,0.3426933629906621,0
2024-03-11,-0.050196293226348845,1,-0.24627699772879658,0
2024-03-12,0.07998700100796244,3,0.3939578106527358,0
2024-03-13,0.16751321916111905,3,0.8244072921874961,0
2024-03-14,0.19397002614725462,3,0.9545205210067691,0
2024-03-15,0.1852291900019184,3,0.911533534177788,0
2024-03-18,-0.09274506264540144,1,-0.4555296779294288,0
2024-03-19,-0.014410770727022598,1,-0.0702856213010931,0
2024-03-20,-0.10654989043486218,1,-0.5234211176606874,0
2024-03-21,-0.021673534333621403,1,-0.10600352269036081,0
2024-03-22,-0.06579986750151051,1,-0.32301458103303116,0
2024-03-25,0.0349318751052263,1,0.1723789969608218,0
2024-03-26,0.032035273336555314,1,0.15813365704044127,0
2024-03-27,-0.11740622684630486,1,-0.576812027016502,0
2024-03-28,0.08094075063995304,3,0.39864830275061147,0
2024-04-01,-0.07039285729600825,1,-0.3456026708357515,0
2024-04-02,0.2504921053004877,3,1.2324932265588644,0
2024-04-03,0.012465662058125056,1,0.06189130581835432,0
2024-04-04,0.12707994520160515,3,0.6255585108752421,0
2024-04-05,0.11858625401107414,3,0.5837869703422917,0
2024-04-08,-0.10183115509409613,1,-0.500214617667985,0
2024-04-09,-0.2846834002563585,0,-1.399472643301349,0
2024-04-10,0.274896540513922,3,1.352512995565559,0
2024-04-11,-0.6018853718981706,0,-2.959455778824238,0
2024-04-12,0.3335235905436056,3,1.640837840642618,0
2024-04-15,0.06473696450389654,3,0.31895890809447885,0
2024-04-16,-0.005908088386560595,1,-0.028469862750869098,0
2024-04-17,-0.10212636585210694,1,-0.5016664491352932,0
2024-04-18,0.1617962517914931,3,0.7962915379354327,0
2024-04-19,0.2753942197644199,3,1.354960556763423,0
2024-04-22,-0.09490135671410405,1,-0.4661342222990411,0
2024-04-23,-0.21557910607520864,1,-1.059621245288801,1
2024-04-24,-0.3186643701547902,0,-1.5665893219773679,0
2024-04-25,-0.01971695982563032,1,-0.09638118894488622,0
2024-04-26,-0.16380773543230187,1,-0.8050122821483158,0
2024-04-29,-0.1570108126629604,1,-0.7715853622627189,0
2024-04-30,0.08422756779380935,3,0.4148127020543872,0
2024-05-01,0.3159695271186964,3,1.5545078510747101,0
2024-05-02,-0.3534680767232914,0,-1.7377521776794678,0
2024-05-03,-0.017878722855948548,1,-0.08734083318367925,0
2024-05-06,0.04106972928330449,1,0.2025646510932394,0
2024-05-07,0.10766837397584303,3,0.5300933925802499,0
2024-05-08,0.054081477237412315,3,0.2665557646005776,0
2024-05-09,0.0281178985447616,1,0.13886820739934844,0
2024-05-10,0.030842591948231676,1,0.15226811073816962,0
2024-05-13,-0.16972871431385864,1,-0.8341313546219442,0
2024-05-14,-0.05049795578972324,1,-0.24776055884617215,0
2024-05-15,-0.12366487879604421,1,-0.6075917584354661,0
2024-05-16,-0.0045858318804633535,1,-0.021967072621063927,0
2024-05-17,0.15931757316945716,3,0.7841015227575842,0
2024-05-20,-0.26846666668379443,1,-1.3197195738121263,1
2024-05-21,0.023715500841090018,1,0.11721743978890177,0
2024-05-22,0.05876980795346953,3,0.28961273619803646,0
2024-05-23,0.0946415438635565,3,0.46602810578740445,0
2024-05-24,-0.07178606915753216,1,-0.35245441578846565,0
2024-05-28,-0.20647665416301297,1,-1.0148558505422396,1
2024-05-29,-0.09970707479219632,1,-0.489768498962261,0
2024-05-30,-0.030197147640138602,1,-0.14792221866523986,0
2024-05-31,-0.08359206417951359,1,-0.41051569780708774,0
2024-06-03,-0.3415632371320122,0,-1.6792047831050363,0
2024-06-04,-0.10874980566344497,1,-0.5342401886721513,0
2024-06-05,-0.12685641994540225,1,-0.6232875952033029,0
2024-06-06,-0.040251225903052745,1,-0.197367663320559,0
2024-06-07,0.12084302292276133,3,0.5948856448706448,0
2024-06-10,-0.049580752419198834,1,-0.2432497994002046,0
2024-06-11,-0.07937786550661907,1,-0.3897904834415165,0
2024-06-12,-0.07877482909712274,1,-0.3868247811035032,0
2024-06-13,-0.17694230011094622,1,-0.8696074020495785,0
2024-06-14,-0.030954204369964988,1,-0.15164538509150932,0
2024-06-17,0.005864776473602673,1,0.029428486819868215,0
2024-06-18,0.09949371845471619,3,0.48989085321499337,0
2024-06-20,0.28314475286981067,3,1.3930772836965533,0
2024-06-21,-0.10081356163628648,1,-0.4952101448874878,0
2024-06-24,0.18909747469054183,3,0.9305575611925638,0
2024-06-25,-0.16910667977128513,1,-0.8310722204333865,0
2024-06-26,-0.10442907515597209,1,-0.5129910561717766,0
2024-06-27,-0.017489736422663132,1,-0.08542781772311436,0
2024-06-28,-0.0013629049660719428,1,-0.006116882259855291,0
2024-07-01,0.12244774579313605,3,0.6027775901886873,0
2024-07-02,-0.02886067660951641,1,-0.1413495222280318,0
2024-07-03,-0.006394748598163736,1,-0.030863232876853615,0
2024-07-05,-0.2125889260056446,1,-1.0449156920523164,1
2024-07-08,-0.0872569817526341,1,-0.4285395757090997,0
2024-07-09,-0.06948561314378737,1,-0.34114089031799205,0
2024-07-10,0.0049100226556816895,1,0.024733056186748845,0
2024-07-11,0.29433625809024366,3,1.4481165361785846,0
2024-07-12,-0.07366861251802082,1,-0.3617126681223101,0
2024-07-15,0.3753750972445587,3,1.8466614183202297,0
2024-07-16,-0.1281615917398955,1,-0.6297063635918825,0
2024-07-17,0.26678570837910975,3,1.3126243363624825,0
2024-07-18,-0.03898117602328516,1,-0.19112162271918604,0
2024-07-19,-0.07137573838088512,1,-0.35043642993471374,0
2024-07-22,-0.033758885879671685,1,-0.16543866586151634,0
2024-07-23,0.1589782062146559,3,0.782432533364159,0
2024-07-24,0.162842939103376,3,0.8014390928079695,0
2024-07-25,0.49783254801643395,2,2.4489009221747793,0
2024-07-26,-0.027332460821940074,1,-0.13383383484525932,0
2024-07-29,-0.21288302111161272,1,-1.0463620367997197,1
2024-07-30,0.2537078000692766,3,1.248307849596468,0
2024-07-31,-0.24909178851448346,1,-1.2244349100992995,1
2024-08-01,0.07976150013676386,3,0.3928488088571457,0
2024-08-02,0.07273402992438616,3,0.35828806839277705,0
2024-08-05,0.08681794144536448,3,0.42755202769670037,0
2024-08-06,-0.11363959393802853,1,-0.5582879182784525,0
2024-08-07,0.15961118803507057,3,0.7855455057073906,0
2024-08-08,-0.1863603367793919,1,-0.9159248265487611,0
2024-08-09,-0.04439423683849429,1,-0.21774278002025543,0
2024-08-12,0.022735930014082806,1,0.11239996036948939,0
2024-08-13,-0.31577564764389476,0,-1.5523827318452899,0
2024-08-14,0.26345128223860476,3,1.2962257984879821,0
2024-08-15,-0.3479701937001699,0,-1.710713869081462,0
2024-08-16,0.013588224189340525,1,0.06741200918664932,0
2024-08-19,-0.15869797705211752,1,-0.7798827507698494,0
2024-08-20,-0.062236759348496096,1,-0.30549139667204867,0
2024-08-21,-0.19180101201792138,1,-0.9426817901768023,0
2024-08-22,0.30550667959629213,3,1.5030521000274595,0
2024-08-23,-0.1735333768590981,1,-0.8528424911770197,0
2024-08-26,0.1664425206979846,3,0.8191416516964397,0
2024-08-27,-0.052659742461452344,1,-0.25839211555762803,0
2024-08-28,0.2590996810677111,3,1.2748248456377225,0
2024-08-29,0.18270432128185723,3,0.8991163584511744,0
2024-08-30,-0.049950274129967276,1,-0.2450670883471323,0
2024-09-03,0.07171981949547657,3,0.35330023317604964,0
2024-09-04,-0.06926884014432566,1,-0.3400748117509306,0
2024-09-05,-0.2169653110590059,1,-1.0664385307738464,1
2024-09-06,0.03753886434160969,1,0.1852000372027788,0
2024-09-09,0.0075916044499937385,1,0.03792093882820905,0
2024-09-10,-0.1016601199117168,1,-0.4993734753550548,0
2024-09-11,-0.33979970809531057,0,-1.6705318371519575,0
2024-09-12,-0.07787077293720765,1,-0.3823786789694797,0
2024-09-13,-0.24643086578777812,1,-1.2113486276997774,1
2024-09-16,0.19870183655796153,3,0.9777913235272835,0
2024-09-17,0.07519947468106247,3,0.37041300009503453,0
2024-09-18,0.019216076331202328,1,0.09508949928886888,0
2024-09-19,0.12229975855848896,3,0.6020497965084424,0
2024-09-20,-0.07015662608881312,1,-0.34444089779442644,0
2024-09-23,-0.052796221379971156,1,-0.2590633119254872,0
2024-09-24,-0.050053827520167134,1,-0.24557635864423,0
2024-09-25,-0.10587448739349725,1,-0.5200995199141264,0
2024-09-26,-0.29336437310340946,0,-1.442165225479317,0
2024-09-27,-0.005644470033917312,1,-0.02717340112356804,0
2024-09-30,0.21759611835438902,3,1.0707124387640048,0
2024-10-01,0.23979890735893256,3,1.1799046238862723,0
2024-10-02,0.08486402930895151,3,0.4179427873590027,0
2024-10-03,0.15519814666821546,3,0.7638423931036876,0
2024-10-04,0.006078415872339815,1,0.03047915449821899,0
2024-10-07,0.010278922269495172,1,0.051137030949307924,0
2024-10-08,-0.09373547521005887,1,-0.4604004764622331,0
2024-10-09,0.03493232565633575,1,0.1723812127482231,0
2024-10-10,0.09074622258805243,3,0.4468711142158272,0
2024-10-11,0.17398756227302564,3,0.8562477817528256,0
2024-10-14,-0.09336685490223162,1,-0.4585876205690449,0
2024-10-15,-0.07166367566583279,1,-0.35185249083207104,0
2024-10-16,-0.10099615694716332,1,-0.496108139323396,0
2024-10-17,0.11797911651019123,3,0.5808010990457843,0
2024-10-18,-0.1568803167943261,1,-0.7709435902293634,0
2024-10-21,0.09401456962082477,3,0.4629446784051397,0
2024-10-22,-0.1767778242859095,1,-0.8687985183218688,0
2024-10-23,0.049488461946396056,1,0.24396754940727816,0
2024-10-24,-0.061759346466900726,1,-0.30314350444390337,0
2024-10-25,-0.10966238397084704,1,-0.538728202293324,0
2024-10-28,0.04873785609999515,1,0.2402761080970314,0
2024-10-29,-0.0871189463819814,1,-0.4278607247889451,0
2024-10-30,0.1896365491357326,3,0.9332087018488979,0
2024-10-31,-0.16167454139908266,1,-0.7945213425762953,0
2024-11-01,-0.11566964388939359,1,-0.5682716005109658,0
2024-11-04,-0.002559401469171628,1,-0.012001191102220584,0
2024-11-05,0.042968680298644535,1,0.21190359543769524,0
2024-11-06,0.935906642543372,2,4.603326999775498,0
2024-11-07,-0.470400008053103,0,-2.3128174584356924,0
2024-11-08,-0.01563848219920197,1,-0.07632344377103183,0
2024-11-11,0.21058881138703467,3,1.036250860111371,0
2024-11-12,0.07415915066907475,3,0.3652967396071806,0
2024-11-13,0.07307970471599866,3,0.35998807940626415,0
2024-11-14,-0.18247748245717876,1,-0.8968291468182942,0
2024-11-15,0.204533372625461,3,1.0064705207983686,0
2024-11-18,-0.12216398423010336,1,-0.6002104354287177,0
2024-11-19,-0.1836905912303696,1,-0.9027951539585951,0
2024-11-20,0.0520806059372438,3,0.2567155814880361,0
2024-11-21,0.05953559367777561,3,0.2933788313744266,0
2024-11-22,0.15573787630745983,3,0.7664967559709961,0
2024-11-25,-0.2336967594218518,1,-1.1487229413776523,1
2024-11-26,0.12015731289111811,3,0.5915133578710223,0
2024-11-27,0.0943364184708699,3,0.4645275146518979,0
2024-11-29,-0.15283519274378324,1,-0.7510498762423943,0
2024-12-02,-0.27270728128381044,1,-1.3405747003614252,1
2024-12-03,0.053748816125726406,3,0.26491975420194014,0
2024-12-04,-0.20267291601233234,1,-0.9961492601125076,0
2024-12-05,-0.0003317658225358011,1,-0.0010457924870896278,0
2024-12-06,-0.22009175858987656,1,-1.0818142404423943,1
2024-12-09,-0.09697314892380826,1,-0.47632319083135477,0
2024-12-10,-0.006979549751177594,1,-0.033739255152547776,0
2024-12-11,-0.12950321452091262,1,-0.6363043960750582,0
2024-12-12,-0.04459898918441278,1,-0.2187497416256274,0
2024-12-13,-0.04875686117198419,1,-0.23919794422254798,0
2024-12-16,-0.03220448361532217,1,-0.15779419472013895,0
2024-12-17,-0.1950065774567134,1,-0.9584465976855568,0
2024-12-18,0.0337068440890429,1,0.16635435683690564,0
2024-12-19,0.04333914307858944,1,0.21372551251488656,0
2024-12-20,-0.09210680081373634,1,-0.4523907387598771,0
2024-12-23,-0.06441435857070452,1,-0.3162007187011338,0
2024-12-24,-0.010085424571038837,1,-0.04901378927650299,0
2024-12-26,0.0095363060645135,1,0.04748488228849956,0
2024-12-27,0.04128754191775813,1,0.20363584253222322,0
2024-12-30,0.13578787419458715,3,0.66838366200552,0
2024-12-31,0.02767757362530162,1,0.1367027118794035,0
2025-01-02,0.03216081753626987,1,0.15875107701833024,0
2025-01-03,-0.028949091851384112,1,-0.14178434388290012,0
2025-01-06,-0.024665841726021223,1,-0.12071953799216761,0
2025-01-07,0.28471180135715046,3,1.4007839483182887,0
2025-01-08,0.1121128583316409,3,0.5519511402015956,0
2025-01-10,0.10167007472790157,3,0.5005940624841098,0
2025-01-13,0.306796387668989,3,1.5093948186201003,0
2025-01-14,0.10550937853385578,3,0.5194755629944551,0
2025-01-15,0.15381113415338443,3,0.7570211362221607,0
2025-01-16,0.14622915693721933,3,0.7197333585645477,0
2025-01-17,-0.21890377256424537,1,-1.0759717856946216,1
2025-01-21,-0.054687011915327655,1,-0.26836212344514937,0
2025-01-22,0.05652070486641633,3,0.27855176180466995,0
2025-01-23,-0.06390164156337795,1,-0.31367920258134,0
2025-01-24,0.10523823983916397,3,0.5181421167081106,0
2025-01-27,0.09161517172909019,3,0.45114456181966717,0
2025-01-28,-0.009153027832422306,1,-0.04442830962033995,0
2025-01-29,-0.17248930600000728,1,-0.8477078038860096,0
2025-01-30,-0.05755746116204019,1,-0.28247884659497385,0
2025-01-31,0.03085855816091662,1,0.15234663175869723,0
2025-02-03,0.09582333155841244,3,0.4718400774602209,0
2025-02-04,-0.17197095066270796,1,-0.845158558746675,0
2025-02-05,-0.22989753156507162,1,-1.1300385323435296,1
2025-02-06,-0.07745439816769087,1,-0.38033096906672764,0
2025-02-07,0.06679244333159479,3,0.32906764824523194,0
2025-02-10,0.03434751720307617,1,0.1695051545702924,0
2025-02-11,0.0391179677173268,1,0.19296598715137378,0
2025-02-12,-0.37082625960771126,0,-1.823118836729098,0
2025-02-13,-0.2857874809078224,0,-1.4049024556938319,0
2025-02-14,-0.044367519457554405,1,-0.2176113853020075,0
2025-02-18,0.017613632379875982,1,0.08720876157859844,0
2025-02-19,-0.10945272166098981,1,-0.5376970937354573,0
2025-02-20,-0.14279984578880928,1,-0.7016965512051901,0
2025-02-21,-0.0008490209377717273,1,-0.0035896267903712115,0
2025-02-24,0.019644238831557345,1,0.09719518065131441,0
2025-02-25,0.13139129112975742,3,0.6467614904926495,0
2025-02-26,-0.03859519363723322,1,-0.18922338100986325,0
2025-02-27,0.5437914321908363,2,2.674924373001486,0
2025-02-28,0.07748645565559287,3,0.3816602560091868,0
2025-03-03,-0.04169205744916382,1,-0.20445359945591424,0
2025-03-04,-0.14548079902923872,1,-0.7148813426506797,0
2025-03-05,-0.013968947929542397,1,-0.06811275929335958,0
2025-03-06,0.3952822317418907,3,1.9445636915365239,0
2025-03-07,-0.10392857713658149,1,-0.510529632412111,0
2025-03-10,0.10688609643013103,3,0.5262461914664215,0
2025-03-11,0.09741260736384172,3,0.47965605489986873,0
2025-03-12,0.043873055350760796,1,0.21635126586731698,0
2025-03-13,0.13018235928527777,3,0.6408160252749414,0
2025-03-14,-0.04312263795067994,1,-0.21148912147622836,0
2025-03-17,-0.09974855956284573,1,-0.4899725189507218,0
2025-03-18,0.22473576280189944,3,1.1058248464016305,0
2025-03-19,-0.12366564490458737,1,-0.6075955261182492,0
2025-03-20,0.005967165565584465,1,0.029932031157648878,0
2025-03-21,-0.04993697026091659,1,-0.24500166059695516,0
2025-03-24,-0.08931429317802864,1,-0.4386573284819547,0
2025-03-25,0.21866059505800473,3,1.0759474809587382,0
2025-03-26,-0.03331249995277219,1,-0.163243362615784,0
2025-03-27,0.046860520135774936,1,0.2310434654727253,0
2025-03-28,0.06800410544162361,3,0.33502654076980753,0
2025-03-31,0.06503858390737233,3,0.320442256953672,0
2025-04-01,0.019126103792702513,1,0.09464701892850597,0
2025-04-02,0.006302701801368049,1,0.031582181270115035,0
2025-04-03,0.07830025198257884,3,0.3856624648834813,0
2025-04-04,-0.4281263991259139,0,-2.1049180035149897,0
2025-04-07,-0.07864882605061596,1,-0.3862051045404677,0
2025-04-08,0.3198141404465681,3,1.5734154635433326,0
2025-04-09,-0.6108166361039444,0,-3.0033792811523994,0
2025-04-10,0.2441498956284791,3,1.201302562518933,0
2025-04-11,0.188046629600636,3,0.9253895585795433,0
2025-04-14,0.000750714815031639,1,0.004277792137542263,0
2025-04-15,-0.053525598979829545,1,-0.2626503538007883,0
2025-04-16,0.1618396873331881,3,0.7965051517165066,0
2025-04-17,-0.18393118304551515,1,-0.9039783722476532,0
2025-04-21,-0.14150948751447323,1,-0.6953506349540148,0
2025-04-22,0.045146849846413595,1,0.22261572229883028,0
2025-04-23,-0.2692284805869135,1,-1.3234661357742776,1
2025-04-24,-0.11234332427413607,1,-0.5519129301146161,0
2025-04-25,-0.10378799183446054,1,-0.5098382410589113,0
2025-04-28,0.0031207200280682634,1,0.015933357026695443,0
2025-04-29,0.1329296551858537,3,0.6543270865429626,0
2025-04-30,-0.02360951432855607,1,-0.11552457366988654,0
2025-05-01,-0.03859770976949248,1,-0.18923575522012073,0
2025-05-02,0.016061797813188505,1,0.07957691824350226,0
2025-05-05,0.013654292640285934,1,0.0677369304623006,0
2025-05-06,-0.116265427162549,1,-0.571201632293992,0
2025-05-07,-0.06151465676923995,1,-0.30194013297741695,0
2025-05-08,0.1579714035253203,3,0.7774811290332422,0
2025-05-09,0.014445716761561436,1,0.07162911396874469,0
2025-05-12,-0.10749589026829898,1,-0.5280734966441172,0
2025-05-13,-0.036023664306380154,1,-0.17657673077667013,0
2025-05-14,-0.12660093162324088,1,-0.6220311166516977,0
2025-05-15,0.002692350397286325,1,0.013826657007363326,0
2025-05-16,0.008440577258992055,1,0.042096143848846114,0
2025-05-19,0.02135534219556815,1,0.10561029981711688,0
2025-05-20,-0.04431287561168071,1,-0.2173426496520307,0
2025-05-21,0.0638232518778199,3,0.3144653159518567,0
2025-05-22,0.1416346065134003,3,0.6971375936663371,0
2025-05-23,0.10676369219492565,3,0.5256442136740117,0
2025-05-27,-0.15636396522098384,1,-0.7684041994990807,0
2025-05-28,-0.033965939613179785,1,-0.16645694557380142,0
2025-05-29,0.08172796629804652,3,0.40251978924954185,0
2025-05-30,0.038112398839993455,1,0.188020650645023,0
2025-06-02,-0.02263374532706118,1,-0.11072579143464589,0
2025-06-03,-0.038487541706525075,1,-0.1886939542993609,0
2025-06-04,-0.17137051212151974,1,-0.8422056325926431,0
2025-06-05,-0.014496359317166682,1,-0.07070654162679878,0
2025-06-06,0.11418851370944733,3,0.5621591075978128,0
2025-06-09,-0.2562932827619834,1,-1.2598514919021098,1
2025-06-10,-0.20028945779196497,1,-0.9844275340187144,0
2025-06-11,0.08871808374906198,3,0.4368968307366037,0
2025-06-12,0.1278533250480939,3,0.6293619535576163,0
2025-06-13,0.3485253103490702,3,1.714615534328554,0
2025-06-16,-0.23206417631875464,1,-1.140693980854522,1
2025-06-17,0.14503562106957724,3,0.7138636099765225,0
2025-06-18,-0.049838123018719295,1,-0.2445155348959622,0
2025-06-20,-0.023026883361766726,1,-0.11265922425947648,0
2025-06-23,-0.050890482345094856,1,-0.2496909844467925,0
2025-06-24,-0.23382646303288007,1,-1.1493608171284657,1
2025-06-25,0.10489439510385867,3,0.5164511058183034,0
2025-06-26,0.008238075533341105,1,0.04110025067928385,0
2025-06-27,-0.11754515636882704,1,-0.5774952753299948,0
2025-06-30,-0.01648745597624862,1,-0.08049865355248129,0
2025-07-01,-0.01417101878924748,1,-0.06910653348615212,0
2025-07-02,-0.0885132612842463,1,-0.43471789443982506,0
2025-07-03,0.02946792102219903,1,0.14550754916156594,0
2025-07-07,-0.007260021686528395,1,-0.03511860184093716,0
2025-07-08,-0.04536513898296036,1,-0.2225176273005881,0
2025-07-09,0.021335172479315226,1,0.10551110618020476,0
2025-07-10,-0.09172553523574381,1,-0.4505156940722755,0
2025-07-11,-0.0015205940859460698,1,-0.0068923893173488135,0
2025-07-14,-0.038448572321231084,1,-0.18850230484792255,0
2025-07-15,-0.17415877328268925,1,-0.8559181589251389,0
2025-07-16,-0.026005408104772088,1,-0.12730745719376868,0
2025-07-17,0.07376283659722965,3,0.3633476871935125,0
2025-07-18,-0.032538031794625624,1,-0.15943456767212463,0
2025-07-21,-0.3015192569845867,0,-1.4822705289266398,0
2025-07-22,-0.005263924476291537,1,-0.02530189745944608,0
2025-07-23,0.19720404521540183,3,0.9704252620150186,0
2025-07-24,0.42226536508939705,3,2.077265366585402,0
2025-07-25,0.16494145331174576,3,0.8117594787682707,0
2025-07-28,-0.06260638155532328,1,-0.30730917985347306,0
2025-07-29,-0.1692101746689906,1,-0.8315812030673769,0
2025-07-30,-0.1558915777454845,1,-0.7660810219620782,0
2025-07-31,0.3602227511111595,3,1.7721429520277192,0
2025-08-01,-0.20407213880171404,1,-1.0030305665021777,1
2025-08-04,-0.06872845460230825,1,-0.33741722318720163,0
2025-08-05,0.08995243819515261,3,0.44296732301378744,0
2025-08-06,-0.07381654171368995,1,-0.36244017636981846,0
2025-08-07,-0.24885628747661756,1,-1.2232767279935344,1
2025-08-08,0.11265585843274639,3,0.5546215870337116,0
2025-08-11,0.022663772899728624,1,0.11204509535740292,0
2025-08-12,-0.35783970005749366,0,-1.7592515985087767,0
2025-08-13,-0.13036780984723662,1,-0.6405564318399568,0
2025-08-14,0.10831415570818775,3,0.5332693142382152,0
2025-08-15,-0.1007710342981962,1,-0.4950009976054702,0
2025-08-18,-0.020684008420026094,1,-0.10113708466230636,0
2025-08-19,0.015743592809760593,1,0.07801200224875844,0
2025-08-20,0.11684583767964479,3,0.5752276914961808,0
2025-08-21,0.031844641301491616,1,0.15719613840444244,0
2025-08-22,-0.13834379299686406,1,-0.679781910604268,0
2025-08-25,-0.014122303471556297,1,-0.06886695403572644,0
2025-08-26,0.022430126140910896,1,0.11089603250152377,0
2025-08-27,-0.07373981355574163,1,-0.3620628311982245,0
2025-08-28,0.03026901171759674,1,0.1494472723870442,0
2025-08-29,0.02546197941617817,1,0.12580653244046347,0
2025-09-02,-0.023785831313293704,1,-0.11639169161771427,0
2025-09-03,-0.16843295645162237,1,-0.8277588834725772,0
2025-09-04,0.009513838835537414,1,0.047374389601070106,0
2025-09-05,-0.44780004039833465,0,-2.2016719689473345,0
2025-09-08,0.05162398318439268,3,0.25446993405382606,0
2025-09-09,-0.10971405438522502,1,-0.5389823147586971,0
2025-09-10,0.09631404039030517,3,0.47425335849451783,0
2025-09-11,0.0045895604178403104,1,0.02315703922816264,0
2025-09-12,-0.09790991409804017,1,-0.48093015423130836,0
2025-09-15,-0.09696049720802213,1,-0.4762609703377064,0
2025-09-16,0.045518067599118334,1,0.22444135229358964,0
2025-09-17,0.04580696707080201,1,0.2258621451762925,0
2025-09-18,-0.15468128657459163,1,-0.7601288716463256,0
2025-09-19,-0.0828447808521171,1,-0.4068405964760269,0
2025-09-22,-0.03141320793793752,1,-0.15390274125318706,0
2025-09-23,-0.1330271296002547,1,-0.6536348308965542,0
2025-09-24,-0.025216114029149084,1,-0.12342574914332065,0
2025-09-25,0.16669717783590127,3,0.8203940425262771,0
2025-09-26,0.03159475840693404,1,0.15596722706020388,0
2025-09-29,-0.0596314905293773,1,-0.292678817354546,0
2025-09-30,0.06133089150256798,3,0.30220801460875885,0
2025-10-01,-0.21443838440454085,1,-1.0540112342306835,1
2025-10-02,-0.02678852780501008,1,-0.13115879998064933,0
2025-10-03,0.17778888743120908,3,0.8749425052083949,0
2025-10-06,-0.00880026192010594,1,-0.042693424836514296,0
2025-10-07,0.2673447680132538,3,1.3153737631598705,0
2025-10-08,0.00292902058208111,1,0.014990588918158184,0
2025-10-09,-0.05391165709600032,1,-0.2645489679469772,0
2025-10-10,0.024265999843961827,1,0.11992476583784552,0
2025-10-13,-0.20366162220591744,1,-1.0010116667993154,1
2025-10-14,0.01699627100465434,1,0.08417260978898569,0
