,spread,regime,z_score,signal,minhash_signal,final_signal
1559,0.153905837749391,1,0.7521965439350907,0,-0.10624379857411166,0
1560,-0.0571870140303455,1,-0.2772270095469052,0,-0.018497178345249228,0
1561,-0.1456280272024534,1,-0.7085218700103837,0,-0.029684812542460727,0
1562,0.0648661795543391,1,0.3179823080328056,0,-0.03267916513203705,0
1563,0.2587019830189777,2,1.2632494732270765,0,0.01127026027784192,0
1564,0.0818638386442519,1,0.4008737488072735,0,0.06438704614772896,0
1565,-0.014822310216552,1,-0.0706296587862386,0,0.06021547341477216,0
1566,-0.223345352558191,1,-1.0875211803153078,1,0.022641072250183223,1
1567,0.2176327354996152,1,1.0629695946628883,-1,-0.08611141967618428,-1
1568,0.3498340739199345,2,1.7076677472735904,0,0.039265595571839326,0
1569,-0.0744880749248508,1,-0.3615980312791517,0,-0.05728582212020591,0
1570,0.5692960818806568,2,2.7779046510080416,0,-0.010988919288956995,0
1571,0.1980709675681804,1,0.967573921684914,0,0.07745198926407715,0
1572,0.138819892834068,1,0.6786278423356165,0,-0.02136979906871764,0
1573,0.0169340810160041,1,0.0842347851433615,0,0.00966573415557844,0
1574,0.4152005931370433,2,2.0264366393696545,0,0.0689111855193565,0
1575,0.4971141529417404,2,2.425899468648679,0,-0.1211928200881999,0
1576,0.1404102577472685,1,0.6863834772918785,0,-0.1211928200881999,0
1577,0.109408152593409,1,0.5351974139844893,0,-0.12708122314125228,0
1578,-0.3113616220426645,0,-1.5167447193078925,0,0.004023320536452157,0
1579,0.1042182669527664,1,0.5098882172338095,0,-0.08231970475936166,0
1580,0.0195260879717358,1,0.0968750663680595,0,-0.08231970475936166,0
1581,-0.3323713175924183,0,-1.6192014120289229,0,-0.04021761703076102,0
1582,-0.0317713184046961,1,-0.1532838466942237,0,0.006486891639988039,0
1583,0.0355386630662117,1,0.1749626084860303,0,0.040337412585643134,0
1584,0.4284188734312789,2,2.0908974155479565,0,0.040337412585643134,0
1585,0.0023886912895191,1,0.013302175854239,0,0.040337412585643134,0
1586,0.1237787886196248,1,0.6052778126298194,0,0.1309719025171159,0
1587,0.0812624356842219,1,0.3979409239059612,0,0.01304390208089562,0
1588,-0.533751858412797,0,-2.601261534793062,0,0.01304390208089562,0
1589,0.0512341662827312,1,0.2515039056385116,0,-0.23979094605363055,0
1590,0.3086916553284874,2,1.507031039833378,0,0.01035940504919968,0
1591,-0.078164092442823,1,-0.3795246402766064,0,0.13853890722513257,0
1592,0.0757674945990587,1,0.3711440819931648,0,-0.10156576034591595,0
1593,-0.0710971768308067,1,-0.3450618466758543,0,-0.10156576034591595,0
1594,0.0806499725463343,1,0.3949541625141595,0,-0.08858826992797146,0
1595,0.1501330076868433,1,0.7337978151438187,0,0.0,0
1596,-0.2713177855921552,0,-1.3214653999638724,0,0.0,0
1597,0.3248677659224856,2,1.585916085484127,0,0.06848969635593544,0
1598,0.0173121162512897,1,0.0860783263716317,0,0.08423293469675439,0
1599,-0.1084330708547595,1,-0.5271355094006764,0,0.06242442835272305,0
1600,-0.5316837629250175,0,-2.591176180466656,0,0.10070500247800507,0
1601,-0.2765219488613311,0,-1.3468442235492657,0,-0.025983798305320962,0
1602,0.2543900131119493,2,1.242221554248407,0,-0.14515322910757733,0
1603,-0.0690281106169455,1,-0.3349717584691487,0,-0.04830317245492677,0
1604,0.1071321303062572,1,0.5240980757980461,0,-0.10003558914222666,0
1605,0.0834475772935066,1,0.4085970698688682,0,-0.10003558914222664,0
1606,-0.3047683760327674,0,-1.4845918411821502,0,-0.10003558914222664,0
1607,-0.056101283238601,1,-0.271932292836513,0,0.012934206028721303,0
1608,-0.0010183181453983,1,-0.0033125779361878,0,0.05364206885367054,0
1609,-0.1352709733802539,1,-0.6580142613473587,0,0.0,0
1610,-0.0969033904351636,1,-0.4709094245854656,0,0.0,0
1611,0.0407290158830554,1,0.200274083486215,0,-0.06977322172581549,0
1612,-0.182315227899729,1,-0.8874320898055287,0,0.1769583339080456,0
1613,-0.1172677123519621,1,-0.5702188633234302,0,-0.05341711320958487,0
1614,0.0530994760913835,1,0.2606003474904193,0,-0.05745237904440822,0
1615,0.0365111228009851,1,0.1797049431854216,0,-0.05745237904440822,0
1616,-0.1346221420402694,1,-0.6548501453766565,0,0.0,0
1617,-0.1210447016871565,1,-0.5886378753843243,0,0.19041698346259045,0
1618,-0.1103074888820502,1,-0.5362763687433594,0,0.0,0
1619,-0.1722790744572133,1,-0.8384893963273746,0,0.0,0
1620,-0.1215719381286977,1,-0.5912090169772327,0,-0.03958096058419326,0
1621,-0.0779950952914158,1,-0.3787005022413141,0,-0.07051433500182076,0
1622,-0.0061811368980148,1,-0.0284897792553853,0,-0.08838227208074702,0
1623,-0.0869373661119674,1,-0.4223087254790005,0,-0.04174664512530583,0
1624,-0.04628221480447,1,-0.2240482444941603,0,-0.022922620376033848,0
1625,0.2604422649195331,2,1.2717361991537288,0,-0.0024465805122055634,0
1626,0.127158583724404,1,0.6217598519668656,0,0.011013044528490426,0
1627,0.1987494914130149,1,0.9708828372715046,0,0.025311120128827132,0
1628,0.0426188882888503,1,0.2094903082479653,0,0.012324494475896055,0
1629,-0.2472285680314346,0,-1.2039909912717524,0,0.042472294321117474,0
1630,-0.0016721423125706,1,-0.0065010421207793,0,0.042472294321117474,0
1631,-0.061144073543025,1,-0.2965241587897069,0,-0.1135150086283417,0
1632,0.1092391789543973,1,0.5343733906106536,0,0.2064353934158531,0
1633,-0.14204193658585,1,-0.6910338020131582,0,0.18184233304737474,0
1634,0.041555593492763,1,0.2043050037804828,0,0.18184233304737474,0
1635,-0.2194959113305679,1,-1.0687488465576749,1,0.07898983388143428,1
1636,-0.4658816461088595,0,-2.2702830362961097,0,-0.01752653373523542,0
1637,0.1395680891123122,1,0.6822765252017506,0,-0.11708164875375467,0
1638,-0.1159579009758442,1,-0.5638313865811987,0,-0.09626988358212114,0
1639,0.0749963990759295,1,0.3673837277850462,0,-0.18492722373126988,0
1640,-0.0567330146578756,1,-0.2750130186734754,0,0.04010624063062302,0
1641,-0.2482215873621647,0,-1.2088335876908065,0,-0.1687339938162232,0
1642,0.0582562199128186,1,0.2857479235656011,0,-0.010693909711589603,0
1643,0.0765324583650979,1,0.3748745338378477,0,-0.12611512884811313,0
1644,-0.1500498625126579,1,-0.7300855628572293,0,0.019384328402042354,0
1645,0.2485832577150137,2,1.2139041066204244,0,0.038366841678226495,0
1646,-0.053979099731917,1,-0.2615831707882164,0,-0.012350084882191952,0
1647,0.0141911083642976,1,0.0708582987753152,0,0.020502794598974767,0
1648,-0.0352994918022642,1,-0.170489473344315,0,-0.07028982738650887,0
1649,-0.0143704390273291,1,-0.0684260462934228,0,-0.05203626410059119,0
1650,-0.140262647044404,1,-0.6823568499184474,0,-0.0443996883403702,0
1651,0.1556050546708619,1,0.7604830107987932,0,0.021547600987783178,0
1652,-0.2234001097597303,1,-1.0877882113990804,1,-0.05300515289043325,0
1653,0.0125079206936478,1,0.0626500007752232,0,-0.05300515289043325,0
1654,-0.1433199383215074,1,-0.6972661546342188,0,-0.05300515289043325,0
1655,-0.2407220147952258,0,-1.1722608824742888,0,-0.055598918448038444,0
1656,-0.3964380974206374,0,-1.931631944824656,0,-0.017038915339803163,0
1657,0.3329792131017077,2,1.6254726820657548,0,0.0231257288215217,0
1658,0.0331115489687578,1,0.1631264501422397,0,0.03480621643166063,0
1659,0.3279246544202566,2,1.6008234259906509,0,-0.029437018572044338,0
1660,0.1094716291606316,1,0.5355069662636983,0,-0.025305150421803663,0
1661,0.1564709528955303,1,0.7647056835225576,0,-0.011380488134545076,0
1662,0.0825701991301913,1,0.4043184136329388,0,0.05399201362636293,0
1663,-0.1771894544319529,1,-0.8624355449530878,0,0.07666538953011598,0
1664,0.0208824048848245,1,0.103489333807946,0,0.03810413845556284,0
1665,-0.0532031457002184,1,-0.2577991233895704,0,0.05103979363793949,0
1666,0.0396759262113834,1,0.1951385457225824,0,0.05103979363793949,0
1667,-0.2284943094470853,1,-1.1126307823345274,1,0.05103979363793949,1
1668,0.1541097523406394,1,0.7531909617060378,0,0.0570253038334292,0
1669,0.0624786340780238,1,0.306339111555016,0,0.05103979363793949,0
1670,0.06256078435766,1,0.3067397287813675,0,0.0619314477270327,0
1671,0.1821794171308165,1,0.8900765730838379,0,0.13724391492768714,0
1672,0.0272393400870307,1,0.1344898095224821,0,0.05758082809309615,0
1673,0.1514259248639517,1,0.7401029049826996,0,-0.03369769601412334,0
1674,0.3494021733906928,2,1.7055615244725135,0,-0.07900936153992841,0
1675,-0.1214835717726718,1,-0.5907780861926919,0,0.046626954992622656,0
1676,-0.0765414560165909,1,-0.3716116288135551,0,0.24902330810908635,0
1677,0.0478149750386999,1,0.2348297455672939,0,0.016144401670688074,0
1678,0.1876269816024105,1,0.9166423763731985,0,-0.008515873184437897,0
1679,-0.2260629363952422,1,-1.10077385460928,1,0.10887025343166688,1
1680,0.0334743201270052,1,0.1648955539829206,0,0.007674883106386094,0
1681,0.0812700532689416,1,0.3979780721137994,0,0.2056501909696808,0
1682,-0.5219269338337411,0,-2.543595650907377,0,0.2056501909696808,0
1683,0.1630011327537489,1,0.7965510108173834,0,0.02948696418044881,0
1684,-0.6918884060604071,0,-3.3724363303500398,0,-0.10142392180293802,0
1685,0.4027813051543639,2,1.9658722599553,0,0.06719186833363903,0
1686,0.0035669227842405,1,0.0190479850651833,0,0.018384371790287967,0
1687,0.074080334467725,1,0.3629164117378831,0,0.16706377304577424,0
1688,0.4761363771156214,2,2.3235984368846787,0,0.04740099558667029,0
1689,0.1996019376559913,1,0.9750399095418284,0,0.0033322636931751165,0
1690,0.0842037566966697,1,0.4122846835502936,0,0.06206285449982896,0
1691,-0.4134116950604662,0,-2.0144060466023817,0,0.015440544116683701,0
1692,0.1200077145837671,1,0.5868876473461221,0,0.07378599816085776,0
1693,-0.0249608740651538,1,-0.1200717708058447,0,0.07148480134151915,0
1694,-0.1657228341463392,1,-0.806516981622663,0,0.07260647482767958,0
1695,-0.1807833111015084,1,-0.8799614851840677,0,0.007312991846434802,0
1696,-0.1472939890617668,1,-0.716646163953645,0,0.14867227403265973,0
1697,0.2992616443879189,2,1.4610442842896925,0,0.15353040723687972,0
1698,-0.258456513767298,0,-1.2587456250751554,0,0.005001720524195651,0
1699,-0.2641530617811576,0,-1.2865256311225748,0,0.10411907238742259,0
1700,-0.1443747374672558,1,-0.702410028885153,0,0.08153789852454363,0
1701,0.0144838897582893,1,0.0722860878285934,0,0.08153789852454363,0
1702,-0.0796602882945916,1,-0.3868210467510412,0,0.04839778284203114,0
1703,0.3293790441469462,2,1.607915959100956,0,-0.030656487090949053,0
1704,0.0473016353509028,1,0.2323263734203922,0,0.03381429099730954,0
1705,0.1886409614993975,1,0.9215871898991664,0,0.051659567934200706,0
1706,-0.2558761282122441,0,-1.246162017221826,0,0.025633378656322526,0
1707,0.1033609731981116,1,0.5057075054008214,0,0.01711006497341041,0
1708,-0.2078200672659776,1,-1.011809974466384,1,0.015934147092773677,1
1709,0.1624791630488613,1,0.7940055531958436,0,0.11187560658573201,0
1710,-0.2132536948005663,1,-1.038307812350494,1,0.11187560658573201,1
1711,-0.027662392045526,1,-0.1332460977226653,0,0.01894962859062477,0
1712,-0.1922135114579337,1,-0.93570244168126,0,-0.05211851643786129,0
1713,0.0022736414844185,1,0.0127411195314146,0,-0.03016187893006723,0
1714,-0.0256916383744861,1,-0.1236354442591534,0,0.01643173160611996,0
1715,-0.0726217863534359,1,-0.352496816354956,0,-0.026878952237298474,0
1716,-0.0248284778004459,1,-0.1194261220681718,0,0.04608939776990024,0
1717,-0.1986814036868014,1,-0.9672440147172198,0,0.05990584872099322,0
1718,-0.134015445495078,1,-0.6518915055735053,0,0.05010308109731805,0
1719,-0.1280427424334924,1,-0.6227647911551232,0,0.004619487431778865,0
1720,0.0929930058987611,1,0.455146675653639,0,0.05781760880823047,0
1721,0.1412865581014271,1,0.6906568774420488,0,0.034102906715312284,0
1722,0.1874168029579056,1,0.91561741107822,0,0.04016381156432164,0
1723,0.0170674814632926,1,0.0848853309165891,0,0.07160275561008049,0
1724,0.0786750937915404,1,0.3853233925079002,0,0.05587097912593739,0
1725,0.0220374276456225,1,0.1091219624107087,0,0.07078957753853475,0
1726,0.054868779084876,1,0.2692285987996957,0,0.04717532940129544,0
1727,0.2304949939870055,2,1.1256941811482195,0,0.003519421716569053,0
1728,0.0139314908856843,1,0.0695922381525758,0,0.146435498764094,0
1729,0.2691230158106493,2,1.314069084203523,0,0.024450657423114336,0
1730,0.1240038304786413,1,0.6063752604507086,0,-0.13917124317552196,0
1731,0.0868013693093764,1,0.4249523015382889,0,-0.15667485646398355,0
1732,-0.0890112008676835,1,-0.4324220681410787,0,-0.11066232311865296,0
1733,0.2339996444392786,2,1.1427850948948195,0,0.061371282944680285,0
1734,0.3112257756294948,2,1.5193890287620408,0,0.049191292831292574,0
1735,0.0217374470754364,1,0.1076590655767661,0,-0.01957237109858967,0
1736,0.0444353542882801,1,0.2183485564934502,0,0.02737916005036299,0
1737,-0.3782535649772324,0,-1.8429525516170104,0,0.00817198070514199,0
1738,0.2098041892987016,1,1.0247926039178323,-1,-0.03210297520189798,-1
1739,-0.0632489047130671,1,-0.3067886597629814,0,0.11901996263184592,0
1740,0.0067834589566339,1,0.0347338695874294,0,-0.04167715467340115,0
1741,-0.0955861101024338,1,-0.4644855244409663,0,-0.09224584190018949,0
1742,-0.3261496957643706,0,-1.588860810740666,0,-0.04251579731115759,0
1743,0.092934747918131,1,0.4548625725353512,0,0.14947739004307709,0
1744,0.049225615592082,1,0.2417089297694365,0,-0.07018133471408541,0
1745,-0.1464631752859347,1,-0.7125945854080518,0,-0.07018133471408541,0
1746,-0.0128638159801035,1,-0.0610787901549196,0,0.09141276528699821,0
1747,-0.1321642635062672,1,-0.6428639599934594,0,-0.027978573876083743,0
1748,0.143101745598406,1,0.6995088908931056,0,-0.027978573876083743,0
1749,-0.1092814759650438,1,-0.5312728745272443,0,0.019997314262300166,0
1750,0.0844024643332695,1,0.4132537088851072,0,0.019997314262300166,0
1751,0.0507498868991968,1,0.2491422500936985,0,0.0786792646576712,0
1752,0.0336617198386768,1,0.1658094346543127,0,-0.0009430315453677283,0
1753,0.176845036392063,1,0.86406272595725,0,0.08708505235729025,0
1754,-0.2944936229529258,0,-1.4344855834977963,0,-0.03312288919296515,0
1755,-0.0923645791610678,1,-0.4487752822354485,0,-0.039885851863230765,0
1756,0.2081305848109087,1,1.0166310396373663,-1,0.01167516518028623,0
1757,0.1536206283616171,1,0.7508056808197684,0,-0.009597099438351473,0
1758,-0.0630866265735168,1,-0.3059972879204019,0,-0.03604685754783,0
1759,-0.2824930473457014,0,-1.37596311302443,0,-0.02188421123447001,0
1760,-0.1257660058400927,1,-0.6116619695552449,0,-0.05471693405162704,0
1761,0.0199094854462693,1,0.098744757299338,0,-0.02861828391247272,0
1762,0.2317882528087922,2,1.1320009370647333,0,-0.05471693405162704,0
1763,0.0289623008363858,1,0.1428920664542416,0,0.037198486873480596,0
1764,-0.0492081095375386,1,-0.238316775748703,0,0.024934000850857237,0
1765,-0.1381010036040878,1,-0.6718152960338406,0,0.002757160639165361,0
1766,-0.1082062207826847,1,-0.5260292435781534,0,0.002757160639165361,0
1767,-0.0774424306522564,1,-0.3760053565178535,0,-0.10516997845977272,0
1768,0.4278005822774031,2,2.0878822330283064,0,0.2250557485542686,0
1769,0.1955005220451789,1,0.9550387877757796,0,-0.0381927075421145,0
1770,-0.3366856468081272,0,-1.6402408365034211,0,-0.04811167474930859,0
1771,0.0101538993438289,1,0.0511702893474215,0,-0.07513977131714275,0
1772,-0.1560775693210253,1,-0.7594805106714346,0,-0.04412586018779203,0
1773,0.0956669109632701,1,0.4681863443585392,0,-0.0175858573330838,0
1774,0.1413057095485186,1,0.6907502721285722,0,-0.10658543139270876,0
1775,-0.137229110975208,1,-0.6675633907669926,0,-0.0658144037547077,0
1776,0.090802973234475,1,0.4444666777830174,0,-0.0658144037547077,0
1777,-0.0373642456529074,1,-0.1805585317140065,0,-0.07332499986166587,0
1778,0.0596211608467132,1,0.2924042472384132,0,-0.010751589349712909,0
1779,0.3007358075712782,2,1.4682332454024525,0,-0.03238797776997187,0
1780,-0.0891011989516152,1,-0.4328609562729434,0,0.07160543462869014,0
1781,0.4320411350879402,2,2.1085618766360685,0,0.09360175294710488,0
1782,-0.0405788089107464,1,-0.1962347950449417,0,0.1286589215494598,0
1783,0.0246231370005037,1,0.1217315325118832,0,0.012808681326410306,0
1784,0.0040966930689231,1,0.0216314832954132,0,0.07897275677549508,0
1785,0.1039975549601574,1,0.508811884606664,0,0.0204272291302942,0
1786,0.0975410624845601,1,0.4773259040477662,0,0.1463359970016306,0
1787,0.1063117474096456,1,0.5200973648809047,0,0.1463359970016306,0
1788,0.2004537137199567,1,0.9791937135913048,0,0.0,0
1789,0.0861050161798309,1,0.4215564389733022,0,-0.010003889264712715,0
1790,0.1601745364848905,1,0.782766722288356,0,0.10356481155970397,0
1791,0.0907615468206074,1,0.4442646561332454,0,0.14309862163345338,0
1792,-0.0720355839393438,1,-0.3496381190230153,0,-0.09419569504926238,0
1793,0.250103378415822,2,1.2213171859376737,0,-0.06366381579694311,0
1794,-0.1056453391611909,1,-0.5135407493604729,0,0.049547431963233496,0
1795,-0.0465770093122611,1,-0.2254858507759396,0,0.09448914766338623,0
1796,0.0740597155918848,1,0.3628158609316516,0,0.12946368679798284,0
1797,0.0645112524663549,1,0.3162514568881115,0,0.1133541817117319,0
1798,-0.0459099947344635,1,-0.2222330617254742,0,0.10131041681554605,0
1799,-0.1325772737476637,1,-0.6448780616872795,0,0.10562388960238284,0
1800,0.1017853613950008,1,0.4980238160309942,0,0.010798819376547666,0
1801,0.1834189429164346,1,0.8961212924009802,0,0.0708305449803613,0
1802,0.3468721403673507,2,1.6932234677199658,0,-0.016591270929850646,0
1803,0.1960013718990204,1,0.9574812515160508,0,-0.00643386799050571,0
1804,-0.0161030555935895,1,-0.0768753911548143,0,-0.24640282445758946,0
1805,0.0460513444568533,1,0.2262291565597206,0,-0.24640282445758946,0
1806,-0.0585567641324148,1,-0.2839067857949698,0,0.007811255735718445,0
1807,-0.0478531193004343,1,-0.2317089780281589,0,-0.049741684804550115,0
1808,0.0968031515939011,1,0.4737273792999556,0,-0.01223255316464189,0
1809,-0.0117007673848832,1,-0.0554070224580524,0,0.009158803224028685,0
1810,-0.1901015297449398,1,-0.9254030700940696,0,0.028683111127282866,0
1811,-0.1210571597742416,1,-0.5886986289729398,0,0.061606612450402845,0
1812,0.3181445779679103,2,1.5531295274525554,0,0.12589448606756481,0
1813,0.0304861988562734,1,0.1503235663915951,0,0.02307035893499226,0
1814,-0.1192957140822596,1,-0.580108694883662,0,-0.058934618291070634,0
1815,0.0907345560169642,1,0.444133031737803,0,-0.0061707980540673165,0
1816,0.2159596617218095,1,1.0548106184632424,-1,0.017071696431792825,0
1817,0.204660777746417,1,0.9997100445012872,0,0.05103033801948954,0
1818,0.1914503482352373,1,0.9352875537548364,0,0.009026871219048735,0
1819,0.4316823735933303,2,2.106812326475937,0,-0.0021726004155204967,0
1820,0.0380390042442692,1,0.1871558688391522,0,-0.0013832072855496304,0
1821,-0.3052826795331578,0,-1.4870999134947671,0,0.0019448156704544833,0
1822,0.4193532094315972,2,2.046687448367429,0,0.03110454188599254,0
1823,0.0571254354227661,1,0.2802334962500479,0,0.035077989108402124,0
1824,-0.0981019973549215,1,-0.4767545973810506,0,0.04640100317484478,0
1825,0.1988871339746578,1,0.9715540703034248,0,-0.07771558997993804,0
1826,0.1614330827155548,1,0.7889041974423877,0,-0.07771558997993804,0
1827,0.2382316132853529,2,1.1634228776099664,0,-0.1138518435763939,0
1828,-0.2878983213932766,0,-1.4023226811987468,0,0.012779222241945382,0
1829,-0.0051478105276784,1,-0.0234506199703129,0,0.0,0
1830,0.4845004205698998,2,2.364386854216618,0,0.0,0
1831,-0.016297473964845,1,-0.0778234992925965,0,0.09885767998124556,0
1832,-0.1071031675808055,1,-0.5206500517334999,0,0.09825804736236915,0
1833,-0.0203319541936959,1,-0.0974982013898998,0,-0.47934866962851386,0
1834,0.0665790150324691,1,0.3263351876758661,0,0.031705380048457896,0
1835,0.0649520548005411,1,0.3184010905749714,0,-0.1846585022951375,0
1836,-0.1786024423179933,1,-0.8693261762483269,0,-0.052210708936219374,0
1837,0.0591458634713543,1,0.2900863937015571,0,0.002953967107335309,0
1838,-0.2808898010413607,0,-1.368144660178649,0,0.026732466011977915,0
1839,0.1188635908479899,1,0.5813081693497009,0,0.0,0
1840,-0.0360338645918767,1,-0.1740707440519189,0,0.12401140137566831,0
1841,0.258834194325191,2,1.2638942199890113,0,0.18716346290488983,0
1842,0.166249178899856,1,0.8123905580943703,0,-0.19826144189305409,0
1843,-0.0593725307571118,1,-0.28788498482221,0,0.06727997158018678,0
1844,0.0928744504083476,1,0.4545685233704267,0,-0.12698983092292057,0
1845,-0.2874609696242471,0,-1.400189874671192,0,-0.03455748758530095,0
1846,-0.4275919780260279,0,-2.083558162160612,0,-0.22197615587987166,0
1847,0.2166945446365918,1,1.0583943768669504,-1,0.06554029438106261,0
1848,0.027407099917223,1,0.1353079135893521,0,0.11031250469845943,0
1849,0.1074046946843817,1,0.5254272737709567,0,0.07202894424486825,0
1850,0.440757268948248,2,2.1510673116399275,0,0.049593017612467705,0
1851,0.0633848938825886,1,0.3107586131180838,0,-0.016196672235066965,0
1852,0.2505059212601501,2,1.2232802419186948,0,-0.006998902466318563,0
1853,-0.8848211239396414,0,-4.31329947350099,0,-0.02681958680334003,0
1854,-0.2907385228562889,0,-1.4161733173430235,0,-0.06555967527413271,0
1855,0.0308265261926005,1,0.1519832198235097,0,-0.06453802127107086,0
1856,0.0185842101358182,1,0.0922818685377136,0,0.026528954777267435,0
1857,0.0079787961274316,1,0.0405630969989557,0,-0.15410887659295872,0
1858,0.1113572808405184,1,0.5447026080704791,0,-0.15410887659295872,0
1859,-0.1375798163815243,1,-0.669273654295822,0,-0.15410887659295872,0
1860,-0.0206404982898263,1,-0.0990028594451897,0,-0.15410887659295872,0
1861,0.0293530824611261,1,0.1447977672175976,0,-0.19447499103361804,0
1862,-0.2520381312604082,0,-1.227445493061479,0,-0.06477671392557366,0
1863,0.0995332312625242,1,0.4870409912487651,0,-0.04804202426668295,0
1864,0.0486415554207726,1,0.2388606793813845,0,-0.04509072052893582,0
1865,-0.5081852124807857,0,-2.476582241846613,0,0.015350894836538787,0
1866,-0.2438303636827243,0,-1.187419176704779,0,-0.01970517110705924,0
1867,0.0790109323538432,1,0.3869611558110495,0,0.030683240599683182,0
1868,-0.3741424252213831,0,-1.822904008709724,0,0.15431898207895234,0
1869,-0.1862676194075925,1,-0.9067064748757646,0,-0.05758905257280013,0
1870,0.1297995758648994,1,0.6346390162354102,0,-0.041756973765272334,0
1871,0.01620899853592,1,0.0806988199179993,0,-0.055297347811240405,0
1872,0.1205700268561485,1,0.5896298410903491,0,-0.055297347811240405,0
1873,-0.7197098714440623,0,-3.5081115629164312,0,-0.049819166261131906,0
1874,-0.554052093130705,0,-2.700258443421843,0,-0.055297347811240405,0
1875,0.3394914779216585,2,1.6572306441930778,0,-0.04171520361033032,0
1876,0.2317643596563921,2,1.1318844187949757,0,-0.04403472757612916,0
1877,-0.1205784835651194,1,-0.5863642980848621,0,-0.03553236521380334,0
1878,0.2280990137200924,2,1.1140098512448458,0,-0.006665226106391044,0
1879,-0.1138415274404472,1,-0.5535105976632635,0,0.02693824518900738,0
1880,-0.0074113312627153,1,-0.0344889926048972,0,-0.012928427768843178,0
1881,-0.0847813153095501,1,-0.4117944448683618,0,-0.034915023699316254,0
1882,-0.0186709537159533,1,-0.0893981023116175,0,0.03814453655734793,0
1883,-0.2044590208185665,1,-0.99541936555594,0,0.10206034426637872,0
1884,0.1260556156213236,1,0.6163810751183006,0,0.050896508328385805,0
1885,-0.4413544831323692,0,-2.150672926075815,0,0.050896508328385805,0
1886,0.3447211329461332,2,1.6827337818568635,0,0.050896508328385805,0
1887,-0.0376020013561737,1,-0.1817179803587778,0,-0.005314376862588931,0
1888,-0.114608978079632,1,-0.5572531770895724,0,0.0017275367968717426,0
1889,-0.1473121327905066,1,-0.7167346443619359,0,-0.004949970152068756,0
1890,0.0044958199014514,1,0.0235778806213634,0,-0.004949970152068756,0
1891,0.0780165308733023,1,0.3821118191468491,0,0.04470692447087885,0
1892,0.3556368339415831,2,1.7359657109001456,0,-0.01793808694852586,0
1893,0.1468960003343636,1,0.7180121000741582,0,-0.010969129935950655,0
1894,0.0370224477882528,1,0.1821984903659133,0,-0.035375578952940565,0
1895,0.3067933833025119,2,1.4977738531594575,0,-0.0209562908726095,0
1896,0.2291084915196187,2,1.1189327096684645,0,-0.047325032308193786,0
1897,0.0924973618645167,1,0.4527295988142656,0,-0.0777185781206264,0
1898,0.1275947596401272,1,0.6238869242827748,0,-0.20051030305976694,0
1899,-0.0286633104131476,1,-0.1381272148900889,0,-0.23962907534481812,0
1900,0.3919501431692148,2,1.913052597114582,0,-0.17475028903400575,0
1901,-0.2872324857496293,0,-1.399075641384089,0,-0.017862480150023386,0
1902,-0.010623152130148,1,-0.0501518822888651,0,-0.025577532006445927,0
1903,-0.1023750622971809,1,-0.4975927909060019,0,-0.03595819578599895,0
1904,0.2834631086121066,2,1.3840005345794035,0,0.0157479451843325,0
1905,-0.1950105902049823,1,-0.9493427839234512,0,0.02747060952597393,0
1906,-0.3147704922004086,0,-1.533368547171118,0,0.047829438204873544,0
1907,0.4792352671233902,2,2.338710603576973,0,0.03289950297762519,0
1908,0.3316062533403133,2,1.6187772534690668,0,0.2377016912105585,0
1909,-0.2019190655359495,1,-0.98303292153061,0,0.10754187558672272,0
1910,0.4336374478153704,2,2.1163465169329108,0,0.0837284201981059,0
1911,-0.1196400532599459,1,-0.5817879126160878,0,0.0622567648796432,0
1912,0.2318601215013883,2,1.1323514147066458,0,0.010460170732155763,0
1913,-0.3477947606636575,0,-1.6944159701698551,0,0.010460170732155763,0
1914,0.3308683688129107,2,1.6151788572853307,0,-0.0012532141495938463,0
1915,0.0194900721899105,1,0.0966994304154661,0,0.0005190630534653563,0
1916,-0.258324589473374,0,-1.258102277968435,0,0.08291043533653862,0
1917,0.0349655870595709,1,0.172167923899614,0,-0.04008789584618482,0
1918,-0.1746563340614331,1,-0.8500824323240583,0,-0.046681251357421634,0
1919,-0.2020196490750386,1,-0.9835234311019098,0,0.001223688681615271,0
1920,0.3635191515290648,2,1.7744049252656122,0,-0.02073430685055948,0
1921,0.0630140012960618,1,0.3089499040066027,0,-0.014763676634530098,0
1922,0.40087332091861,2,1.9565677103440848,0,-0.014763676634530098,0
1923,-0.1784928330252966,1,-0.8687916513384063,0,0.011872487876185082,0
1924,0.0969014238465196,1,0.4742066175623899,0,0.01594406742592888,0
1925,-0.1795839540615402,1,-0.8741126543232958,0,0.003835656874410517,0
1926,0.0369567865348664,1,0.1818782841617844,0,0.0026186948855240035,0
1927,-0.1213603992180752,1,-0.590177418155971,0,0.04507439077536845,0
1928,-0.0638783968706796,1,-0.3098584655300415,0,-0.07674746764958867,0
1929,-0.0422199985038795,1,-0.2042382835982331,0,-0.02328427422121016,0
1930,-0.050942196565696,1,-0.2467732915213714,0,-0.009520395093088604,0
1931,-0.2274233917644599,1,-1.1074083038041538,1,-0.0368698951062315,0
1932,-0.1390364227855757,1,-0.6763769973405587,0,-0.016454988883558723,0
1933,0.3686010097419081,2,1.799187311289823,0,-0.03723473052809997,0
1934,0.0283423752303462,1,0.1398689133020464,0,-0.03449945179290363,0
1935,0.4206079318818503,2,2.052806276326231,0,-0.029913961106079544,0
