Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.18241259568068102,0,-0.8552696068201702,0
2023-12-08,-0.06874951925617699,0,-0.32325612670770937,0
2023-12-11,-0.04008461626913201,0,-0.1890866560674076,0
2023-12-12,0.14359424310677205,0,0.6706439818286044,0
2023-12-13,-0.01385380318743401,0,-0.06631023127969088,0
2023-12-14,-1.189535028707011,1,-5.569225337637919,0
2023-12-15,-0.1579269645042336,0,-0.7406617124650988,0
2023-12-18,0.18420525297340445,0,0.8607286194231113,0
2023-12-19,-0.13424779241717943,0,-0.6298285453144368,0
2023-12-20,-0.04249382953347658,0,-0.200363263857875,0
2023-12-21,-0.06858334214691708,0,-0.3224783150823913,0
2023-12-22,0.030417957222409697,0,0.14090898244615113,0
2023-12-26,-0.10683115592762252,0,-0.501501733735695,0
2023-12-27,0.026957056500716545,0,0.12470982705469318,0
2023-12-28,0.17545081449324065,0,0.8197524341149833,0
2023-12-29,0.1314705762516043,0,0.6138977243962183,0
2024-01-02,0.5347666001646357,1,2.5015724904404215,0
2024-01-03,0.41561213588262835,1,1.9438559196091543,0
2024-01-04,0.18372223387842096,0,0.8584677913884802,0
2024-01-05,-0.000269652324255399,0,-0.0027280056138868775,0
2024-01-08,-0.12882901876580444,0,-0.6044653339805914,0
2024-01-09,-0.003078572181393513,0,-0.015875487413269863,0
2024-01-10,-0.01457556358101919,0,-0.0696885162151126,0
2024-01-11,-0.08143401166141478,0,-0.38262739449538824,0
2024-01-12,0.1626288774101176,0,0.7597378402472363,0
2024-01-16,0.012195156108896987,0,0.05561500534500805,0
2024-01-17,0.16785199728202316,0,0.7841852709125738,0
2024-01-18,-0.31630222294456056,1,-1.4819558517497542,0
2024-01-19,0.01431884624064761,0,0.065555188324514,0
2024-01-22,-0.22611303134182734,0,-1.0598146674490674,1
2024-01-23,0.2048032235182754,1,0.9571398581256764,0
2024-01-24,0.10070148945914587,0,0.46987937244521366,0
2024-01-25,-0.1518189102200278,0,-0.712072241559703,0
2024-01-26,0.13959259815638336,0,0.6519138090829741,0
2024-01-29,-0.11441891970520007,0,-0.5370171600338876,0
2024-01-30,0.09705402782628335,0,0.4528069966313779,0
2024-01-31,0.3544695536767737,1,1.657670827971196,0
2024-02-01,-0.2504502398535754,1,-1.1737278519576502,0
2024-02-02,-0.16177400167328415,0,-0.7586682251938652,0
2024-02-05,-0.008220436456675584,0,-0.03994259164281023,0
2024-02-06,-0.1251345723857335,0,-0.5871730404972637,0
2024-02-07,-0.15732457196055588,0,-0.7378421428771804,0
2024-02-08,-0.24363968686434853,0,-1.1418502527295884,1
2024-02-09,-0.06565463049555331,0,-0.30877013361395406,0
2024-02-12,-0.10388221942115877,0,-0.48769888743954953,0
2024-02-13,0.364130809410513,1,1.7028914787475904,0
2024-02-14,-0.15662889274525682,0,-0.7345859339831778,0
2024-02-15,0.11464771334341728,0,0.5351563237340247,0
2024-02-16,0.05803515866847664,0,0.27017456203872875,0
2024-02-20,0.1366582186359268,0,0.6381790984825115,0
2024-02-21,0.10812382865168114,0,0.5046205093967426,0
2024-02-22,-0.2265330390852558,0,-1.0617805633959712,1
2024-02-23,0.04263420997813738,0,0.1980885991427391,0
2024-02-26,-0.23838271813995301,0,-1.1172443885044927,1
2024-02-27,-0.01940423249628556,0,-0.09228967249850795,0
2024-02-28,-0.044350693825225454,0,-0.20905453691703801,0
2024-02-29,-0.3170490724122197,1,-1.4854515690654244,0
2024-03-01,-0.38142513878878526,1,-1.7867713660154554,0
2024-03-04,0.15384072568136775,0,0.7186038560894699,0
2024-03-05,0.2023973687836681,0,0.9458789703310931,0
2024-03-06,-0.05441694512143774,0,-0.2561708173508301,0
2024-03-07,-0.2747720479164241,1,-1.2875689528426681,0
2024-03-08,0.26786994274301523,1,1.252331100783225,0
2024-03-11,0.23538610199054333,1,1.1002866399981055,0
2024-03-12,-0.19286736236548152,0,-0.9042043795072258,0
2024-03-13,-0.03366234734220115,0,-0.15902646634252338,0
2024-03-14,0.11334254048288833,0,0.5290473077059432,0
2024-03-15,0.022915320628081076,0,0.10579200400312033,0
2024-03-18,0.0947630379713903,0,0.4420837474994264,0
2024-03-19,-0.024509810529221576,0,-0.11618693467662758,0
2024-03-20,-0.25099886839050634,1,-1.1762957727495487,0
2024-03-21,-0.3565423220772579,1,-1.6703043977604395,0
2024-03-22,0.02038197361488081,0,0.09393437351112512,0
2024-03-25,0.16089449419150503,0,0.7516198543453185,0
2024-03-26,0.1036243099433055,0,0.4835599796083902,0
2024-03-27,0.024774229142558557,0,0.11449284528867824,0
2024-03-28,0.029124226178303597,0,0.1348535211938633,0
2024-04-01,-0.10487213478056079,0,-0.4923323034259807,0
2024-04-02,0.0984036919817548,0,0.4591242594305451,0
2024-04-03,-0.26377866946310924,1,-1.2361131440336737,0
2024-04-04,0.05371114685535161,0,0.24993551304311226,0
2024-04-05,-0.09767540063331631,0,-0.45864713758707426,0
2024-04-08,0.10148417156508935,0,0.4735428086648141,0
2024-04-09,-0.2099649994634566,0,-0.9842318932815463,0
2024-04-10,0.1350821204188497,0,0.6308019842617542,0
2024-04-11,-0.5359749070893578,1,-2.5101598459918444,0
2024-04-12,0.24332033906031614,1,1.1374237755421257,0
2024-04-15,0.114770050484861,0,0.5357289372019499,0
2024-04-16,0.0363001281290119,0,0.16844117947159656,0
2024-04-17,0.3423131762502307,1,1.6007714648385136,0
2024-04-18,0.316656474678912,1,1.4806822369155797,0
2024-04-19,0.51978254129665,1,2.4314378296927694,0
2024-04-22,0.056205090470640595,0,0.261608711268179,0
2024-04-23,-0.15219697896088696,0,-0.7138418370420125,0
2024-04-24,0.07369654120045345,0,0.3434795163502876,0
2024-04-25,-0.1879163472363805,0,-0.8810305672915059,0
2024-04-26,-0.30502250719031926,1,-1.4291598073185696,0
2024-04-29,-0.049129089229937,0,-0.2314203820849058,0
2024-04-30,0.3666609855335896,1,1.714734267513118,0
2024-05-01,0.38472372381973335,1,1.7992790516088988,0
2024-05-02,-0.16263203763450632,0,-0.7626843640504855,0
2024-05-03,-0.17620417704932567,0,-0.8262103687108071,0
2024-05-06,-0.024819932388454535,0,-0.1176384967386404,0
2024-05-07,0.20092298791676216,0,0.9389779562050603,0
2024-05-08,0.029847831770986256,0,0.13824044280202197,0
2024-05-09,-0.11074122248949864,0,-0.5198032629964904,0
2024-05-10,0.003329569508727648,0,0.01411857810790698,0
2024-05-13,-0.0007809759776901404,0,-0.00512131648391528,0
2024-05-14,-0.09923699681007603,0,-0.46595637329195216,0
2024-05-15,-0.157389266934703,0,-0.7381449553596902,0
2024-05-16,0.3868846215080967,1,1.8093933889602791,0
2024-05-17,0.12767570003979095,0,0.5961353572005371,0
2024-05-20,-0.3161321993408689,1,-1.4811600361520536,0
2024-05-21,0.17576687769800656,0,0.821231805347863,0
2024-05-22,0.0307956172523164,0,0.14267666490848088,0
2024-05-23,-0.2531517131111758,1,-1.1863724172326482,0
2024-05-24,-0.17786797682880517,0,-0.8339979804730064,0
2024-05-28,-0.16360563710472242,0,-0.7672414115867568,0
2024-05-29,0.13674306172107198,0,0.6385762165828784,0
2024-05-30,-0.07269375081629818,0,-0.3417175692858824,0
2024-05-31,0.24274179534065254,1,1.134715833197279,0
2024-06-03,0.1888669467223657,0,0.8825482286807462,0
2024-06-04,0.3716336351905923,1,1.7380093426969152,0
2024-06-05,-0.4484260885284703,1,-2.100377240175706,0
2024-06-06,0.2015344578956348,0,0.9418400138026337,0
2024-06-07,0.12581746019269707,0,0.5874376456917983,0
2024-06-10,-0.29153635315145066,1,-1.3660362673859092,0
2024-06-11,-0.134650144209859,0,-0.6317118004944523,0
2024-06-12,-0.4176931715674702,1,-1.9565281854011858,0
2024-06-13,0.00556665307108184,0,0.024589512458350577,0
2024-06-14,0.3407777425140449,1,1.5935846855328095,0
2024-06-17,-0.15502117882140748,0,-0.727060838705465,0
2024-06-18,-0.017984314575020532,0,-0.0856435786347015,0
2024-06-20,0.41144509308755944,1,1.9243515826782895,0
2024-06-21,0.025426568787622846,0,0.1175461981953849,0
2024-06-24,0.15713706964752908,0,0.7340327841129869,0
2024-06-25,0.10921801311163426,0,0.5097419692475261,0
2024-06-26,-0.015530439984994843,0,-0.0741579282241548,0
2024-06-27,0.0961984527471435,0,0.44880237622456515,0
2024-06-28,-0.020784039463754005,0,-0.09874802229633245,0
2024-07-01,0.26293104396647693,1,1.2292140005895262,0
2024-07-02,0.01377575902676853,0,0.0630132043509208,0
2024-07-03,-0.24714470272309808,1,-1.1582558942406314,0
2024-07-05,0.12738733029849617,0,0.5947856085006832,0
2024-07-08,-0.2052408623644633,0,-0.9621200105345297,0
2024-07-09,0.2215586508098013,1,1.0355656184037454,0
2024-07-10,-0.1838373276842748,0,-0.8619382335660156,0
2024-07-11,-0.15231295817786616,0,-0.7143846914920837,0
2024-07-12,-0.12973811010195402,0,-0.608720443561461,0
2024-07-15,-0.02505710856740971,0,-0.11874862791170898,0
2024-07-16,-0.40420633507957104,1,-1.8934014511850767,0
2024-07-17,0.8716064085521251,1,4.078191075277609,0
2024-07-18,-0.025533728251130705,0,-0.12097950274461858,0
2024-07-19,0.07617473888796772,0,0.355079013897029,0
2024-07-22,-0.2582700702142683,1,-1.2103294933609126,0
2024-07-23,0.21325343860010915,1,0.9966920898160724,0
2024-07-24,0.6746111707943252,1,3.156131552502678,0
2024-07-25,-0.0896583212231014,0,-0.42112224866503833,0
2024-07-26,-0.17170578468571762,0,-0.8051551109124312,0
2024-07-29,0.04860104036259329,0,0.2260170548728956,0
2024-07-30,0.31185210244818323,1,1.4581948041394364,0
2024-07-31,-0.6215468814983562,1,-2.910689598814997,0
2024-08-01,0.8012364699506341,1,3.7488162500629687,0
2024-08-02,0.7280003308291724,1,3.406025834127953,0
2024-08-05,-0.25666717689262697,1,-1.2028269614823053,0
2024-08-06,0.0420369101668977,0,0.1952928666916717,0
2024-08-07,0.45956853285825394,1,2.149599037460977,0
2024-08-08,-0.4308114114365521,1,-2.017929659523135,0
2024-08-09,0.128081892399039,0,0.5980365886068697,0
2024-08-12,0.02931147736868378,0,0.1357299725497751,0
2024-08-13,-0.21943134620963478,0,-1.0285402494760985,1
2024-08-14,0.3086356703539547,1,1.4431399130892852,0
2024-08-15,-0.4824725340319754,1,-2.259735657416945,0
2024-08-16,0.17233920689671361,0,0.8051881865312726,0
2024-08-19,-0.026923663771483364,0,-0.12748526043283231,0
2024-08-20,0.12621913551913522,0,0.5893177345915177,0
2024-08-21,-0.3255124462469048,1,-1.5250653918557502,0
2024-08-22,0.3345879414625704,1,1.5646125892092861,0
2024-08-23,-0.3834315025297616,1,-1.7961623889385177,0
2024-08-26,0.20984786200840172,1,0.9807518855620795,0
2024-08-27,0.17083499760428986,0,0.7981475569297026,0
2024-08-28,0.27207102732942734,1,1.271994774346983,0
2024-08-29,0.09963387158125767,0,0.4648822606256788,0
2024-08-30,-0.07148561390990271,0,-0.3360627415243738,0
2024-09-03,0.9266756551949344,1,4.335949201093183,0
2024-09-04,0.1692352534713532,0,0.790659765201503,0
2024-09-05,0.04728049903153514,0,0.21983610489979488,0
2024-09-06,0.09500030392608516,0,0.44319429887846873,0
2024-09-09,0.05036952804216255,0,0.23429467074024882,0
2024-09-10,-0.03769040978981489,0,-0.17788028931016658,0
2024-09-11,-0.40247935608594987,1,-1.8853181216344483,0
2024-09-12,-0.10926912084498608,0,-0.5129129170405933,0
2024-09-13,-0.21032117124443273,0,-0.9858989974518334,0
2024-09-16,0.11195777901439025,0,0.522565767779733,0
2024-09-17,-0.36480004231761864,1,-1.7089556345654493,0
2024-09-18,-0.1140874982826807,0,-0.5354659028453188,0
2024-09-19,-0.5559150835524755,1,-2.603492201651301,0
2024-09-20,0.3113879569811052,1,1.4560223163537251,0
2024-09-23,-0.047368818113127736,0,-0.2231812248119002,0
2024-09-24,-0.4057156350472427,1,-1.9004659082945756,0
2024-09-25,0.06335739453627703,0,0.2950859168522557,0
2024-09-26,-0.3890872089941279,1,-1.8226345923422378,0
2024-09-27,0.02022561362199806,0,0.09320251206076956,0
2024-09-30,0.16470953767979749,0,0.769476616865159,0
2024-10-01,0.13952573753508923,0,0.6516008600327098,0
2024-10-02,-0.04399260184433184,0,-0.20737844502380026,0
2024-10-03,-0.016755654903183426,0,-0.07989269164087583,0
2024-10-04,0.0938759593934135,0,0.43793167123817806,0
2024-10-07,-0.44738077501562756,1,-2.0954845265762683,0
2024-10-08,0.24065851301670277,1,1.1249647837440517,0
2024-10-09,0.01348108847760826,0,0.061633963974213835,0
2024-10-10,0.023755869455395373,0,0.1097262922600544,0
2024-10-11,-0.02123947043547203,0,-0.10087972085523642,0
2024-10-14,0.03250199851980118,0,0.1506635843643894,0
2024-10-15,0.3881290695760372,1,1.8152181754104681,0
2024-10-16,0.06110379308445377,0,0.2845376685654223,0
2024-10-17,0.03863505988898161,0,0.17937010389035174,0
2024-10-18,0.011252395401263077,0,0.051202302286466925,0
2024-10-21,0.02890168889765854,0,0.1338119091167049,0
2024-10-22,0.21994584836521924,1,1.0280167057025666,0
2024-10-23,0.188672137705275,0,0.8816364020225214,0
2024-10-24,-0.0538710317526542,0,-0.2536156052247589,0
2024-10-25,-0.30378531945270826,1,-1.4233690037036764,0
2024-10-28,0.014849044142463574,0,0.06803684234767245,0
2024-10-29,-0.061176274024669144,0,-0.2878086561825232,0
2024-10-30,0.3640241553961264,1,1.7023922720117999,0
2024-10-31,0.09999807578261621,0,0.4665869614901239,0
2024-11-01,-0.22231895643208172,0,-1.0420560508425403,1
2024-11-04,-0.1883526110206612,0,-0.8830725515613612,0
2024-11-05,-0.09694117247863987,0,-0.45521049582042794,0
2024-11-06,0.022346486704714508,0,0.103129509508901,0
2024-11-07,-0.28315869155411283,1,-1.3268236308656878,0
2024-11-08,0.297621294650308,1,1.3915858241652945,0
2024-11-11,0.15834644163945105,0,0.7396933928384626,0
2024-11-12,0.31266861713694694,1,1.4620165977666804,0
2024-11-13,0.021743240272374537,0,0.10030594319404956,0
2024-11-14,-0.12544893184819694,0,-0.5886444371626756,0
2024-11-15,0.33034694338494375,1,1.5447620958265291,0
2024-11-18,0.027017722467167188,0,0.12499378128988609,0
2024-11-19,-0.026981864178297954,0,-0.12775767432437393,0
2024-11-20,0.06816893199435403,0,0.3176068873229367,0
2024-11-21,-0.06115225866119034,0,-0.2876962494317785,0
2024-11-22,-0.1354565205302367,0,-0.6354861402886894,0
2024-11-25,-0.3100223976657121,1,-1.452562386376525,0
2024-11-26,0.4001954256764364,1,1.8716961830729957,0
2024-11-27,0.21411068936613303,1,1.000704553473647,0
2024-11-29,-0.18479064967772013,0,-0.8664003699726215,0
2024-12-02,-0.37079768034740435,1,-1.737028289125354,0
2024-12-03,-0.0454826832857923,0,-0.2143529475470442,0
2024-12-04,0.06936585982653976,0,0.3232092496861228,0
2024-12-05,0.23997121766290636,1,1.12174781650596,0
2024-12-06,-0.21909615218180262,0,-1.0269713341619122,1
2024-12-09,-0.30537245069300845,1,-1.4307977592952792,0
2024-12-10,0.17946059691368066,0,0.8385206952521784,0
2024-12-11,-0.20890472810182809,0,-0.9792691677007528,0
2024-12-12,0.034937230457644575,0,0.16206197563522226,0
2024-12-13,0.11279488641952959,0,0.5264839480529188,0
2024-12-16,-0.0907897153200231,0,-0.426417872625048,0
2024-12-17,0.10896968445431227,0,0.5085796375796755,0
2024-12-18,0.2439293208954716,1,1.1402741870885835,0
2024-12-19,0.2709508081109664,1,1.266751455728046,0
2024-12-20,0.06691566988880138,0,0.31174084572664923,0
2024-12-23,0.01821804544298263,0,0.08380585162293207,0
2024-12-24,0.006410751192996389,0,0.02854041360868526,0
2024-12-26,0.013649973177093403,0,0.06242444879599777,0
2024-12-27,0.07539061414589193,0,0.35140882524828954,0
2024-12-30,0.038065454366429274,0,0.17670399783483223,0
2024-12-31,0.049182751247185935,0,0.22873982150799538,0
2025-01-02,-0.009529252029612967,0,-0.04606865781739855,0
2025-01-03,-0.17355751412191212,0,-0.8138223496725122,0
2025-01-06,-0.4985961224630572,1,-2.3352040211367884,0
2025-01-07,0.16266590576451967,0,0.7599111558419568,0
2025-01-08,0.2209546369702728,1,1.0327384601487328,0
2025-01-10,-0.2034125488786227,0,-0.9535623729011276,0
2025-01-13,-0.08579251307836694,0,-0.40302787616322305,0
2025-01-14,-0.05858981408144087,0,-0.27570242433613884,0
2025-01-15,-0.01236233636116879,0,-0.05932924429892159,0
2025-01-16,0.138634302051848,0,0.6474283907607743,0
2025-01-17,-0.13934680034391744,0,-0.6536950553329892,0
2025-01-21,-0.21663978021193464,0,-1.0154739944694735,1
2025-01-22,-0.2721418872347219,1,-1.2752581745183036,0
2025-01-23,-0.08448304635629852,0,-0.39689876220806986,0
2025-01-24,0.31660811765285624,1,1.4804558961325471,0
2025-01-27,1.1302798891083654,1,5.288942912484262,0
2025-01-28,-0.09101131607492197,0,-0.4274551011826227,0
2025-01-29,-0.026822038322483754,0,-0.12700959049241692,0
2025-01-30,0.04720086609398788,0,0.2194633735118297,0
2025-01-31,0.14935451633123178,0,0.6976056223273899,0
2025-02-03,0.5356810473263017,1,2.50585266859643,0
2025-02-04,-0.21612007404944877,0,-1.0130414482738437,1
2025-02-05,0.1306352289542826,0,0.6099877825159644,0
2025-02-06,0.07700059602382428,0,0.3589445359534779,0
2025-02-07,0.2184811041638945,1,1.0211607971301913,0
2025-02-10,-0.32098806323208723,1,-1.5038884817386502,0
2025-02-11,0.06077765283299863,0,0.2830111305229943,0
2025-02-12,0.18641840557797001,0,0.8710875420936316,0
2025-02-13,0.002135469092847314,0,0.008529449801335147,0
2025-02-14,-0.27766667423674374,1,-1.3011175938854893,0
2025-02-18,-0.07788463519677502,0,-0.36601411791883437,0
2025-02-19,0.21728393011903666,1,1.0155572823394565,0
2025-02-20,0.00444540403550614,0,0.019341373658539173,0
2025-02-21,0.592829769048527,1,2.7733440236066405,0
2025-02-24,0.40332297325847566,1,1.886335039645237,0
2025-02-25,0.15494502761856654,0,0.7237726719898057,0
2025-02-26,-0.21502875235697647,0,-1.0079333879450345,1
2025-02-27,0.5757129288376719,1,2.6932266273899854,0
2025-02-28,0.2082343355528905,1,0.9731995840420673,0
2025-03-03,0.8524555286833156,1,3.9885531157333043,0
2025-03-04,-0.23139099053535428,0,-1.0845187800489482,1
2025-03-05,-0.3433688803971529,1,-1.6086445450294053,0
2025-03-06,-0.06743895549529921,0,-0.31712187793258517,0
2025-03-07,-0.2310517833967075,0,-1.0829310808946822,1
2025-03-10,0.29930369002092005,1,1.399460474792395,0
2025-03-11,0.11082907837677514,0,0.5172827508747523,0
2025-03-12,-0.16104308441344775,0,-0.7552470804623296,0
2025-03-13,0.4222328552006473,1,1.974844979874179,0
2025-03-14,-0.1167691227608827,0,-0.5480175635594348,0
2025-03-17,-0.05034565817517589,0,-0.2371146770020699,0
2025-03-18,0.09170122139856013,0,0.42775255269440693,0
2025-03-19,-0.13110633726879273,0,-0.6151245927320825,0
2025-03-20,0.21153229951852373,1,0.9886360946648236,0
2025-03-21,0.028521397953432726,0,0.13203191234856174,0
2025-03-24,-0.3882064307730704,1,-1.8185120056471353,0
2025-03-25,0.01786671827191158,0,0.08216142322261755,0
2025-03-26,0.3814004007770449,1,1.783723844824988,0
2025-03-27,0.26892599007344564,1,1.2572740552861232,0
2025-03-28,0.5056822673523811,1,2.36543982886783,0
2025-03-31,0.20343376480204395,1,0.9507299445423804,0
2025-04-01,-0.18633113947078722,0,-0.8736108147508931,0
2025-04-02,-0.27252060294248115,1,-1.2770307982057514,0
2025-04-03,1.5936477054734959,1,7.457790812006531,0
2025-04-04,-0.6827836289906468,1,-3.1973154422196544,0
2025-04-07,-0.2541549909311355,1,-1.1910683777970357,0
2025-04-08,0.6606327014600317,1,3.0907036725691066,0
2025-04-09,-1.1618654571109137,1,-5.439714633360632,0
2025-04-10,0.7545427369409694,1,3.5302607069670198,0
2025-04-11,-0.04506099768114691,0,-0.2123791981721561,0
2025-04-14,0.13513774900816344,0,0.6310623604571337,0
2025-04-15,0.13331668463568347,0,0.6225386531566773,0
2025-04-16,0.1915885556361857,0,0.8952870412775371,0
2025-04-17,-0.20292748728835985,0,-0.9512919847256321,0
2025-04-21,-0.05976467183664491,0,-0.2812014850922356,0
2025-04-22,0.0353827203090018,0,0.16414714360384366,0
2025-04-23,-0.19182840391441697,0,-0.8993414115265004,0
2025-04-24,-0.7409037304446623,1,-3.469353455017749,0
2025-04-25,-0.10352757732630002,0,-0.4860389431461581,0
2025-04-28,0.11670086473452329,0,0.5447663417903771,0
2025-04-29,0.2010006922313327,0,0.9393416604449495,0
2025-04-30,-0.017678763351671123,0,-0.08421340997483145,0
2025-05-01,-0.27753641680876046,1,-1.3005079085791276,0
2025-05-02,-0.14165319646708763,0,-0.6644904153267922,0
2025-05-05,0.13544831951805764,0,0.6325160224816598,0
2025-05-06,0.1976776341432948,0,0.9237876938126354,0
2025-05-07,-0.058448104872455775,0,-0.2750391376135925,0
2025-05-08,-0.5236132259014963,1,-2.452299534308629,0
2025-05-09,-0.08866897634201751,0,-0.4164915028698857,0
2025-05-12,-1.1899034574210745,1,-5.5709498118340095,0
2025-05-13,-0.4931246673314984,1,-2.309594227900608,0
2025-05-14,-0.041014184229259065,0,-0.1934376089100109,0
2025-05-15,0.4112270961674083,1,1.92333122229573,0
2025-05-16,0.07422479084400202,0,0.3459520513200683,0
2025-05-19,0.23103817084992428,1,1.079935633759536,0
2025-05-20,0.09061082257163633,0,0.42264881194700965,0
2025-05-21,0.11536790985358292,0,0.538527288728031,0
2025-05-22,-0.11978062307488954,0,-0.5621132471605972,0
2025-05-23,0.24977806964329582,1,1.1676499477446847,0
2025-05-27,-0.19735892669673316,0,-0.925227677892127,0
2025-05-28,0.07273228162621326,0,0.3389661853024163,0
2025-05-29,0.1547003495129183,0,0.7226274271610709,0
2025-05-30,0.3689628375365592,1,1.72550835821457,0
2025-06-02,0.057514717976171525,0,0.26773857778935567,0
2025-06-03,-0.4931758994013864,1,-2.30983402566653,0
2025-06-04,-0.2872741052402416,1,-1.346086311642361,0
2025-06-05,0.025302637840120268,0,0.11696612472958992,0
2025-06-06,0.10647216974310864,0,0.4968897244175762,0
2025-06-09,-0.3257975085567664,1,-1.5263996597313791,0
2025-06-10,-0.24820322239392206,1,-1.163210420825319,0
2025-06-11,0.10858086845107545,0,0.5067597382639744,0
2025-06-12,0.24535652703885114,1,1.1469543943384863,0
2025-06-13,0.09295732459893269,0,0.4336318923712146,0
2025-06-16,-0.40900493917295594,1,-1.9158618855117797,0
2025-06-17,0.1529250870354052,0,0.7143181010502108,0
2025-06-18,-0.03808509224423648,0,-0.17972764724487486,0
2025-06-20,0.015648555697665358,0,0.07177905079612623,0
2025-06-23,0.035105012498292454,0,0.16284729933182956,0
2025-06-24,-0.17444508405276615,0,-0.8179767257690493,0
2025-06-25,-0.10140795152375065,0,-0.47611778374045194,0
2025-06-26,-0.10184595906212951,0,-0.47816792985771994,0
2025-06-27,-0.0453671823340748,0,-0.2138123316741284,0
2025-06-30,0.269528990172081,1,1.260096468606919,0
2025-07-01,-0.2856085839293172,1,-1.3382906420485075,0
2025-07-02,-0.6829378884764947,1,-3.198037471998259,0
2025-07-03,0.17986321179443712,0,0.8404051818470717,0
2025-07-07,0.19137293603384475,0,0.8942778082123203,0
2025-07-08,-0.35891473855966655,1,-1.6814087738585184,0
2025-07-09,-0.19841124265527418,0,-0.9301531672673257,0
2025-07-10,-0.09563352909345002,0,-0.4490899162093088,0
2025-07-11,-0.04176374914441616,0,-0.19694603619904177,0
2025-07-14,0.303594887362571,1,1.419545931771007,0
2025-07-15,-0.03738550779901706,0,-0.17645315946008452,0
2025-07-16,0.19487239814175794,0,0.9106574547353421,0
2025-07-17,-0.21436992241913733,0,-1.004849656454933,1
2025-07-18,0.08008746432604744,0,0.3733929883425472,0
2025-07-21,0.05065903698899671,0,0.23564975162644353,0
2025-07-22,-0.1016985690755009,0,-0.47747805358314893,0
2025-07-23,-0.2037237959937485,0,-0.9550192018565099,0
2025-07-24,-0.0363510145710603,0,-0.1716110914845304,0
2025-07-25,-0.046711734117485276,0,-0.22010566541086518,0
2025-07-28,-0.3097060315096954,1,-1.4510815971444646,0
2025-07-29,0.24101097437197908,1,1.1266145208277585,0
2025-07-30,0.1072117133827552,0,0.5003512459406606,0
2025-07-31,-0.19396716646094514,0,-0.9093521427270448,0
2025-08-01,0.19637164958622033,0,0.9176748785428163,0
2025-08-04,0.06685772886731345,0,0.31146964591882476,0
2025-08-05,-0.1819578495793079,0,-0.8531411138779633,0
2025-08-06,0.19785741461181228,0,0.9246291775707822,0
2025-08-07,-0.10739145939915297,0,-0.5041243004406003,0
2025-08-08,0.04939970224329947,0,0.2297552863193221,0
2025-08-11,0.05035354099248737,0,0.23421984146233402,0
2025-08-12,-0.4769618895933653,1,-2.2339424339914413,0
2025-08-13,-0.2385598738230732,0,-1.11807358664397,1
2025-08-14,0.33822343494900853,1,1.58162894669747,0
2025-08-15,0.1498880071770784,0,0.7001026893647713,0
2025-08-18,-0.10036828353734892,0,-0.4712514946956144,0
2025-08-19,0.13157254683961944,0,0.6143750098006396,0
2025-08-20,0.46377580893548326,1,2.1692916910302067,0
2025-08-21,0.013629736310313889,0,0.06232972774620204,0
2025-08-22,-0.5643433962927554,1,-2.642941916840128,0
2025-08-25,-0.123280035652376,0,-0.5784926618505951,0
2025-08-26,-0.043442506736790364,0,-0.20480365977460488,0
2025-08-27,-0.00404950027490851,0,-0.020420031254760596,0
2025-08-28,-0.12573921971103316,0,-0.5900031638573949,0
2025-08-29,0.35263244827819196,1,1.6490720387497724,0
2025-09-02,0.07086572740749553,0,0.33022955739336796,0
2025-09-03,0.11460634769029296,0,0.534962706899358,0
2025-09-04,-0.3562159215917435,1,-1.668776641661701,0
2025-09-05,-0.3073363454086725,1,-1.4399900009195756,0
2025-09-08,-0.10869190055951516,0,-0.510211169186101,0
2025-09-09,0.3790829318035187,1,1.7728766570447307,0
2025-09-10,-0.26063378527350345,1,-1.2213931414181003,0
2025-09-11,-0.04532528666743374,0,-0.21361623404847468,0
2025-09-12,0.1401771495678782,0,0.654649871140388,0
2025-09-15,-0.3035889377936182,1,-1.4224498161084667,0
2025-09-16,-0.20540930978872643,0,-0.9629084486378898,0
2025-09-17,0.2979912429369904,1,1.393317410900854,0
2025-09-18,-0.33177646502338104,1,-1.5543848730240821,0
2025-09-19,0.19476525907445524,0,0.9101559776519765,0
2025-09-22,0.0081375673319896,0,0.03662298089895513,0
2025-09-23,0.12668886880216185,0,0.5915163768110395,0
2025-09-24,0.17378281222993233,0,0.8119451521299006,0
2025-09-25,0.051142196795447015,0,0.2379112382777469,0
2025-09-26,0.04534413625908429,0,0.21077272979384268,0
2025-09-29,0.03637109539010455,0,0.16877335013541833,0
2025-09-30,0.020571329707825325,0,0.09482067711258378,0
2025-10-01,-0.15707208295503405,0,-0.7366603382072442,0
2025-10-02,-0.20915294772853826,0,-0.9804309890379221,0
2025-10-03,0.188463353538649,0,0.880659163023075,0
2025-10-06,-0.03243832623950301,0,-0.15329729072048168,0
2025-10-07,0.49562646991767956,1,2.318372478969951,0
2025-10-08,-0.3287108323780369,1,-1.5400358166400663,0
2025-10-09,0.21526001284485113,1,1.0060840980269206,0
2025-10-10,0.6095042694628302,1,2.8513909960589685,0
2025-10-13,-0.46893769714898803,1,-2.196384251671251,0
2025-10-14,0.02051743643846088,0,0.09456842328758493,0
2025-10-15,-0.3497659945350585,1,-1.638586994787435,0
2025-10-16,-0.5716680393781963,1,-2.677225775601028,0
2025-10-17,0.29947852980791356,1,1.400278833105988,0
2025-10-20,-0.06593591760117745,0,-0.31008673119939123,0
2025-10-21,-0.16466371534166294,0,-0.7721938719879133,0
