Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.2428384544267801,1,-1.1665322686202442,1
2023-12-08,-0.04725976009682073,1,-0.2287201101121208,0
2023-12-11,0.0025369405151044466,1,0.010058205938323819,0
2023-12-12,0.17573650028342075,1,0.8405610045966955,0
2023-12-13,-0.1395112201175177,1,-0.6710716716864998,0
2023-12-14,-0.8931943605111385,0,-4.28502980319577,0
2023-12-15,-0.2276708092857745,1,-1.093802454782885,1
2023-12-18,0.11685394577628261,1,0.5582154468149827,0
2023-12-19,-0.12591236597610944,1,-0.6058643095079006,0
2023-12-20,0.046103599595506806,1,0.2189630804245475,0
2023-12-21,-0.11050748890905981,1,-0.5319969536422925,0
2023-12-22,0.011466376643918669,1,0.05287541462719945,0
2023-12-26,-0.1332831283928122,1,-0.6412075795687832,0
2023-12-27,0.0433631873085244,1,0.20582263089418434,0
2023-12-28,0.15689721226611883,1,0.7502254318964551,0
2023-12-29,0.17743648506427745,1,0.848712538700285,0
2024-01-02,0.39477280737108533,2,1.8908538938363428,0
2024-01-03,0.20048860567422522,2,0.9592489090419961,0
2024-01-04,0.264417493025278,2,1.2657919506708901,0
2024-01-05,-0.013005879268352496,1,-0.06447059394125326,0
2024-01-08,-0.1461165324665269,1,-0.7027445604582896,0
2024-01-09,0.032715157024182484,1,0.15476465497799638,0
2024-01-10,0.04765683442720339,1,0.22641093927836461,0
2024-01-11,-0.001605589318705164,1,-0.009805485546266406,0
2024-01-12,0.03280683261038951,1,0.15520424518836082,0
2024-01-16,0.07021614934733184,1,0.3345842752963327,0
2024-01-17,0.20176604747832894,2,0.9653743229567341,0
2024-01-18,-0.20471373302482387,1,-0.98372182808131,0
2024-01-19,-0.1407799151453677,1,-0.6771551442581554,0
2024-01-22,-0.09831069280113025,1,-0.4735125480476656,0
2024-01-23,-0.02237582980942196,1,-0.1094000969842064,0
2024-01-24,-0.05392130896830649,1,-0.2606626565514363,0
2024-01-25,-0.14575970581149622,1,-0.7010335541714647,0
2024-01-26,0.15008726550451976,1,0.7175713082266952,0
2024-01-29,-0.10547533926647207,1,-0.5078674791388512,0
2024-01-30,0.2048257314615653,2,0.9800457003810596,0
2024-01-31,0.39436237706809474,2,1.8888858546811405,0
2024-02-01,-0.04649066606811869,1,-0.22503225580046493,0
2024-02-02,-0.06923377624693415,1,-0.3340869016608131,0
2024-02-05,-0.03020825258042459,1,-0.14695705752322033,0
2024-02-06,-0.046431255595414056,1,-0.22474737884167348,0
2024-02-07,-0.05801286415939666,1,-0.28028192141337377,0
2024-02-08,-0.1971432371035095,1,-0.9474208232849137,0
2024-02-09,-0.11102615853738804,1,-0.5344840071803147,0
2024-02-12,-0.08446960877892194,1,-0.4071436783329489,0
2024-02-13,0.3724843096550178,2,1.7839791433701988,0
2024-02-14,-0.03813669014647125,1,-0.18497441505229215,0
2024-02-15,0.01440191390448936,1,0.06695150069653524,0
2024-02-16,0.1055819039660959,1,0.5041652963268592,0
2024-02-20,0.19821909528273515,2,0.9483664637618924,0
2024-02-21,0.1555096894548959,1,0.7435721726187501,0
2024-02-22,-0.2114856193536777,1,-1.0161934495786893,1
2024-02-23,0.10623213378887605,1,0.5072831892840494,0
2024-02-26,-0.17798109888930627,1,-0.8555371635547028,0
2024-02-27,0.0023399539409068304,1,0.00911364290717013,0
2024-02-28,0.02278686762158086,1,0.10715788192510516,0
2024-02-29,-0.3545492936405447,0,-1.7021927791412332,0
2024-03-01,-0.43014175712634595,0,-2.064663403006659,0
2024-03-04,0.10895143181200095,1,0.5203223945892613,0
2024-03-05,0.257633141405675,2,1.2332605573191995,0
2024-03-06,-0.051608343367136045,1,-0.24957184080373945,0
2024-03-07,-0.262172324224065,0,-1.2592393921084355,0
2024-03-08,0.23183549322374908,2,1.1095592093333668,0
2024-03-11,0.13056132108947777,1,0.6239431748478791,0
2024-03-12,-0.1292292333365066,1,-0.6217688974252906,0
2024-03-13,0.02401228768316322,1,0.11303384830768506,0
2024-03-14,0.10432695006508258,1,0.49814771332391755,0
2024-03-15,0.10372656632656502,1,0.49526883548049344,0
2024-03-18,0.0071812961605970255,1,0.03232818379915663,0
2024-03-19,0.06214133999373514,1,0.29586505582622863,0
2024-03-20,-0.2136970662929064,1,-1.0267974769478736,1
2024-03-21,-0.28398228902004324,0,-1.3638195470807115,0
2024-03-22,0.007941692704567516,1,0.03597433312368378,0
2024-03-25,0.012125473083758442,1,0.05603582357168473,0
2024-03-26,0.16089176887324116,1,0.7693795824384777,0
2024-03-27,0.0296349213776409,1,0.13999473103360519,0
2024-03-28,0.0032741104479776517,1,0.013592982199631589,0
2024-04-01,-0.19900686489894204,1,-0.9563570359510118,0
2024-04-02,-0.024546679041317576,1,-0.11980945578954265,0
2024-04-03,-0.22852355691876242,1,-1.0978914333963015,1
2024-04-04,0.035822618608843615,1,0.16966512901059,0
2024-04-05,-0.026903016607697172,1,-0.13110824284234956,0
2024-04-08,0.05284626298680889,1,0.251294576095659,0
2024-04-09,-0.27538464333529333,0,-1.3225932944700851,0
2024-04-10,0.10792443482290892,1,0.5153978793376314,0
2024-04-11,-0.45861232567488636,0,-2.2011815725134802,0
2024-04-12,0.34980528990840876,2,1.6752318151692365,0
2024-04-15,0.16959338796526097,1,0.8111043940860854,0
2024-04-16,0.014196078965370285,1,0.06596450919823849,0
2024-04-17,0.2830647567978741,2,1.3552067550224594,0
2024-04-18,0.29533309736675384,2,1.4140342208138161,0
2024-04-19,0.47318141119613016,2,2.2668280880127156,0
2024-04-22,0.014682279796815412,1,0.06829587281004758,0
2024-04-23,-0.10899828496773933,1,-0.5247602256812657,0
2024-04-24,-0.08689239186469937,1,-0.41876107583656774,0
2024-04-25,-0.10065383874777467,1,-0.4847480804529229,0
2024-04-26,-0.36666603969852307,0,-1.7602933397041167,0
2024-04-29,-0.01458484076633293,1,-0.07204181378038388,0
2024-04-30,0.3249754037836381,2,1.5561709472052812,0
2024-05-01,0.41049550960495906,2,1.9662452413961826,0
2024-05-02,-0.24725257399331652,1,-1.1876982499802717,1
2024-05-03,-0.18594151715459883,1,-0.8937078705510728,0
2024-05-06,-0.02390156934552945,1,-0.11671611416378815,0
2024-05-07,0.1573464764558653,1,0.7523796819847378,0
2024-05-08,0.017760899214604792,1,0.08305804683576822,0
2024-05-09,0.03169766808974628,1,0.14988573144733866,0
2024-05-10,0.04090833193222321,1,0.19405144473732067,0
2024-05-13,-0.12592878158869542,1,-0.6059430234042441,0
2024-05-14,-0.1505895628405412,1,-0.7241930228508733,0
2024-05-15,-0.17076531895147096,1,-0.8209370442420935,0
2024-05-16,0.17211439458011524,1,0.8231927795985741,0
2024-05-17,0.11266680467358858,1,0.5381378414860978,0
2024-05-20,-0.34265171887107165,0,-1.6451431587119894,0
2024-05-21,0.13283247511820415,1,0.6348335014720611,0
2024-05-22,-0.02645068480163365,1,-0.1289392833406022,0
2024-05-23,-0.15513162217490273,1,-0.7459724834563481,0
2024-05-24,-0.08010749466723938,1,-0.38622706640468774,0
2024-05-28,-0.27230846698583966,0,-1.3078428351109193,0
2024-05-29,0.1372983725006306,1,0.656247760720685,0
2024-05-30,0.173433655689556,1,0.8295187197165358,0
2024-05-31,0.21549399316653672,2,1.0312006872335118,0
2024-06-03,0.09122073833351613,1,0.43530260253128444,0
2024-06-04,0.2531161279857904,2,1.2116011934512447,0
2024-06-05,-0.3824733690004707,0,-1.8360904793858974,0
2024-06-06,0.0367095993809497,1,0.17391825768236982,0
2024-06-07,0.12385399516177673,1,0.5917811245405861,0
2024-06-10,-0.27892676697994573,0,-1.33957800045902,0
2024-06-11,-0.16198780208918118,1,-0.7788482980053594,0
2024-06-12,-0.2407636381047134,1,-1.1565833936665004,1
2024-06-13,0.07412410355814772,1,0.3533231618931165,0
2024-06-14,0.1108137211478839,1,0.5292521892575117,0
2024-06-17,-0.06044255123010994,1,-0.29193242395963126,0
2024-06-18,-0.03488888186333958,1,-0.16940096976031327,0
2024-06-20,0.2616794847330519,2,1.2526630284468074,0
2024-06-21,0.007238231312723296,1,0.03260119143985826,0
2024-06-24,0.15489346756156136,1,0.740617349825358,0
2024-06-25,-0.14051990321097207,1,-0.6759083706549834,0
2024-06-26,-0.08474567893554741,1,-0.4084674521231953,0
2024-06-27,0.07440177797297942,1,0.3546546282025115,0
2024-06-28,-0.07218699169811074,1,-0.34824775576762573,0
2024-07-01,-0.057725879800470725,1,-0.27890581333562814,0
2024-07-02,-0.038968064629476246,1,-0.18896090806527907,0
2024-07-03,-0.2172479388078695,1,-1.043824134321026,1
2024-07-05,0.01762650271412674,1,0.08241360715055066,0
2024-07-08,-0.16896437502782713,1,-0.8123014046895811,0
2024-07-09,0.13377771267048974,1,0.639365975074305,0
2024-07-10,-0.13162845688638114,1,-0.6332733254702768,0
2024-07-11,0.1673805621953396,1,0.8004937551368791,0
2024-07-12,-0.08811069240197866,1,-0.42460290365166675,0
2024-07-15,-0.07213998940074004,1,-0.34802237679113207,0
2024-07-16,-0.02326289334984266,1,-0.11365362253526824,0
2024-07-17,0.7461442754468774,2,3.575702215598811,0
2024-07-18,0.0164233278313084,1,0.07664430780133323,0
2024-07-19,0.10472954887391839,1,0.5000781999713544,0
2024-07-22,-0.1977567504500779,1,-0.950362658425955,0
2024-07-23,0.22894759058411757,2,1.0957115342718646,0
2024-07-24,0.44250606107531976,2,2.119737851991118,0
2024-07-25,0.03572481416236632,1,0.16919615052918233,0
2024-07-26,0.02038212309003984,1,0.09562698042527021,0
2024-07-29,0.11879797782456905,1,0.5675372029380534,0
2024-07-30,0.45787554909790285,2,2.1934355151594085,0
2024-07-31,-0.7153811659861351,0,-3.432404335273448,0
2024-08-01,0.6765406856116899,2,3.2419486181178594,0
2024-08-02,0.8266941146893805,2,3.9619437684749643,0
2024-08-05,-0.0448122082383815,1,-0.21698394478344238,0
2024-08-06,0.03559562502157321,1,0.16857668046165747,0
2024-08-07,0.29367338310410473,2,1.406075786381609,0
2024-08-08,-0.46930649116051193,0,-2.252460769625807,0
2024-08-09,0.04382687206170603,1,0.20804602849246745,0
2024-08-12,-0.04771547875376264,1,-0.23090530977716248,0
2024-08-13,-0.19952256511251243,1,-0.9588298509582316,0
2024-08-14,0.2158802342782725,2,1.033052737693008,0
2024-08-15,-0.4674172426110819,0,-2.24340170383048,0
2024-08-16,0.06908036330469539,1,0.32913810968050505,0
2024-08-19,-0.06702379042272888,1,-0.32348988043019933,0
2024-08-20,0.14489918520208053,1,0.6926941363874378,0
2024-08-21,-0.1635987567650145,1,-0.7865729271474948,0
2024-08-22,0.3850422277271295,2,1.8441951515295867,0
2024-08-23,-0.27461043235604926,0,-1.3188809040582716,0
2024-08-26,0.1403901411218652,1,0.6710729860051733,0
2024-08-27,0.10926750203130847,1,0.5218379711996094,0
2024-08-28,0.3117351982116817,2,1.492683327507916,0
2024-08-29,0.09557244287137123,1,0.45616929989736016,0
2024-08-30,-0.1055802155189029,1,-0.5083703673752481,0
2024-09-03,0.8841440698004677,2,4.237419921915418,0
2024-09-04,0.10450234660586559,1,0.49898875078492577,0
2024-09-05,-0.025634345384892676,1,-0.12502488441738657,0
2024-09-06,0.28479622247840714,2,1.3635092420229296,0
2024-09-09,0.02849698486470076,1,0.1345382537772166,0
2024-09-10,-0.058330614987886525,1,-0.28180555665061024,0
2024-09-11,-0.4136822031653026,0,-1.9857388050019034,0
2024-09-12,-0.010825468592573384,1,-0.05401538741023526,0
2024-09-13,-0.15016521067590527,1,-0.7221582274921651,0
2024-09-16,0.07513396340978923,1,0.35816550349122966,0
2024-09-17,-0.28565487094367503,0,-1.3718396827578445,0
2024-09-18,-0.04673006628120213,1,-0.2261801949016449,0
2024-09-19,-0.5381931938534943,0,-2.582776848104286,0
2024-09-20,0.19982218619100325,2,0.9560533856432262,0
2024-09-23,-0.006542605577416483,1,-0.03347878948171724,0
2024-09-24,-0.29930656928055976,0,-1.4373004361823265,0
2024-09-25,0.09598322616902288,1,0.45813903168419706,0
2024-09-26,-0.2940313835034857,0,-1.4120055881055573,0
2024-09-27,0.019558389206142883,1,0.0916771245662757,0
2024-09-30,0.10462758836900302,1,0.49958929292795246,0
2024-10-01,0.19545273104708538,2,0.9351015730029966,0
2024-10-02,-0.17609128747336875,1,-0.8464753987790179,0
2024-10-03,-0.10499353389199623,1,-0.5055571920200728,0
2024-10-04,-0.055632395462702336,1,-0.2688674240707256,0
2024-10-07,-0.3433245595635336,0,-1.6483694722135267,0
2024-10-08,0.16657944827434124,1,0.7966523634247795,0
2024-10-09,0.00026823197814968003,1,-0.0008203943987755802,0
2024-10-10,-0.03177248572551422,1,-0.15445765398252365,0
2024-10-11,0.016485421158194846,1,0.07694204921491526,0
2024-10-14,0.095393975167189,1,0.4553135360144049,0
2024-10-15,0.4057515661120741,2,1.9434977335342205,0
2024-10-16,0.11368891214665541,1,0.5430389112004038,0
2024-10-17,0.037402601559692564,1,0.17724124678056488,0
2024-10-18,0.042253005507269736,1,0.2004992392285535,0
2024-10-21,-0.006688225766550371,1,-0.03417704746100212,0
2024-10-22,-0.006421758997974147,1,-0.03289932252135427,0
2024-10-23,0.1872365308009897,1,0.8957043752973688,0
2024-10-24,-0.10663966036913908,1,-0.5134504721649041,0
2024-10-25,-0.34804687888279706,0,-1.6710132908009008,0
2024-10-28,0.07161770615969204,1,0.3413048284934707,0
2024-10-29,-0.1790477322560164,1,-0.8606517377336448,0
2024-10-30,0.41664380408665974,2,1.9957267007073876,0
2024-10-31,0.12049893883959972,1,0.5756934181459987,0
2024-11-01,-0.19892156239755066,1,-0.9559480050837691,0
2024-11-04,-0.06756413934291207,1,-0.3260808875382108,0
2024-11-05,-0.03390167078153672,1,-0.16466723044018705,0
2024-11-06,-0.05686300110068654,1,-0.27476825561878365,0
2024-11-07,-0.3191246156346904,0,-1.532329216758117,0
2024-11-08,0.3137217898796679,2,1.502209159688211,0
2024-11-11,0.18988511098628805,1,0.9084044841157964,0
2024-11-12,0.21939833211590243,2,1.0499222384239222,0
2024-11-13,0.07358297812461566,1,0.35072843135468584,0
2024-11-14,-0.1455906089925355,1,-0.700222724273404,0
2024-11-15,0.3779433748564091,2,1.8101557048688464,0
2024-11-18,-0.12136857005236937,1,-0.5840765218469706,0
2024-11-19,-0.12264498700562909,1,-0.5901970215373579,0
2024-11-20,0.05336795698260951,1,0.2537961316662115,0
2024-11-21,-0.054156806509116806,1,-0.2617918820932434,0
2024-11-22,-0.050934543952720346,1,-0.24634093017004524,0
2024-11-25,-0.055149883630966734,1,-0.266553749444888,0
2024-11-26,0.23440319122638736,2,1.1218714829912975,0
2024-11-27,0.25144946178081523,2,1.203609424017692,0
2024-11-29,-0.17988937171202024,1,-0.8646874519387359,0
2024-12-02,-0.3784558147314362,0,-1.8168260536064191,0
2024-12-03,-0.025609638879148522,1,-0.1249064151661192,0
2024-12-04,0.031249111540477933,1,0.1477348745397217,0
2024-12-05,0.15229679752567726,1,0.7281661534431106,0
2024-12-06,-0.20712731803238565,1,-0.9952951202205123,0
2024-12-09,-0.2548718126220373,0,-1.2242329791289086,0
2024-12-10,0.13948055357750705,1,0.6667114564364796,0
2024-12-11,-0.3370982970729845,0,-1.6185141513888108,0
2024-12-12,-0.03834040918776088,1,-0.1859512606872196,0
2024-12-13,0.11817636776835058,1,0.564556543564241,0
2024-12-16,-0.1383765842775232,1,-0.6656310213647898,0
2024-12-17,0.041441629264337254,1,0.19660863903637213,0
2024-12-18,0.3655910746217781,2,1.7509256471917243,0
2024-12-19,0.2253593393163749,2,1.0785056434247051,0
2024-12-20,0.0571760857344612,1,0.27205634889941255,0
2024-12-23,-0.07791615753549759,1,-0.37571946682908836,0
2024-12-24,-0.029603925587576185,1,-0.14405927152690046,0
2024-12-26,0.03486826521546625,1,0.1650889443761184,0
2024-12-27,0.06913146629135447,1,0.32938315172043253,0
2024-12-30,0.04832553867852063,1,0.22961741828406537,0
2024-12-31,0.03737732743122673,1,0.1771200557425934,0
2025-01-02,-0.1537264181589112,1,-0.7392344416880662,0
2025-01-03,-0.1640829277904462,1,-0.7888945577116152,0
2025-01-06,-0.4254765708298465,0,-2.042293540862158,0
2025-01-07,0.18775325401708828,1,0.8981820956661485,0
2025-01-08,0.21857992045233499,2,1.045997902946646,0
2025-01-10,-0.026105721106942648,1,-0.12728516069583543,0
2025-01-13,0.003211811108453866,1,0.013294252942477108,0
2025-01-14,0.01579336475164339,1,0.07362359515395071,0
2025-01-15,-0.18918492626292865,1,-0.9092602215227797,0
2025-01-16,0.18188094901909502,1,0.8700240233134663,0
2025-01-17,-0.2287367167225378,1,-1.0989135480820067,1
2025-01-21,-0.10135606745406822,1,-0.488115311331888,0
2025-01-22,-0.27496853582643543,0,-1.3205980327551505,0
2025-01-23,-0.028519829150527587,1,-0.13886096082571395,0
2025-01-24,0.27981890524534175,2,1.3396426923769558,0
2025-01-27,1.1265116775392474,2,5.399587867379289,0
2025-01-28,-0.18808284647535767,1,-0.9039756795230952,0
2025-01-29,-0.08157510105104915,1,-0.3932643314572856,0
2025-01-30,0.15017894367801332,1,0.7180109108432616,0
2025-01-31,0.008831792370812164,1,0.04024241708931226,0
2025-02-03,0.40610141187553,2,1.945175266006229,0
2025-02-04,-0.17722551606405657,1,-0.8519140963146504,0
2025-02-05,0.03872460753277118,1,0.1835803486925648,0
2025-02-06,0.12149120960632212,1,0.5804514189740158,0
2025-02-07,0.1397967131159814,1,0.6682274613378588,0
2025-02-10,-0.3077961188183325,0,-1.4780083609593901,0
2025-02-11,-0.008092483018229839,1,-0.04091054943477246,0
2025-02-12,0.12494541236993911,1,0.5970145388003871,0
2025-02-13,0.006035394691503548,1,0.026833514076312664,0
2025-02-14,-0.2844567325719263,0,-1.3660945337964476,0
2025-02-18,-0.1868927693216613,1,-0.8982691846100231,0
2025-02-19,0.17329005474221026,1,0.8288301441288141,0
2025-02-20,-0.01846056690334738,1,-0.09062616473329387,0
2025-02-21,0.4648118586696268,2,2.226695556463113,0
2025-02-24,0.41698773738035333,2,1.9973758825144685,0
2025-02-25,0.4034852140127363,2,1.932630432463923,0
2025-02-26,-0.22738164209827358,1,-1.0924158799046293,1
2025-02-27,0.6613941637144134,2,3.169320091564701,0
2025-02-28,0.1255884604379538,1,0.6000979947911094,0
2025-03-03,0.7637906457401978,2,3.6603176726725386,0
2025-03-04,-0.19512209081151022,1,-0.9377292995059344,0
2025-03-05,-0.14855345874481474,1,-0.7144297754608534,0
2025-03-06,0.13043019510032955,1,0.6233144174704924,0
2025-03-07,-0.36502953415784334,0,-1.7524461925556338,0
2025-03-10,0.44430639998092725,2,2.128370590444037,0
2025-03-11,0.0200521057789258,1,0.09404452663120427,0
2025-03-12,-0.2802618778066497,0,-1.3459799409696076,0
2025-03-13,0.32840000225736465,2,1.5725921125969,0
2025-03-14,-0.1596492702052189,1,-0.7676348903212956,0
2025-03-17,-0.07251342310477404,1,-0.34981301492397987,0
2025-03-18,0.09085075499221035,1,0.4335285091050514,0
2025-03-19,-0.12432661160499467,1,-0.5982605174142184,0
2025-03-20,0.17225722776373031,1,0.8238776737108472,0
2025-03-21,-0.06038940776144913,1,-0.29167759767997875,0
2025-03-24,-0.22612255791307667,1,-1.0863784919288673,1
2025-03-25,0.04443972430935339,1,0.2109846936225408,0
2025-03-26,0.39409309825563976,2,1.8875946458139676,0
2025-03-27,0.2653496398634705,2,1.2702616534744942,0
2025-03-28,0.41435163137017783,2,1.9847355881514837,0
2025-03-31,0.2100320344313668,2,1.0050102510581365,0
2025-04-01,-0.12685491490409478,1,-0.6103838909872726,0
2025-04-02,-0.1756651627657534,1,-0.8444321039650736,0
2025-04-03,1.5725364511952067,2,7.538304751462289,0
2025-04-04,0.01707819438522762,1,0.07978443417639557,0
2025-04-07,-0.4292893872652392,0,-2.060576235833208,0
2025-04-08,0.6860262752731944,2,3.2874326180272258,0
2025-04-09,-1.3636699153813616,0,-6.540989723317621,0
2025-04-10,0.954371305320467,2,4.574163939737508,0
2025-04-11,-0.12048760715928652,1,-0.579852249284164,0
2025-04-14,0.06419691738953537,1,0.30572167891669483,0
2025-04-15,-0.012398527640590684,1,-0.06155830463000656,0
2025-04-16,0.21444519756817026,2,1.0261716462773507,0
2025-04-17,-0.26513588905427543,0,-1.2734498721396066,0
2025-04-21,-0.04895686452268988,1,-0.236857832732116,0
2025-04-22,0.04603601817670522,1,0.21863902326454607,0
2025-04-23,-0.25942986966323106,0,-1.2460891497463147,0
2025-04-24,-0.7072570357075613,0,-3.393448618861431,0
2025-04-25,-0.20584410774590325,1,-0.9891420460694208,0
2025-04-28,0.11285998655824209,1,0.539064160791236,0
2025-04-29,0.14312303593807058,1,0.6841773887896467,0
2025-04-30,0.08277749428686393,1,0.3948167155008543,0
2025-05-01,-0.28760899751420554,0,-1.3812098427509136,0
2025-05-02,-0.08674959962037376,1,-0.4180763780307664,0
2025-05-05,0.13114964882393026,1,0.6267642433924223,0
2025-05-06,0.14332637013177635,1,0.6851523890561687,0
2025-05-07,-0.0016887681747390637,1,-0.010204333400254962,0
2025-05-08,-0.4108517625268113,0,-1.9721666638553101,0
2025-05-09,-0.09897428075914949,1,-0.47669449410473513,0
2025-05-12,-0.9857564875995877,0,-4.728871032928453,0
2025-05-13,-0.5821600680209404,0,-2.7936007791418067,0
2025-05-14,-0.13052860726099474,1,-0.6279994772387419,0
2025-05-15,0.37645449657373625,2,1.8030164397213164,0
2025-05-16,0.14091114378097813,1,0.6735712265727621,0
2025-05-19,0.21365070005712744,2,1.022361980667745,0
2025-05-20,0.005980062737609204,1,0.026568193872116078,0
2025-05-21,0.061955687695711026,1,0.2949748413632552,0
2025-05-22,-0.08405124742236103,1,-0.40513760927631204,0
2025-05-23,0.157351822048129,1,0.7524053144363527,0
2025-05-27,-0.1874684980362895,1,-0.9010298400609164,0
2025-05-28,0.04280341678875976,1,0.20313849599284367,0
2025-05-29,0.15458217396948767,1,0.7391246774434682,0
2025-05-30,0.3787939213556938,2,1.8142341289075097,0
2025-06-02,-0.09241876108997502,1,-0.4452603643691158,0
2025-06-03,-0.4384579404783699,0,-2.1045400260029923,0
2025-06-04,-0.20261699479592085,1,-0.9736678362034594,0
2025-06-05,0.02766118471504661,1,0.13053053941388115,0
2025-06-06,-0.03927795150733848,1,-0.1904468351639181,0
2025-06-09,-0.3836246823705406,0,-1.8416110995148105,0
2025-06-10,-0.29796425271391325,0,-1.430863943694836,0
2025-06-11,0.03133006944072392,1,0.14812307277081266,0
2025-06-12,0.15806750063538805,1,0.7558370383417343,0
2025-06-13,0.026353312378491034,1,0.12425920917926489,0
2025-06-16,-0.4055533241500246,0,-1.946760318098274,0
2025-06-17,0.08848309277924293,1,0.4221754196585341,0
2025-06-18,-0.010540700009951245,1,-0.05264990411943461,0
2025-06-20,0.05717284738999321,1,0.2720408208337103,0
2025-06-23,0.1298614097121985,1,0.6205870557075024,0
2025-06-24,-0.24376922066360407,1,-1.1709953513533242,1
2025-06-25,-0.20671024452199865,1,-0.9932952264673987,0
2025-06-26,-0.07588023088049126,1,-0.3659570702784982,0
2025-06-27,0.06594670864450575,1,0.3141120382008914,0
2025-06-30,0.1698561432372625,1,0.8123643221658763,0
2025-07-01,-0.05107714214765935,1,-0.24702469749681497,0
2025-07-02,-0.7373855844271546,0,-3.537916907722028,0
2025-07-03,0.08760184259558532,1,0.4179497695193255,0
2025-07-07,0.21989073071688997,2,1.052283320731075,0
2025-07-08,-0.37248526289432377,0,-1.788196881471746,0
2025-07-09,-0.06417454397838265,1,-0.30982756425998337,0
2025-07-10,-0.009897312303573269,1,-0.04956481954136719,0
2025-07-11,-0.021340341107678684,1,-0.10443486343553413,0
2025-07-14,0.21292282348381994,2,1.018871766650929,0
2025-07-15,-0.1539010233156607,1,-0.7400716844127857,0
2025-07-16,0.1393067273903682,1,0.6658779489201092,0
2025-07-17,-0.16587238317063868,1,-0.7974751089746329,0
2025-07-18,-0.0005815813769644157,1,-0.004895302964961354,0
2025-07-21,-0.020708825888669874,1,-0.10140670818223126,0
2025-07-22,0.12134751302226066,1,0.579762384802218,0
2025-07-23,-0.07590067320681759,1,-0.36605509252086316,0
2025-07-24,-0.1823185428488748,1,-0.8763354805496428,0
2025-07-25,0.12283265364675477,1,0.5868837276433517,0
2025-07-28,-0.31756488554871115,0,-1.5248502127508887,0
2025-07-29,0.1402356869271246,1,0.6703323684125639,0
2025-07-30,-0.012771055621699001,1,-0.06334459976437565,0
2025-07-31,-0.08810813040338022,1,-0.4245906187070109,0
2025-08-01,0.26467717414186454,2,1.26703713798183,0
2025-08-04,0.02918096303683626,1,0.1378179721953213,0
2025-08-05,-0.049285024049155746,1,-0.23843137833177497,0
2025-08-06,0.11240657494721806,1,0.5368900235566878,0
2025-08-07,-0.034525855417527576,1,-0.1676602350861769,0
2025-08-08,0.005426085563086727,1,0.023911838426125286,0
2025-08-11,0.05334761005694011,1,0.2536985668760057,0
2025-08-12,-0.3702865192118642,0,-1.7776537670189276,0
2025-08-13,-0.04682101310044817,1,-0.2266162906285275,0
2025-08-14,0.16363611782545145,1,0.7825389085265729,0
2025-08-15,0.16499702805728741,1,0.7890645588098327,0
2025-08-18,-0.05488987125296888,1,-0.2653069737146154,0
2025-08-19,0.29269891997906616,2,1.4014031743171413,0
2025-08-20,0.31436467144101304,2,1.5052918172689647,0
2025-08-21,-0.04721806779283322,1,-0.22852019288836767,0
2025-08-22,-0.41369598996918744,0,-1.9858049135949405,0
2025-08-25,-0.1728546854394103,1,-0.8309556881576887,0
2025-08-26,0.00823697359654351,1,0.037390223599990086,0
2025-08-27,-0.06304189188466051,1,-0.3043964261266024,0
2025-08-28,-0.16521172737142145,1,-0.7943072228037111,0
2025-08-29,0.2938974934929898,2,1.4071504098126757,0
2025-09-02,0.11167550575587759,1,0.5333845007353056,0
2025-09-03,0.08021142976462223,1,0.38251227448431574,0
2025-09-04,-0.23630374834111856,1,-1.1351979413285844,1
2025-09-05,-0.25705902967017924,0,-1.2347208226441293,0
2025-09-08,-0.08142253818062072,1,-0.39253278288388477,0
2025-09-09,0.1066676950621101,1,0.5093717330245298,0
2025-09-10,-0.2302437453311322,1,-1.1061398451855913,1
2025-09-11,0.07547633376844376,1,0.3598071909263514,0
2025-09-12,0.029645452476982692,1,0.14004522831828656,0
2025-09-15,-0.3532440771615048,0,-1.695934183910693,0
2025-09-16,-0.2541730943621875,0,-1.2208825810617587,0
2025-09-17,0.11385615959129197,1,0.543840873232091,0
2025-09-18,-0.37406755587792173,0,-1.7957840759942576,0
2025-09-19,0.05312119401813915,1,0.2526128877083631,0
2025-09-22,-0.04811980202586909,1,-0.23284406533460322,0
2025-09-23,0.12685049640590032,1,0.6061495367510841,0
2025-09-24,0.16462568511106507,1,0.7872839459923854,0
2025-09-25,-0.01392339804327486,1,-0.06887015426007814,0
2025-09-26,0.05758507283673675,1,0.2740174678162815,0
2025-09-29,0.0583666076175918,1,0.27776497631813457,0
2025-09-30,0.11650899955790894,1,0.5565614079702584,0
2025-10-01,-0.2208225836858687,1,-1.0609647816723204,1
2025-10-02,-0.11018922473688818,1,-0.5304708568897673,0
2025-10-03,0.1723378177990055,1,0.824264108006232,0
2025-10-06,-0.17625234749196647,1,-0.8472476917131125,0
2025-10-07,0.33406590235881345,2,1.59976046046953,0
2025-10-08,-0.31870681025662395,0,-1.5303258136533813,0
2025-10-09,0.06354701005725327,1,0.3026053323217561,0
2025-10-10,0.7661554624200748,2,3.6716571176086514,0
2025-10-13,-0.48829403040400743,0,-2.3435072162937587,0
2025-10-14,0.187511454750715,1,0.8970226529533311,0
2025-10-15,-0.4468266325744473,0,-2.1446684317345057,0
2025-10-16,-0.40400432776439055,0,-1.9393327828603,0
2025-10-17,0.22052681136422247,2,1.0553333675007592,0
2025-10-20,-0.14269479019147918,1,-0.6863370907192433,0
