,spread,regime,z_score,signal
2196,-0.17541007565956024,0,-0.5908770494819916,0
2197,-0.09216993487889724,0,-0.31100031318111854,0
2198,0.04808004651080511,0,0.16055952188738054,0
2199,-1.5397634415854873,1,-5.178216326365637,0
2200,1.0661556162356685,1,3.583615575012634,0
2201,0.13237212058966197,0,0.44397315343546967,0
2202,-1.11411191046947,1,-3.7470563089393463,0
2203,0.1582189625225623,0,0.5308774966528368,0
2204,-1.1855146147531817,1,-3.9871322584819975,0
2205,-0.1820282080939556,0,-0.6131290698266738,0
2206,0.038869555076570084,0,0.12959126236541108,0
2207,-0.059304350350045165,0,-0.20049698572047603,0
2208,0.38488473259723976,1,1.2929914883480773,0
2209,0.7564729637712228,1,2.542375504442246,0
2210,0.6426150939210163,1,2.1595533621802283,0
2211,-0.3776661359780409,0,-1.2709187400428859,1
2212,-0.051576609179185995,0,-0.17451414910350116,0
2213,0.20413690192345096,0,0.6852665077315808,0
2214,0.05327266740798037,0,0.1780185720033401,0
2215,0.017230605656968573,0,0.05683503581726195,0
2216,-0.4283149579565438,1,-1.4412143073002677,0
2217,-0.5663709243210918,1,-1.9053972475332175,0
2218,0.23459708541803476,0,0.7876822012135679,0
2219,-0.10924973919836467,0,-0.36842741319271016,0
2220,-0.3929921720003248,0,-1.3224491783881185,1
2221,-0.07813477758598009,0,-0.26381017174489013,0
2222,-0.15680960180613251,0,-0.5283370313257945,0
2223,0.4508840655531321,1,1.5148997856250184,0
2224,0.24626133895783892,0,0.8269006982210196,0
2225,0.8181599823434501,1,2.74978458938864,0
2226,0.3816063278207455,1,1.2819685705524895,0
2227,-0.10947465386603716,0,-0.3691836394862269,0
2228,-0.49604706726989367,1,-1.6689486854453612,0
2229,-0.17809746440771834,0,-0.5999128053679416,0
2230,-0.3754754064302239,0,-1.2635528919050685,1
2231,-0.0006893848026363614,0,-0.0034170060142447375,0
2232,-0.2995896471709163,0,-1.008403652199042,1
2233,0.039414784967594735,0,0.13142447841961924,0
2234,0.02154972861426041,0,0.07135714048493966,0
2235,0.09428520025294651,0,0.3159142282628256,0
2236,0.058665246148216665,0,0.19614993655784857,0
2237,0.13822220666602636,0,0.4636427861724724,0
2238,-0.5452488711720054,1,-1.834378971447923,0
2239,0.025275783986345196,0,0.08388518533247648,0
2240,0.34519537499017633,1,1.1595447189317092,0
2241,0.11741457024557553,0,0.39368166745168565,0
2242,-0.05848854825311703,0,-0.19775402990355487,0
2243,0.02856434902140753,0,0.09494226477148944,0
2244,0.769342825807976,1,2.585647595884044,0
2245,0.7175920496226517,1,2.411646949033262,0
2246,0.0865460223699141,0,0.28989293820683637,0
2247,-0.3337848924026624,0,-1.1233776724579354,1
2248,0.23589514225424812,0,0.7920466329341931,0
2249,0.17932539253402932,0,0.6018432433607575,0
2250,-0.08234487679936675,0,-0.27796570795968784,0
2251,0.12477705420249142,0,0.4184364067109427,0
2252,0.15777857428798442,0,0.5293967876986828,0
2253,-0.5589768043217583,1,-1.8805361390124686,0
2254,-0.07144943681280441,0,-0.24133217808572732,0
2255,0.09606490852950589,0,0.3218981074266485,0
2256,0.16612373131988867,0,0.5574555498788426,0
2257,-0.20352412945330683,0,-0.6854043958582349,0
2258,-0.4351762787386043,1,-1.4642839951838633,0
2259,0.5930652717758345,1,1.992952941082625,0
2260,1.1445591092985725,1,3.8472301430232068,0
2261,-0.46976768111563505,1,-1.5805900070497472,0
2262,-0.2417716373370687,0,-0.8140032614747127,0
2263,0.752029444882393,1,2.527435145708664,0
2264,0.016323644003436694,0,0.05378557596339884,0
2265,0.45565723393820745,1,1.530948518566851,0
2266,0.2951577061307198,0,0.9913040201396452,0
2267,-0.5447416288903999,1,-1.8326734804076854,0
2268,0.059664180695534474,0,0.19950863511673478,0
2269,-0.2025545564829789,0,-0.6821444191691521,0
2270,0.09131951437348734,0,0.30594275924496644,0
2271,0.010177431391134799,0,0.03312028262763933,0
2272,0.03630139161556267,0,0.12095637538644909,0
2273,0.49027562121262724,1,1.647345261238087,0
2274,0.15169586111540354,0,0.5089449973168994,0
2275,-0.178113953066948,0,-0.5999682448721027,0
2276,-0.30613892781746527,0,-1.030424173491822,1
2277,0.28607773742797626,0,0.9607746147061037,0
2278,0.17783571469112713,0,0.5968345279873682,0
2279,-0.29406289148696163,0,-0.9898211470680937,0
2280,-0.3741638320172155,0,-1.2591430102940344,1
2281,0.08583665500060073,0,0.287507845842746,0
2282,-0.3019810289443622,0,-1.0164441494846606,1
2283,0.39950845066739327,1,1.342160536450041,0
2284,-0.7956999868043075,1,-2.6764659764517007,0
2285,0.5394875501330926,1,1.8128095903965735,0
2286,-0.19760486991733323,0,-0.6655021825185025,0
2287,-0.16011115267305456,0,-0.5394377727793711,0
2288,0.5054802951969529,1,1.6984676463198818,0
2289,0.3706852200695161,1,1.245248738443384,0
2290,-0.17782037381036664,0,-0.5989811489420978,0
2291,0.15168200216947006,0,0.5088983996475531,0
2292,-0.13382954569846953,0,-0.45107162736196854,0
2293,-0.01378507289394082,0,-0.04744838808826374,0
2294,-0.309867314736627,0,-1.0429600576555866,1
2295,0.16547154714002532,0,0.5552627234610188,0
2296,0.8181967255819009,1,2.7499081304778583,0
2297,0.27102830765523955,0,0.9101742042733381,0
2298,-0.12765714621704635,0,-0.4303182864160673,0
2299,0.18938907661558851,0,0.6356801762334628,0
2300,-0.0037985623642015076,0,-0.013870934375606998,0
2301,0.10445973665674554,0,0.35012387778243825,0
2302,-0.09311826647854005,0,-0.3141888704150423,0
2303,-0.25891699314877115,0,-0.8716507640172748,0
2304,-0.005742382239223021,0,-0.020406602834065115,0
2305,0.5732903894305472,1,1.926464231673589,0
2306,-0.30268167553398473,0,-1.0187999201376752,1
2307,-0.09336452759277192,0,-0.31501686945832413,0
2308,0.410473235707033,1,1.3790272238721737,0
2309,-0.31230215248282567,0,-1.0511466661288218,1
2310,0.14976419765744808,0,0.5024502021474777,0
2311,0.26972304263543,0,0.9057855366146109,0
2312,0.4089353120250786,1,1.3738562924351474,0
2313,-0.2795220744535424,0,-0.9409308355393688,0
2314,0.3023140714995698,0,1.0153657308050315,-1
2315,-0.22930378673171317,0,-0.7720828453943451,0
2316,-0.20775237189248374,0,-0.6996209346947547,0
2317,0.3397451887536436,1,1.1412196617921246,0
2318,0.06652861244929487,0,0.22258878296108872,0
2319,-0.031120078439386134,0,-0.10573354631019496,0
2320,-0.05340520438443608,0,-0.1806623998544142,0
2321,-0.1910699721367606,0,-0.6435300204614272,0
2322,-0.14755197171064727,0,-0.49721027838297566,0
2323,0.6593392779574004,1,2.215784766902764,0
2324,-0.09442237300294906,0,-0.3185736428867998,0
2325,-0.03556767616467699,0,-0.12068761923774529,0
2326,-0.12218587742001885,0,-0.41192234378579506,0
2327,-0.3043678372947005,0,-1.0244692696370707,1
2328,-0.14511619813269863,0,-0.48902052338051255,0
2329,-0.06681097893002919,0,-0.22573637969416857,0
2330,-0.43046390972800375,1,-1.4484396868181735,0
2331,0.45600741877710516,1,1.5321259383656831,0
2332,-0.03314308948361799,0,-0.11253547772513753,0
2333,0.7581413037268973,1,2.547984932026768,0
2334,0.8921095168211373,1,2.9984236974737613,0
2335,-0.2091603595507356,0,-0.7043549847197516,0
2336,0.053012221935492154,0,0.17714288116307095,0
2337,-0.11383265875174492,0,-0.38383647611956534,0
2338,0.24860520154898272,0,0.8347814226671203,0
2339,0.2415092994231692,0,0.8109230064095584,0
2340,-0.035863507353754,0,-0.12168228679739117,0
2341,0.027405743303167418,0,0.09104670688271782,0
2342,0.019750966912874923,0,0.06530919835455194,0
2343,0.4411139737150491,1,1.4820499923479067,0
2344,-0.3651214998313257,0,-1.2287401494026329,1
2345,0.27173197480700145,0,0.9125401309047717,0
2346,0.1421674400934244,0,0.4769077692113019,0
2347,-0.6595846816335331,1,-2.2188080843035483,0
2348,0.39942380479214745,1,1.3418759332395833,0
2349,0.16506025700221916,0,0.5538798504821607,0
2350,0.057092262548615325,0,0.19086112382900836,0
2351,0.04774439871431127,0,0.15943097970871212,0
2352,0.11109914266217874,0,0.37244742584891066,0
2353,-0.2857102150279272,0,-0.9617371024616391,0
2354,-0.036613926479783954,0,-0.12420540669941572,0
2355,0.16987920276481014,0,0.5700824998265284,0
2356,-0.14574637291319403,0,-0.4911393480149988,0
2357,0.26180187503628133,0,0.8791523460102894,0
2358,-0.15947955759957794,0,-0.5373141727209073,0
2359,-0.13056215025691859,0,-0.44008572604309354,0
2360,0.35324755358898297,1,1.186618405319194,0
2361,0.2555167678987017,0,0.8580200502636711,0
2362,-0.17047600505540716,0,-0.5742873180805614,0
2363,0.2860967785186326,0,0.9608386362017249,0
2364,0.10208357776772592,0,0.34213456411052273,0
2365,0.42548532160148705,1,1.4295020736958803,0
2366,-0.027219775999392293,0,-0.09261963387258658,0
2367,0.05112773810152832,0,0.17080671714274198,0
2368,-0.13790930618579833,0,-0.46478892816629513,0
2369,0.1255592144088227,0,0.4210662490413304,0
2370,0.049065928243363754,0,0.16387433321637895,0
2371,0.08105357380757788,0,0.2714257832559862,0
2372,0.39295107520958594,1,1.3201127981278962,0
2373,-0.4769367963816778,1,-1.6046945864510702,0
2374,-0.2972100905518845,0,-1.000402914404369,1
2375,-0.15844127594118887,0,-0.5338231781215986,0
2376,-0.22427162559421665,0,-0.7551633060651927,0
2377,0.24525300881835765,0,0.8235104090419632,0
2378,-0.06858994588880239,0,-0.23171776633935065,0
2379,-0.16867858222043228,0,-0.5682438775951472,0
2380,-0.14437980491462338,0,-0.48654456252105094,0
2381,-0.15491130206734727,0,-0.5219544143524286,0
2382,0.008723887634235206,0,0.028233060201820558,0
2383,0.04099665567980648,0,0.13674317211753534,0
2384,0.0307513565554653,0,0.1022955984534971,0
2385,0.2470594277773086,0,0.829584097023287,0
2386,0.16883588352182366,0,0.5665745674526947,0
