Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-29,0.0588147025757145,1,0.2427672207534604,0,0.0,0,0.0
2021-12-30,-0.0382846759917707,1,-0.1572483549690199,0,0.0,0,0.0
2021-12-31,0.1923002374560619,1,0.7926810706003391,0,0.0,0,0.0
2022-01-03,-0.9542514557926856,0,-3.930712038982979,0,0.0,0,0.0
2022-01-04,0.1220892704783143,1,0.5034363731369461,0,0.0,0,0.0
2022-01-05,0.1618663212788507,1,0.6673039499562999,0,0.0,0,0.0
2022-01-06,0.0909612404868066,1,0.3751997456542533,0,0.0,0,0.0
2022-01-07,-0.0586496646489719,1,-0.2411450058279163,0,0.0,0,0.0
2022-01-10,-0.0230548926514457,1,-0.0945069590827978,0,0.0,0,0.0
2022-01-11,-0.2220260374582172,1,-0.9141986833374952,0,0.0,0,0.0
2022-01-12,0.1030390179599592,1,0.4249559766481863,0,0.0,0,0.0
2022-01-13,-0.1689346278378715,1,-0.6954805916409523,0,0.0,0,0.0
2022-01-14,-0.5609496972410899,0,-2.310445960036488,0,0.0,0,0.0
2022-01-18,0.3404745450464652,2,1.4031075412173497,0,0.0,0,-1.0
2022-01-19,0.2098483905889134,1,0.8649733414867609,0,0.0,0,0.0
2022-01-20,0.1565209363696404,1,0.6452828283645702,0,0.0,0,0.0
2022-01-21,0.2657699538201199,1,1.095350679027444,-1,-0.0035011514534049,-1,-1.0
2022-01-24,-0.0008997349226452,1,-0.0032354359808346,0,0.0,0,0.0
2022-01-25,0.0184989066917112,1,0.0766802020807184,0,0.0,0,0.0
2022-01-26,-0.1941350752434161,1,-0.7992976461485346,0,0.0,0,0.0
2022-01-27,0.2439753662807323,1,1.005564579354902,-1,-0.2656537651560483,-1,-1.0
2022-01-28,0.0255280691921431,1,0.1056379001210091,0,0.0,0,0.0
2022-01-31,-0.3649475207764522,1,-1.502985349906326,1,-0.1475338812166878,0,1.0
2022-02-01,-0.1992776158730074,1,-0.8204831200513619,0,0.0,0,0.0
2022-02-02,0.2135044720536694,1,0.8800351220417848,0,0.0,0,0.0
2022-02-03,0.3273841343268908,2,1.3491796144099195,0,0.0,0,-1.0
2022-02-04,-0.1531868255606323,1,-0.6306051383967741,0,0.0,0,0.0
2022-02-07,-0.3010070696286077,1,-1.2395729907831037,1,0.214310111872954,1,1.0
2022-02-08,-0.2821688573179585,1,-1.1619661259998308,1,0.1522850421048678,1,1.0
2022-02-09,-0.2433765130099144,1,-1.0021551965074034,1,-0.0202300503601964,0,1.0
2022-02-10,-0.2291025355131759,1,-0.9433513873538856,0,0.0,0,0.0
2022-02-11,0.2566121002816911,1,1.0576235163040415,-1,-0.0479228257675431,-1,-1.0
2022-02-14,-0.1906832982728503,1,-0.7850775288571885,0,0.0,0,0.0
2022-02-15,-0.6812115763970154,0,-2.8058829601259383,0,0.0,0,0.0
2022-02-16,-0.0191233587469966,1,-0.0783104105418858,0,0.0,0,0.0
2022-02-17,0.1305111877356767,1,0.5381317350444325,0,0.0,0,0.0
2022-02-18,0.2097537723073611,1,0.8645835471654438,0,0.0,0,0.0
2022-02-22,0.1758556147134751,1,0.7249349600591375,0,0.0,0,0.0
2022-02-23,0.0396698683870041,1,0.1638971807687466,0,0.0,0,0.0
2022-02-24,-0.0482004435642773,1,-0.1980978591858751,0,0.0,0,0.0
2022-02-25,0.165158544419494,1,0.6808667611136962,0,0.0,0,0.0
2022-02-28,0.2783471483941702,1,1.1471643343024434,-1,0.2023666970066294,0,-1.0
2022-03-01,0.336386910433841,2,1.3862679121997905,0,0.0,0,-1.0
2022-03-02,-0.0705256053058942,1,-0.290069739530749,0,0.0,0,0.0
2022-03-03,0.6008883466026836,2,2.4759215827942604,0,0.0,0,0.0
2022-03-04,0.7249716349366375,0,2.987101455958412,0,0.0,0,0.0
2022-03-07,0.8954381611516296,0,3.689364092767245,0,0.0,0,0.0
2022-03-08,-0.7113983380580237,0,-2.930241890359803,0,0.0,0,0.0
2022-03-09,-0.2593980110159394,1,-1.0681581807011942,1,-0.0061189946408167,0,1.0
2022-03-10,0.0315070577969824,1,0.1302692479657403,0,0.0,0,0.0
2022-03-11,0.2780640692995572,1,1.145998147158126,-1,-0.0065508564443493,-1,-1.0
2022-03-14,0.6881379851514035,0,2.8353596647938035,0,0.0,0,0.0
2022-03-15,-0.3591675774484405,1,-1.4791739991839217,1,0.0277116768382832,1,1.0
2022-03-16,-0.6455374492521687,0,-2.658917997849431,0,0.0,0,0.0
2022-03-17,0.0768647543032331,1,0.3171271388098431,0,0.0,0,0.0
2022-03-18,-0.1451837656867124,1,-0.5976353228301117,0,0.0,0,0.0
2022-03-21,0.2610888292363506,1,1.0760660783118612,-1,0.0246157245611995,0,-1.0
2022-03-22,-0.2277608984377481,1,-0.9378243105068914,0,0.0,0,0.0
2022-03-23,0.1106841203743432,1,0.4564511323213166,0,0.0,0,0.0
2022-03-24,-0.4402578815641438,0,-1.8132377714233048,0,0.0,0,1.0
2022-03-25,0.2377850338259932,1,0.9800625685559864,0,0.0,0,0.0
2022-03-28,-0.0520330594302806,1,-0.2138868999066343,0,0.0,0,0.0
2022-03-29,-0.3220980529255147,1,-1.326460486362716,1,-0.1063914026047661,0,1.0
2022-03-30,0.3546042305920389,2,1.4613169178547294,0,0.0,0,-1.0
2022-03-31,-0.2372261971513747,1,-0.9768180401288074,0,0.0,0,0.0
2022-04-01,0.237041799133043,1,0.9770007008284728,0,0.0,0,0.0
2022-04-04,-0.3772567897766344,1,-1.5536952452575985,1,0.041366281562025,1,1.0
2022-04-05,0.6076276614176636,2,2.503685209456563,0,0.0,0,0.0
2022-04-06,0.6221489657747298,0,2.5635079190179435,0,0.0,0,0.0
2022-04-07,0.3300742278885639,2,1.3602618616981663,0,0.0,0,-1.0
2022-04-08,0.1289143878323176,1,0.5315534763358883,0,0.0,0,0.0
2022-04-11,-0.1219133706716709,1,-0.501769411054355,0,0.0,0,0.0
2022-04-12,-0.2937471235902071,1,-1.209664545053489,1,-0.008784485478873,0,1.0
2022-04-13,-0.5305282405818255,0,-2.185120168261059,0,0.0,0,0.0
2022-04-14,0.0147037066711517,1,0.0610453015941932,0,0.0,0,0.0
2022-04-18,-0.1546279817760195,1,-0.6365421993925198,0,0.0,0,0.0
2022-04-19,-0.2817979699901412,1,-1.160438199558346,1,0.0330506341606259,1,1.0
2022-04-20,0.5176954341385602,2,2.1331957974563323,0,0.0,0,0.0
2022-04-21,0.0411202465519912,1,0.1698722329806347,0,0.0,0,0.0
2022-04-22,-0.07757901933736,1,-0.3191273454210363,0,0.0,0,0.0
2022-04-25,-0.3802034941489329,1,-1.565834639591103,1,-0.1647709912937641,0,1.0
2022-04-26,0.3916773511138658,2,1.6140452449372815,0,0.0,0,-1.0
2022-04-27,0.2032908597324253,1,0.8379586013352269,0,0.0,0,0.0
2022-04-28,-0.3586843174973725,1,-1.4771831367252526,1,0.0450854660322716,1,1.0
2022-04-29,-0.1169267038815831,1,-0.4812260830083696,0,0.0,0,0.0
2022-05-02,-0.5403110637485935,0,-2.22542198789141,0,0.0,0,0.0
2022-05-03,0.1604087448376046,1,0.6612992433566653,0,0.0,0,0.0
2022-05-04,0.0260313554253053,1,0.1077112638776232,0,0.0,0,0.0
2022-05-05,0.2221644805262526,1,0.9157113367202782,0,0.0,0,0.0
2022-05-06,0.2359277005061638,1,0.9724110030341356,0,0.0,0,0.0
2022-05-09,0.4138902816702465,2,1.7055547719402642,0,0.0,0,0.0
2022-05-10,-0.5263711851317265,0,-2.1679945496040265,0,0.0,0,0.0
2022-05-11,0.3516495610041927,2,1.449144709611084,0,0.0,0,-1.0
2022-05-12,0.0739001571546119,1,0.3049140324780996,0,0.0,0,0.0
2022-05-13,-0.6154873923404138,0,-2.5351222435059104,0,0.0,0,0.0
2022-05-16,0.1914515252991396,1,0.7891846725071426,0,0.0,0,0.0
2022-05-17,-0.320319967850987,1,-1.3191353959732195,1,-0.1998099916794025,0,1.0
2022-05-18,0.3928499857225001,2,1.618876090561684,0,0.0,0,-1.0
2022-05-19,0.1494911275894055,1,0.6163224678768848,0,0.0,0,0.0
2022-05-20,0.2195104330457371,1,0.9047775867151188,0,0.0,0,0.0
2022-05-23,0.2038888759330156,1,0.8404222195200153,0,0.0,0,0.0
2022-05-24,0.794186245268579,0,3.272241511526285,0,0.0,0,0.0
2022-05-25,-0.5675994897568741,0,-2.3378407860475283,0,0.0,0,0.0
2022-05-26,-0.3799560981320327,1,-1.56481545428228,1,-0.109220555752693,0,1.0
2022-05-27,0.0025585040608349,1,0.0110113025500539,0,0.0,0,0.0
2022-05-31,-0.1901952628793743,1,-0.7830669932412622,0,0.0,0,0.0
2022-06-01,0.1312162846615173,1,0.5410364884722236,0,0.0,0,0.0
2022-06-02,-0.0548873205468901,1,-0.2256454602668255,0,0.0,0,0.0
2022-06-03,0.3227554926403939,2,1.3301112249273823,0,0.0,0,-1.0
2022-06-06,-0.0182996465758912,1,-0.0749170036713635,0,0.0,0,0.0
2022-06-07,0.0967466440544917,1,0.399033590659822,0,0.0,0,0.0
2022-06-08,-0.2365253403514423,1,-0.9739307545409897,0,0.0,0,0.0
2022-06-09,0.2179179577077423,1,0.8982171437076584,0,0.0,0,0.0
2022-06-10,0.1498074870630692,1,0.6176257585761643,0,0.0,0,0.0
2022-06-13,0.6657970254786032,0,2.743322702482075,0,0.0,0,0.0
2022-06-14,-0.2682247729442308,1,-1.104521361460964,1,0.0536705178428284,1,1.0
2022-06-15,-0.2769740953566224,1,-1.1405655184227097,1,0.1819248657315038,1,1.0
2022-06-16,0.4931914116409037,2,2.032247770686993,0,0.0,0,0.0
2022-06-17,-0.4733894416603923,0,-1.9497282441947004,0,0.0,0,0.0
2022-06-21,0.2819626794334963,1,1.162059061246894,-1,-0.1034138478832608,-1,-1.0
2022-06-22,0.2731464763256095,1,1.1257393791447412,-1,-0.0010912048672526,-1,-1.0
2022-06-23,0.251954705103192,1,1.038436672462404,-1,-0.0227247907297777,-1,-1.0
2022-06-24,-0.2304669454959733,1,-0.948972280637058,0,0.0,0,0.0
2022-06-27,0.1482481372539386,1,0.6112017811949022,0,0.0,0,0.0
2022-06-28,0.107058359028939,1,0.441514260083703,0,0.0,0,0.0
2022-06-29,0.302022455858507,2,1.2446983441537147,0,0.0,0,-1.0
2022-06-30,0.4511403638884317,2,1.859012119495387,0,0.0,0,0.0
2022-07-01,0.3470711118273351,2,1.4302830957633297,0,0.0,0,-1.0
2022-07-05,-0.5684267288176363,0,-2.3412487224734133,0,0.0,0,0.0
2022-07-06,0.454376159800081,2,1.8723424701486533,0,0.0,0,0.0
2022-07-07,-0.5161664202202948,0,-2.12595447714031,0,0.0,0,0.0
2022-07-08,-0.0980820455794524,1,-0.4035926629882703,0,0.0,0,0.0
2022-07-11,0.5009456892672661,2,2.064192690157981,0,0.0,0,0.0
2022-07-12,-0.588505434307638,0,-2.4239659865263747,0,0.0,0,0.0
2022-07-13,-0.2674946327516107,1,-1.1015134385080267,1,-0.0763083563666569,0,1.0
2022-07-14,-0.2239159166164943,1,-0.9219843263631992,0,0.0,0,0.0
2022-07-15,-0.0969164833955615,1,-0.3987909532872612,0,0.0,0,0.0
2022-07-18,-0.4276476989654704,0,-1.761288216991624,0,0.0,0,1.0
2022-07-19,-0.0973267203498025,1,-0.4004809864661993,0,0.0,0,0.0
2022-07-20,-0.3992040981622385,0,-1.6441105015542652,0,0.0,0,1.0
2022-07-21,0.3110243980226743,2,1.2817832063901622,0,0.0,0,-1.0
2022-07-22,0.3899821215749471,2,1.6070614904581426,0,0.0,0,-1.0
2022-07-25,0.1207551490146492,1,0.4979402579893007,0,0.0,0,0.0
2022-07-26,0.4051623858353833,2,1.6695988850052907,0,0.0,0,-1.0
2022-07-27,-0.5631886904619385,0,-2.319669831244417,0,0.0,0,0.0
2022-07-28,0.4621300465452722,2,1.9042857793255383,0,0.0,0,0.0
2022-07-29,0.3137534226708192,2,1.293025836177229,0,0.0,0,-1.0
2022-08-01,-0.3507631786808967,1,-1.444550807344812,1,0.0545505924771479,1,1.0
2022-08-02,-0.0848381291367786,1,-0.3490323461376888,0,0.0,0,0.0
2022-08-03,-0.3536697669253432,1,-1.4565249372223006,1,0.0062633200237017,1,1.0
2022-08-04,0.1008986689675588,1,0.4161384852587126,0,0.0,0,0.0
2022-08-05,0.2717812984815735,1,1.1201153225410618,-1,0.0037037557041545,0,-1.0
2022-08-08,0.0079449296584929,1,0.0332014974650086,0,0.0,0,0.0
2022-08-09,0.4776293499640575,2,1.9681375039383149,0,0.0,0,0.0
2022-08-10,-0.1906505495269888,1,-0.7849426154455553,0,0.0,0,0.0
2022-08-11,-0.0526438882427783,1,-0.2164033015840079,0,0.0,0,0.0
2022-08-12,0.0299224423424002,1,0.1237411849367591,0,0.0,0,0.0
2022-08-15,0.030166972942386,1,0.124748565727225,0,0.0,0,0.0
2022-08-16,-0.0372933471070998,1,-0.153164425695916,0,0.0,0,0.0
2022-08-17,0.4825551578632843,2,1.9884301145788463,0,0.0,0,0.0
2022-08-18,-0.1400503642237179,1,-0.5764874991063254,0,0.0,0,0.0
2022-08-19,0.1162632896949471,1,0.4794353641543088,0,0.0,0,0.0
2022-08-22,0.2009035373153459,1,0.8281236655695003,0,0.0,0,0.0
2022-08-23,-0.2760584012740917,1,-1.136793178156344,1,-0.094642402864964,0,1.0
2022-08-24,-0.1084463601675208,1,-0.446290024475848,0,0.0,0,0.0
2022-08-25,-0.1437515620331252,1,-0.5917351432667239,0,0.0,0,0.0
2022-08-26,0.1537049898898859,1,0.6336821109457678,0,0.0,0,0.0
2022-08-29,0.0586110456383951,1,0.2419282251982509,0,0.0,0,0.0
2022-08-30,-0.0276037451561764,1,-0.1132466449634015,0,0.0,0,0.0
2022-08-31,-0.062865223038726,1,-0.258511636193086,0,0.0,0,0.0
2022-09-01,0.3377926553799554,2,1.3920590911160189,0,0.0,0,-1.0
2022-09-02,-0.1137779491160001,1,-0.4682543115207883,0,0.0,0,0.0
2022-09-06,0.3916112260454709,2,1.613772832716999,0,0.0,0,-1.0
2022-09-07,0.088368955195764,1,0.3645204343297981,0,0.0,0,0.0
2022-09-08,0.010432496195823,1,0.0434494040454459,0,0.0,0,0.0
2022-09-09,-0.3700808893584459,1,-1.5241330381718563,1,0.1069608729745604,1,1.0
2022-09-12,-0.1195603197608979,1,-0.4920756619422227,0,0.0,0,0.0
2022-09-13,0.3047501217886932,2,1.2559353764966528,0,0.0,0,-1.0
2022-09-14,-0.2299935419971677,1,-0.9470220233242148,0,0.0,0,0.0
2022-09-15,-0.1745093760337456,1,-0.718446609981951,0,0.0,0,0.0
2022-09-16,-0.0051156625663705,1,-0.0206035875435863,0,0.0,0,0.0
2022-09-19,0.1727644526774514,1,0.7122004505315395,0,0.0,0,0.0
2022-09-20,-0.1369286828805358,1,-0.5636272606770214,0,0.0,0,0.0
2022-09-21,0.1438610296995331,1,0.5931284281001423,0,0.0,0,0.0
2022-09-22,0.1731584120194808,1,0.7138234256250783,0,0.0,0,0.0
2022-09-23,0.2307039931177531,1,0.9508911503923536,0,0.0,0,0.0
2022-09-26,-0.1443826129306369,1,-0.5943348528817848,0,0.0,0,0.0
2022-09-27,-0.3276150704217744,1,-1.3491886743552222,1,0.0382128100699188,1,1.0
2022-09-28,-0.145661280129318,1,-0.599602515797695,0,0.0,0,0.0
2022-09-29,0.2274327011868098,1,0.93741456851904,0,0.0,0,0.0
2022-09-30,0.3579240696340446,2,1.4749934968945313,0,0.0,0,-1.0
2022-10-03,0.2110081155437349,1,0.8697510038397717,0,0.0,0,0.0
2022-10-04,-0.3112531136801288,1,-1.2817831189076476,1,-0.028017572838738,0,1.0
2022-10-05,-0.2319262558981986,1,-0.9549841305511976,0,0.0,0,0.0
2022-10-06,-0.2957852603102638,1,-1.2180609575280343,1,-0.0477565764596273,0,1.0
2022-10-07,0.0778884053462662,1,0.3213442241028579,0,0.0,0,0.0
2022-10-10,0.5671003065722662,2,2.336726641645301,0,0.0,0,0.0
2022-10-11,0.1875058014793893,1,0.7729296664640054,0,0.0,0,0.0
2022-10-12,-0.5222288069198068,0,-2.1509293960495195,0,0.0,0,0.0
2022-10-13,0.2093729311165694,1,0.8630146142799721,0,0.0,0,0.0
2022-10-14,-0.2420222137483332,1,-0.9965759558694685,0,0.0,0,0.0
2022-10-17,0.2331686843141945,1,0.961044818546238,0,0.0,0,0.0
2022-10-18,0.2383901616128475,1,0.982555483995975,0,0.0,0,0.0
2022-10-19,-0.360665370085179,1,-1.4853443824833517,1,0.0681437595423568,1,1.0
2022-10-20,-0.7340029929833747,0,-3.0233651851467807,0,0.0,0,0.0
2022-10-21,-0.0478711348643066,1,-0.1967412221903287,0,0.0,0,0.0
2022-10-24,0.2329947643925478,1,0.9603283291246422,0,0.0,0,0.0
2022-10-25,-0.1653924089473497,1,-0.6808878851815352,0,0.0,0,0.0
2022-10-26,0.1873094190626386,1,0.7721206393965078,0,0.0,0,0.0
2022-10-27,0.4638831705633477,2,1.9115080388677657,0,0.0,0,0.0
2022-10-28,0.1413878277834432,1,0.5829396987494694,0,0.0,0,0.0
2022-10-31,0.0907667678877391,1,0.3743985863695503,0,0.0,0,0.0
2022-11-01,-0.0537281456972024,1,-0.2208700641551131,0,0.0,0,0.0
2022-11-02,0.1954855825040662,1,0.8058035812904217,0,0.0,0,0.0
2022-11-03,0.4039494150430471,2,1.6646018683715162,0,0.0,0,-1.0
2022-11-04,-0.2567810618571321,1,-1.0573772628432163,1,0.4598003162532763,1,1.0
2022-11-07,-0.0936699651616322,1,-0.3854164304056737,0,0.0,0,0.0
2022-11-08,0.163117662695072,1,0.672459040178502,0,0.0,0,0.0
2022-11-09,0.1865031133230404,1,0.7687989409532008,0,0.0,0,0.0
2022-11-10,-0.1649836105788606,1,-0.6792037784741797,0,0.0,0,0.0
2022-11-11,-0.9062206908688872,0,-3.732842038506807,0,0.0,0,0.0
2022-11-14,-0.0535742310584866,1,-0.2202359895222337,0,0.0,0,0.0
2022-11-15,-0.1615926806059133,1,-0.6652343295922754,0,0.0,0,0.0
2022-11-16,0.5993922416566343,2,2.469758152191878,0,0.0,0,0.0
2022-11-17,-0.2035358453082315,1,-0.8380255402420919,0,0.0,0,0.0
2022-11-18,0.2030192543961442,1,0.8368396820736967,0,0.0,0,0.0
2022-11-21,0.4449961754556254,2,1.8337002059738368,0,0.0,0,0.0
2022-11-22,-0.2663006357050518,1,-1.09659458708965,1,0.0067516578746841,1,1.0
2022-11-23,-0.1012128026784515,1,-0.4164902903663174,0,0.0,0,0.0
2022-11-25,0.1640150756852384,1,0.6761560687199645,0,0.0,0,0.0
2022-11-28,-0.1216189956844844,1,-0.500556688772143,0,0.0,0,0.0
2022-11-29,-0.1177966599027151,1,-0.4848099984131888,0,0.0,0,0.0
2022-11-30,-0.2218719864813595,1,-0.9135640470390198,0,0.0,0,0.0
2022-12-01,0.0701925904684461,1,0.2896401507666387,0,0.0,0,0.0
2022-12-02,0.0832192170839243,1,0.3433053093102713,0,0.0,0,0.0
2022-12-05,-0.1253011946807556,1,-0.5157260644483679,0,0.0,0,0.0
2022-12-06,0.2888123530382392,1,1.1902773276347474,-1,-0.0059446962250644,-1,-1.0
2022-12-07,0.050455946594633,1,0.2083320612763871,0,0.0,0,0.0
2022-12-08,-0.2019504456468945,1,-0.8314942465547775,0,0.0,0,0.0
2022-12-09,-0.0135794601117856,1,-0.0554714816318548,0,0.0,0,0.0
2022-12-12,-0.052746292003958,1,-0.2168251693661582,0,0.0,0,0.0
2022-12-13,0.0942449201505148,1,0.3887273606662643,0,0.0,0,0.0
2022-12-14,-0.1251863194395082,1,-0.5152528185178401,0,0.0,0,0.0
2022-12-15,0.2362991549325188,1,0.9739412657238168,0,0.0,0,0.0
2022-12-16,-0.162084156096779,1,-0.6672590372096933,0,0.0,0,0.0
2022-12-19,0.2450731962725248,1,1.0100872560464635,-1,-0.1824621827221544,-1,-1.0
2022-12-20,0.0287014000435084,1,0.1187109165109603,0,0.0,0,0.0
2022-12-21,0.1964867924506205,1,0.8099282170924071,0,0.0,0,0.0
2022-12-22,0.2018463596236733,1,0.832007764665021,0,0.0,0,0.0
2022-12-23,0.0599387814797735,1,0.2473980338090984,0,0.0,0,0.0
2022-12-27,0.2302541634460913,1,0.9490380090258328,0,0.0,0,0.0
2022-12-28,0.1175664492309436,1,0.4848039269581126,0,0.0,0,0.0
2022-12-29,-0.2231974269197717,1,-0.9190243993901815,0,0.0,0,0.0
2022-12-30,-0.3213326340222294,1,-1.323307227425495,1,0.1280039800369672,1,1.0
2023-01-03,0.1016727056191122,1,0.4193272463133079,0,0.0,0,0.0
2023-01-04,-0.3647400447021366,1,-1.502130620838639,1,-0.0452027507944237,0,1.0
2023-01-05,-0.414115410474147,0,-1.705539907872043,0,0.0,0,1.0
2023-01-06,-0.0757130055966208,1,-0.311440019592385,0,0.0,0,0.0
2023-01-09,-0.1811709264240433,1,-0.7458898743353599,0,0.0,0,0.0
2023-01-10,-0.0760287563597038,1,-0.3127408026163635,0,0.0,0,0.0
2023-01-11,0.1244599816504672,1,0.5132028763668446,0,0.0,0,0.0
2023-01-12,-0.2988520313802737,1,-1.2306949847821471,1,0.0879321924969611,1,1.0
2023-01-13,-0.0864732282258047,1,-0.3557683841341161,0,0.0,0,0.0
2023-01-17,-0.308861355164455,1,-1.271929907962827,1,0.1198373820519302,1,1.0
2023-01-18,-0.0762164086509674,1,-0.3135138646115367,0,0.0,0,0.0
2023-01-19,-0.2524169802109066,1,-1.039398768459738,1,0.0182167099048542,1,1.0
2023-01-20,-0.1579930570372021,1,-0.650405135878935,0,0.0,0,0.0
2023-01-23,-0.3999245402394575,0,-1.647078471654024,0,0.0,0,1.0
2023-01-24,0.14381446370441,1,0.592936592440398,0,0.0,0,0.0
2023-01-25,-0.2565102490902167,1,-1.0562616086910597,1,0.0472509813099066,1,1.0
2023-01-26,-0.1455316947825595,1,-0.5990686693626968,0,0.0,0,0.0
2023-01-27,-0.0230790183645216,1,-0.0946063486066869,0,0.0,0,0.0
2023-01-30,0.2057167301756468,1,0.8479523415248099,0,0.0,0,0.0
2023-01-31,0.1286814823381178,1,0.5305939869269368,0,0.0,0,0.0
2023-02-01,-0.3675763099551408,1,-1.513815044516939,1,-0.0176782486347293,0,1.0
2023-02-02,-0.3061712677856554,1,-1.2608476861458622,1,0.062347870101231,1,1.0
2023-02-03,0.1269036054049132,1,0.5232697540071011,0,0.0,0,0.0
2023-02-06,0.2255882693424056,1,0.929816152576476,0,0.0,0,0.0
2023-02-07,-0.1993224157222178,1,-0.8206676798058998,0,0.0,0,0.0
2023-02-08,0.1678226830570094,1,0.6918420831663449,0,0.0,0,0.0
2023-02-09,-0.2193462480490563,1,-0.903158885563965,0,0.0,0,0.0
2023-02-10,0.429022498675596,2,1.7678942285532162,0,0.0,0,0.0
2023-02-13,-0.1066132103636245,1,-0.4387380866054995,0,0.0,0,0.0
2023-02-14,-0.4367068477084339,0,-1.7986087503815835,0,0.0,0,1.0
2023-02-15,0.0220118501193062,1,0.0911523038428658,0,0.0,0,0.0
2023-02-16,0.2212135286555115,1,0.9117937466628458,0,0.0,0,0.0
2023-02-17,0.3131082947026823,2,1.2903681339406532,0,0.0,0,-1.0
2023-02-21,-0.1318472078173074,1,-0.5426933556106361,0,0.0,0,0.0
2023-02-22,-0.0415594847782836,1,-0.1707394250607561,0,0.0,0,0.0
2023-02-23,-0.0614361837251221,1,-0.2526244926068473,0,0.0,0,0.0
2023-02-24,0.3050839582734217,2,1.2573106663863098,0,0.0,0,-1.0
2023-02-27,-0.0970225106897895,1,-0.3992277487618419,0,0.0,0,0.0
2023-02-28,0.0311117297435313,1,0.1286406342584898,0,0.0,0,0.0
2023-03-01,-0.2115346486585278,1,-0.8709778204159127,0,0.0,0,0.0
2023-03-02,0.0664010023781467,1,0.2740201301731033,0,0.0,0,0.0
2023-03-03,0.0226812126693292,1,0.0939098441048603,0,0.0,0,0.0
2023-03-06,0.0620563640143049,1,0.2561217353320874,0,0.0,0,0.0
2023-03-07,-0.189107449491105,1,-0.7785855814628669,0,0.0,0,0.0
2023-03-08,-0.1507500935145599,1,-0.6205666521914932,0,0.0,0,0.0
2023-03-09,0.0500563702183908,1,0.2066859459608649,0,0.0,0,0.0
2023-03-10,-0.2294601306162007,1,-0.9448245544649664,0,0.0,0,0.0
2023-03-13,-0.0814579955498886,1,-0.335107374601038,0,0.0,0,0.0
2023-03-14,0.1092365217041967,1,0.4504875306588063,0,0.0,0,0.0
2023-03-15,-0.3094374806771764,1,-1.2743033441481009,1,-0.0230071704864739,0,1.0
2023-03-16,0.0014280631560948,1,0.006354280270395,0,0.0,0,0.0
2023-03-17,-0.3867818538074508,0,-1.5929351871428328,0,0.0,0,1.0
2023-03-20,0.175538468752231,1,0.7236284293053186,0,0.0,0,0.0
2023-03-21,-0.0831916244171412,1,-0.3422493209209228,0,0.0,0,0.0
2023-03-22,-0.1143506071021597,1,-0.4706134627059474,0,0.0,0,0.0
2023-03-23,-0.3941516054833003,0,-1.6232959938033795,0,0.0,0,1.0
2023-03-24,0.3849324587458515,2,1.586258640701682,0,0.0,0,-1.0
2023-03-27,0.149064272319821,1,0.6145639730344657,0,0.0,0,0.0
2023-03-28,0.0419308896501446,1,0.1732117998285102,0,0.0,0,0.0
2023-03-29,-0.1548480109849284,1,-0.6374486429967523,0,0.0,0,0.0
2023-03-30,-0.1655646664480325,1,-0.6815975260085386,0,0.0,0,0.0
2023-03-31,-0.0241399247942261,1,-0.0989769130997539,0,0.0,0,0.0
2023-04-03,0.0345684229047962,1,0.1428810045409663,0,0.0,0,0.0
2023-04-04,-0.1978146505496115,1,-0.8144562131366746,0,0.0,0,0.0
2023-04-05,0.1526812392085936,1,0.6294646151778747,0,0.0,0,0.0
2023-04-06,0.1064572877899775,1,0.4390380562062881,0,0.0,0,0.0
2023-04-10,-0.1415394505896921,1,-0.5826220156065693,0,0.0,0,0.0
2023-04-11,0.1094650990366387,1,0.4514291895507872,0,0.0,0,0.0
2023-04-12,0.4916970607500221,2,2.0260915661801646,0,0.0,0,0.0
2023-04-13,-0.2497063315366068,1,-1.0282318412761842,1,-0.028370228778835,0,1.0
2023-04-14,-0.0837141930929646,1,-0.3444021216164364,0,0.0,0,0.0
2023-04-17,0.2217274568182461,1,0.913910951457863,0,0.0,0,0.0
2023-04-18,-0.017561391088901,1,-0.0718756485358783,0,0.0,0,0.0
2023-04-19,0.2111939677103982,1,0.8705166499493959,0,0.0,0,0.0
2023-04-20,0.1513378188382328,1,0.6239301917776914,0,0.0,0,0.0
2023-04-21,-0.1666724175959263,1,-0.6861610744031764,0,0.0,0,0.0
2023-04-24,0.0578586123999018,1,0.2388284626711464,0,0.0,0,0.0
2023-04-25,0.0529601118949146,1,0.218648348971269,0,0.0,0,0.0
2023-04-26,-0.3558397886784236,1,-1.4654646700372276,1,-0.0972274496981268,0,1.0
2023-04-27,0.2142975777113378,1,0.8833024407511468,0,0.0,0,0.0
2023-04-28,-0.1215388941846161,1,-0.5002266985285518,0,0.0,0,0.0
2023-05-01,-0.0489653437197272,1,-0.2012489810629309,0,0.0,0,0.0
2023-05-02,-0.1684636785330742,1,-0.6935404447515089,0,0.0,0,0.0
2023-05-03,0.062983158528769,1,0.2599398055066777,0,0.0,0,0.0
2023-05-04,0.1356086832969631,1,0.5591316389755743,0,0.0,0,0.0
2023-05-05,0.0064018544286158,1,0.0268445656744166,0,0.0,0,0.0
2023-05-08,-0.1188974660096697,1,-0.4893449356612808,0,0.0,0,0.0
2023-05-09,0.1407940532681341,1,0.580493554828727,0,0.0,0,0.0
2023-05-10,0.1060714178973961,1,0.437448406823232,0,0.0,0,0.0
