,spread,regime,z_score,signal
2191,0.03292641258491524,0,0.13793358659924473,0
2192,-0.32883679387898385,0,-1.373824615409428,1
2193,-0.2373344469177962,0,-0.9914490143256763,0
2194,-0.3177068046080156,0,-1.3273139358598927,1
2195,-0.07781900127995,0,-0.3248561188037069,0
2196,-0.19112403521800891,0,-0.7983421210398819,0
2197,-0.3049938743311388,0,-1.274188365668578,1
2198,0.23693699885248798,2,0.9904654958037209,0
2199,-1.703135953970463,1,-7.116829957466654,0
2200,0.7637078873326124,1,3.191767886456577,0
2201,0.36809197284043116,2,1.5385439186996472,0
2202,-0.7064423566357991,1,-2.951785824349238,0
2203,0.41233985387466054,2,1.7234496688693388,0
2204,-1.2080543192038409,1,-5.04795255741798,0
2205,-0.05178307576575425,0,-0.21605560167068524,0
2206,0.02759683107837363,0,0.11566200559867094,0
2207,-0.1816569593711002,0,-0.758780525761865,0
2208,0.011338014582416678,0,0.04771866931256458,0
2209,0.21560739814373023,2,0.901332056468584,0
2210,0.38764848129287377,2,1.6202678517237272,0
2211,-0.17800171366357853,0,-0.7435057615515519,0
2212,0.15007340505847028,2,0.6274746000251581,0
2213,0.612090742868777,2,2.5581808947092277,0
2214,-0.05376958222022288,0,-0.22435693627914494,0
2215,0.03309720068046415,0,0.13864728633332,0
2216,-0.24857182016546125,0,-1.0384084366014896,1
2217,-0.15902880738727287,0,-0.6642206209771215,0
2218,0.021086898926780173,0,0.08845790316689568,0
2219,0.16537329979007853,2,0.6914107354228474,0
2220,-0.24081476053604378,0,-1.00599276162761,1
2221,-0.4570879369207979,0,-1.9097683320344574,1
2222,0.02148931579487723,0,0.0901395473753237,0
2223,0.5280983344188255,2,2.207188283764013,0
2224,0.02458095677006844,0,0.1030590856766236,0
2225,1.3081085228417146,1,5.466742541712868,0
2226,0.16618237370751043,2,0.6947917429682651,0
2227,-0.31816503597672474,0,-1.329228821115458,1
2228,-0.32591501839916626,0,-1.3616149214241917,1
2229,0.033440485435724976,0,0.14008182565384064,0
2230,-0.1885204413730927,0,-0.787462063921237,0
2231,0.1162757361109513,2,0.4862388349521713,0
2232,-0.2871232948380096,0,-1.1995096956416913,1
2233,0.09215187496822203,0,0.3854285693004635,0
2234,-0.045623020690109706,0,-0.19031358695211517,0
2235,0.3102991505523919,2,1.2970357400068215,0
2236,-0.06549772229022977,0,-0.27336720495307876,0
2237,0.14078309724958338,2,0.5886516938303803,0
2238,-0.5788211379307091,1,-2.418474474050225,0
2239,-0.20750868866847955,0,-0.8668113124840109,0
2240,0.46919231665691413,2,1.9610282157745544,0
2241,0.19229658252720452,2,0.8039193951638163,0
2242,-0.044779504160760125,0,-0.1867886485145149,0
2243,0.19124032805916763,2,0.7995054544232107,0
2244,0.6795062637224544,1,2.8399009944104225,0
2245,0.466479675776126,2,1.9496924662362864,0
2246,-0.04720095806618574,0,-0.19690756811967494,0
2247,-0.19207564711882644,0,-0.8023187750237178,0
2248,-0.027547270078909225,0,-0.1147775353147784,0
2249,0.3068844729524771,2,1.2827662765106724,0
2250,-0.29149969976596746,0,-1.2177980840873297,1
2251,0.2906351888574608,2,1.2148627748043392,0
2252,-0.01854297135629386,0,-0.07714982137364716,0
2253,-0.2542365193282573,0,-1.0620804277499956,1
2254,0.17137020016397103,2,0.7164709492999751,0
2255,0.39372951613905677,2,1.6456796518768615,0
2256,0.1990311505392119,2,0.8320622196612362,0
2257,-0.18805463994938248,0,-0.7855155444570705,0
2258,-0.35538394853912225,0,-1.4847614881493092,1
2259,0.6378435172291854,2,2.6657981624915754,0
2260,0.8148493514086005,1,3.4054809628507132,0
2261,-0.3103812303279779,0,-1.296701378241002,1
2262,-0.30368033288634616,0,-1.2686992583813732,1
2263,0.602361952776235,2,2.5175256319427843,0
2264,0.13611488504139352,2,0.5691438832837257,0
2265,0.5309142652856886,2,2.21895566781028,0
2266,0.09948211020613484,0,0.4160606044150504,0
2267,-0.5385963171814772,0,-2.2503805341319643,1
2268,0.002644953128754901,0,0.011391572697088093,0
2269,-0.05501223519006754,0,-0.22954981047377526,0
2270,0.1009161580253875,0,0.4220532911064876,0
2271,-0.16046080696996073,0,-0.6702047483723916,0
2272,-0.1656697659328421,0,-0.6919722645137777,0
2273,0.44348192029599487,2,1.853588039767069,0
2274,0.48856479510897555,2,2.041983112983159,0
2275,0.03639001534587319,0,0.15240750154919025,0
2276,-0.019497123170054864,0,-0.08113708930095805,0
2277,0.13768143250547293,2,0.5756902675907607,0
2278,-0.08500766734251722,0,-0.35489655599413705,0
2279,-0.169496411931629,0,-0.7079632867390494,0
2280,-0.24490115578931337,0,-1.0230692399161674,1
2281,-0.06753856675028419,0,-0.2818956105410006,0
2282,-0.15265248788858732,0,-0.6375748672671525,0
2283,0.43956116701278736,2,1.8372037562688166,0
2284,-0.7219618068345822,1,-3.016639451554736,0
2285,0.4028177841800735,2,1.6836582619388316,0
2286,0.2450101728912349,2,1.024202168995601,0
2287,-0.042912478139052856,0,-0.17898660604240063,0
2288,0.6046187603431896,2,2.526956517363796,0
2289,0.21088819710840356,2,0.8816111706941077,0
2290,-0.10056255317674012,0,-0.41989826379921646,0
2291,-0.14389675256472081,0,-0.6009858652515672,0
2292,0.05331230512747301,0,0.22312340055992613,0
2293,-0.05705035241114875,0,-0.2380668193087578,0
2294,-0.31125229462642856,0,-1.300341434980136,1
2295,0.07362486617243158,0,0.3080067723756344,0
2296,0.7256749144306793,1,3.0328333743117977,0
2297,0.1284736162218274,2,0.537212082024426,0
2298,0.1284771246394528,2,0.5372267432144711,0
2299,0.014099899945321806,0,0.05926020470305263,0
2300,-0.007734787646291985,0,-0.03198392257447674,0
2301,-0.11335390737450143,0,-0.47335155666523226,0
2302,-0.10182898753995062,0,-0.4251905171342171,0
2303,-0.19037286120788066,0,-0.7952030691665664,0
2304,0.24838680857615297,2,1.038312660611833,0
2305,0.41856336525293636,2,1.7494568586644725,0
2306,-0.16424828324878232,0,-0.6860320857773999,0
2307,-0.15443616859625098,0,-0.6450286212459841,0
2308,0.4373772994437555,2,1.8280776769699971,0
2309,-0.01321862027566989,0,-0.054900097596637616,0
2310,-0.048775140728471444,0,-0.2034858588597194,0
2311,0.2895559113332733,2,1.210352623909276,0
2312,0.21451541526218393,2,0.8967688116495026,0
2313,-0.25807199434838524,0,-1.0781083452293716,1
2314,0.6511607922688323,1,2.7214492055215707,0
2315,-0.11677835637022457,0,-0.48766185346751756,0
2316,-0.12870873570328428,0,-0.5375172519369238,0
2317,0.05139928307230673,0,0.2151291470514237,0
2318,-0.17670307780142927,0,-0.7380789426242857,0
2319,-0.17484011510122843,0,-0.7302938802084763,0
2320,-0.016362646919087953,0,-0.06803854833069635,0
2321,-0.03049481606729451,0,-0.12709492067658656,0
2322,0.37779598692815264,2,1.5790956459825727,0
2323,0.779043115694804,1,3.2558516761897174,0
2324,0.10784232496198592,2,0.45099678090256456,0
2325,0.03552990530937228,0,0.14881322114953333,0
2326,-0.05937849294219344,0,-0.2477957952807431,0
2327,-0.33870950457080207,0,-1.415081302374094,1
2328,0.1587748129416735,2,0.6638365752106254,0
2329,-0.03830246140023341,0,-0.1597219862806808,0
2330,-0.6150490797708134,1,-2.5698660120510253,0
2331,0.3863549633207273,2,1.6148624197480648,0
2332,0.04238722922148774,0,0.17746902550647878,0
2333,0.5266096706573179,2,2.2009673646343706,0
2334,0.6842121097144374,1,2.8595660713133713,0
2335,-0.3170729257540503,0,-1.3246650441554857,1
2336,0.1308121509072907,2,0.5469844937242978,0
2337,0.010390149572038487,0,0.04375767306354647,0
2338,-0.2780855530745766,0,-1.161742227877195,1
2339,0.434041040650248,2,1.8141359147758593,0
2340,0.2530052858138576,2,1.0576126356234905,0
2341,-0.047309888753955025,0,-0.19736277433673421,0
2342,0.22758757436706534,2,0.9513955492271918,0
2343,1.0260804852295458,1,4.288186537568335,0
2344,-0.189113443554804,0,-0.7899401376888093,0
2345,0.1780831065311416,2,0.7445232527917595,0
2346,0.056348678784035044,0,0.23581198441160864,0
2347,-0.36699290271598656,0,-1.533273695527062,1
2348,0.4850819535449554,2,2.027428801746896,0
2349,0.2604479180518361,2,1.0887143621928588,0
2350,-0.2210991888479027,0,-0.9236041254305468,0
2351,0.12575544242099726,2,0.5258532111816553,0
2352,-0.05076917263757591,0,-0.21181864129804764,0
2353,0.09541759138000513,0,0.3990755446775466,0
2354,-0.2943847515926718,0,-1.2298543150259937,1
2355,-0.14715636111459957,0,-0.6146073167219464,0
2356,-0.15528750307239925,0,-0.6485862297975833,0
2357,0.1671608012485829,2,0.6988804557888573,0
2358,0.10273217607156229,0,0.42964217833229357,0
2359,-0.2910612273964179,0,-1.2159657689453338,1
2360,0.400230796528551,2,1.6728475997962882,0
2361,0.4966811562113673,2,2.0759002589166533,0
2362,0.06179967580764201,0,0.2585909439971104,0
2363,0.13178624533859593,2,0.5510550990809086,0
2364,-0.05507406972434667,0,-0.22980820840560914,0
2365,0.0881921255199376,0,0.36888132624372477,0
2366,0.10698811559253305,2,0.44742715857107984,0
2367,0.2195307342486078,2,0.9177271332199212,0
2368,-0.014851743064155584,0,-0.06172469093909766,0
2369,-0.0018588906238523606,0,-0.007429364899419528,0
2370,0.20806222813262443,2,0.8698018387846657,0
2371,-0.014535432776763502,0,-0.060402874173874965,0
2372,0.7836143398089471,1,3.2749541869600196,0
2373,-0.22141318102069063,0,-0.9249162551167538,0
2374,-0.5919227015399012,1,-2.473224088968046,0
2375,0.00998419178042148,0,0.04206123182745416,0
2376,-0.17886239829638484,0,-0.7471024431093752,0
2377,-0.2604189588630275,0,-1.0879159840147377,1
2378,0.11411840865185818,2,0.47722366308717956,0
2379,0.21054905764382534,2,0.880193953967696,0
2380,0.0053614791337607826,0,0.02274355762993756,0
2381,-0.036889224588018965,0,-0.15381626589764624,0
2382,-0.01859715804393791,0,-0.07737626001644417,0
2383,0.040623057932687,0,0.17009679867981592,0
2384,-0.12230012583036798,0,-0.5107365612371862,0
2385,0.01258297346793602,0,0.052921179608578485,0
2386,0.06258829084670459,0,0.2618864567309329,0
