,spread,regime,z_score,signal
2196,-0.07476910324149222,0,-0.2682195993482422,0
2197,0.0924802501630196,0,0.3291745474550718,0
2198,0.0239374126026754,0,0.08434795093720839,0
2199,-0.4964300390604808,1,-1.7743406686753556,0
2200,1.5805951214081224,2,5.644538079549957,0
2201,-0.2342156095224186,0,-0.8377429346647283,0
2202,-0.4321045927506342,1,-1.544578075674045,0
2203,-0.39180618463314776,1,-1.4006371118088412,0
2204,-0.14713886093301132,0,-0.5267154845067514,0
2205,-0.4605280860639007,1,-1.6461033024770475,0
2206,-0.07060042319720217,0,-0.2533295862769721,0
2207,0.08187840613244418,0,0.2913060628226131,0
2208,0.3005997855818414,0,1.0725519642509633,-1
2209,0.42801226337197457,1,1.5276536845992554,0
2210,0.5206758874530912,1,1.8586367677670281,0
2211,-0.2339193543815552,0,-0.8366847476911491,0
2212,-0.07762194064451688,0,-0.2784095841323779,0
2213,-0.26704834065693017,0,-0.9550174173701127,0
2214,-0.018770967122154203,0,-0.06820113548800863,0
2215,-0.004374999907532817,0,-0.016780508881536958,0
2216,-0.25462611993581935,0,-0.9106467707994083,0
2217,-0.29120710482875917,0,-1.0413095555247283,1
2218,0.3059724630734474,0,1.0917425083147394,-1
2219,-0.10331182626373547,0,-0.3701707000264965,0
2220,-0.12942387810767902,0,-0.46343974181984876,0
2221,0.22006412219508842,0,0.7848884669828758,0
2222,-0.14861921453300264,0,-0.5320031257312596,0
2223,0.26719274006702165,0,0.9532261011232507,0
2224,0.172951009355502,0,0.6166062149135311,0
2225,0.05879089034286378,0,0.2088402923059042,0
2226,0.19432291626352466,0,0.6929440412368323,0
2227,0.1439427379024837,0,0.5129922324247514,0
2228,-0.4375435218150665,1,-1.5640052622181495,0
2229,-0.2033968476120004,0,-0.7276621026481179,0
2230,-0.2520378479408594,0,-0.9014017811558053,0
2231,-0.21597607278469877,0,-0.7725935498347364,0
2232,-0.13523846458588085,0,-0.48420873050322,0
2233,0.12052178225042684,0,0.4293354556763319,0
2234,-0.13175078608869106,0,-0.471751171309471,0
2235,-0.04925705965699512,0,-0.1770937133574718,0
2236,0.20247678347426323,0,0.7220686533585033,0
2237,0.02530297281257493,0,0.08922556427260007,0
2238,-0.06962100299463642,0,-0.24983121761746185,0
2239,-0.05090174975575762,0,-0.1829683443698245,0
2240,-0.03744055838204785,0,-0.13488662224678674,0
2241,0.15150115462443484,0,0.539989968540795,0
2242,0.002097325406699685,0,0.006337842132818059,0
2243,-0.18992322178187726,0,-0.6795359661741197,0
2244,0.2427360668866636,0,0.865869868582902,0
2245,0.3343384337181934,1,1.1930622712114056,0
2246,-0.056082726139603134,0,-0.2014741556236934,0
2247,-0.4126974467140725,1,-1.475258133848271,0
2248,-0.12001131096960804,0,-0.4298192081662632,0
2249,0.1690146239697585,0,0.6025459298293926,0
2250,0.004263300799951963,0,0.014074440186619634,0
2251,0.048207767702770646,0,0.17103867818066407,0
2252,0.19568047476379155,0,0.6977930734482815,0
2253,-0.07603571579486318,0,-0.27274378380844355,0
2254,-0.12042731461900738,0,-0.4313051221033946,0
2255,-0.11228916314181048,0,-0.4022366446515408,0
2256,-0.010325176072144948,0,-0.03803380727002561,0
2257,0.09773462754080303,0,0.34794253804330266,0
2258,-0.24127284052200215,0,-0.8629504969420745,0
2259,0.27338007509500817,0,0.9753265018410363,0
2260,0.5161326349411904,1,1.842408827850904,0
2261,-0.2333945735911161,0,-0.8348102951675277,0
2262,0.024200359606303512,0,0.08528716533588519,0
2263,0.19967363820420436,0,0.7120561627695419,0
2264,-0.011416033133116454,0,-0.04193021469975899,0
2265,0.17830821512706568,0,0.6357414958937369,0
2266,0.15798232008399465,0,0.5631398954684071,0
2267,-0.08570496295550886,0,-0.3072811469741684,0
2268,-0.021111637617330703,0,-0.07656172298775041,0
2269,-0.12042742201766787,0,-0.4313055057182179,0
2270,0.04410553689779961,0,0.15638601363015447,0
2271,0.1261898248212248,0,0.4495810075227247,0
2272,0.16011641125862752,0,0.5707626070096997,0
2273,0.27028167328198793,0,0.9642593911475421,0
2274,-0.22173253232354906,0,-0.793154916230587,0
2275,-0.3634135644255646,0,-1.2992221599471374,1
2276,-0.17256336808487371,0,-0.617528701112418,0
2277,0.15547436858493185,0,0.5541818007702288,0
2278,0.03818192832264564,0,0.1352276114078626,0
2279,-0.23127399865953513,0,-0.8272358619861906,0
2280,-0.1773933998029284,0,-0.6347809811272858,0
2281,0.13744376812618347,0,0.48977871066468076,0
2282,-0.20609571587701636,0,-0.7373021285836099,0
2283,0.19563120550308677,0,0.6976170897008814,0
2284,-0.16950404795209295,0,-0.6066011853802616,0
2285,0.15796078246303363,0,0.5630629657318416,0
2286,-0.4212273042653828,1,-1.5057257372828525,0
2287,-0.13017396081831456,0,-0.46611894512814656,0
2288,0.2684397482394816,0,0.9576802611428813,0
2289,0.33660268074403277,1,1.201149883465916,0
2290,-0.16160817217222062,0,-0.5783980869600646,0
2291,0.21165462670535026,0,0.7548507820479282,0
2292,-0.05914456831012793,0,-0.21241067976488465,0
2293,0.11622917625212004,0,0.41400279431937564,0
2294,-0.27631118458724324,0,-0.9881031581163747,0
2295,0.05592499252047037,0,0.19860365730801965,0
2296,0.4791455693081952,1,1.710295572601779,0
2297,0.19789368411762365,0,0.7056983854074366,0
2298,-0.10416226270748156,0,-0.3732083545428244,0
2299,0.13193735286410507,0,0.4701104717120431,0
2300,-0.0136982236086019,0,-0.050081918752376865,0
2301,0.14894729778354257,0,0.5308679056002426,0
2302,-0.07092406195204692,0,-0.254485584156111,0
2303,0.030384499018041217,0,0.10737615170495377,0
2304,-0.08194521256270099,0,-0.29385178038838233,0
2305,0.2614505616338183,0,0.9327157450825955,0
2306,-0.06679625744213497,0,-0.23974157347281944,0
2307,-0.20642733611768133,0,-0.7384866353497175,0
2308,-0.14370269981267456,0,-0.5144419390551436,0
2309,-0.15523175656069121,0,-0.555622313622993,0
2310,0.18528854852686888,0,0.6606743893901468,0
2311,0.06602654457062435,0,0.23468516043823268,0
2312,0.05535657303335299,0,0.19657333272008795,0
2313,-0.1307256779276146,0,-0.4680896108740997,0
2314,-0.1398930327568732,0,-0.5008342762805039,0
2315,-0.17708079606115737,0,-0.6336643989593944,0
2316,-0.20987555239266958,0,-0.7508032403329827,0
2317,0.0880889209564677,0,0.3134892589246243,0
2318,0.0330451804017029,0,0.11687977879081582,0
2319,0.12434566916130912,0,0.44299391002666877,0
2320,-0.1634012447923131,0,-0.5848027221124994,0
2321,-0.05644855639307754,0,-0.20278085635347504,0
2322,-0.4861682052726283,1,-1.7376866588657955,0
2323,-0.155711004198987,0,-0.5573341273200825,0
2324,-0.010881741865100405,0,-0.04002179191842285,0
2325,-0.1254086206271372,0,-0.4490977353011007,0
2326,-0.269477284577746,0,-0.9636933067034447,0
2327,-0.22334429221173993,0,-0.7989119245756585,0
2328,-0.3374918421848524,0,-1.2066329521179786,1
2329,-0.01617857666769107,0,-0.0589414352129385,0
2330,0.16779703952631086,0,0.598196867755621,0
2331,0.18141202731385436,0,0.6468279317777654,0
2332,0.16211062586518132,0,0.5778856966311199,0
2333,0.1850062980259582,0,0.6596662252702621,0
2334,0.31451923164408946,0,1.122270515833161,-1
2335,0.014834609227999035,0,0.05183385539759347,0
2336,-0.10469395003284898,0,-0.3751074763608669,0
2337,0.1465362454546161,0,0.5222559228354811,0
2338,0.2379248011204334,0,0.8486846182428937,0
2339,-0.1937620412664915,0,-0.6932477578436305,0
2340,-0.15025533281149303,0,-0.5378471392544935,0
2341,-0.0014677383199604155,0,-0.0063961275952233556,0
2342,-0.14966874756098114,0,-0.5357519287910519,0
2343,-0.4625526531383881,1,-1.6533348073856748,0
2344,-0.29359229118197805,0,-1.0498291482014295,1
2345,0.10133168448004383,0,0.36079078359689487,0
2346,0.021663966460097717,0,0.07622748056765392,0
2347,-0.19870410577718187,0,-0.710900205232591,0
2348,0.005193782175465067,0,0.017398005367147435,0
2349,-0.032140788160937184,0,-0.1159564939978807,0
2350,0.2630781200330572,0,0.9385291837685692,0
2351,-0.1904179719564905,0,-0.681303153026729,0
2352,-0.02968526618369738,0,-0.10718567111163577,0
2353,-0.24564107930712098,0,-0.8785533093234036,0
2354,0.14876032865382732,0,0.5302000748346751,0
2355,0.048039400411555216,0,0.1704372908973186,0
2356,-0.16712782776150958,0,-0.5981136187351636,0
2357,0.11836886080388984,0,0.4216454847167561,0
2358,-0.0593958233343892,0,-0.21330813184941125,0
2359,0.31370132701479025,0,1.1193490609620924,-1
2360,0.31226485650331637,0,1.1142181647395248,-1
2361,-0.26246585728420135,0,-0.9386493496379127,0
2362,0.06476534897783892,0,0.23018032469586727,0
2363,0.0643742295479145,0,0.22878329413412404,0
2364,-0.05456327572684888,0,-0.19604686538633226,0
2365,0.4808656715586987,1,1.716439566557132,0
2366,0.004898577202949644,0,0.0163435694659131,0
2367,-0.12322815034624252,0,-0.4413093632890752,0
2368,-0.2053794657128699,0,-0.7347437709756548,0
2369,0.15286010298797584,0,0.5448439651731397,0
2370,-0.0646982260461138,0,-0.23224766303143646,0
2371,0.013409876844774349,0,0.04674488632731542,0
2372,0.016284372717983775,0,0.05701223250659978,0
2373,-0.14062414221066522,0,-0.503445709445878,0
2374,0.2543755471052026,0,0.9074446622239313,0
2375,-0.05933053777374209,0,-0.2130749398459299,0
2376,0.15891070459738427,0,0.5664559709149914,0
2377,0.329403776929486,1,1.1754362832954637,0
2378,-0.07191142807577515,0,-0.2580123346700009,0
2379,-0.3978386714056508,1,-1.422184413578347,0
2380,-0.15967462419883383,0,-0.5714916911005185,0
2381,-0.21622222086358195,0,-0.7734727605376683,0
2382,0.05446562010653344,0,0.19339095830293862,0
2383,0.02921435452125188,0,0.10319653929350632,0
2384,0.022242642082338233,0,0.07829443881046483,0
2385,0.14706449200148974,0,0.5241427546153811,0
2386,0.1608382413719256,0,0.5733408955106286,0
