,spread,regime,z_score,signal
1657,0.4522153611529045,1,1.5547522072591744,0
1658,0.24060548655821573,0,0.8275521679728676,0
1659,-0.3352812948548973,0,-1.1514901185471191,1
1660,0.2905214802465912,0,0.999089118413992,0
1661,0.23181086944530854,0,0.7973293538331031,0
1662,0.48633048054996364,1,1.6719892511982435,0
1663,-0.14070044336124732,0,-0.4828105348482553,0
1664,-0.18247262596290836,0,-0.6263611743785956,0
1665,-0.1121140917411772,0,-0.38457317205512537,0
1666,0.34030278437457556,1,1.1701632064589478,0
1667,-0.06314576732001854,0,-0.21629289916588956,0
1668,0.11323538964639801,0,0.3898432016234338,0
1669,0.0968584236029925,0,0.3335635484505099,0
1670,0.11104174487436745,0,0.3823047133205781,0
1671,0.585976482925055,1,2.0144240122446386,0
1672,0.03231485619861054,0,0.11175875393397366,0
1673,-0.010115479828818955,0,-0.03405363825791872,0
1674,0.34096794082758336,1,1.1724490251131352,0
1675,0.030384525201075152,0,0.10512514678340006,0
1676,-0.2589305242108024,0,-0.8891097191528502,0
1677,-0.05089732884727921,0,-0.17420098376906662,0
1678,0.2555641157903964,0,0.8789576885618586,0
1679,-0.18545552114979033,0,-0.6366119318219439,0
1680,0.35334404694185295,1,1.2149796719921926,0
1681,0.2095927411770957,0,0.7209764720006308,0
1682,-0.24656775717558976,0,-0.8466249121895001,0
1683,-0.29984544875972163,0,-1.0297143804256712,1
1684,-0.8911677241158462,1,-3.061800939209705,0
1685,-0.16855773673927765,0,-0.5785424796722625,0
1686,-0.12721154609953644,0,-0.4364557669649833,0
1687,0.21164706111853193,0,0.7280361687420065,0
1688,0.10336947339892866,0,0.35593885431215194,0
1689,0.27984419670793836,0,0.9623964970339581,0
1690,-0.41584915364638303,0,-1.4283625952715704,1
1691,-0.1293650928885635,0,-0.44385645803663076,0
1692,0.26148661792519995,0,0.8993104428619667,0
1693,0.33679507876239545,1,1.1581089312798336,0
1694,-0.4101482675662065,0,-1.4087714273763496,1
1695,-0.24295332165549446,0,-0.8342038583173899,0
1696,-0.12077434029948708,0,-0.41433422693923516,0
1697,0.580250087464255,1,1.9947451810367907,0
1698,-0.691683991826129,1,-2.376272542976241,0
1699,-0.2743554616100462,0,-0.9421177137192835,0
1700,-0.2669837674640636,0,-0.9167847925461441,0
1701,0.25258664071359466,0,0.8687255573960923,0
1702,0.22787520201267994,0,0.7838043823869115,0
1703,0.4594370429298523,1,1.5795696090083529,0
1704,-0.4601010240694359,1,-1.5804347137006993,0
1705,0.19577650705278438,0,0.6734968068043252,0
1706,-0.09700125718142616,0,-0.3326377228865625,0
1707,0.22045337339048274,0,0.7582991734453364,0
1708,-0.21917986757841926,0,-0.7525060794593222,0
1709,0.4332098907388383,1,1.489439665213414,0
1710,-0.24369538400053098,0,-0.8367539650527065,0
1711,0.22388160601152926,0,0.7700803386744292,0
1712,0.2865142101473097,0,0.9853180834884722,0
1713,-0.3720068665872835,0,-1.2776980153088215,1
1714,0.01719028293253111,0,0.05978296455104454,0
1715,-0.17349784404179153,0,-0.595519221572174,0
1716,0.11905561835219892,0,0.4098444919773006,0
1717,0.12987108066816255,0,0.4470119664920542,0
1718,0.09086666165582602,0,0.31297278191979233,0
1719,0.011057408391997092,0,0.03870726278922201,0
1720,-0.0037060296572254403,0,-0.012027480804189885,0
1721,-0.1559742632551092,0,-0.5352992121755425,0
1722,0.30287202182360135,1,1.041531912433938,0
1723,-0.26534289845986875,0,-0.9111459252361961,0
1724,-0.017582305857626934,0,-0.059713481362563076,0
1725,0.09256542648967946,0,0.31881060898850805,0
1726,-0.24641793824253105,0,-0.8461100575107436,0
1727,-0.13231328522651042,0,-0.45398795869596914,0
1728,-0.09227189412286307,0,-0.3163852062751633,0
1729,-0.2084284391243758,0,-0.7155586581296725,0
1730,0.08687204794600456,0,0.2992452408384524,0
1731,-0.23841244127657893,0,-0.8185990648441807,0
1732,0.22919638543313148,0,0.7883446461014333,0
1733,0.196633202975541,0,0.6764408532949642,0
1734,-0.2545022671476529,0,-0.8738919571440587,0
1735,-0.49964540924391015,1,-1.7163294988921285,0
1736,-0.12314007184503503,0,-0.4224640936392578,0
1737,-0.5970386277836075,1,-2.0510225394883794,0
1738,0.04347323437750311,0,0.15010466319555313,0
1739,0.5902207565176969,1,2.0290095127049677,0
1740,-0.13150702830112668,0,-0.4512172464646193,0
1741,0.1522133859198654,0,0.523791584115781,0
1742,0.6444087807832358,1,2.2152273508385774,0
1743,-0.1990612039134459,0,-0.6833680345756463,0
1744,-0.15399926534582523,0,-0.5285121066117187,0
1745,-0.3533567262238319,0,-1.213606569524573,1
1746,0.12513823204538432,0,0.43074747169466987,0
1747,-0.3655988689396129,0,-1.255676849472123,1
1748,0.0638697875117562,0,0.2201976787929754,0
1749,0.07413340218535401,0,0.25546872182986385,0
1750,0.004006238825895181,0,0.014475828432460574,0
1751,0.5980892110382916,1,2.0560495572560957,0
1752,-0.24794911230668326,0,-0.851371956756884,0
1753,0.31230051415756654,1,1.073933046874392,0
1754,0.28763530092987954,0,0.9891707262949093,0
1755,-0.10516901953591584,0,-0.36070634263525164,0
1756,0.03003313159550973,0,0.10391757816562372,0
1757,0.21856274401797188,0,0.751802001436709,0
1758,-0.19206232943187324,0,-0.6593163129454153,0
1759,-0.15581275865203537,0,-0.5347441995423884,0
1760,-0.2285604224721013,0,-0.7847424762734062,0
1761,-0.003913743374338419,0,-0.01274129164848143,0
1762,0.3806299256018443,1,1.3087479428326363,0
1763,0.05043537663451114,0,0.17403015406647948,0
1764,0.163522138723048,0,0.5626542576961372,0
1765,-0.16142602605250578,0,-0.5540342647246731,0
1766,-0.4964089210016,1,-1.7052072656718424,0
1767,-0.02743682654455365,0,-0.09357866768435817,0
1768,0.06295002389363602,0,0.2170368993609559,0
1769,0.07583353683680188,0,0.2613112562942548,0
1770,-0.15494909711198632,0,-0.5317762156188749,0
1771,0.2598378164319625,0,0.8936443154520142,0
1772,-0.13055321084093627,0,-0.4479394405689778,0
1773,0.23245563874091885,0,0.7995451117602627,0
1774,0.1379241712654697,0,0.4746865152812105,0
1775,-0.07459040531462992,0,-0.2556225439437606,0
1776,0.1410977580582567,0,0.4855925868660718,0
1777,-0.1648807881740841,0,-0.5659065989214992,0
1778,0.06135494372785425,0,0.21155538597958357,0
1779,0.2562212718738208,0,0.8812160138436953,0
1780,0.3302557670539972,1,1.1356365029947124,0
1781,0.4265382611181098,1,1.4665125247310045,0
1782,0.06764873659112569,0,0.2331840856146891,0
1783,-0.13390954392633025,0,-0.45947352212462983,0
1784,0.14707276788316942,0,0.5061257845145035,0
1785,0.2557556266824197,0,0.879615818190591,0
1786,-0.217814815754368,0,-0.747815061415012,0
1787,0.24914344164614055,0,0.8568929597825872,0
1788,-0.08025018097311265,0,-0.2750724353492708,0
1789,0.15711281422173318,0,0.5406285321099277,0
1790,0.3438684416585169,1,1.182416633298929,0
1791,0.0733084652675885,0,0.25263381556588715,0
1792,0.16176244702772402,0,0.5566070546890829,0
1793,-0.2332041909707751,0,-0.8007008460854965,0
1794,-0.020959089380288898,0,-0.07131784110732693,0
1795,-0.20787021925492,0,-0.7136403284119494,0
1796,0.2987661139351568,1,1.0274219074849638,0
1797,-0.10890894144267899,0,-0.3735586320793764,0
1798,-0.07549497877046735,0,-0.2587311221889029,0
1799,-0.28617501336899676,0,-0.982735754441241,0
1800,0.0751581466763459,0,0.2589902693735929,0
1801,0.014046673895758532,0,0.048979911907965364,0
1802,0.35564623305667986,1,1.2228911640071713,0
1803,-0.28029030015948,0,-0.9625128622659783,0
1804,0.07437302711862784,0,0.2562921959764483,0
1805,0.2815913425487577,0,0.9684005860516196,0
1806,-0.0650787512230378,0,-0.22293562306007347,0
1807,-0.27498345439493127,0,-0.9442758189528632,0
1808,0.17601488029360024,0,0.6055857238117893,0
1809,-0.16549451600311355,0,-0.5680156824519164,0
1810,-0.02594203545066509,0,-0.0884417989806523,0
1811,0.036174946980890355,0,0.12502400525506227,0
1812,0.21705830978935411,0,0.7466319939772276,0
1813,-0.03094970539338507,0,-0.10565072075735953,0
1814,0.09902136188189153,0,0.34099651349716426,0
1815,0.23201504566527908,0,0.798031008023241,0
1816,0.20452657226851112,0,0.7035665177798732,0
1817,0.2458895381753266,0,0.8457108789069099,0
1818,0.20746794861409845,0,0.7136745951943314,0
1819,0.4509758327069352,1,1.5504925519083461,0
1820,-0.12548096505471307,0,-0.43050860308052774,0
1821,-0.312714613902621,0,-1.0739394309599304,1
1822,-0.10671249912856817,0,-0.36601052998739786,0
1823,0.3941412419436501,1,1.3551797541712622,0
1824,-0.3785723522415735,0,-1.30026039069361,1
1825,-0.06248540667779037,0,-0.2140235613767564,0
1826,-0.11140241629735687,0,-0.3821274902943072,0
1827,0.6171218076806436,1,2.1214553189321443,0
1828,-0.28661451274176386,0,-0.9842460996543587,0
1829,0.161239680855901,0,0.5548105620565185,0
1830,0.21451015452379774,0,0.737875225831273,0
1831,0.256165444677631,0,0.8810241629702886,0
1832,-0.1363372932364696,0,-0.467816513665512,0
1833,0.06792601024810582,0,0.23413694008159527,0
1834,-0.08192625020416222,0,-0.28083226868880823,0
1835,0.0016900372052173207,0,0.006516171952449492,0
1836,0.10597078701400475,0,0.3648783018058126,0
1837,-0.081183332778346,0,-0.2782792234574606,0
1838,-0.4904651160528868,1,-1.6847813039793964,0
1839,0.7221859904601861,1,2.482509726204992,0
1840,0.43848409373702113,1,1.5075645312426043,0
1841,0.2135936437137852,0,0.7347256247158996,0
1842,-0.015202186060570722,0,-0.05153416925229146,0
1843,-0.192606860585876,0,-0.6611876012174861,0
1844,0.04177002294277518,0,0.1442515553260864,0
1845,-0.43739406222084,0,-1.5024019490199432,1
1846,-0.5645347401748481,1,-1.9393225141879495,0
1847,-0.038774656910224636,0,-0.13254126667993624,0
1848,-0.2998557342083129,0,-1.0297497265012452,1
1849,-0.05871461141503693,0,-0.20106517525008294,0
1850,0.48935430842668237,1,1.6823806743535035,0
1851,-0.1332353517137711,0,-0.45715665196723004,0
1852,0.13316761056278803,0,0.45834053361810034,0
1853,-0.47575752290829465,1,-1.6342384721146739,0
1854,-0.2850129121195491,0,-0.9787421786410962,0
1855,-0.13113851081060215,0,-0.44995083139726755,0
1856,0.14829191662329572,0,0.5103154047456662,0
1857,-0.32390315476248815,0,-1.1123889946602818,1
1858,0.11158468123482262,0,0.38417052106423466,0
1859,-0.14663133840108275,0,-0.5031921314738012,0
1860,0.02754402853593113,0,0.09536374368044108,0
1861,-0.02912813464290473,0,-0.0993908695861924,0
1862,-0.21588464952381978,0,-0.7411820204882962,0
1863,-0.16889833735080104,0,-0.5797129580280347,0
1864,0.15319245743207605,0,0.5271561758840403,0
1865,-0.08888530269837258,0,-0.3047471415503805,0
1866,0.05630417577394311,0,0.19419835733644866,0
1867,-0.1042099399121546,0,-0.357410453247227,0
1868,-0.04071473916208812,0,-0.13920838414066933,0
1869,-0.38083642305236515,0,-1.3080408989790018,1
1870,-0.007028833370377352,0,-0.023446338243489195,0
1871,-0.12236893384953446,0,-0.4198140680594153,0
1872,-0.17991887838405424,0,-0.6175851881765007,0
1873,-0.44914166764348107,0,-1.542772745237404,1
1874,0.21588471594415226,0,0.742598923724851,0
1875,0.051561083300056876,0,0.17789865941377322,0
1876,0.04684884676682938,0,0.16170499832563698,0
1877,-0.0657699923831992,0,-0.22531108214386378,0
1878,0.3303605653041902,1,1.135996643521252,0
1879,-0.26659328383982656,0,-0.9154428905794719,0
1880,0.04735622779443063,0,0.16344861971339814,0
1881,-0.02172959576880168,0,-0.07396569616168132,0
1882,-0.02284802166036015,0,-0.0778091810360897,0
1883,-0.253573672696751,0,-0.8707008304422906,0
1884,0.19082616912576433,0,0.6564849072325091,0
1885,0.05788431355597887,0,0.1996285210250529,0
1886,0.2934462969026759,1,1.0091402882437737,0
1887,-0.1582086144066887,0,-0.5429775884721126,0
1888,-0.10361932912393829,0,-0.3553808117230946,0
1889,-0.5093770740579397,1,-1.7497724894361109,0
1890,-0.07684088231721065,0,-0.26335633693345084,0
1891,-0.13223611992211373,0,-0.453722779140921,0
1892,0.17122102134360265,0,0.5891115662449535,0
1893,0.22916859423469055,0,0.7882491412927056,0
1894,-0.12203657095639353,0,-0.4186718987281763,0
1895,0.17802760506279258,0,0.6125024782119922,0
1896,0.012109713774523911,0,0.04232352368905198,0
1897,-0.37794827218275123,0,-1.298115731593166,1
1898,0.1704861612783891,0,0.5865862102363231,0
1899,-0.269962091927482,0,-0.9270198426398771,0
1900,-0.03152722340884806,0,-0.10763536880054576,0
1901,0.09519418634385146,0,0.3278443758336973,0
1902,0.10750059023426255,0,0.37013549012938485,0
1903,-0.2603529831402863,0,-0.8939980174488779,0
1904,0.4095106893483107,1,1.4079970566619209,0
1905,-0.12189547939723555,0,-0.4181870357814014,0
1906,0.016950602481972443,0,0.05895929961860099,0
1907,0.17512724607253255,0,0.6025353574634861,0
1908,-0.029692573621307117,0,-0.10133057135131618,0
1909,0.027242534543637786,0,0.09432765572159585,0
1910,0.29070798910074197,0,0.9997300584756289,0
1911,-0.03735501594956292,0,-0.12766265236979116,0
1912,-0.09839121937158922,0,-0.3374143457224726,0
1913,0.0878731862096635,0,0.3026856652801673,0
1914,0.3140314414166472,1,1.0798814005285686,0
1915,-0.12053846739918056,0,-0.4135236467019092,0
1916,-0.06430228696739565,0,-0.22026729371916307,0
1917,0.24698976260204092,0,0.849491814214692,0
1918,0.02185546786201173,0,0.07581493220139228,0
1919,0.21082758019600129,0,0.7252200120754044,0
1920,-0.15487793395642047,0,-0.531531662525016,0
1921,0.18967431530808898,0,0.6525265468626541,0
1922,0.30703399168835377,1,1.0558345750811957,0
1923,-0.021210565552940264,0,-0.07218204218953972,0
1924,0.21312603522595808,0,0.7331186821695284,0
1925,-0.06307286446292787,0,-0.2160423675655001,0
1926,-0.16075313719758547,0,-0.5517218735724614,0
1927,-0.02941152292565115,0,-0.10036473704271444,0
1928,0.32763103715258446,1,1.1266165851337,0
1929,-0.04643724188439052,0,-0.15887383790290482,0
1930,-0.0933494574572788,0,-0.3200882664495597,0
1931,-0.004360437732165073,0,-0.014276362519737776,0
1932,-0.09609735380851835,0,-0.3295314473899743,0
1933,0.14313944719573088,0,0.4926088776881586,0
1934,0.3334273135009823,1,1.146535562905142,0
1935,0.28697624492517665,0,0.9869058719093103,0
1936,0.40119386487501074,1,1.3794161830363154,0
1937,-0.11442279187181884,0,-0.3925070495687271,0
1938,0.1795045963857005,0,0.617578177775169,0
1939,-0.09755714457289172,0,-0.33454803701385355,0
1940,0.08301299137678186,0,0.28598354360375605,0
1941,0.09569863881697183,0,0.32957793320654594,0
1942,-0.018963670236191055,0,-0.06446055770899813,0
1943,-0.010396923584958834,0,-0.03502082332389835,0
1944,-0.15933519192447987,0,-0.5468490865142808,0
1945,0.006797257359177272,0,0.02406719930274268,0
1946,0.04681564325921933,0,0.1615908940472581,0
1947,0.3210470136079311,1,1.1039905040516875,0
1948,0.1446396927078601,0,0.49776449056987826,0
1949,0.3221894042742316,1,1.107916344180865,0
1950,0.06266755594379281,0,0.2160661946402214,0
1951,-0.3517533471084567,0,-1.2080965366968284,1
1952,-0.38658679918843564,0,-1.327802140083988,1
1953,0.44549781418862433,1,1.5316672712386379,0
1954,-0.30553990859071656,0,-1.0492834644334252,1
1955,0.4959350365601402,1,1.7049954307128135,0
1956,0.1746733153346593,0,0.6009754186796891,0
1957,0.020890405495072095,0,0.07249848303995106,0
1958,-0.08196330799640508,0,-0.2809596182656013,0
1959,0.09551020259098986,0,0.3289303697069715,0
1960,0.1976385129846828,0,0.679895613993363,0
1961,-0.25905167144117763,0,-0.8895260431587928,0
1962,-0.3194501950932809,0,-1.0970863418299721,1
1963,-0.4114696861531036,0,-1.413312499243368,1
1964,0.2988873130491474,1,1.027838409789614,0
1965,-0.2608016003510506,0,-0.8955396962288363,0
1966,-0.032116542993334246,0,-0.10966057308655265,0
1967,-0.06061877393664039,0,-0.2076088540985761,0
1968,0.15388891406855992,0,0.529549558018888,0
1969,-0.40916300949835566,0,-1.4053855754305433,1
1970,-0.07648634247657682,0,-0.26213795623864017,0
1971,-0.03448899694218527,0,-0.11781354141146616,0
1972,0.02850727675320469,0,0.09867395849336257,0
1973,0.03799181288804941,0,0.13126768817200862,0
1974,0.19515897385300768,0,0.6713746460686869,0
1975,-0.03432997173854613,0,-0.11726704926616625,0
1976,-0.2752827585723567,0,-0.9453043815849199,0
1977,-0.20263561107785172,0,-0.6956515304917033,0
1978,-0.2890978104904252,0,-0.9927799841143586,0
1979,-0.2382862910542953,0,-0.818165547992586,0
1980,0.11686561659192493,0,0.40231852293091896,0
1981,-0.11785866622380851,0,-0.4043144757038987,0
1982,-0.06756294969019674,0,-0.23147260285070517,0
1983,-0.15084347155590103,0,-0.5176671809086628,0
1984,0.3889920638890366,1,1.3374845379589793,0
1985,0.05336618028839343,0,0.18410189829073104,0
1986,-0.057105360290648166,0,-0.19553496318829472,0
1987,-0.11399532137504276,0,-0.39103804174173085,0
1988,0.39932856142700635,1,1.3730060438910237,0
1989,0.0177294241678555,0,0.06163573029867192,0
1990,-0.6450159591612902,1,-2.2158972521147566,0
1991,-0.3126447032446319,0,-1.0736991820900061,1
1992,-0.11631351840924048,0,-0.3990045554858125,0
1993,-0.183195791969321,0,-0.6288463436046587,0
1994,-0.0001675310850451639,0,0.00013261477562490559,0
1995,0.14884425311730543,0,0.5122135161684551,0
1996,0.05570362002536322,0,0.1921345398288895,0
1997,-0.00845353465253329,0,-0.0283423424131408,0
1998,-0.007220078534014546,0,-0.024103554693225584,0
1999,-0.338330722339762,0,-1.1619695150830407,1
2000,0.21785933298123633,0,0.7493847204164908,0
2001,0.07503666161866861,0,0.2585727844198078,0
2002,0.04035450658078757,0,0.1393871152520142,0
2003,-0.231036966528888,0,-0.7932531515849389,0
2004,0.373169376636596,1,1.2831096709371614,0
2005,-0.44736810823189016,0,-1.5366778856461123,1
2006,-0.09866404004308538,0,-0.3383518974478357,0
2007,-0.08867661341823942,0,-0.3040299781712984,0
2008,-0.013843355167574378,0,-0.0468645295170804,0
2009,-0.22812162811529219,0,-0.7832345538566411,0
2010,-0.12939208355536633,0,-0.4439492118081501,0
2011,0.1326339959409339,0,0.45650676014831626,0
2012,-0.4189020350980328,0,-1.4388538614085047,1
2013,0.052625672086813534,0,0.1815571323892713,0
2014,-0.2581517098333254,0,-0.8864333135882101,0
2015,0.12214057686059648,0,0.42044599132982485,0
2016,0.6197188889312133,1,2.130380221851072,0
2017,-0.015625847999930276,0,-0.05299008892303689,0
2018,0.2601990523665703,0,0.8948857073593699,0
2019,0.2694075100550811,0,0.9265306899277752,0
2020,0.13065829606432483,0,0.44971724226480575,0
2021,0.33532206110980706,1,1.1530468872855097,0
2022,-0.1302187921745918,0,-0.4467902065468436,0
2023,-0.16577783711164146,0,-0.5689893190633777,0
2024,-0.02725168764153904,0,-0.09294243547731434,0
2025,-0.0991436860749888,0,-0.34000020716831436,0
2026,0.8424237580798895,1,2.8957083517616686,0
2027,0.18516693752248414,0,0.6370368854796576,0
2028,-0.18760768734157632,0,-0.6440078784535228,0
2029,0.24427903199073184,0,0.8401763538146789,0
2030,-0.13125295702187262,0,-0.45034412726539025,0
2031,-0.11216603760707233,0,-0.38475168468735504,0
2032,0.18365651349159184,0,0.6318462939880855,0
2033,0.5647905203725008,1,1.9416181810893358,0
2034,-0.27809400195299494,0,-0.954965255401698,0
2035,0.10036751959160067,0,0.3456226016759936,0
2036,-0.24018496492824992,0,-0.8246903650332665,0
2037,-0.13217517438620066,0,-0.453513339027622,0
2038,0.059815375011904426,0,0.20626463840522258,0
2039,-0.5186666108807563,1,-1.7816961014860815,0
2040,0.09294096255441647,0,0.32010114347586716,0
2041,-0.3611507560739712,0,-1.2403908527442287,1
2042,-0.14294810326276733,0,-0.4905346468341363,0
2043,-0.15633046546832874,0,-0.536523305634996,0
2044,-0.12247131402423606,0,-0.42016589883861566,0
2045,0.11084692515595046,0,0.38163521286764346,0
2046,0.22845576302529635,0,0.7857994877287174,0
2047,-0.010375240789610496,0,-0.03494631012048878,0
2048,0.12641565056243773,0,0.4351373367591691,0
2049,-0.2958425391747846,0,-1.0159583304634412,1
2050,0.21070712373327535,0,0.7248060619013194,0
2051,0.007467735742615084,0,0.02637130683888898,0
2052,-0.10892381214007496,0,-0.37360973542108616,0
2053,-0.11606195414841947,0,-0.39814005168747857,0
2054,-0.17831825351720743,0,-0.6120846203590343,0
2055,-0.20461365132238452,0,-0.7024490910795032,0
2056,0.33727885963571363,1,1.1597714504356944,0
2057,-0.18990288537296895,0,-0.6518953558304433,0
2058,-0.19764470245529653,0,-0.6785002092060207,0
2059,-0.3494511010809973,0,-1.200184838791322,1
2060,0.142116423915376,0,0.48909324510678776,0
2061,-0.05457477601968547,0,-0.1868385779898907,0
2062,0.08092591010044103,0,0.27881126211615637,0
2063,0.23741365251856253,0,0.8165833894908758,0
2064,0.1368436520777163,0,0.4709732972790312,0
2065,0.07203248629258097,0,0.24824889750603182,0
2066,-0.08468383354995107,0,-0.290308739109831,0
2067,0.14885093901641522,0,0.5122364923462192,0
2068,0.0876324761445381,0,0.30185846206410255,0
2069,0.00873767265639458,0,0.030735461278091885,0
2070,-0.4657800012322802,1,-1.5999505913214218,0
2071,0.16796562682750882,0,0.5779243613731102,0
2072,0.07208079601444232,0,0.24841491448280464,0
2073,0.5909150438431768,1,2.0313954399748173,0
2074,-0.04900320818221912,0,-0.16769181388896087,0
2075,0.24995975971411574,0,0.8596982472590752,0
2076,-0.25505218182378975,0,-0.8757817459587668,0
2077,0.30478076609066906,1,1.0480913365092923,0
2078,-0.4462453631806091,0,-1.5328195579241006,1
2079,-0.09485924129617562,0,-0.3252766579131552,0
2080,0.07536812182180402,0,0.2597118516453028,0
2081,0.136506764830713,0,0.4698155799479044,0
2082,-0.12575454177070744,0,-0.4314487529624743,0
2083,-0.21005727334719215,0,-0.7211561677595594,0
2084,0.04115903449445821,0,0.1421518857125081,0
2085,0.13496038981208602,0,0.4645014424273809,0
2086,-0.20739477941905102,0,-0.7120064733379154,0
2087,0.10181037907029017,0,0.35058100672016895,0
2088,-0.48111547414216876,1,-1.652651140026463,0
2089,0.03973071257059296,0,0.13724343916133583,0
2090,-0.13187571767253203,0,-0.45248425220281535,0
2091,0.0042031517137468555,0,0.015152522088916775,0
2092,-0.059470137241822874,0,-0.20366154941255007,0
2093,-0.43606728760402996,0,-1.4978424710876572,1
2094,0.14975725080699293,0,0.5153510444009194,0
2095,0.4074475481234763,1,1.400907045467375,0
2096,-0.2259914324735705,0,-0.7759141093012318,0
2097,0.3290168508863346,1,1.1313789517461126,0
2098,0.11109642061603797,0,0.3824926072058089,0
2099,0.3317729502039226,1,1.1408503222852513,0
2100,-0.3977650876798617,0,-1.366216471389124,1
2101,0.016619631274193025,0,0.05782191283189822,0
2102,0.08766268199575986,0,0.30196226485798067,0
2103,-0.088722767343555,0,-0.3041885867256818,0
2104,0.15396833088640774,0,0.5298224749286945,0
2105,-0.037560476574058366,0,-0.1283687204324988,0
2106,0.27415694986811595,0,0.9428522005625798,0
2107,-0.15212391261771213,0,-0.5220674329868624,0
2108,-0.21153535846131252,0,-0.726235626150221,0
2109,0.042656618221272743,0,0.1472983513349654,0
2110,-0.012983089945747373,0,-0.04390821708455584,0
2111,0.1756254638344626,0,0.6042474891716241,0
2112,-0.16194642821778044,0,-0.5558226334185123,0
2113,-0.11328080736028447,0,-0.38858260519559584,0
2114,0.04803581851715022,0,0.1657840419199793,0
2115,-0.014118099462322606,0,-0.047808691798341046,0
2116,-0.2530695820642451,0,-0.8689685165393394,0
2117,0.11002165773908398,0,0.37879917083928116,0
2118,-0.5319913414801243,1,-1.8274867085354893,0
2119,0.005141916399974078,0,0.01837859893439763,0
2120,-0.33300412638462523,0,-1.143664599987481,1
2121,0.08361222243623226,0,0.2880428088001867,0
2122,-0.1246241419380098,0,-0.42756411948626505,0
2123,-0.23677261614767542,0,-0.8129637848250164,0
2124,-0.10700451347121695,0,-0.3670140410090507,0
2125,0.021826372840761332,0,0.07571494678891165,0
2126,-0.25090156344148673,0,-0.8615180928260647,0
2127,-0.1986790865907438,0,-0.6820548835111547,0
2128,0.319328525365592,1,1.0980848972375647,0
2129,-0.21554984905820582,0,-0.7400314744080914,0
2130,-0.2260396223129698,0,-0.7760797143003912,0
2131,-0.165383401178423,0,-0.5676338349363644,0
2132,-0.0921609726549823,0,-0.31600402323275995,0
2133,-0.014524800550056949,0,-0.04920632528564722,0
2134,0.12652933948354728,0,0.43552803018997255,0
2135,0.20476013293554307,0,0.7043691519979912,0
2136,0.11772190839002813,0,0.40526118064202,0
2137,0.04009983274732992,0,0.1385119253675614,0
2138,-0.08304352748513849,0,-0.2846718063482669,0
2139,-0.04456242337897616,0,-0.15243100014118235,0
2140,0.222800140066765,0,0.7663638671296786,0
2141,0.008187739224637364,0,0.028845608009454588,0
2142,0.5449904689725064,1,1.873575051327431,0
2143,0.45262605827124797,1,1.5561635731567545,0
2144,0.22295131194971246,0,0.7668833712380241,0
2145,-0.1719605787139703,0,-0.5902363896205637,0
2146,0.11069012011185908,0,0.3810963503290122,0
2147,-0.20229216297673513,0,-0.6944712667015415,0
2148,-0.07077923944751752,0,-0.2425254237191058,0
2149,-0.1000710626055596,0,-0.3431871484712946,0
2150,-0.06705256276754826,0,-0.22971865166618655,0
2151,-0.14624874510656172,0,-0.5018773447260689,0
2152,-0.2008940131982634,0,-0.6896665071137377,0
2153,-0.29748270862474524,0,-1.0215947937463201,1
2154,-0.0574509711837084,0,-0.1967226594406202,0
2155,-0.03755367934270937,0,-0.1283453616600715,0
2156,-0.2694185711656786,0,-0.9251520265935163,0
2157,-0.03958808166104055,0,-0.13533661123501795,0
2158,0.1780757082420676,0,0.6126677854025265,0
2159,-0.406798722420782,0,-1.3972606726631807,1
2160,-0.12740263398406876,0,-0.43711244292306506,0
2161,0.009995596377755711,0,0.03505833222797123,0
2162,0.38043822774499814,1,1.3080891706969,0
2163,0.2215854474762837,0,0.762189560513739,0
2164,-0.533220874060221,1,-1.8317120129654585,0
2165,-0.10671907130686387,0,-0.3660331153621304,0
2166,0.056840572006249535,0,0.1960416898461124,0
2167,-0.07308477196195057,0,-0.2504484156791117,0
2168,-0.1101967231133501,0,-0.3779841102537665,0
2169,0.07382054711054778,0,0.25439359136572187,0
2170,-0.10380870991020408,0,-0.3560316212161598,0
2171,-0.17026117868783544,0,-0.5843963797054524,0
2172,0.4322878928951241,1,1.486271207836578,0
2173,-0.19279563300154465,0,-0.6618363200372167,0
2174,0.5960181293689322,1,2.048932258622428,0
2175,-0.10332489341129092,0,-0.35436897963248654,0
2176,-0.33628769975691286,0,-1.1549486418588757,1
2177,0.1557189757206624,0,0.5358385882820281,0
2178,0.012430259105900232,0,0.04342508181821006,0
2179,0.9007918891294255,1,3.0962911802973854,0
2180,0.09374837054901575,0,0.32287581137129157,0
2181,0.76868928013215,1,2.642318875665371,0
2182,0.06368491738018456,0,0.2195623702224313,0
2183,-0.1622173111679836,0,-0.5567535261398802,0
2184,0.16945794129325675,0,0.5830527191125493,0
2185,-0.26434166776710843,0,-0.9077051831606926,0
2186,-0.08811580632253435,0,-0.3021027574174943,0
2187,0.2121194488713299,0,0.7296595352935488,0
2188,-0.1036076099943557,0,-0.35534053878446553,0
2189,-0.024061438741823205,0,-0.08197910434898201,0
2190,-0.18797543305262004,0,-0.6452716412908223,0
2191,0.017753961180680178,0,0.06172005205692754,0
2192,0.23531307214130223,0,0.8093647181703926,0
2193,0.13720909201942325,0,0.4722291363105277,0
2194,0.11449342562042517,0,0.394166458331035,0
2195,0.1337720289266574,0,0.46041762505248185,0
2196,0.04955661958844504,0,0.17101029424355593,0
