,spread,regime,z_score,signal
1657,-0.4052340466591705,0,-1.0055238382004879,1
1658,0.14776824624809104,0,0.3646182678425434,0
1659,-0.486660832970426,0,-1.2072703226468535,1
1660,-0.028556765983841714,0,-0.07225211534778136,0
1661,-0.3789920058264873,0,-0.9405054367317808,0
1662,0.49967592122454046,1,1.2365197574188223,0
1663,-0.09222257447710769,0,-0.2299932423751234,0
1664,-0.4327467187216656,0,-1.0736904098875601,1
1665,-0.18327168374026687,0,-0.45558040524804044,0
1666,0.16014886698863307,0,0.3952930227090861,0
1667,-0.003120660378082757,0,-0.009230533428134508,0
1668,0.23247198068464803,0,0.5744838589605832,0
1669,0.005901140348971962,0,0.013122265478867974,0
1670,-0.2811118159925303,0,-0.6979932968020469,0
1671,-0.034725068554059546,0,-0.0875349653154328,0
1672,-0.08911821921994297,0,-0.22230175916698644,0
1673,-0.24081791487727236,0,-0.5981594059794503,0
1674,-0.5346947582749124,0,-1.3262812280668055,1
1675,0.2857860972124034,0,0.7065771917334592,0
1676,0.02263869869885171,0,0.054591955101598345,0
1677,0.024226814784273965,0,0.05852673936168127,0
1678,-0.3298224537242892,0,-0.8186808538420385,0
1679,-0.027740167264938997,0,-0.07022887547543415,0
1680,-0.04015475404828028,0,-0.10098778606069957,0
1681,-0.32193707853662135,0,-0.7991437114013243,0
1682,0.3399395261822959,0,0.8407500408697343,0
1683,-0.3256915607405223,0,-0.8084459769071504,0
1684,0.7606923158900687,1,1.883225127876952,0
1685,-0.7800045013478507,1,-1.9340711275260398,0
1686,-0.15909158139487933,0,-0.3956707506647434,0
1687,-0.13532240737790224,0,-0.33677922966342666,0
1688,-0.26985281064025013,0,-0.670097504138652,0
1689,-0.4471864616153227,0,-1.1094669337696286,1
1690,-0.5263206332920807,0,-1.305533138253426,1
1691,0.9376119628506201,1,2.3215688034746425,0
1692,0.11735641710258432,0,0.28926862071000753,0
1693,0.2429759098566302,0,0.6005088426216184,0
1694,-0.028031593174705716,0,-0.07095092475964974,0
1695,-0.04898262142581672,0,-0.12286008741579493,0
1696,0.25197215366477066,0,0.6227983206144868,0
1697,0.013422530169302754,0,0.031757582223435,0
1698,0.5807114772662783,1,1.4372969130354527,0
1699,0.531771226177421,1,1.316040456132467,0
1700,0.3581418465034241,0,0.885848887329387,0
1701,-0.3989396416769857,0,-0.9899285515096516,0
1702,0.3695845015163027,0,0.9141996982376855,0
1703,-0.1468189566543494,0,-0.36526357130159126,0
1704,-0.2179834058429274,0,-0.5415836508694751,0
1705,-0.2708538980531773,0,-0.6725778410809641,0
1706,0.45950953420994634,1,1.137001800979635,0
1707,-0.03879491988405105,0,-0.0976186028411306,0
1708,0.5644609083703663,1,1.3970338092888357,0
1709,-0.1639468869928907,0,-0.40770046324074066,0
1710,0.1967718855585193,0,0.4860317781113389,0
1711,0.026340249787440123,0,0.06376307621482476,0
1712,0.2932220123120386,0,0.725000732658415,0
1713,-0.1183970409608387,0,-0.29484421874998284,0
1714,0.2977827141819367,0,0.7363005224516999,0
1715,0.09336517454237281,0,0.22982689319885247,0
1716,-0.3375724914243012,0,-0.8378826783415041,0
1717,-0.32648975406950437,0,-0.8104236147991227,0
1718,0.13955663442269084,0,0.34427282757083644,0
1719,0.3048485464849507,0,0.7538071304292223,0
1720,0.06022712899300664,0,0.14772265583582098,0
1721,-0.3241708190800455,0,-0.8046781224006548,0
1722,0.03251108301112687,0,0.07905219623762429,0
1723,-0.03574994055165051,0,-0.09007423196082318,0
1724,-0.037986330906300714,0,-0.09561520824565137,0
1725,0.016412972508081734,0,0.039166829918438686,0
1726,-0.6284812364916925,1,-1.5586506132039617,0
1727,-0.5131750165414989,0,-1.2729629965905647,1
1728,-0.18408514946487875,0,-0.4575958826798862,0
1729,-0.6797828856279587,1,-1.6857577707918818,0
1730,-0.022340506615894262,0,-0.056850445569284494,0
1731,-0.02100608810292641,0,-0.0535442332530777,0
1732,0.38944439357175265,0,0.9634054152403901,0
1733,0.006401989505411487,0,0.014363190745933745,0
1734,-1.335368458435586,1,-3.3100645936366564,0
1735,-0.7501681448622851,1,-1.8601472960408798,0
1736,-0.09009573332864285,0,-0.22472368988365607,0
1737,0.5562225303068952,1,1.3766220518421879,0
1738,-0.3080245084476293,0,-0.7646733333817534,0
1739,0.3252853869244312,0,0.804442319396352,0
1740,0.13146439257736214,0,0.3242231434614297,0
1741,0.19826195696581767,0,0.4897236426882778,0
1742,0.3865462051383337,0,0.9562247397625399,0
1743,-0.20058356013124035,0,-0.49847304978516327,0
1744,-0.20650689077755485,0,-0.5131489468485623,0
1745,-0.6741312249709677,1,-1.6717549749002039,0
1746,-0.25221074293515633,0,-0.6263867634953675,0
1747,-0.016519313019889695,0,-0.04242760762519037,0
1748,0.08871534963414635,0,0.2183062883583276,0
1749,0.08140500086736549,0,0.2001938559440448,0
1750,-0.21038291924005098,0,-0.5227523605573329,0
1751,0.3263939703274384,0,0.8071889929960858,0
1752,-0.5394993787188427,0,-1.3381853609397012,1
1753,0.015441114307886195,0,0.036758912522308805,0
1754,0.5777283180140407,1,1.429905710226809,0
1755,-0.2638504919627682,0,-0.6552259029547386,0
1756,-0.08525826254759516,0,-0.2127381656120997,0
1757,-0.08619380605329102,0,-0.21505610816971577,0
1758,-0.1475885203110378,0,-0.36717027509438377,0
1759,0.4123354543285482,0,1.0201212853138883,-1
1760,0.46720908364062685,1,1.156078533586066,0
1761,-0.00977469984979873,0,-0.025716865894389394,0
1762,-0.04215574448001774,0,-0.10594552543986067,0
1763,-0.478772527759727,0,-1.1877259206559023,1
1764,0.38594637303709756,0,0.9547385701227373,0
1765,0.26576008535100343,0,0.656959889202631,0
1766,-0.07448099808966763,0,-0.18603595476928886,0
1767,0.10435740777693342,0,0.2570617198664569,0
1768,-0.8392729447191027,1,-2.08091715486466,0
1769,-0.13966795712410965,0,-0.3475459493634151,0
1770,0.7351207794954953,1,1.8198679968491203,0
1771,0.3764187582803255,0,0.9311325447665287,0
1772,0.16354271001676796,0,0.40370175318595597,0
1773,0.27928183271482987,0,0.6904619481417643,0
1774,-0.2834396082658959,0,-0.7037607343855194,0
1775,0.4937520201181688,1,1.2218424469592146,0
1776,-0.9244613964638047,1,-2.2919837022932525,0
1777,-0.06575269266807493,0,-0.16441033236968455,0
1778,-0.03507978786537985,0,-0.08841383303533218,0
1779,-0.34935452041332965,0,-0.8670743367117068,0
1780,0.39311544308364577,0,0.9725009643441205,0
1781,-0.20436457036868227,0,-0.5078410422802101,0
1782,-0.03437467173568709,0,-0.08666680718872476,0
1783,-0.222250654744502,0,-0.5521563690516649,0
1784,-0.04099167028263778,0,-0.10306136547733408,0
1785,0.53219382124785,1,1.3170874957328942,0
1786,-0.017690524189555745,0,-0.045329450455155774,0
1787,0.37325376950052275,0,0.9232908333523434,0
1788,-0.7420272319000631,1,-1.839977022292951,0
1789,-0.08076462658389083,0,-0.20160454117316257,0
1790,0.29488729372280753,0,0.7291267050252022,0
1791,0.14756365547153905,0,0.3641113649941154,0
1792,0.13538069273402287,0,0.3339263360401333,0
1793,-0.7891284690587159,1,-1.956677059716867,0
1794,-0.020984858156355847,0,-0.05349163303047745,0
1795,-0.10137482235738726,0,-0.25266924272186525,0
1796,0.5354209654792007,1,1.3250832061492144,0
1797,-0.10336342446786129,0,-0.25759628826701536,0
1798,-0.096667952375102,0,-0.24100730056879618,0
1799,-0.09466748831566196,0,-0.23605086535212663,0
1800,0.0008122029059135505,0,0.0005136966624587653,0
1801,-0.35734265101162227,0,-0.8868660703476591,0
1802,-0.3399820582917507,0,-0.8438527241528195,0
1803,-0.05310608423655461,0,-0.13307655503655755,0
1804,-0.029634870121182544,0,-0.07492327221677754,0
1805,0.5523500605078303,1,1.3670274552299664,0
1806,0.03822299545674425,0,0.09320427453485484,0
1807,-0.064921876375137,0,-0.16235186642851032,0
1808,0.3918566716290578,0,0.9693821784115182,0
1809,-0.11690862615325431,0,-0.29115645863526796,0
1810,0.38993775821610227,0,0.9646277965605518,0
1811,0.23902443922200556,0,0.5907185101641728,0
1812,-0.34098933192039527,0,-0.8463483883274779,0
1813,-0.00320126464356138,0,-0.009430241999826547,0
1814,0.24056395121574475,0,0.5945328708502579,0
1815,-0.30306824526964204,0,-0.7523934839925397,0
1816,-0.46645665661834534,0,-1.1572115921624448,1
1817,-0.22735123135313573,0,-0.5647937755619471,0
1818,0.004882837052249345,0,0.010599273727374339,0
1819,-0.4758222164705723,0,-1.1804161033639098,1
1820,-0.28793376890127836,0,-0.7148956587734211,0
1821,0.19078956730530094,0,0.4712097308330307,0
1822,-0.8399387884664624,1,-2.0825668777790205,0
1823,0.052207391161354755,0,0.12785261076818652,0
1824,-0.17651710783972785,0,-0.4388449794306577,0
1825,-0.16118503265600093,0,-0.4008575749448601,0
1826,-0.410450669882419,0,-1.0184487667608353,1
1827,0.4179713909957388,0,1.034085122776683,-1
1828,0.04392194302438279,0,0.10732423049652488,0
1829,0.01746938577276469,0,0.0417842445546692,0
1830,-0.5454543314543481,1,-1.3529396062422254,0
1831,0.7996354438844628,1,1.9797122855081242,0
1832,0.04971900822710773,0,0.12168728690262612,0
1833,0.1547535296389982,0,0.38192530439425254,0
1834,0.2114566727493692,0,0.5224154342128137,0
1835,0.02546975279205066,0,0.06160629567003401,0
1836,0.15241056361429073,0,0.37612027167620865,0
1837,-0.1705211528736419,0,-0.4239891452499667,0
1838,0.021023992935259195,0,0.0505912911189275,0
1839,0.4248202997550058,0,1.0510542717148996,-1
1840,0.4940010795105196,1,1.2224595271499157,0
1841,-0.7957698705532716,1,-1.9731320797909953,0
1842,0.15060833728772238,0,0.3716549987355327,0
1843,0.1174961104946356,0,0.2896147310260773,0
1844,-0.410109866694939,0,-1.0176043782238815,1
1845,0.6517641546626135,1,1.6133400620358074,0
1846,0.10822049409023227,0,0.26663306755346716,0
1847,-0.4520105525650995,0,-1.1214193075996206,1
1848,-0.2303833136035942,0,-0.572306192081051,0
1849,-0.021993566974850692,0,-0.05599085309282262,0
1850,-0.22263972520473296,0,-0.5531203466456409,0
1851,-0.46471425472784855,0,-1.1528945428003747,1
1852,-0.24635687553691843,0,-0.6118829715429834,0
1853,0.8568361133955207,1,2.121435107992145,0
1854,0.17202185646507684,0,0.42471004866888534,0
1855,-0.09811261327473958,0,-0.2445866541319457,0
1856,-0.08959761559139107,0,-0.22348953209746042,0
1857,-0.1029224540958619,0,-0.2565037212343952,0
1858,0.0945774003531312,0,0.23283035565579885,0
1859,0.02274707507059892,0,0.05486047303024991,0
1860,0.09556279180381314,0,0.23527180361149577,0
1861,0.045607005699968756,0,0.11149921377010967,0
1862,0.5466013438775911,1,1.3527841893125834,0
1863,-0.06055210683779036,0,-0.15152513873928744,0
1864,0.11589874369952752,0,0.2856570268124718,0
1865,0.644348149817796,1,1.5949658516087855,0
1866,0.4196005035859388,0,1.038121481728439,-1
1867,-0.08863595753528342,0,-0.22110688701408904,0
1868,0.2002601313831347,0,0.4946744049898062,0
1869,-0.23429811884895552,0,-0.5820056808036541,0
1870,-0.32352592684368975,0,-0.8030803098450394,0
1871,-0.5500668339689319,1,-1.3643677395257892,0
1872,-0.25965558901532115,0,-0.6448324321992293,0
1873,1.0586187258890136,1,2.6213803291796154,0
1874,0.23448694765456546,0,0.5794762272078389,0
1875,-0.44575536214894357,0,-1.1059211805928861,1
1876,0.011617192842105273,0,0.02728460133469342,0
1877,-0.045065015359870175,0,-0.11315365926045433,0
1878,0.04136947527025758,0,0.10100012734342904,0
1879,-0.31882213613122645,0,-0.7914259970224325,0
1880,0.04378254432586193,0,0.10697885032573584,0
1881,0.03383250190569509,0,0.08232620014391981,0
1882,0.09634697393316403,0,0.23721472675668123,0
1883,0.1427014210111592,0,0.35206448517270195,0
1884,-0.08949594957090895,0,-0.22323764002178012,0
1885,0.902302638708279,1,2.234084913509187,0
1886,-0.07960859378076401,0,-0.19874030491257869,0
1887,-0.11369443781728131,0,-0.28319284829883207,0
1888,-0.021878417378161708,0,-0.05570555353269238,0
1889,-0.26505610353371,0,-0.6582129776885445,0
1890,-0.1170755674139255,0,-0.2915700794347026,0
1891,-0.15798284667390303,0,-0.39292370215314476,0
1892,-0.41689716177390934,0,-1.0344208704755609,1
1893,0.3360997873634328,0,0.8312365399323801,0
1894,-0.3878062525517505,0,-0.9623439909769081,0
1895,-0.14498568793053934,0,-0.3607213863913287,0
1896,-0.773419006208805,1,-1.9177546234267315,0
1897,-0.3621059155588825,0,-0.8986677380841755,0
1898,-0.13572502194856612,0,-0.33777676472403717,0
1899,-0.03579548647251851,0,-0.09018707848015979,0
1900,-0.4674797391004509,0,-1.1597464250278178,1
1901,0.3838772060281024,0,0.9496119135431509,0
1902,0.44531288426069116,1,1.1018275745619335,0
1903,-0.16023686890210898,0,-0.3985083639211563,0
1904,-0.1335395115198404,0,-0.3323618507173507,0
1905,0.057468347304997724,0,0.14088738046607605,0
1906,0.08647549715729463,0,0.2127567341716256,0
1907,-0.8044175312704438,1,-1.9945578934256574,0
1908,-0.7897574066409943,1,-1.958235342339932,0
1909,0.21414704641989163,0,0.529081218955935,0
1910,-0.4227705221981082,0,-1.0489729591818389,1
1911,0.05231337561013549,0,0.1281152023663096,0
1912,-0.6840586742347048,1,-1.6963516473124343,0
1913,0.43471778087295243,0,1.0755766937688325,-1
1914,-0.22982286905888194,0,-0.570917610733991,0
1915,-0.36536361506130777,0,-0.9067391535454796,0
1916,0.5803819942269879,1,1.4364805717812683,0
1917,0.041606888175738654,0,0.10158835170070522,0
1918,0.3019933636989747,0,0.7467330075807462,0
1919,0.34444908013538644,0,0.8519231043992165,0
1920,-1.0025956599377082,1,-2.485572491495992,0
1921,0.10124507375111703,0,0.24935046812024292,0
1922,-0.5843197152821995,1,-1.449234141605017,0
1923,0.2318231004532082,0,0.572876165577974,0
1924,0.15553686061953942,0,0.3838661186967847,0
1925,0.12147915370361001,0,0.2994832890425624,0
1926,-0.6862648199569095,1,-1.7018176882038167,0
1927,0.027744007856908393,0,0.06724108717851293,0
1928,0.43511401250666604,0,1.0765584141921658,-1
1929,-0.1512109934566384,0,-0.3761454693177283,0
1930,-0.13260659419142562,0,-0.33005041488876075,0
1931,0.8167454499027698,1,2.0221047673857053,0
1932,0.376486679565838,0,0.9313008294452196,0
1933,-0.5824678930282307,1,-1.4446459876757967,0
1934,0.36210863175799607,0,0.895677163943479,0
1935,-0.3941371817914112,0,-0.9780297717284407,0
1936,0.3469849782727208,0,0.8582061539618709,0
1937,0.009560244941980454,0,0.02218821934126389,0
1938,0.19038083165691919,0,0.47019702992876417,0
1939,-0.18339038225430326,0,-0.455874497757406,0
1940,-0.3124793419950104,0,-0.7757108192963071,0
1941,-0.30672335693939023,0,-0.7614495448176818,0
1942,0.11773524164659516,0,0.2902072125842348,0
1943,-0.20289860728540965,0,-0.5042089095168233,0
1944,0.5690661471910244,1,1.4084439457340128,0
1945,0.40418549560845346,0,0.9999285994098047,0
1946,-0.49835033178200894,0,-1.236232724296381,1
1947,0.3070664072759688,0,0.7593021970755832,0
1948,-0.3722806814205525,0,-0.923877172665202,0
1949,0.4942569737966086,1,1.22309354176534,0
1950,-0.3833513067498949,0,-0.9513062269358726,0
1951,0.35153551076096645,0,0.8694807476607216,0
1952,0.5179341321423291,1,1.2817570808084957,0
1953,-0.6977224061336692,1,-1.7302054932016302,0
1954,-0.26586612330657233,0,-0.660219917283119,0
1955,0.2589736641202114,0,0.6401455620345303,0
1956,-0.0656960214367387,0,-0.1642699213058409,0
1957,-0.5782283547856435,1,-1.4341419266061577,0
1958,0.6880080149743933,1,1.703139398739533,0
1959,0.5497286834825923,1,1.360532619522848,0
1960,0.9624220471225868,1,2.38303932819306,0
1961,0.07739186567214645,0,0.1902507407368626,0
1962,-0.2629142580739423,0,-0.6529062498743852,0
1963,0.06872413709303146,0,0.16877520611011992,0
1964,-0.30035854863610495,0,-0.7456798238507456,0
1965,-0.5002275893361557,0,-1.2408838978119585,1
1966,0.18210013112159412,0,0.44968041251776797,0
1967,-0.05291753757965556,0,-0.1326094037844119,0
1968,0.4373834753470161,0,1.0821813322804732,-1
1969,0.101418926252274,0,0.2497812125043643,0
1970,-0.17013159492351626,0,-0.4230239598302013,0
1971,-0.4427368066157986,0,-1.0984422784464811,1
1972,0.3196468815581136,0,0.7904721176148616,0
1973,-0.2973181594851762,0,-0.7381468258001525,0
1974,0.32070408834945374,0,0.7930914983266387,0
1975,-0.0932451399188742,0,-0.2325267941992634,0
1976,0.15242452381425833,0,0.3761548600640503,0
1977,-0.1829575010171273,0,-0.4548019727108051,0
1978,-0.3205192227910558,0,-0.7956307714330625,0
1979,0.29616917215312966,0,0.7323027417880501,0
1980,-0.0022891536395272874,0,-0.007170356809401354,0
1981,-0.625965650127334,1,-1.5524178889577833,0
1982,-0.031825415602080825,0,-0.08035066128383218,0
1983,-0.6086674839523557,1,-1.5095592134375324,0
1984,-0.45096014549945107,0,-1.1188167741787125,1
1985,-0.3092137712088417,0,-0.7676199016061266,0
1986,-0.15254359004407247,0,-0.379447167553397,0
1987,-0.04473950281192007,0,-0.11234715546524027,0
1988,0.44613908415531445,1,1.1038746027174233,0
1989,0.8473547701082005,1,2.0979437268054406,0
1990,-0.13417942720319131,0,-0.333947333152635,0
1991,0.401451556958416,0,0.9931548762122719,0
1992,-0.900336935228113,1,-2.2322119065004147,0
1993,0.3316391500410144,0,0.8201846743368474,0
1994,-0.30902730476154294,0,-0.7671579043701565,0
1995,-0.29028423070196196,0,-0.7207192633462549,0
1996,-0.02836152899372102,0,-0.07176838784022412,0
1997,-0.5650301038248309,1,-1.4014413761754112,0
1998,-0.1301974856710042,0,-0.3240815046976235,0
1999,0.3418305224457283,0,0.8454352539983773,0
2000,-0.44274501050563475,0,-1.0984626047544224,1
2001,-0.2683312617930406,0,-0.6663276497118231,0
2002,0.5432290247904872,1,1.344428787471549,0
2003,0.18895579621007774,0,0.46666630122589287,0
2004,0.7864716552544757,1,1.9470971204205165,0
2005,-0.7138680842034768,1,-1.7702087149563885,0
2006,0.19972777337343633,0,0.4933554120417981,0
2007,0.18675463645519358,0,0.4612126137801522,0
2008,0.15547675308274364,0,0.3837171936957301,0
2009,-0.16568949271698086,0,-0.4120180176296298,0
2010,-0.014025438826136966,0,-0.036248678380483325,0
2011,-0.20680540258493435,0,-0.5138885524554241,0
2012,0.10458545410138417,0,0.25762673718241713,0
2013,-0.3533550015101404,0,-0.8769860995840694,0
2014,-0.026115574896625027,0,-0.06620371601853398,0
2015,-0.23558363260434367,0,-0.5851907246031925,0
2016,1.2395341386997916,1,3.0696240849532885,0
2017,0.06694940157370954,0,0.16437804556792868,0
2018,-0.0273426541157831,0,-0.0692439799146926,0
2019,0.1867647167470201,0,0.46123758914182766,0
2020,1.811586019490057,1,4.486964263763891,0
2021,0.13484933100231244,0,0.33260981151303065,0
2022,0.25760437146404713,0,0.6367529440512614,0
2023,-0.6756058562187979,1,-1.6754085842784163,0
2024,-0.10018794539540815,0,-0.24972858565559752,0
2025,1.0159710822734578,1,2.515714705382664,0
2026,0.6153680658206513,1,1.5231635574222575,0
2027,-0.027702453470260346,0,-0.07013543416654512,0
2028,0.13288956483191308,0,0.3277542111249267,0
2029,0.7830650685526994,1,1.9386568156734028,0
2030,-1.2551117849605724,1,-3.111217230742442,0
2031,1.5856980143788435,1,3.927294492006109,0
2032,1.5483600170403404,1,3.834784274661703,0
2033,-0.1200820373568483,0,-0.2990190378064577,0
2034,0.17585887991544713,0,0.43421682189325694,0
2035,0.42012342245038603,0,1.0394170878469176,-1
2036,-1.03634873999352,1,-2.569200564627444,0
2037,0.0010127682370147336,0,0.0010106258952644553,0
2038,-0.21997324546524402,0,-0.5465137625268348,0
2039,-0.4924312442061216,0,-1.2215673400455431,1
2040,0.09336809784321917,0,0.22983413609391748,0
2041,-0.9768331683547355,1,-2.4217422417354735,0
2042,0.1830076667716971,0,0.4519289616158271,0
2043,0.014117084622398302,0,0.033478440008893565,0
2044,0.0028914066390368087,0,0.005665220658529751,0
2045,-0.1631854111811205,0,-0.4058137982380431,0
2046,0.5360108695460716,1,1.326544777666932,0
2047,0.12791154735411703,0,0.31542046235312854,0
2048,0.5375263000658133,1,1.330299473064242,0
2049,-0.1810166114450592,0,-0.44999314178916494,0
2050,0.29191221590941274,0,0.7217555251346872,0
2051,-0.27612900643431776,0,-0.6856476749670836,0
2052,-0.25047360522293133,0,-0.6220827568862776,0
2053,1.759624334025955,1,4.358221771972325,0
2054,-0.00479214800241326,0,-0.013371882574781032,0
2055,0.3388218378749421,0,0.8379808085700153,0
2056,0.7132201948372154,1,1.7656061726720162,0
2057,-0.17999344539924983,0,-0.44745810188278956,0
2058,0.01007892806103642,0,0.023473330796003354,0
2059,-0.9913932591698477,1,-2.457816944769193,0
2060,0.0657224135688787,0,0.16133800766828402,0
2061,-0.031220578543798783,0,-0.07885209114863312,0
2062,0.2522402954688461,0,0.6234626802037077,0
2063,-0.2652862596555774,0,-0.6587832223287181,0
2064,0.12020300961496469,0,0.29632145992963305,0
2065,-0.9756132416585022,1,-2.41871969923568,0
2066,-0.09714803723259358,0,-0.2421967793217047,0
2067,0.23313063700188993,0,0.5761157739910254,0
2068,-0.181816042142625,0,-0.4519738454384027,0
2069,-0.3300409051097446,0,-0.8192220983272328,0
2070,-0.9890533291196493,1,-2.4520194341112944,0
2071,0.5133797807986311,1,1.270473025350229,0
2072,0.30270910124169886,0,0.7485063494940438,0
2073,0.5591920498501238,1,1.383979460325081,0
2074,-0.4154846367499423,0,-1.0309211381308683,1
2075,-0.09734822101517943,0,-0.24269276321360844,0
2076,-0.49722304299909104,0,-1.2334397054482569,1
2077,-0.10660156493725376,0,-0.26561924343248444,0
2078,-0.23747667295686142,0,-0.5898810022542802,0
2079,-0.38685006540781497,0,-0.9599749008592604,0
2080,0.0017451482553809683,0,0.0028252019172058823,0
2081,-0.07995277984021276,0,-0.19959307499764387,0
2082,-0.0009578976811039919,0,-0.003871980173443509,0
2083,1.189557472999487,1,2.945799762931703,0
2084,0.19345133267215664,0,0.4778046344207951,0
2085,-0.27770040099119425,0,-0.6895410292536712,0
2086,0.23047285735369905,0,0.5695307455901011,0
2087,-0.4859962622423707,0,-1.205623753819507,1
2088,0.22702992702886715,0,0.5610003943298475,0
2089,0.47549928902129635,1,1.1766187006079496,0
2090,-0.03638793197665774,0,-0.09165494677142776,0
2091,-0.4147867492328021,0,-1.029192022203539,1
2092,0.04001866803686294,0,0.09765330963334067,0
2093,-0.9822750707386151,1,-2.4352253315684838,0
2094,0.6133823707879867,1,1.5182437145772831,0
2095,0.677531976549835,1,1.6771835183858521,0
2096,-0.6094966058812454,1,-1.5116134813499549,0
2097,0.48965374907207493,1,1.2116883955307662,0
2098,-0.032294403253810944,0,-0.08151264512565586,0
2099,-1.8349582386872048,1,-4.547869576456719,0
2100,-0.28609293008316894,0,-0.7103347178741161,0
2101,0.3627491030806223,0,0.8972640230543696,0
2102,0.21617754196473055,0,0.5341120614638215,0
2103,0.09704760753957486,0,0.23895064651210482,0
2104,0.5434347528170993,1,1.344938508019311,0
2105,0.3948744913067256,0,0.9768592573709561,0
2106,0.5857764382176982,1,1.4498460766718646,0
2107,-0.0701700370770498,0,-0.1753549335933276,0
2108,-0.1380984752344507,0,-0.34365733398283776,0
2109,0.015780097666331032,0,0.037598792173099034,0
2110,-0.2506573079850727,0,-0.6225379066978327,0
2111,0.14281471052258693,0,0.3523451761061231,0
2112,0.1363300003570883,0,0.33627838116296915,0
2113,0.059481145692294124,0,0.1458743757403846,0
2114,0.5648410233883753,1,1.3979755984965718,0
2115,-0.34959619540541903,0,-0.8676731209968468,0
2116,-0.6107026544272176,1,-1.5146016387517645,0
2117,-0.14673701861075633,0,-0.36506055810426175,0
2118,-0.5944678735509942,1,-1.474377652077217,0
2119,0.5153571072578866,1,1.2753721338602064,0
2120,-0.3273605364577923,0,-0.8125811024455512,0
2121,0.47112673511045366,1,1.165785074236,0
2122,0.3062269355533535,0,0.7572222860720668,0
2123,-0.49808604027260406,0,-1.2355779043617265,1
2124,0.27396015252718453,0,0.677276725958227,0
2125,-0.3057571225358831,0,-0.7590555611804847,0
2126,-0.5898243070156955,1,-1.4628725532488256,0
2127,0.28227289644504855,0,0.6978727354227459,0
2128,-0.1938768868384746,0,-0.481856309515275,0
2129,-0.1295374619117421,0,-0.32244620163441273,0
2130,0.13056217252285574,0,0.3219877645101114,0
2131,-0.32945701525630233,0,-0.8177754278816426,0
2132,-0.03693069981996239,0,-0.09299973156790341,0
2133,0.02106359276401658,0,0.05068940534642437,0
2134,0.18038035781757916,0,0.4454194287082944,0
2135,0.26866012669297373,0,0.6641451555258674,0
2136,0.4155216886484381,0,1.0280156355858368,-1
2137,-0.13843733549756598,0,-0.34449690864738064,0
2138,-0.44272965809305875,0,-1.0984245669611445,1
2139,-1.1424907518178475,1,-2.832182547678673,0
2140,-0.026772215111107278,0,-0.06783063586664777,0
2141,0.18400948528306896,0,0.45441110995887946,0
2142,-0.275479934463827,0,-0.6840395065236105,0
2143,0.4816102769536781,1,1.191759545380326,0
2144,-0.07338789108265542,0,-0.18332762614944847,0
2145,-0.34136347403245737,0,-0.8472753788082681,0
2146,0.40490781971261225,0,1.0017182604691013,-1
2147,-0.3576176688286127,0,-0.8875474662402323,0
2148,-0.43706415442603175,0,-1.0843874730364063,1
2149,-1.1336377280248542,1,-2.81024791771392,0
2150,0.07197335210098144,0,0.17682560002544095,0
2151,0.5193775015068887,1,1.2853332344091595,0
2152,3.003988517926983,1,7.441311635219227,0
2153,-0.7755555794026838,1,-1.923048288449685,0
2154,-0.4083455955004955,0,-1.0132331445400615,1
2155,-0.2976002499122278,0,-0.7388457450935664,0
2156,-0.13446613643174388,0,-0.3346576961859703,0
2157,0.21860648249366676,0,0.5401301082865099,0
2158,-0.27709949602449113,0,-0.6880522014365533,0
2159,-0.09457160131860409,0,-0.23581329163177128,0
2160,0.0874895984352452,0,0.21526931482189268,0
2161,0.09414305078946139,0,0.2317541926207475,0
2162,-0.09270540818473269,0,-0.2311895317965577,0
2163,0.5830386541944252,1,1.4430628260133231,0
2164,-0.18147649608692878,0,-0.4511325716248631,0
2165,0.18924537619399362,0,0.46738377696535954,0
2166,-0.09049633692126414,0,-0.22571624245915614,0
2167,-0.30517652242347915,0,-0.7576170415378339,0
2168,-0.07183963271594752,0,-0.17949159507603726,0
2169,0.4925996359435173,1,1.2189872506964163,0
2170,1.0966125622736052,1,2.7155154813630955,0
2171,0.5934336300654371,1,1.4688178623212162,0
2172,0.6555549920438912,1,1.622732402682253,0
2173,-0.8247862667698508,1,-2.0450243426837096,0
2174,1.0531323050320376,1,2.6077869384757615,0
2175,0.09512356377758541,0,0.23418355348919528,0
2176,1.0821304191632226,1,2.679633904892664,0
2177,-0.2916366761428072,0,-0.7240701399491097,0
2178,-0.5092119954036072,0,-1.2631440461127688,1
2179,0.8205577786795001,1,2.031550356031671,0
2180,0.3239245430413873,0,0.801070634454311,0
2181,1.2351717292159452,1,3.058815592847051,0
2182,-0.6473746948688611,1,-1.6054618528377753,0
2183,-0.8083695284213743,1,-2.004349530402396,0
2184,0.08592867173510399,0,0.21140189614435578,0
2185,-0.36489970558899176,0,-0.9055897516179202,0
2186,-0.06016388571216902,0,-0.1505632654930251,0
2187,0.26685377887468403,0,0.659669671001226,0
2188,-0.4483444617303446,0,-1.1123360443262105,1
2189,0.19868236153438412,0,0.4907652550077087,0
2190,0.011920531338278806,0,0.028036165751915157,0
2191,-0.6275516502422891,1,-1.5563474305990392,0
2192,-0.22089195871311246,0,-0.5487900057186423,0
2193,1.2395082290296726,1,3.0695598900476995,0
2194,0.6084507628715555,1,1.5060249521174125,0
2195,0.738864579976297,1,1.8291437968614555,0
2196,0.5042400465774314,1,1.2478280293798267,0
