,spread,regime,z_score,signal
1660,-0.17595154657447015,1,-0.4437705718380828,0
1661,0.01636167940153932,1,0.041567582159801185,0
1662,-0.7520803072827885,0,-1.8977385335743457,0
1663,-0.016637957915010437,1,-0.04171313333197624,0
1664,0.5308849056910087,0,1.3400625326189972,0
1665,-0.007528541235374719,1,-0.01872382797944963,0
1666,-0.23233842707527974,1,-0.586073340423412,0
1667,-0.8796481999053676,0,-2.219679810367063,0
1668,0.013229104741157682,1,0.03366194802978128,0
1669,0.028241229985763797,1,0.07154783506030234,0
1670,0.20632588870970606,1,0.5209775561924482,0
1671,-0.6107811474170156,0,-1.5411438528774446,0
1672,0.2164384422715756,1,0.5464984638316075,0
1673,0.3770992360676107,1,0.951955824785708,0
1674,0.07057689224006486,1,0.17838974394359242,0
1675,0.08680497367769185,1,0.21934432232941667,0
1676,0.1221999017542219,1,0.30866999905481224,0
1677,-0.12667010524299424,1,-0.31939969905600346,0
1678,0.323709920775583,1,0.8172179688970227,0
1679,0.3037072708301308,1,0.7667375656365486,0
1680,0.18438789343941808,1,0.46561294945331483,0
1681,-0.13625460710805104,1,-0.3435879701359979,0
1682,0.39586415803017005,1,0.9993125915343403,0
1683,-0.13222497333655503,1,-0.33341844068205706,0
1684,0.5758217092526305,0,1.453468904835351,0
1685,-0.12579349558430564,1,-0.3171874117244098,0
1686,0.7297437584359483,0,1.8419197918249026,0
1687,-0.7636884371658865,0,-1.9270338059105983,0
1688,0.2461416631995832,1,0.6214600601535832,0
1689,0.25271255846580876,1,0.6380429351089498,0
1690,0.634794614569927,0,1.6022979874807597,0
1691,-0.6226276877608777,0,-1.571040798303698,0
1692,-0.420253599125882,1,-1.0603121882632964,1
1693,-0.3346466277203459,1,-0.8442670917263815,0
1694,0.017910048589430017,1,0.0454751794638567,0
1695,0.16871383564999423,1,0.42605655267109815,0
1696,0.15466655194643364,1,0.3906056225191535,0
1697,-0.4527394289174801,0,-1.1422962150099047,0
1698,0.49563686269851226,1,1.2511075476916977,-1
1699,-0.6953422209528265,0,-1.7545494318315904,0
1700,-0.009845165587163335,1,-0.02457025991722956,0
1701,-0.013730967218726964,1,-0.03437680224469445,0
1702,-0.06943715811089812,1,-0.17496172414306035,0
1703,-0.32980828557879227,1,-0.8320566364575132,0
1704,0.3699408356416035,1,0.9338902714120185,0
1705,0.1398239928609721,1,0.3531476671934961,0
1706,-0.19373669597689913,1,-0.4886547005075703,0
1707,-0.02178580448335915,1,-0.05470468052207111,0
1708,-0.0069667037755384575,1,-0.017305926770523897,0
1709,-0.2984027019693971,1,-0.7527988116414941,0
1710,0.22059159333389866,1,0.556979712116183,0
1711,-0.15875098998482742,1,-0.40036177173821474,0
1712,-0.5916731826940375,0,-1.4929213539918829,0
1713,0.7226514561827275,0,1.8240210494700602,0
1714,-0.2094035580739143,1,-0.5281929376231669,0
1715,0.14640139660247464,1,0.36974696749537883,0
1716,-0.3497412792463942,1,-0.8823612491599816,0
1717,0.04940150540328603,1,0.12494972126498897,0
1718,0.26564085068231097,1,0.6706698823553402,0
1719,0.06302439682749839,1,0.15932961865574682,0
1720,-0.255851004807383,1,-0.6454116985332922,0
1721,0.05999005227467684,1,0.1516718864514955,0
1722,-0.236654397281078,1,-0.5969654930653385,0
1723,0.16451592785042757,1,0.4154623524451128,0
1724,0.10157880232988245,1,0.2566288236378691,0
1725,-0.08926892391289784,1,-0.2250108695204127,0
1726,0.36058342365636376,1,0.9102751038328502,0
1727,0.3296067479379218,1,0.8320997077628202,0
1728,0.14058894921405984,1,0.35507817666528285,0
1729,0.4257586814416463,1,1.0747569752138193,-1
1730,-0.148513100681889,1,-0.3745245560714011,0
1731,0.42588200603713805,1,1.075068207741976,-1
1732,0.050228643861250366,1,0.1270371588307191,0
1733,0.14570242918818566,1,0.3679829933701774,0
1734,0.5713602981948537,0,1.442209705183231,0
1735,0.615114685620422,0,1.5526320306091623,0
1736,0.2084377377328262,1,0.5263071995448573,0
1737,0.2585674232800772,1,0.6528187741935623,0
1738,-0.03795850349837282,1,-0.09551949107539884,0
1739,-0.6973739697243996,0,-1.7596769273180721,0
1740,-0.10671148618954468,1,-0.26903041593162497,0
1741,0.14494240319209956,1,0.36606492657025363,0
1742,-0.6842731410253403,0,-1.7266145522038556,0
1743,-0.057035114764289276,1,-0.14366286368717185,0
1744,0.006722144387410263,1,0.017240424703979695,0
1745,0.4179481888020535,1,1.0550457459924503,-1
1746,-0.08091441403650157,1,-0.20392671173360982,0
1747,0.4810140805031204,1,1.2142042401786202,-1
1748,-0.33315579349444535,1,-0.8405046945878419,0
1749,-0.2865834594450476,1,-0.7229707573342117,0
1750,0.232528782023106,1,0.5871054254827044,0
1751,-0.6255413532483124,0,-1.5783939744665028,0
1752,0.08017861975577381,1,0.20262148715321546,0
1753,0.16177738272499026,1,0.408551125049939,0
1754,-0.14411981136219348,1,-0.36343727428109085,0
1755,0.20907058111481247,1,0.5279042973899182,0
1756,0.5298140483644982,0,1.337360025210024,0
1757,-0.34865032391311546,1,-0.87960802069709,0
1758,-0.1820274173979446,1,-0.45910416064576337,0
1759,0.033328356941336276,1,0.08438614502697317,0
1760,0.09762666242172408,1,0.2466548643449901,0
1761,-0.060698068168556496,1,-0.15290700711196722,0
1762,0.16963771368268787,1,0.42838813052608493,0
1763,0.30112661679862196,1,0.7602248057501539,0
1764,-0.1978722247044985,1,-0.4990914755565661,0
1765,0.3597304115002201,1,0.908122369182909,0
1766,0.4284210818290186,1,1.0814760372161993,-1
1767,0.0033682289208998017,1,0.008776195928657709,0
1768,0.029700837502449506,1,0.07523142579679204,0
1769,0.009037363925065323,1,0.023083311332305068,0
1770,-0.15948417863506278,1,-0.40221210951000075,0
1771,-1.2744420873509084,0,-3.2160155307525646,0
1772,-0.0016305983370373167,1,-0.003839273346576419,0
1773,-0.09203758022776878,1,-0.23199808809622544,0
1774,0.17643678494685197,1,0.445546850003138,0
1775,-0.024887898138461526,1,-0.06253339017246068,0
1776,0.04261105391649428,1,0.10781275539753055,0
1777,0.2874765760402171,1,0.7257763919707162,0
1778,0.16997135995598056,1,0.42923014888205774,0
1779,-0.06540840379502985,1,-0.16479441415878276,0
1780,-0.7306754477082837,0,-1.8437193938102923,0
1781,0.08352702755397504,1,0.211071816304336,0
1782,0.21980785636548483,1,0.5550018062725292,0
1783,-0.17960832552104278,1,-0.45299913287178556,0
1784,-0.006528224084994039,1,-0.016199341810002568,0
1785,-0.11235622373782705,1,-0.2832759598227543,0
1786,0.20340997589705032,1,0.5136187084869366,0
1787,-0.41636005482042926,1,-1.0504861058598265,1
1788,0.3104861112300304,1,0.783845228769109,0
1789,0.28650954654069316,1,0.7233359133724372,0
1790,-0.5021767524750532,0,-1.2670604855495804,0
1791,0.14779362276601593,1,0.373260508868997,0
1792,-0.17126041889733046,1,-0.4319316396198931,0
1793,0.27180004867186425,1,0.68621376274727,0
1794,0.24779609306158643,1,0.6256353212728771,0
1795,0.16859997509683144,1,0.42576920441200283,0
1796,-0.3064752455893668,1,-0.7731713751960789,0
1797,-0.024542072547632854,1,-0.06166063504599344,0
1798,0.07732903947980518,1,0.19543004192739452,0
1799,0.29198325279631315,1,0.7371498280220758,0
1800,0.14444482556912663,1,0.364809196997944,0
1801,0.32654822614058376,1,0.8243809597903459,0
1802,-0.029055713610472045,1,-0.07305164681925908,0
1803,0.6518581575221112,0,1.6453610082118963,0
1804,-0.005237382688328851,1,-0.01294166373101446,0
1805,-0.49987336051729575,0,-1.2612474480164728,0
1806,-0.24003573767410016,1,-0.6054989337377579,0
1807,-0.051062084577439965,1,-0.1285888123319067,0
1808,-0.26993311024752986,1,-0.6809505078067482,0
1809,-0.05853827989624258,1,-0.1474563801579902,0
1810,-0.22984687929745312,1,-0.5797854567224816,0
1811,-0.058384638215298046,1,-0.14706863683233845,0
1812,-0.31055558725374044,1,-0.7834688754382869,0
1813,-0.013206266601575173,1,-0.03305262275762283,0
1814,-0.3761022853081017,1,-0.9488881453450216,0
1815,-0.25054212996454295,1,-0.6320137665764375,0
1816,0.05603197631707376,1,0.14168294643503443,0
1817,-0.01626509798039108,1,-0.04077215201647116,0
1818,0.2922168008711983,1,0.7377392299779697,0
1819,0.1678771923889892,1,0.4239451279690779,0
1820,0.27605783841406034,1,0.6969590861804402,0
1821,0.37309392088185556,1,0.9418476678008285,0
1822,0.578533723685264,0,1.4603131770983213,0
1823,-0.490619638180255,0,-1.2378939605281571,0
1824,-0.06836123826781326,1,-0.17224644053298957,0
1825,0.049463431584527234,1,0.12510600348809253,0
1826,0.022373109302660232,1,0.05673854232798881,0
1827,-0.5125029438212723,0,-1.2931205478275023,0
1828,0.10244314469266297,1,0.25881015216920156,0
1829,-0.010311834258799696,1,-0.025747985008528745,0
1830,0.07422075871314227,1,0.1875857179515308,0
1831,-0.5560493997831573,0,-1.4030181195750009,0
1832,-0.12412853633656007,1,-0.3129855777440295,0
1833,-0.11636722750856326,1,-0.2933984730086675,0
1834,-0.030359806625979813,1,-0.07634276782030261,0
1835,0.21142198640252852,1,0.5338385054811668,0
1836,0.1743643510388303,1,0.4403166780162808,0
1837,0.33616748373406546,1,0.8486569434079934,0
1838,-0.2704263011764003,1,-0.6821951667415234,0
1839,-1.0724026338270343,0,-2.706131434584105,0
1840,-0.3825218624379978,1,-0.9650891408712445,0
1841,0.5205725121666196,0,1.3140372917078438,0
1842,-0.49579657508191355,0,-1.2509589225788063,0
1843,-0.09465007305196615,1,-0.23859119909102952,0
1844,-0.10975821593945628,1,-0.27671940448167404,0
1845,0.2945529262690302,1,0.7436348764283742,0
1846,0.48348625231238174,1,1.220443225023179,-1
1847,-0.2017602408284562,1,-0.5089036065669992,0
1848,0.3073335999728046,1,0.7758892809331013,0
1849,0.23096737647910665,1,0.5831649285120943,0
1850,-0.22999327617731463,1,-0.58015491644665,0
1851,0.0536006709689304,1,0.13554709569734108,0
1852,-0.09407708326333622,1,-0.2371451529084961,0
1853,0.5079418020001694,0,1.2821613480500116,0
1854,0.3349045193954149,1,0.8454696182639478,0
1855,-0.2664733617467527,1,-0.67221918970763,0
1856,0.012512862649198875,1,0.03185437804616385,0
1857,0.3435894430755116,1,0.8673876366691743,0
1858,-0.2646144719691824,1,-0.6675279360065245,0
1859,-0.12586819006980687,1,-0.31737591713542873,0
1860,-0.11082840775806836,1,-0.27942023235782654,0
1861,0.1317935899430551,1,0.33288145352950577,0
1862,0.36085959904911913,1,0.9109720837447582,0
1863,0.48959327298361627,1,1.235855426258749,-1
1864,-0.6339026242988944,0,-1.5994951953324648,0
1865,0.10386456692138268,1,0.2623973752373875,0
1866,-0.10916784130353512,1,-0.2752294844072175,0
1867,0.13657047914946185,1,0.3449368208997099,0
1868,-0.0938059788676937,1,-0.23646097059989993,0
1869,0.32532713905387006,1,0.8212993196715835,0
1870,0.1111193251646033,1,0.2807061054643187,0
1871,-0.26304087891440675,1,-0.6635566815882559,0
1872,-0.0652383365353866,1,-0.1643652178337155,0
1873,0.10651396770427046,1,0.2690836303227642,0
1874,1.09798094861286,0,2.771234752908883,0
1875,0.46445098213506747,1,1.1724041843289046,-1
1876,-0.13354393823339153,1,-0.3367470936385547,0
1877,0.01712118102611443,1,0.04348432561079847,0
1878,0.3150609352637156,1,0.7953906471359712,0
1879,0.05797110738476585,1,0.14657670393911285,0
1880,-0.21118727346633398,1,-0.5326944747973318,0
1881,0.0250828690258324,1,0.06357712441275015,0
1882,0.024610600683304625,1,0.062385267511641,0
1883,-0.11138679034246443,1,-0.2808294145467269,0
1884,-0.35260997591275645,1,-0.8896009381484332,0
1885,-0.9125839576618854,0,-2.3027993139214566,0
1886,-0.5035331408342414,0,-1.270483583565911,0
1887,-0.14853450835194157,1,-0.3745785823039287,0
1888,-0.05809401888708474,1,-0.14633520496588562,0
1889,0.3886514526028751,1,0.9811099894010343,0
1890,0.11588489028443935,1,0.2927328943982554,0
1891,0.18396937669183888,1,0.4645567446881125,0
1892,0.17430022184036598,1,0.4401548360699348,0
1893,-0.19239368993652886,1,-0.48526537525896457,0
1894,0.05485558378380079,1,0.13871410132530274,0
1895,-0.10708890294828943,1,-0.2699828972393843,0
1896,0.16488890870291362,1,0.4164036389193188,0
1897,0.24497980796828234,1,0.6185279026261405,0
1898,0.14594285303069826,1,0.3685897476030699,0
1899,-0.1255774633214133,1,-0.31664221417419436,0
1900,0.2142398571392134,1,0.5409499257935582,0
1901,-0.2457828297662741,1,-0.6200027883359824,0
1902,-0.09083459394883722,1,-0.22896212872869726,0
1903,0.2520894346413152,1,0.6364703663729363,0
1904,-0.610462038484583,0,-1.5403385222019017,0
1905,-0.2202734155086018,1,-0.5556250422784624,0
1906,-0.16912785436017175,1,-0.4265497168192477,0
1907,0.05860136465744431,1,0.1481672752568841,0
1908,0.26508745469710127,1,0.6692732847759048,0
1909,-0.0387462659912593,1,-0.09750755607792752,0
1910,-0.035883977046186455,1,-0.09028403816458598,0
1911,0.4337604011081535,1,1.0949508013640583,-1
1912,-0.03156277215341227,1,-0.07937867481756755,0
1913,-0.2483882709471138,1,-0.6265781031987082,0
1914,-0.40877511519133036,1,-1.0313441015640248,1
1915,0.07700259599047343,1,0.19460620113489144,0
1916,-0.19329008751842214,1,-0.48752760109099613,0
1917,-0.3349189102559765,1,-0.8449542472901141,0
1918,-0.24897815641351462,1,-0.6280667887630015,0
1919,-0.4027733859592661,1,-1.016197622836407,1
1920,0.1551355038129134,1,0.3917891096768155,0
1921,-0.29920341798081307,1,-0.7548195672545566,0
1922,0.15691205033907898,1,0.3962725548851451,0
1923,-0.09680945744288857,1,-0.24404080677528142,0
1924,-0.017434619333373855,1,-0.04372365642620206,0
1925,0.34479584636071964,1,0.8704322194868579,0
1926,0.40101145653440096,1,1.0123027555828137,-1
1927,-0.39572205905468827,1,-0.9984022893863282,0
1928,-0.4232961292680768,1,-1.0679905783230625,1
1929,-0.1776052878869429,1,-0.44794409527471674,0
1930,0.258125775040887,1,0.6517041928118755,0
1931,-0.09950640132938826,1,-0.25084704571525385,0
1932,-0.21460500682575012,1,-0.5413197598815876,0
1933,0.0686173566232599,1,0.17344449176903912,0
1934,-0.17758287176023446,1,-0.44788752401446547,0
1935,-0.13369316226191114,1,-0.33712368819759386,0
1936,-0.3779194683492298,1,-0.9534741443483736,0
1937,0.010308654584356466,1,0.026291649493363663,0
1938,-0.22555725169566515,1,-0.5689597845357446,0
1939,0.177000805266172,1,0.44697026006350604,0
1940,0.07517991823427267,1,0.19000633519723703,0
1941,-0.1469217257029593,1,-0.37050842566397657,0
1942,0.013795213569486708,1,0.035090628830639924,0
1943,-0.031756994082609964,1,-0.07986882993874717,0
1944,-0.43973649825122324,0,-1.1094809037691125,0
1945,-0.04648230680067876,1,-0.11703089227407823,0
1946,0.10564167601830315,1,0.2668822401975323,0
1947,-0.07639928277674324,1,-0.19253193917156766,0
1948,0.1950824154956764,1,0.4926025627070676,0
1949,-0.012672511380490636,1,-0.03170559229534866,0
1950,0.022909183287646018,1,0.05809142462175132,0
1951,0.27698267050032116,1,0.6992930717668493,0
1952,0.5895102082604644,0,1.4880143751520558,0
1953,-0.2738588089042312,1,-0.6908577376892788,0
1954,0.8502650360458404,0,2.14607762650211,0
1955,-0.26462111161977075,1,-0.6675446923983086,0
1956,-0.38604136438264364,1,-0.9739712578870522,0
1957,-0.02738285686608019,1,-0.06882988203888285,0
1958,-0.29055740586152773,1,-0.7329997494020873,0
1959,-0.41271466500644555,1,-1.0412862874181024,1
1960,-0.87948915748264,0,-2.2192784372661634,0
1961,-0.03307248849774752,1,-0.08318872448992606,0
1962,0.3011047891594733,1,0.7601697196475898,0
1963,0.15663813390340386,1,0.39558127587110153,0
1964,-0.04018253678231504,1,-0.10113225225175713,0
1965,0.5889247466309875,0,1.486536853962107,0
1966,-0.19938967773621238,1,-0.5029210501968583,0
1967,-0.23829244087781165,1,-0.601099400399959,0
1968,-0.2532992561907092,1,-0.6389718868313263,0
1969,0.462575344579118,1,1.1676706644976311,-1
1970,0.24125255793209577,1,0.6091214947055693,0
1971,-0.07585091045025794,1,-0.1911480197282263,0
1972,-0.33678613154263887,1,-0.8496665271022542,0
1973,-0.2361252302062654,1,-0.5956300416425745,0
1974,-0.2370629063057958,1,-0.5979964414826499,0
1975,-0.13562314382722884,1,-0.34199435523262184,0
1976,0.24427130587983878,1,0.6167398659793436,0
1977,0.2737204018196305,1,0.6910601306818246,0
1978,0.34158976513202643,1,0.8623410778755402,0
1979,-0.14003467965980493,1,-0.35312768548805157,0
1980,-0.17345391743870778,1,-0.4374673407005974,0
1981,0.3546948147196366,1,0.8954141051861781,0
1982,-0.15560979119371937,1,-0.39243437301210243,0
1983,-0.09098654646103048,1,-0.22934560912318877,0
1984,0.2662167535560822,1,0.6721232802494251,0
1985,-0.08026997154815335,1,-0.2023003413887447,0
1986,0.5452182208263842,0,1.3762353162284868,0
1987,0.2117624118526149,1,0.5346976323492244,0
1988,-0.6928862024521273,0,-1.7483512128621748,0
1989,-0.6824580754748129,0,-1.722033897081425,0
1990,0.370378710103508,1,0.9349953289656265,0
1991,0.03900104715520636,1,0.09870223266280233,0
1992,0.44787920321727664,1,1.1305822214992396,-1
1993,0.1775190305069822,1,0.44827809773537425,0
1994,-0.15587758616898809,1,-0.3931102033835561,0
1995,0.2077756279812341,1,0.5246362425789448,0
1996,0.21816416106634984,1,0.5508536358169168,0
1997,0.3762374381195818,1,0.9497809175577064,0
1998,-0.16476185863849552,1,-0.41553131549418576,0
1999,0.2741485218622843,1,0.6921405711462626,0
2000,-0.31667104773369303,1,-0.7989023760991175,0
2001,-0.2354960279937244,1,-0.5940421329650708,0
2002,-0.2107698992171856,1,-0.5316411533391748,0
2003,0.27369881625176923,1,0.6910056554911267,0
2004,-0.5642287414199824,0,-1.4236602077662204,0
2005,0.5453829364141508,0,1.3766510066153317,0
2006,0.32671166939496044,1,0.824793439207505,0
2007,0.15975116911782827,1,0.40343759857918,0
2008,0.08953555873373381,1,0.22623546101063732,0
2009,0.20537723963269372,1,0.5185834640051206,0
2010,0.08481758622764818,1,0.21432878087932894,0
2011,0.16956361787418994,1,0.4282011359877069,0
2012,0.2862911102105717,1,0.7227846487119377,0
2013,-0.12171629204134793,1,-0.30689783111459995,0
2014,-0.09005241564438288,1,-0.2269881564631162,0
2015,-0.3456438750946859,1,-0.8720206885610894,0
2016,-0.31208276210512315,1,-0.787322984896648,0
2017,-0.007622549513453092,1,-0.018961075334183144,0
2018,0.032785463970526674,1,0.08301605375564257,0
2019,-0.3822563086986608,1,-0.9644189666750447,0
2020,-0.8653049655797489,0,-2.183481993838192,0
2021,-0.061086884442627776,1,-0.15388825721447258,0
2022,0.3774687272435805,1,0.9528883044129076,0
2023,0.14655217900233652,1,0.37012749489401686,0
2024,0.019537452205927064,1,0.04958223483163826,0
2025,-0.6548588529453457,0,-1.6523821316022305,0
2026,-0.42254408501066465,1,-1.066092654923542,1
2027,-0.5119033752926485,0,-1.2916074252567553,0
2028,0.09321479841947429,1,0.23552070589242097,0
2029,-0.30757593123978805,1,-0.775949159921993,0
2030,0.37372730008373756,1,0.9434461178869417,0
2031,-0.47175749681117807,0,-1.1902918425456066,0
2032,-0.4854489075235888,0,-1.2248446610897519,0
2033,0.3551409274914239,1,0.8965399536453015,0
2034,0.23022852107563607,1,0.5813002896357411,0
2035,-0.27359901480794246,1,-0.6902020990223467,0
2036,0.24438516826801227,1,0.6170272188694294,0
2037,0.035174376439195465,1,0.08904491818616736,0
2038,0.0407332931927879,1,0.10307387735797713,0
2039,0.24252031940077645,1,0.612320926298464,0
2040,-0.45198309279473703,0,-1.1403874602908723,0
2041,0.37156323783793166,1,0.9379847047668323,0
2042,-0.1177361946453117,1,-0.29685331590707603,0
2043,0.010239098209459618,1,0.026116111059020973,0
2044,-0.06968768268918968,1,-0.17559396945922123,0
2045,-0.03794897022683552,1,-0.09549543209356859,0
2046,-0.41018232049089104,1,-1.0348954455702348,1
2047,0.23622223148904586,1,0.596426531384736,0
2048,-0.21440711105125898,1,-0.5408203331292775,0
2049,0.1463206813299022,1,0.36954326750963457,0
2050,-0.4665805117775719,0,-1.1772267590250456,0
2051,-0.027988637486343504,1,-0.0703586819769743,0
2052,-0.21202662886027285,1,-0.5348127440706748,0
2053,-0.5347555410760623,0,-1.3492791111217681,0
2054,-0.07976797985188193,1,-0.201033472082413,0
2055,0.43846929715942357,1,1.1068345753754019,-1
2056,3.380604403824261e-05,1,0.0003611603246780643,0
2057,-0.2328403467241194,1,-0.5873400279046646,0
2058,0.21256680850099854,1,0.5367276767334692,0
2059,0.6494992515135319,0,1.639407870658054,0
2060,-0.11950907031998553,1,-0.3013274970396898,0
2061,-0.19098954592525763,1,-0.4817217569824838,0
2062,-0.31950474745263213,1,-0.8060537437889601,0
2063,0.22966241464098525,1,0.5798716148757741,0
2064,0.1277046936097548,1,0.32256236399096183,0
2065,0.34200017636113633,1,0.8633768268590295,0
2066,-0.2726831892637438,1,-0.6878908431180808,0
2067,-0.0938116321436055,1,-0.23647523769193762,0
2068,0.30178275989436454,1,0.7618807047515356,0
2069,-0.1714417718364737,1,-0.4323893174538495,0
2070,0.12781882521249555,1,0.32285039629402307,0
2071,-0.1564467536170739,1,-0.39454660317960616,0
2072,-0.11082543712741964,1,-0.2794127354194962,0
2073,-0.42311780635469687,1,-1.0675405473220427,1
2074,0.2527362598619221,1,0.6381027499853238,0
2075,0.16714354477066806,1,0.4220936319060596,0
2076,-0.02531935254649742,1,-0.06362224552740393,0
2077,0.4547328460867259,1,1.1478786625606265,-1
2078,0.06107704999848093,1,0.15441512715162703,0
2079,-0.17096979131766277,1,-0.4311981869293622,0
2080,0.10019487363168472,1,0.2531362224595613,0
2081,-0.3598078905563263,1,-0.9077662129911542,0
2082,-0.1609585748002324,1,-0.4059330221483975,0
2083,-0.038525583533050245,1,-0.09695062289590987,0
2084,-0.3622343836947872,1,-0.9138899192236942,0
2085,-0.16512051864630642,1,-0.4164364606563054,0
2086,0.2293956662225655,1,0.5791984256849596,0
2087,0.08327597430787337,1,0.21043823679673956,0
2088,0.36722586818583525,1,0.9270385466465503,0
2089,-0.28258824704584284,1,-0.7128880966081035,0
2090,0.3204368636649331,1,0.8089578012047048,0
2091,0.5674843598521384,0,1.432428054697592,0
2092,-0.2231990740665353,1,-0.5630084851827623,0
2093,0.5076452489792047,0,1.2814129414075301,0
2094,-0.022805889196901644,1,-0.057279053809605344,0
2095,-0.2403447674120729,1,-0.6062788276935529,0
2096,0.37398338615768795,1,0.9440923986706209,0
2097,0.2582883539776169,1,0.6521144909628787,0
2098,-0.29249854716068935,1,-0.737898580098743,0
2099,-1.0165720031383982,0,-2.565232465740743,0
2100,0.7266473301434049,0,1.8341053797694504,0
2101,-0.4065781849472147,1,-1.0257997399439134,1
2102,-0.09468066947341303,1,-0.238668414844801,0
2103,0.1561826346697176,1,0.39443173893154476,0
2104,0.03524455864383429,1,0.08922203601813154,0
2105,0.45755988668949515,1,1.1550132247336737,-1
2106,-0.5307379518035509,0,-1.3391399781986604,0
2107,-0.05833350669192222,1,-0.14693959693380637,0
2108,0.3009235338238153,1,0.7597122881341614,0
2109,-0.1492927611598061,1,-0.3764921741339498,0
2110,-0.4007114087585343,1,-1.010993840293059,1
2111,-0.06778230720290723,1,-0.170785400435994,0
2112,0.11846057179282299,1,0.2992331051987405,0
2113,-0.30864554986335585,1,-0.7786485412339622,0
2114,-0.18944992558283236,1,-0.4778362390153343,0
2115,0.06694729889846904,1,0.16922979083463213,0
2116,0.6048348444681432,0,1.526688941656659,0
2117,0.2277614554066244,1,0.575074191084729,0
2118,0.4671693213604138,1,1.1792644183813157,-1
2119,-0.12709087766708427,1,-0.32046159643994393,0
2120,0.6490426755097967,0,1.6382556162892346,0
2121,0.5068943558897865,0,1.2795179231943081,0
2122,0.1286199390883156,1,0.3248721559918251,0
2123,0.749510459081498,0,1.8918047331920484,0
2124,0.03736215337326504,1,0.09456617972786151,0
2125,-0.2622752985141258,1,-0.6616245972174405,0
2126,0.4621591608897535,1,1.1666203476382728,-1
2127,0.2424899520015243,1,0.6122442885247489,0
2128,-0.15710274738282992,1,-0.39620212531902393,0
2129,-0.06941524897016313,1,-0.17490643235610168,0
2130,-0.12502028097610007,1,-0.3152360610116018,0
2131,0.05173021867719409,1,0.1308266618436359,0
2132,-0.041846434574219216,1,-0.10533140745112272,0
2133,-0.048152619499669154,1,-0.1212462366832472,0
2134,-0.027431897613652,1,-0.06895364547624595,0
2135,0.1650504873623989,1,0.41681141268486227,0
2136,-0.13068422142395722,1,-0.3295300669873523,0
2137,0.1270143059117796,1,0.3208200423738311,0
2138,0.06939071961757826,1,0.1753962169617701,0
2139,0.46003058322539836,1,1.1612484864518346,-1
2140,-0.45402438406532813,0,-1.1455390380464465,0
2141,-0.19562305762008927,1,-0.4934152845653331,0
2142,0.20417178013612802,1,0.5155412630134144,0
2143,-0.3842555960911683,1,-0.9694645398407297,0
2144,-0.3926300940036382,1,-0.9905991411499723,0
2145,0.08392643183927517,1,0.21207978722023438,0
2146,-0.5129269446945991,0,-1.294190592802878,0
2147,0.0638767514434612,1,0.16148069388088276,0
2148,-0.22678143089165415,1,-0.57204922816672,0
2149,0.449840434070609,1,1.1355317519181134,-1
2150,0.002508032686472511,1,0.00660533092249868,0
2151,-0.16470814735202802,1,-0.4153957650842195,0
2152,-0.6374874382391711,0,-1.60854213930301,0
2153,0.7541504962492733,0,1.9035147290181835,0
2154,-0.047512154529090495,1,-0.11962990434342294,0
2155,-0.377012814620489,1,-0.9511860352243696,0
2156,0.18366922949394404,1,0.463799267472416,0
2157,-0.3240845495630481,1,-0.8176117252572871,0
2158,0.21216330059985566,1,0.5357093495806157,0
2159,-0.054710154311230164,1,-0.13779539404914207,0
2160,0.02780491002348564,1,0.07044670057529857,0
2161,-0.17184624947600574,1,-0.4334100919216877,0
2162,0.03152265415435,1,0.07982911857776745,0
2163,-0.4200470332950055,1,-1.0597908810129613,1
2164,0.1629414748218158,1,0.41148892772310164,0
2165,-0.2136652726391581,1,-0.5389481660764577,0
2166,0.3804424928422167,1,0.9603931543718208,0
2167,-0.07949471505239111,1,-0.20034383759334246,0
2168,-0.31509322776667104,1,-0.794920454282513,0
2169,-0.11988702198742535,1,-0.3022813282889173,0
2170,-0.5237902011431977,0,-1.3216060386434372,0
2171,-0.28064031552061247,1,-0.7079721295144646,0
2172,-0.6678379717754449,0,-1.6851373492506792,0
2173,0.5595983108153346,0,1.4125261448708772,0
2174,-0.753493941361543,0,-1.9013061017992,0
2175,-0.4137253462754438,1,-1.0438369293663428,1
2176,-0.4851101260922829,0,-1.223989683208515,0
2177,0.6690624246944824,0,1.6887791726566375,0
2178,0.07818913421325535,1,0.19760065077698077,0
2179,-0.5043955472259573,0,-1.2726600263145942,0
2180,-0.37609815719549766,1,-0.9488777272859383,0
2181,-0.8032120772776704,0,-2.02677905449544,0
2182,0.3739206484958071,1,0.9439340685253651,0
2183,0.6457724324080466,0,1.6300025502711664,0
2184,-0.7398493377270408,0,-1.8668714096120478,0
2185,0.017941447567309643,1,0.04555442061788643,0
2186,-0.19397058090751773,1,-0.48924495258148915,0
2187,-0.09976250409638882,1,-0.2514933686269464,0
2188,0.1549318471290541,1,0.39127514419944404,0
2189,-0.018394372697989603,1,-0.046145772346268696,0
2190,0.3488027709729804,1,0.8805444381585259,0
2191,0.07533106726909278,1,0.19038778786730615,0
2192,0.13612744888525735,1,0.34381875172114473,0
2193,-0.5802299695364415,0,-1.464042279650918,0
2194,-0.34083287884008673,1,-0.8598792457183118,0
2195,-0.42035078946062965,1,-1.0605574661292023,1
2196,-0.4937232946075633,0,-1.2457266141245427,0
2197,0.08604006279250744,1,0.217413927604331,0
2198,0.17509039630491008,1,0.4421489881310413,0
