Date,spread,regime,z_score,gmm_signal
2023-11-29,0.45392840802945444,2,2.1313330018969396,0
2023-11-30,-0.28615356974933553,0,-1.3437581343629053,0
2023-12-01,0.550631835663172,2,2.5854086777085223,0
2023-12-04,0.12950782812646833,1,0.6080002962083243,0
2023-12-05,-0.04931974826678953,1,-0.23169333814847576,0
2023-12-06,0.128249220411918,1,0.6020904421054192,0
2023-12-07,0.21262431834801515,1,0.9982778426401585,0
2023-12-08,-0.002591911041068977,1,-0.012280492226924837,0
2023-12-11,-0.32917713278517124,0,-1.5457773795887877,0
2023-12-12,-0.22226596116529568,0,-1.0437707424613076,0
2023-12-13,0.6498568719648327,2,3.0513246903938467,0
2023-12-14,1.4788906343762867,2,6.944093283493291,0
2023-12-15,0.04881813399333801,1,0.2291178895442185,0
2023-12-18,-0.22813026378487772,0,-1.071306862331188,0
2023-12-19,0.12331024810422359,1,0.578899255988154,0
2023-12-20,0.02660008244594736,1,0.1247919414525876,0
2023-12-21,0.011617500310576512,1,0.054440493991081154,0
2023-12-22,-0.06487354156636699,1,-0.3047269355788609,0
2023-12-26,0.12561732080336613,1,0.5897322287239036,0
2023-12-27,0.08002235228077124,1,0.3756388232251472,0
2023-12-28,0.005022554745773414,1,0.023473604424134275,0
2023-12-29,-0.3281668089848975,0,-1.541033354753024,0
2024-01-02,-0.18102002289647184,0,-0.8500984213018365,0
2024-01-03,-0.6461463991082818,2,-3.0341220777966185,0
2024-01-04,-0.11409247287328636,1,-0.5358368356391235,0
2024-01-05,0.10345538095946019,1,0.4856697558813328,0
2024-01-08,0.18584930858565185,1,0.8725544742942389,0
2024-01-09,-0.013436924381657334,1,-0.06320378297588983,0
2024-01-10,0.0499648029136458,1,0.2345021295619876,0
2024-01-11,-0.15390994446574896,0,-0.722801721629907,0
2024-01-12,-0.061992058473842926,1,-0.29119679073711474,0
2024-01-16,-0.06953208633575875,1,-0.3266013604696961,0
2024-01-17,-0.3003418316421241,0,-1.41037981226208,0
2024-01-18,-0.1466701371453255,0,-0.6888068521386346,0
2024-01-19,0.13182147925795606,1,0.6188641582950103,0
2024-01-22,0.20988619383863458,1,0.9854208450395923,0
2024-01-23,-0.21484774466938347,0,-1.0089381439575966,0
2024-01-24,-0.18454740898419986,0,-0.866661435259317,0
2024-01-25,0.24806890584132651,1,1.1647096373935895,-1
2024-01-26,0.019366311228903893,1,0.09082541478006123,0
2024-01-29,0.09322912082533769,1,0.4376518510867391,0
2024-01-30,-0.3471249729108453,0,-1.6300523410233725,0
2024-01-31,-0.3345479813574401,0,-1.570996461836544,0
2024-02-01,0.12915536784629766,1,0.6063453017181452,0
2024-02-02,-0.12432868399665445,1,-0.5839014657905867,0
2024-02-05,-0.3033939269623871,0,-1.4247110751666288,0
2024-02-06,0.14830220200794283,1,0.6962501983111794,0
2024-02-07,-0.10297844195776085,1,-0.4836503597049605,0
2024-02-08,0.3102479993265188,1,1.4566746130569337,-1
2024-02-09,-0.08037537644687409,1,-0.3775165597103591,0
2024-02-12,0.21971579718921924,1,1.0315762285000674,-1
2024-02-13,-0.6323330351779012,2,-2.9692607516223646,0
2024-02-14,0.08766785764269669,1,0.41153866771966563,0
2024-02-15,0.22500720978820193,1,1.0564223152487364,-1
2024-02-16,-0.17442149031950396,0,-0.81911468874377,0
2024-02-20,-0.10574797366302285,1,-0.49665483133043137,0
2024-02-21,-0.17818848568489942,0,-0.8368027997877745,0
2024-02-22,-0.11096541183787301,1,-0.5211535675512786,0
2024-02-23,-0.08407057475573429,1,-0.3948675441626256,0
2024-02-26,-0.05141440995002358,1,-0.24152892456650568,0
2024-02-27,0.21813915185466853,1,1.024173013191992,-1
2024-02-28,0.17538223060768818,1,0.8234057975315218,0
2024-02-29,0.466647748537114,2,2.1910572875631016,0
2024-03-01,0.21853315664385348,1,1.0260230819568739,-1
2024-03-04,0.03450998406514519,1,0.1619332715091044,0
2024-03-05,-0.06221401868502163,1,-0.29223901576843425,0
2024-03-06,-0.08468774008214386,1,-0.3977654741485033,0
2024-03-07,0.18862717968752502,1,0.8855981039645147,0
2024-03-08,0.09737941567273162,1,0.45713976360195846,0
2024-03-11,-0.22439048675285753,0,-1.0537465563032442,0
2024-03-12,-0.06901613453952726,1,-0.3241786835667905,0
2024-03-13,0.052562259409843076,1,0.24669861362426224,0
2024-03-14,-0.4281943035589094,0,-2.0107173495176247,0
2024-03-15,-0.014350885448806722,1,-0.06749533188357956,0
2024-03-18,-0.0699534312201769,1,-0.3285798059893999,0
2024-03-19,-0.042501208078376373,1,-0.19967654908667196,0
2024-03-20,0.3080630480483523,1,1.4464150674283471,-1
2024-03-21,0.2979188501947247,1,1.398782490086835,-1
2024-03-22,-0.26624394986983785,0,-1.2502715401112812,0
2024-03-25,-0.024585833790276124,1,-0.11555403258085394,0
2024-03-26,-0.1957776108256787,0,-0.9193933974601275,0
2024-03-27,0.16407083261197275,1,0.7702925748158522,0
2024-03-28,0.13847953288683112,1,0.6501273748644619,0
2024-04-01,-0.15061670822917117,0,-0.7073381697546282,0
2024-04-02,-0.06617853243236399,1,-0.31085458403874777,0
2024-04-03,0.14832256556988696,1,0.6963458164126053,0
2024-04-04,0.0602857457805126,1,0.2829646217606741,0
2024-04-05,-0.09551053161854622,1,-0.4485844213286785,0
2024-04-08,0.2673204176203453,1,1.255106052860508,-1
2024-04-09,0.46866805089667873,2,2.2005437161387027,0
2024-04-10,-0.6391002118511926,2,-3.0010363607858785,0
2024-04-11,0.5029300649275638,2,2.3614226793401643,0
2024-04-12,-0.19608927563921552,0,-0.9208568348407491,0
2024-04-15,-0.280079561184235,0,-1.3152373299656708,0
2024-04-16,-0.3101527040975578,0,-1.4564472438879372,0
2024-04-17,-0.03129094353349543,1,-0.1470382034374986,0
2024-04-18,-0.1229105475315615,1,-0.5772425366343299,0
2024-04-19,-0.23145348633456292,0,-1.0869112164067871,0
2024-04-22,0.0579664107639517,1,0.2720740707135346,0
2024-04-23,0.13602670241681775,1,0.6386099893841749,0
2024-04-24,0.13702330482956648,1,0.6432895847734758,0
2024-04-25,-0.09889644206530751,1,-0.4644831294920959,0
2024-04-26,0.30249267565917576,1,1.4202591113363048,-1
2024-04-29,0.043994293051943134,1,0.2064673083903842,0
2024-04-30,-0.28565045732631167,0,-1.3413957453650813,0
2024-05-01,-0.21012706428138545,0,-0.986771958229519,0
2024-05-02,0.38163536061538234,2,1.7918774607204653,0
2024-05-03,0.17798776147521977,1,0.8356401951994472,0
2024-05-06,-0.06534607968178757,1,-0.3069457614194407,0
2024-05-07,-0.18994037523699192,0,-0.89198437215811,0
2024-05-08,-0.21395856236395264,0,-1.0047629449378936,0
2024-05-09,0.1495498977347019,1,0.7021088146415255,0
2024-05-10,-0.09765969599044277,1,-0.45867592778794736,0
2024-05-13,0.14126730162289172,1,0.6632174793603212,0
2024-05-14,0.20020383661203076,1,0.9399568629585024,0
2024-05-15,0.19431152531844853,1,0.9122892269894886,0
2024-05-16,-0.26860097464669774,0,-1.2613390652719316,0
2024-05-17,-0.1860792699795282,0,-0.8738543635114341,0
2024-05-20,0.053724117615724834,1,0.252154175675602,0
2024-05-21,-0.07967541028324435,1,-0.3742298343421613,0
2024-05-22,-0.2988328527583527,0,-1.4032943280843198,0
2024-05-23,0.039070019462782435,1,0.18334514082515044,0
2024-05-24,0.10276727980345945,1,0.48243874323697,0
2024-05-28,0.1515444734510033,1,0.71147444250497,0
2024-05-29,-0.01685215820799635,1,-0.07924018050280396,0
2024-05-30,0.11388662644479257,1,0.5346501794217423,0
2024-05-31,-0.058777993917299654,1,-0.276104993359029,0
2024-06-03,-0.008661978578489604,1,-0.04078279133586766,0
2024-06-04,-0.15817827057178116,0,-0.7428438556949152,0
2024-06-05,0.17823633534114613,1,0.8368073859487465,0
2024-06-06,-0.00632841181914412,1,-0.0298254144441742,0
2024-06-07,-0.2833183996396746,0,-1.3304454543981237,0
2024-06-10,0.16321698826838799,1,0.7662833069249593,0
2024-06-11,0.05176489203186149,1,0.24295453608857767,0
2024-06-12,0.3742019347918176,2,1.756973446074623,0
2024-06-13,0.0050469589724176644,1,0.023588195664355046,0
2024-06-14,0.03265755673264614,1,0.15323510833662268,0
2024-06-17,-0.1110076059702017,1,-0.521351692164038,0
2024-06-18,-0.06944443848947512,1,-0.32618980571917155,0
2024-06-20,-0.2533556481111959,0,-1.1897538886244536,0
2024-06-21,0.1006141198617534,1,0.47232847538417144,0
2024-06-24,0.007292234231982504,1,0.03413099549903697,0
2024-06-25,-0.22041408927452427,0,-1.035075187392634,0
2024-06-26,0.2015520289939795,1,0.9462873662502385,0
2024-06-27,0.08378603225286209,1,0.3933113666776793,0
2024-06-28,0.17940874692569148,1,0.8423125019059408,0
2024-07-01,-0.06923796275829908,1,-0.32522028882130555,0
2024-07-02,0.03486331459547348,1,0.1635923523014769,0
2024-07-03,0.11785772499213065,1,0.5532966669426068,0
2024-07-05,0.05294220777444324,1,0.24848267975977498,0
2024-07-08,0.09236733593415175,1,0.43360529796608194,0
2024-07-09,-0.04481371619737967,1,-0.21053504410231372,0
2024-07-10,-0.014354959436629677,1,-0.06751446149272809,0
2024-07-11,0.4627028345276482,2,2.1725337508209335,0
2024-07-12,0.09464452693347136,1,0.44429795971830693,0
2024-07-15,0.019209989797756635,1,0.09009139985185328,0
2024-07-16,0.1936410215204024,1,0.9091408436003783,0
2024-07-17,-0.31210722217350606,0,-1.4656247791412247,0
2024-07-18,-0.00787370522638331,1,-0.037081415243619124,0
2024-07-19,0.15760863037006634,1,0.7399489880162291,0
2024-07-22,0.07957385163088171,1,0.37353286648003675,0
2024-07-23,-0.05679705402112312,1,-0.2668033931561334,0
2024-07-24,-0.4382626730323975,0,-2.0579938709901766,0
2024-07-25,0.046643502309824766,1,0.21890680007722774,0
2024-07-26,-0.005616747627647745,1,-0.026483760413785435,0
2024-07-29,-0.017516222169655114,1,-0.08235832532507896,0
2024-07-30,-0.12129926957825338,1,-0.5696767021704273,0
2024-07-31,0.2101108563899694,1,0.9864757590413308,0
2024-08-01,-0.07337791331536192,1,-0.34465962921516563,0
2024-08-02,-0.25834579595075824,0,-1.213185371955443,0
2024-08-05,0.09075705488890895,1,0.4260441445327753,0
2024-08-06,0.2243285124983535,1,1.0532354589179898,-1
2024-08-07,-0.2820371933133844,0,-1.3244294874081237,0
2024-08-08,-0.012563215704587627,1,-0.059101241135226634,0
2024-08-09,0.019942943931179066,1,0.09353302184619758,0
2024-08-12,-0.1120667258125172,1,-0.5263248412026268,0
2024-08-13,0.12511081183396922,1,0.5873538910764039,0
2024-08-14,-0.20786843011165773,0,-0.9761664309785629,0
2024-08-15,0.1167832631939072,1,0.5482514789994244,0
2024-08-16,-0.017253603749342088,1,-0.08112518768350657,0
2024-08-19,0.05120693960135758,1,0.24033464315250308,0
2024-08-20,-0.04999950898900904,1,-0.23488518787795085,0
2024-08-21,0.14392581078307126,1,0.6757006391934159,0
2024-08-22,-0.1408056842225179,0,-0.6612700265126048,0
2024-08-23,0.4784895845047378,2,2.246661207728325,0
2024-08-26,-0.056940243803336565,1,-0.2674757477842874,0
2024-08-27,-0.1579608072766545,0,-0.7418227461529364,0
2024-08-28,-0.22986340948838463,0,-1.0794449327787081,0
2024-08-29,-0.37780541962563974,0,-1.7741138796586808,0
2024-08-30,-0.0036568841584507794,1,-0.017281125604967598,0
2024-09-03,-0.16337282249994955,0,-0.767235128424725,0
2024-09-04,-0.14743458586866545,0,-0.6923963585208557,0
2024-09-05,0.25911377305920535,1,1.2165713518015169,-1
2024-09-06,0.046841772480466504,1,0.2198377873641358,0
2024-09-09,-0.09739665046490154,1,-0.4574407846528792,0
2024-09-10,0.23983271376450174,1,1.1260361945290447,-1
2024-09-11,0.2193851686639571,1,1.030023746083212,-1
2024-09-12,0.13096764344200984,1,0.6148549304460614,0
2024-09-13,0.20958280043419653,1,0.9839962464650848,0
2024-09-16,0.004106570273505417,1,0.019172554518712037,0
2024-09-17,0.1359045763647079,1,0.6380365405312963,0
2024-09-18,0.17714806329611044,1,0.8316973513159706,0
2024-09-19,0.16518421588497145,1,0.7755205204481322,0
2024-09-20,-0.23005560286135598,0,-1.0803473861648387,0
2024-09-23,0.06948701150976103,1,0.3261696151778224,0
2024-09-24,0.22606843893977366,1,1.061405368652139,-1
2024-09-25,-0.1217425262782072,1,-0.5717580356920465,0
2024-09-26,-0.09603694722632505,1,-0.451056231570662,0
2024-09-27,0.018413383067411568,1,0.08635089397436181,0
2024-09-30,0.007559323469477373,1,0.035385126081428,0
2024-10-01,-0.21795666039042522,0,-1.0235362098340235,0
2024-10-02,-0.01779843559426684,1,-0.08368347226805029,0
2024-10-03,-0.05952819537298493,1,-0.2796276009989091,0
2024-10-04,-0.1553983553837017,0,-0.7297906279178479,0
2024-10-07,0.3256477607398042,1,1.528984946228998,-1
2024-10-08,-0.07866252853251127,1,-0.36947379852486434,0
2024-10-09,-0.19055485539470296,0,-0.8948696938029879,0
2024-10-10,-0.10374865824376023,1,-0.4872669479598355,0
2024-10-11,0.012417285950640289,1,0.05819592659468967,0
2024-10-14,-0.07305232401154432,1,-0.3431308087091544,0
2024-10-15,0.39088599531402346,2,1.8353142685488464,0
2024-10-16,0.037813002067458384,1,0.17744275414398103,0
2024-10-17,-0.1815489693855098,0,-0.8525821154205994,0
2024-10-18,0.13096770642509165,1,0.6148552261862036,0
2024-10-21,-0.2854151404148918,0,-1.3402908032942833,0
2024-10-22,0.0667857225298012,1,0.3134855806078836,0
2024-10-23,0.09054612947242807,1,0.425053733919853,0
2024-10-24,0.24249112767402037,1,1.1385189071080009,-1
2024-10-25,0.10381149963558833,1,0.4873419285487226,0
2024-10-28,0.07499349126210536,1,0.352025560267578,0
2024-10-29,-0.13154776727762058,0,-0.617799024540633,0
2024-10-30,-0.1984011868381885,0,-0.9317125269891833,0
2024-10-31,-0.03362357185905207,1,-0.15799117386742229,0
2024-11-01,-0.01575060880716181,1,-0.0740678013962604,0
2024-11-04,0.2714262922118662,1,1.2743853878909492,-1
2024-11-05,0.12498590047965785,1,0.5867673637007631,0
2024-11-06,-0.7854349456968248,2,-3.688158263200179,0
2024-11-07,0.41938409601745863,2,1.969128494713328,0
2024-11-08,-0.11755376063742123,1,-0.5520894816842148,0
2024-11-11,-0.10275810176599397,1,-0.4826157415540511,0
2024-11-12,-0.22921478223161768,0,-1.076399271759516,0
2024-11-13,0.1639351594641187,1,0.7696555149120953,0
2024-11-14,0.32476572635835843,1,1.5248433106360895,-1
2024-11-15,-0.06623353214967509,1,-0.3111128379023241,0
2024-11-18,-0.008645722349325341,1,-0.04070645941646693,0
2024-11-19,0.16560144579467856,1,0.777479643902749,0
2024-11-20,-0.17045257504977512,0,-0.8004784529097398,0
2024-11-21,-0.07236219256680443,1,-0.33989026274468204,0
2024-11-22,0.14507064237174483,1,0.6810762519306023,0
2024-11-25,0.39421027240476253,2,1.8509235742735588,0
2024-11-26,-0.2219136892250807,0,-1.0421166323306055,0
2024-11-27,-0.022592286636560127,1,-0.10619323438335315,0
2024-11-29,-0.022317348347677346,1,-0.1049022481961438,0
2024-12-02,0.1335524768592905,1,0.6269921422236804,0
2024-12-03,0.05415861920932541,1,0.2541943991669832,0
2024-12-04,-0.03694906788342789,1,-0.17360620315466427,0
2024-12-05,0.06082495379401642,1,0.2854964993696266,0
2024-12-06,0.32272039457462925,1,1.5152393551747225,-1
2024-12-09,0.3057199813198662,1,1.4354130829667542,-1
2024-12-10,-0.052738980168819505,1,-0.24774850883540853,0
2024-12-11,0.22608558054723868,1,1.0614858579086692,-1
2024-12-12,0.1652329911561112,1,0.7757495471201709,0
2024-12-13,-0.2670071033854059,0,-1.2538549647820394,0
2024-12-16,0.09782621269296772,1,0.4592377208706786,0
2024-12-17,0.027663136494819218,1,0.12978356375054867,0
2024-12-18,-0.5409920215573845,2,-2.5403645531737604,0
2024-12-19,-0.2728540044454888,0,-1.2813093747778947,0
2024-12-20,0.06947951170722,1,0.3261343994880521,0
2024-12-23,-0.11029022904915502,1,-0.5179832137325421,0
2024-12-24,0.011678693040904409,1,0.054727827450280146,0
2024-12-26,0.016862818109943622,1,0.0790701403528994,0
2024-12-27,-0.10880419893771293,1,-0.5110054866380563,0
2024-12-30,0.08479688153828524,1,0.3980578589546721,0
2024-12-31,0.04733192293425721,1,0.2221393128012421,0
2025-01-02,0.02818045006834402,1,0.132212634945362,0
2025-01-03,0.07754692649324257,1,0.36401534032595795,0
2025-01-06,0.06344566642381937,1,0.29780218374508727,0
2025-01-07,-0.40652290757177334,0,-1.9089582493550967,0
2025-01-08,-0.14117752903230696,0,-0.6630160420100236,0
2025-01-10,-0.09969051655342054,1,-0.46821174510229313,0
2025-01-13,0.04434871634346288,1,0.20813152029639612,0
2025-01-14,-0.03018080212274632,1,-0.14182548012802446,0
2025-01-15,0.11477897048888075,1,0.5388402245400035,0
2025-01-16,-0.09680395280498821,1,-0.4546577437921512,0
2025-01-17,0.04451886411686984,1,0.20893045749115863,0
2025-01-21,0.10535954729575714,1,0.49461086207755445,0
2025-01-22,-0.039021083533487225,1,-0.1833354540159318,0
2025-01-23,0.04245177843626799,1,0.19922435554268472,0
2025-01-24,0.048265835979622806,1,0.22652454719882592,0
2025-01-27,-0.2303241983223986,0,-1.0816085892935923,0
2025-01-28,0.08093558385599381,1,0.37992694676780303,0
2025-01-29,-0.16991198467103802,0,-0.7979400843372002,0
2025-01-30,-0.23468339850384756,0,-1.1020774270258678,0
2025-01-31,0.05471563757077025,1,0.2568099061360902,0
2025-02-03,-0.4257212920094454,0,-1.9991052027913883,0
2025-02-04,0.0655219103465716,1,0.30755128866765874,0
2025-02-05,0.06781090888190935,1,0.318299393282958,0
2025-02-06,0.24322135348506876,1,1.1419477181311508,-1
2025-02-07,-0.19573798520534658,0,-0.9192073334211162,0
2025-02-10,0.044080713687493306,1,0.20687310071286677,0
2025-02-11,0.019649302746882952,1,0.09215421529850824,0
2025-02-12,-0.12054613944969472,1,-0.5661403428037806,0
2025-02-13,-0.0463153106559821,1,-0.21758585435039937,0
2025-02-14,0.30124822833342985,1,1.4144157480318487,-1
2025-02-18,-0.054322897327545694,1,-0.2551858693496845,0
2025-02-19,-0.4480929209469989,0,-2.1041522810325284,0
2025-02-20,-0.01257004651392718,1,-0.0591333155346879,0
2025-02-21,-0.24450650241144312,0,-1.1482022920337926,0
2025-02-24,-0.21743992933080264,0,-1.0211098738617383,0
2025-02-25,-0.06965057125677285,1,-0.3271577122133669,0
2025-02-26,0.13241632376246612,1,0.6216572797695797,0
2025-02-27,-0.3234424607893639,0,-1.5188499466552103,0
2025-02-28,-0.17547653303965083,0,-0.8240686934557369,0
2025-03-03,-0.35422806494150605,0,-1.6634052571825673,0
2025-03-04,0.07165016420813641,1,0.33632680450847213,0
2025-03-05,0.0667557879934848,1,0.3133450215280188,0
2025-03-06,-0.2089683671776686,0,-0.9813312392880561,0
2025-03-07,0.13584395890002343,1,0.6377519082600718,0
2025-03-10,-0.2810706515253505,0,-1.3198910431529316,0
2025-03-11,-0.10282282406922405,1,-0.4829196482955019,0
2025-03-12,0.14275595470642516,1,0.6702075227485945,0
2025-03-13,-0.5686205834878637,2,-2.670095817486364,0
2025-03-14,0.06446645896591141,1,0.3025953650702573,0
2025-03-17,0.018603099720194027,1,0.08724171779966819,0
2025-03-18,-0.06078347007549412,1,-0.28552180478070255,0
2025-03-19,0.053686450286101195,1,0.2519773068864247,0
2025-03-20,-0.07762665838936639,1,-0.3646098195862569,0
2025-03-21,0.12956439404713482,1,0.6082659042563847,0
2025-03-24,0.20440069404897365,1,0.9596634123910921,0
2025-03-25,-0.17682761706261052,0,-0.8304127745893176,0
2025-03-26,-0.14199782369786984,0,-0.6668677757462974,0
2025-03-27,-0.13129325573961714,0,-0.6166039531615864,0
2025-03-28,-0.230448938511584,0,-1.0821943129550096,0
2025-03-31,-0.0762753564482695,1,-0.358264715207401,0
2025-04-01,0.10714779477868057,1,0.5030076656262603,0
2025-04-02,0.26105958473812746,1,1.2257080057415948,-1
2025-04-03,-1.142696521871689,2,-5.365697473677454,0
2025-04-04,0.9404929344548796,2,4.416020541612789,0
2025-04-07,-0.10409901526268184,1,-0.4889120664839145,0
2025-04-08,-0.7811578285105385,2,-3.668074850187721,0
2025-04-09,0.5018704635052522,2,2.3564472690191423,0
2025-04-10,-0.5073977230788964,2,-2.3826208810175444,0
2025-04-11,-0.15405797711948543,0,-0.7234968161982419,0
2025-04-14,0.17115956146783307,1,0.8035780479850322,0
2025-04-15,0.07423761762769854,1,0.3484763186349912,0
2025-04-16,-0.12140176900442134,1,-0.5701579932409342,0
2025-04-17,0.5673793957772051,2,2.6640476656229817,0
2025-04-21,0.1845677171112059,1,0.8665366988222296,0
2025-04-22,0.002563692062420353,1,0.01192789439097583,0
2025-04-23,-0.029582653048057628,1,-0.13901684188250024,0
2025-04-24,0.15496966887578378,1,0.7275576152047519,0
2025-04-25,0.12614177548235214,1,0.5921948313287991,0
2025-04-28,-0.08113511490049113,1,-0.38108394879063945,0
2025-04-29,-0.10547890299560164,1,-0.49539139684687683,0
2025-04-30,-0.022689691994541183,1,-0.10665060600745364,0
2025-05-01,0.3992589652844888,2,1.87462995870504,0
2025-05-02,0.01610494718638278,1,0.07551152035136958,0
2025-05-05,-0.08480930136668827,1,-0.3983362711076462,0
2025-05-06,-0.10383998333345867,1,-0.48769576938672893,0
2025-05-07,-0.07907814616288966,1,-0.37142535144301014,0
2025-05-08,0.36969826053612326,2,1.7358262232581214,0
2025-05-09,0.08313696553177277,1,0.3902636421322602,0
2025-05-12,0.5111236198300433,2,2.3998959172664844,0
2025-05-13,0.28506700417570796,1,1.3384360183090684,-1
2025-05-14,0.10959712508837044,1,0.5145086159324979,0
2025-05-15,-0.2682144469330721,0,-1.2595241054811654,0
2025-05-16,-0.07251428914048219,1,-0.3406044396479346,0
2025-05-19,-0.2254950370446869,0,-1.0589330262402772,0
2025-05-20,-0.09571211404650759,1,-0.4495309614818879,0
2025-05-21,-0.33283785434877466,0,-1.5629664767968754,0
2025-05-22,0.1859299410244044,1,0.8729330878554622,0
2025-05-23,-0.1786685691536367,0,-0.8390570552040204,0
2025-05-27,0.12268567979840295,1,0.5759665649502499,0
2025-05-28,0.12375385304076836,1,0.580982224671724,0
2025-05-29,-0.05508814403983253,1,-0.25877912272804854,0
2025-05-30,-0.25927955383768003,0,-1.2175698777989625,0
2025-06-02,-0.04468282676169999,1,-0.20992044635312157,0
2025-06-03,0.20663487756043963,1,0.9701541303798958,0
2025-06-04,0.28452036470107145,1,1.3358692459107724,-1
2025-06-05,-0.02045439908670993,1,-0.09615467879373801,0
2025-06-06,-0.14051678022412917,0,-0.6599134636531173,0
2025-06-09,0.3019580206389687,1,1.417748612530139,-1
2025-06-10,0.3432893828267415,2,1.611822045880526,0
2025-06-11,-0.17459255266349302,0,-0.8199179203494475,0
2025-06-12,-0.2683368705627162,0,-1.2600989516239154,0
2025-06-13,-0.19261785211126925,0,-0.9045565958207743,0
2025-06-16,0.3381771114297653,2,1.5878171254106253,0
2025-06-17,-0.19539941368830416,0,-0.917617554297734,0
2025-06-18,0.12236433682433344,1,0.5744576832933288,0
2025-06-20,0.11686263044627196,1,0.5486241518160627,0
2025-06-23,0.17642562449558052,1,0.8283051045817013,0
2025-06-24,0.08794520843296505,1,0.41284098192516616,0
2025-06-25,-0.09519214735732473,1,-0.44708943245269456,0
2025-06-26,-0.06253426891329306,1,-0.29374276638399627,0
2025-06-27,0.030750570527914772,1,0.144280761310201,0
2025-06-30,-0.15733015863372452,0,-0.738861504594646,0
2025-07-01,0.17735980347757496,1,0.8326915876977371,0
2025-07-02,0.7736929575035755,2,3.63280308890368,0
2025-07-03,-0.19243516966036817,0,-0.9036988014345606,0
2025-07-07,-0.15030131410043257,0,-0.7058572211920143,0
2025-07-08,0.18002760786902525,1,0.8452183937440465,0
2025-07-09,0.09401114189742563,1,0.4413238692922595,0
2025-07-10,0.03562274402938431,1,0.1671582903646075,0
2025-07-11,-0.005211697205303567,1,-0.024581826337980544,0
2025-07-14,-0.06584133664285306,1,-0.3092712647112991,0
2025-07-15,-0.1073058425031691,1,-0.503969880690363,0
2025-07-16,0.008382063553027286,1,0.039248342397505576,0
2025-07-17,0.16017008509257397,1,0.7519764239887042,0
2025-07-18,0.0825248383171891,1,0.38738936884695807,0
2025-07-21,0.10408035858347309,1,0.48860436889283504,0
2025-07-22,0.29544635640188627,1,1.387172774512166,-1
2025-07-23,-0.04098946277401605,1,-0.19257807504568503,0
2025-07-24,0.21530117143197958,1,1.0108471372648886,-1
2025-07-25,-0.2623653782932341,0,-1.2320595175085178,0
2025-07-28,0.03464024179272135,1,0.1625449030419892,0
2025-07-29,0.014229980543690735,1,0.06670752274510774,0
2025-07-30,-0.2588837127691159,0,-1.2157111866944132,0
2025-07-31,-0.03298482200788033,1,-0.15499189268946922,0
2025-08-01,0.011543344409324141,1,0.05409229132856408,0
2025-08-04,-0.08847760126514004,1,-0.41556095275779564,0
2025-08-05,0.16660212446907585,1,0.7821783795780578,0
2025-08-06,-0.15837359734645612,0,-0.7437610221220513,0
2025-08-07,0.05781274283362054,1,0.2713525154282351,0
2025-08-08,-0.3281415251580993,0,-1.5409146333072445,0
2025-08-11,-0.148220334899842,0,-0.6960858815406724,0
2025-08-12,0.2695079247702561,1,1.2653775997099195,-1
2025-08-13,0.20988846842949282,1,0.9854315254922549,0
2025-08-14,-0.2641103520562094,0,-1.240253127187977,0
2025-08-15,0.03465340664550409,1,0.16260671925234038,0
2025-08-18,-0.08063539574319478,1,-0.3787374930380595,0
2025-08-19,-0.0060176335656200175,1,-0.028366139949468523,0
2025-08-20,-0.4433701896198063,0,-2.0819764650191175,0
2025-08-21,-0.009151948437186974,1,-0.043083468779877315,0
2025-08-22,0.5281945646616165,2,2.4800533739442265,0
2025-08-25,0.1223063133623673,1,0.5741852312887835,0
2025-08-26,-0.07208820540899327,1,-0.33860374263995496,0
2025-08-27,0.10375000496061085,1,0.4870531772936484,0
2025-08-28,-0.018764400569859105,1,-0.0882192080722013,0
2025-08-29,-0.06263753789510762,1,-0.2942276709406934,0
2025-09-02,-0.3125456089282779,0,-1.4676832455969726,0
2025-09-03,0.08065555040226557,1,0.37861203598477344,0
2025-09-04,0.2589627413201783,1,1.2158621748814655,-1
2025-09-05,0.3912361044543098,2,1.8369582231466655,0
2025-09-08,0.028186922258136668,1,0.1322430254291948,0
2025-09-09,-0.22723584612293518,0,-1.067107080438837,0
2025-09-10,-0.034887742025220186,1,-0.16392714673404984,0
2025-09-11,0.06705895346506208,1,0.3147685498326266,0
2025-09-12,0.06098820258286397,1,0.2862630420448474,0
2025-09-15,0.23468905630885567,1,1.1018838992850506,-1
2025-09-16,0.1043945990120998,1,0.49007990020012704,0
2025-09-17,-0.1356731478702482,0,-0.6371699509536306,0
2025-09-18,0.1016636602960091,1,0.47725664384352884,0
2025-09-19,-0.14522156730122285,0,-0.6820050215622399,0
2025-09-22,-0.18599080406442903,0,-0.8734389674787609,0
2025-09-23,-0.12105617332583078,1,-0.5685352318233352,0
2025-09-24,-0.2514940621811773,0,-1.1810127208092212,0
2025-09-25,0.043618193912461134,1,0.20470131647974277,0
2025-09-26,-0.1377255380881598,0,-0.6468070496380453,0
2025-09-29,-0.02649091940886203,1,-0.12449945531204061,0
2025-09-30,-0.2771956343747127,0,-1.301695710531197,0
2025-10-01,-0.1215843553713057,1,-0.5710153364599463,0
2025-10-02,-0.0033147140481441795,1,-0.015674449110846925,0
2025-10-03,-0.12067112270827951,1,-0.5667272078094553,0
2025-10-06,-0.26877367629846793,0,-1.262149994327501,0
2025-10-07,-0.27777975298844887,0,-1.3044384680608578,0
2025-10-08,-0.0025735028581285735,1,-0.012194055703280741,0
