Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2022-03-10,-0.4340957795221231,0,-1.8123040655503708,0,0.0,0,0.0
2022-03-11,0.0242865307325176,2,0.1017650964359976,0,0.0,0,0.0
2022-03-14,0.3604191193890159,2,1.50535552279569,-1,-0.1927774772953098,-1,-1.0
2022-03-15,0.0564099709177292,2,0.2359030962232715,0,0.0,0,0.0
2022-03-16,0.3591932468143504,2,1.5002366409383412,-1,-0.0749308304328633,-1,-1.0
2022-03-17,-0.0021211876422167,2,-0.0085057369899705,0,0.0,0,0.0
2022-03-18,0.3138535173297267,2,1.310911319960941,-1,0.0855679760008338,0,-1.0
2022-03-21,-0.1997177186143044,2,-0.8336104977715372,0,0.0,0,0.0
2022-03-22,0.2349838239862701,2,0.9815747716980524,0,0.0,0,0.0
2022-03-23,-0.3159223923383749,0,-1.3188468986491584,0,0.0,0,1.0
2022-03-24,-0.0998736597626102,2,-0.4166911931207639,0,0.0,0,0.0
2022-03-25,-0.2408476413667654,2,-1.0053569090404044,1,-0.1633941750472916,0,1.0
2022-03-28,0.2479811768201035,2,1.0358478788624117,-1,-0.441126142510192,-1,-1.0
2022-03-29,-0.0417911025029895,2,-0.1741555864604895,0,0.0,0,0.0
2022-03-30,-0.1543216094382231,2,-0.6440497518521896,0,0.0,0,0.0
2022-03-31,-0.2152234159158651,2,-0.8983577106897787,0,0.0,0,0.0
2022-04-01,-0.2919241729538616,0,-1.2186374214532276,0,0.0,0,1.0
2022-04-04,0.1636474878674395,2,0.6836952985170395,0,0.0,0,0.0
2022-04-05,-0.0203368740420245,2,-0.0845690640911357,0,0.0,0,0.0
2022-04-06,-0.4004188917733486,0,-1.6716793274888235,0,0.0,0,1.0
2022-04-07,-0.0602710539895985,2,-0.2513224065235775,0,0.0,0,0.0
2022-04-08,-0.404241816414057,0,-1.6876427318342326,0,0.0,0,1.0
2022-04-11,-0.1931449656900885,2,-0.806164622570532,0,0.0,0,0.0
2022-04-12,-0.4705637862894445,0,-1.964583692383404,0,0.0,0,0.0
2022-04-13,-0.2355161659713751,2,-0.983094242236058,0,0.0,0,0.0
2022-04-14,-0.4806152269872331,0,-2.006555540429817,0,0.0,0,0.0
2022-04-18,-0.0137306983999307,2,-0.0569836254903904,0,0.0,0,0.0
2022-04-19,0.0592663505132343,2,0.2478304938919255,0,0.0,0,0.0
2022-04-20,-0.2078299186225123,2,-0.8674846493786328,0,0.0,0,0.0
2022-04-21,-0.206918469222646,2,-0.8636787058464185,0,0.0,0,0.0
2022-04-22,0.2342885626842994,2,0.978671565819786,0,0.0,0,0.0
2022-04-25,0.1333727997964194,2,0.5572771416005895,0,0.0,0,0.0
2022-04-26,-0.2047708534063624,2,-0.8547108964135915,0,0.0,0,0.0
2022-04-27,0.0421897291207044,2,0.1765235658819842,0,0.0,0,0.0
2022-04-28,0.243269904710017,2,1.0161749978242376,-1,0.1233839821190589,0,-1.0
2022-04-29,-0.2100423149275385,2,-0.8767229630020157,0,0.0,0,0.0
2022-05-02,0.168948968833435,2,0.7058327174419381,0,0.0,0,0.0
2022-05-03,-0.0497110971494177,2,-0.2072271452372755,0,0.0,0,0.0
2022-05-04,-0.065844347298221,2,-0.2745948335219345,0,0.0,0,0.0
2022-05-05,-0.2091577501690067,2,-0.8730292817926665,0,0.0,0,0.0
2022-05-06,-0.3503345935719921,0,-1.4625420886767693,0,0.0,0,1.0
2022-05-09,0.0806996855194983,2,0.3373297713645283,0,0.0,0,0.0
2022-05-10,0.0335294986610054,2,0.1403610009492397,0,0.0,0,0.0
2022-05-11,-0.2606906677423937,0,-1.0882155273081406,0,0.0,0,1.0
2022-05-12,0.0019381340153503,2,0.0084447914870474,0,0.0,0,0.0
2022-05-13,0.0060323885845868,2,0.025541189487101,0,0.0,0,0.0
2022-05-16,-0.4081838656684312,0,-1.7041035653874244,0,0.0,0,1.0
2022-05-17,0.1577146166242236,2,0.6589213802513743,0,0.0,0,0.0
2022-05-18,0.4895779082881586,1,2.044684483143268,0,0.0,0,-1.0
2022-05-19,0.261246518114719,2,1.0912400266988818,-1,-0.1477702540514972,-1,-1.0
2022-05-20,0.2691191110860507,2,1.124113650078732,-1,-0.0561888548273998,-1,-1.0
2022-05-23,0.0985342664993965,2,0.4118017147770221,0,0.0,0,0.0
2022-05-24,-0.1668419412927058,2,-0.6963309602766335,0,0.0,0,0.0
2022-05-25,-0.3275042925970008,0,-1.3672094938590886,0,0.0,0,1.0
2022-05-26,0.0606399968465466,2,0.2535664353260704,0,0.0,0,0.0
2022-05-27,0.2128621846134416,2,0.8892013384549755,0,0.0,0,0.0
2022-05-31,0.0244143589571128,2,0.1022988693527427,0,0.0,0,0.0
2022-06-01,0.0253110753220883,2,0.1060432920820898,0,0.0,0,0.0
2022-06-02,0.5342529439903507,1,2.231234239177053,0,0.0,0,-1.0
2022-06-03,-0.106370058651925,2,-0.4438182364202584,0,0.0,0,0.0
2022-06-06,0.0206769001719718,2,0.0866923451811199,0,0.0,0,0.0
2022-06-07,-0.1176963499022074,2,-0.4911134838956644,0,0.0,0,0.0
2022-06-08,-0.0607848867125521,2,-0.2534680202338416,0,0.0,0,0.0
2022-06-09,0.1354786064026532,2,0.5660703681189952,0,0.0,0,0.0
2022-06-10,-0.3419795108753319,0,-1.427653730688785,0,0.0,0,1.0
2022-06-13,0.4775572774082983,1,1.994489878421328,0,0.0,0,-1.0
2022-06-14,0.1576156976138981,2,0.6585083236761915,0,0.0,0,0.0
2022-06-15,0.1452955945337148,2,0.6070632114833319,0,0.0,0,0.0
2022-06-16,0.1500401529125308,2,0.6268750861498975,0,0.0,0,0.0
2022-06-17,0.1046498060882489,2,0.4373384021099745,0,0.0,0,0.0
2022-06-21,0.0044234455533844,2,0.0188227185284233,0,0.0,0,0.0
2022-06-22,0.1437826309646043,2,0.6007455224144966,0,0.0,0,0.0
2022-06-23,0.2392071474454072,2,0.9992101232667842,0,0.0,0,0.0
2022-06-24,0.1041524966817992,2,0.4352617848899027,0,0.0,0,0.0
2022-06-27,-0.3040449522005499,0,-1.2692502161800627,0,0.0,0,1.0
2022-06-28,-0.2738021471843502,0,-1.142965193485105,0,0.0,0,1.0
2022-06-29,0.0923303192535225,2,0.3858958631761584,0,0.0,0,0.0
2022-06-30,0.2100549496649352,2,0.8774791543192011,0,0.0,0,0.0
2022-07-01,-0.2814737154912449,0,-1.1749993972311916,0,0.0,0,1.0
2022-07-05,0.3144014889932288,2,1.3131994878053086,-1,0.0254625128599424,0,-1.0
2022-07-06,0.3826238941242509,2,1.5980761047613354,-1,0.0342687197560161,0,-1.0
2022-07-07,-0.087796022224738,2,-0.3662585454296957,0,0.0,0,0.0
2022-07-08,-0.0957695323561727,2,-0.3995535690681227,0,0.0,0,0.0
2022-07-11,0.0231103082488688,2,0.0968535386964841,0,0.0,0,0.0
2022-07-12,-0.5426732686332121,0,-2.2656915958806643,0,0.0,0,0.0
2022-07-13,-0.1365460828030159,2,-0.5698244019436893,0,0.0,0,0.0
2022-07-14,0.0529884112990339,2,0.2216156736820214,0,0.0,0,0.0
2022-07-15,0.1125786112343913,2,0.470446750931724,0,0.0,0,0.0
2022-07-18,-0.2580376661774032,0,-1.077137376235014,0,0.0,0,1.0
2022-07-19,0.157771198517107,2,0.6591576495267635,0,0.0,0,0.0
2022-07-20,0.2890109177349664,2,1.2071759603623329,-1,0.0498359777509068,0,-1.0
2022-07-21,0.5323800221953316,1,2.223413470856681,0,0.0,0,-1.0
2022-07-22,-0.1909599070065154,2,-0.7970404627812191,0,0.0,0,0.0
2022-07-25,-0.2493149698315017,0,-1.0407139722083911,0,0.0,0,1.0
2022-07-26,-0.1406106890113208,2,-0.5867969971439988,0,0.0,0,0.0
2022-07-27,0.1996569011899113,2,0.8340599745523678,0,0.0,0,0.0
2022-07-28,0.2539454435856211,2,1.060752895557745,-1,-0.2594302282632284,-1,-1.0
2022-07-29,0.3115475855766167,2,1.3012824299284678,-1,-0.1214223102132962,-1,-1.0
2022-08-01,-0.1586967849358495,2,-0.6623191926899761,0,0.0,0,0.0
2022-08-02,0.0805683115605092,2,0.3367811925080504,0,0.0,0,0.0
2022-08-03,0.2899327770126116,2,1.211025372469994,-1,-0.0873162917150579,-1,-1.0
2022-08-04,0.2746619172438645,2,1.1472587717385223,-1,-0.0354897972474507,-1,-1.0
2022-08-05,0.0028604554092355,2,0.0122961332556578,0,0.0,0,0.0
2022-08-08,-0.2496095542243003,0,-1.0419440696385152,0,0.0,0,1.0
2022-08-09,-0.1441536386834264,2,-0.6015913087003932,0,0.0,0,0.0
2022-08-10,0.2410304729114137,2,1.006823791963573,-1,-0.098176070053415,-1,-1.0
2022-08-11,-0.227948774225445,2,-0.9514950490440072,0,0.0,0,0.0
2022-08-12,0.0859784960600378,2,0.359372525287563,0,0.0,0,0.0
2022-08-15,0.062321055083383,2,0.2605860380870151,0,0.0,0,0.0
2022-08-16,-0.161052701275749,2,-0.6721568035958516,0,0.0,0,0.0
2022-08-17,0.1362922875571984,2,0.5694680603308508,0,0.0,0,0.0
2022-08-18,-0.0575078090276096,2,-0.2397839115807448,0,0.0,0,0.0
2022-08-19,-0.3567559909357844,0,-1.4893559477545062,0,0.0,0,1.0
2022-08-22,-0.0641953358840907,2,-0.2677090488288101,0,0.0,0,0.0
2022-08-23,-0.1541062249019856,2,-0.643150369634425,0,0.0,0,0.0
2022-08-24,-0.1684875429254224,2,-0.703202506729522,0,0.0,0,0.0
2022-08-25,0.0750101390407494,2,0.3135719054586394,0,0.0,0,0.0
2022-08-26,-0.0658120746743562,2,-0.2744600725751567,0,0.0,0,0.0
2022-08-29,-0.2684383926748802,0,-1.1205677386327602,0,0.0,0,1.0
2022-08-30,0.2356435211226843,2,0.9843294721234674,0,0.0,0,0.0
2022-08-31,0.0820134293611455,2,0.3428155776833838,0,0.0,0,0.0
2022-09-01,-0.0202894253653395,2,-0.0843709324294462,0,0.0,0,0.0
2022-09-02,-0.1638471439112839,2,-0.6838255708103756,0,0.0,0,0.0
2022-09-06,0.3060490067185821,2,1.278321988411718,-1,-0.0467163407969377,-1,-1.0
2022-09-07,-0.0398359695933958,2,-0.1659915288035545,0,0.0,0,0.0
2022-09-08,0.1668216344366798,2,0.6969495972277219,0,0.0,0,0.0
2022-09-09,-0.1918976285869306,2,-0.8009561111809245,0,0.0,0,0.0
2022-09-12,-0.1574684860399163,2,-0.6571901792315342,0,0.0,0,0.0
2022-09-13,0.1156049403580139,2,0.4830838076417207,0,0.0,0,0.0
2022-09-14,-0.0833256910920337,2,-0.3475917627603919,0,0.0,0,0.0
2022-09-15,-0.2948271033789462,0,-1.2307592016392035,0,0.0,0,1.0
2022-09-16,-0.1927699390187656,2,-0.804598621940833,0,0.0,0,0.0
2022-09-19,0.1098949136608826,2,0.4592404223919137,0,0.0,0,0.0
2022-09-20,-0.0544073758917462,2,-0.2268374183994086,0,0.0,0,0.0
2022-09-21,0.127070787445472,2,0.5309617990807077,0,0.0,0,0.0
2022-09-22,-0.241536535489802,2,-1.0082335274597445,1,0.0046078582512821,1,1.0
2022-09-23,0.4135994079932671,2,1.727420703248194,-1,-0.2710143838333507,-1,0.0
2022-09-26,0.1885746215699544,2,0.7877836475857236,0,0.0,0,0.0
2022-09-27,0.0018827042137098,2,0.0082133330044628,0,0.0,0,0.0
2022-09-28,-0.3821069174718052,0,-1.5952139305449495,0,0.0,0,1.0
2022-09-29,0.1876385303456613,2,0.7838748070717211,0,0.0,0,0.0
2022-09-30,0.2080846980230314,2,0.869251965300877,0,0.0,0,0.0
2022-10-03,-0.0526085051000673,2,-0.2193258652008615,0,0.0,0,0.0
2022-10-04,-0.0777078431927096,2,-0.3241332889487547,0,0.0,0,0.0
2022-10-05,-0.0270599980272971,2,-0.1126428444367878,0,0.0,0,0.0
2022-10-06,0.0542545347828524,2,0.2269026314494305,0,0.0,0,0.0
2022-10-07,-0.3063843793894578,0,-1.2790189732608357,0,0.0,0,1.0
2022-10-10,-0.0034208219368532,2,-0.0139326260072228,0,0.0,0,0.0
2022-10-11,-0.5903759096102129,1,-2.464883737454937,0,0.0,0,0.0
2022-10-12,-0.1653179841811838,2,-0.6899673654212088,0,0.0,0,0.0
2022-10-13,0.012931007949174,2,0.05434778671094,0,0.0,0,0.0
2022-10-14,-0.2235620963889272,2,-0.9331775778357848,0,0.0,0,0.0
2022-10-17,0.2795987140309526,2,1.1678733772277905,-1,-0.0714082378250884,-1,-1.0
2022-10-18,0.023186470660839,2,0.0971715704372238,0,0.0,0,0.0
2022-10-19,-0.263702913579572,0,-1.1007937763729043,0,0.0,0,1.0
2022-10-20,-0.3323374960713839,0,-1.387391524266813,0,0.0,0,1.0
2022-10-21,0.0292030288092264,2,0.1222949405051672,0,0.0,0,0.0
2022-10-24,-0.0107841988979124,2,-0.0446799137055959,0,0.0,0,0.0
2022-10-25,-0.1630608085215218,2,-0.6805420664367317,0,0.0,0,0.0
2022-10-26,-0.2628780405517723,0,-1.0973493502034293,0,0.0,0,1.0
2022-10-27,0.1068156389817567,2,0.4463822806775745,0,0.0,0,0.0
2022-10-28,0.1535885771869629,2,0.6416922580288937,0,0.0,0,0.0
2022-10-31,-0.1270136117730669,2,-0.5300196179723838,0,0.0,0,0.0
2022-11-01,-0.1389710151571687,2,-0.5799502033438534,0,0.0,0,0.0
2022-11-02,-0.0405806502060572,2,-0.1691010951291671,0,0.0,0,0.0
2022-11-03,-0.1949095622856206,2,-0.8135330568475393,0,0.0,0,0.0
2022-11-04,-0.0684921401802869,2,-0.2856512346733529,0,0.0,0,0.0
2022-11-07,0.0319011321623946,2,0.1335614233266407,0,0.0,0,0.0
2022-11-08,0.1387992353018178,2,0.5799363337815029,0,0.0,0,0.0
2022-11-09,0.0981340804308411,2,0.4101306559343435,0,0.0,0,0.0
2022-11-10,0.6126688088693786,1,2.55867573379332,0,0.0,0,0.0
2022-11-11,0.1032983653840285,2,0.4316951848253363,0,0.0,0,0.0
2022-11-14,-0.1602926775574859,2,-0.6689831689922441,0,0.0,0,0.0
2022-11-15,0.0455337886666079,2,0.1904873710059304,0,0.0,0,0.0
2022-11-16,-0.0078870836187533,2,-0.0325824158517247,0,0.0,0,0.0
2022-11-17,-0.2283018942845318,2,-0.9529695741302858,0,0.0,0,0.0
2022-11-18,-0.1495702176612501,2,-0.6242093429329023,0,0.0,0,0.0
2022-11-21,0.0439618795073702,2,0.1839235425600434,0,0.0,0,0.0
2022-11-22,-0.1817439697863141,2,-0.7585574305232979,0,0.0,0,0.0
2022-11-23,0.0948264195103946,2,0.3963188407213674,0,0.0,0,0.0
2022-11-25,-0.1303947966195364,2,-0.5441384473879601,0,0.0,0,0.0
2022-11-28,-0.0949405652068298,2,-0.3960920470561245,0,0.0,0,0.0
2022-11-29,-0.3124921768570451,0,-1.3045233317817235,0,0.0,0,1.0
2022-11-30,0.255894119179118,2,1.0688899893695805,-1,-0.0846263355687741,-1,-1.0
2022-12-01,0.1174377805440145,2,0.4907372069993971,0,0.0,0,0.0
2022-12-02,-0.1923389015765964,2,-0.8027987368727135,0,0.0,0,0.0
2022-12-05,-0.2421054383623396,2,-1.0106090978518147,1,0.0426169411721919,1,1.0
2022-12-06,0.0123240814925148,2,0.0518134410603855,0,0.0,0,0.0
2022-12-07,-0.183201070495213,2,-0.7646418527848433,0,0.0,0,0.0
2022-12-08,0.0463189932412994,2,0.1937661534297825,0,0.0,0,0.0
2022-12-09,0.1495947157346179,2,0.6250150720377219,0,0.0,0,0.0
2022-12-12,-0.0867450258180564,2,-0.3618698948068779,0,0.0,0,0.0
2022-12-13,0.2495088169229677,2,1.0422268528020513,-1,-0.0913164279060553,-1,-1.0
2022-12-14,-0.3260996746246279,0,-1.3613442240065126,0,0.0,0,1.0
2022-12-15,-0.282265008383719,0,-1.1783036026721527,0,0.0,0,1.0
2022-12-16,0.0427173904674474,2,0.1787269238414395,0,0.0,0,0.0
2022-12-19,-0.0106803378612499,2,-0.0442462206878674,0,0.0,0,0.0
2022-12-20,0.0139925312782069,2,0.0587803946527742,0,0.0,0,0.0
2022-12-21,0.1157820211311063,2,0.4838232446561391,0,0.0,0,0.0
2022-12-22,-0.1906841592697433,2,-0.7958890216639782,0,0.0,0,0.0
2022-12-23,-0.1638857373139892,2,-0.6839867254629914,0,0.0,0,0.0
2022-12-27,-0.107669950198303,2,-0.4492461996448136,0,0.0,0,0.0
2022-12-28,0.1893201571810673,2,0.7908967841323786,0,0.0,0,0.0
2022-12-29,0.2021188410922449,2,0.844340308544975,0,0.0,0,0.0
2022-12-30,-0.1867319824273922,2,-0.7793858982941898,0,0.0,0,0.0
2023-01-03,0.2665370181599037,2,1.113331592541268,-1,0.0777762737454874,0,-1.0
2023-01-04,-0.0846714841971199,2,-0.3532113973388472,0,0.0,0,0.0
2023-01-05,-0.5279142782053137,0,-2.204062410355597,0,0.0,0,0.0
2023-01-06,-0.0031819091616649,2,-0.0129349968117626,0,0.0,0,0.0
2023-01-09,0.402797827959736,2,1.6823164948606055,-1,-0.4728035534779818,-1,-1.0
2023-01-10,0.0804977826107109,2,0.3364866844417134,0,0.0,0,0.0
2023-01-11,0.1332708787562715,2,0.5568515494354025,0,0.0,0,0.0
2023-01-12,-0.0852432457781191,2,-0.3555989048532432,0,0.0,0,0.0
2023-01-13,0.0124624475413228,2,0.0523912168191013,0,0.0,0,0.0
2023-01-17,-0.1062808799381273,2,-0.4434458524469523,0,0.0,0,0.0
2023-01-18,0.2791019720145778,2,1.1657991292611147,-1,-0.0515052102990376,-1,-1.0
2023-01-19,-0.3793384143335451,0,-1.5836534790108088,0,0.0,0,1.0
2023-01-20,0.2521685508781619,2,1.0533331163485151,-1,0.0684252882442974,0,-1.0
2023-01-23,0.2202114285202001,2,0.9198896106922444,0,0.0,0,0.0
2023-01-24,-0.0700057255182458,2,-0.2919715200652835,0,0.0,0,0.0
2023-01-25,-0.2906597201363222,0,-1.213357439894833,0,0.0,0,1.0
2023-01-26,0.063878119719558,2,0.2670878801883529,0,0.0,0,0.0
2023-01-27,0.1017291112019764,2,0.4251424427801307,0,0.0,0,0.0
2023-01-30,-0.0923829245911518,2,-0.3854120951461272,0,0.0,0,0.0
2023-01-31,0.0150400894451471,2,0.0631546882017842,0,0.0,0,0.0
2023-02-01,0.2092682475172304,2,0.8741941184726963,0,0.0,0,0.0
2023-02-02,0.3928052533012498,2,1.640590454010491,-1,-0.0424156081636871,-1,-1.0
2023-02-03,-0.0316341542429269,2,-0.1317431699916318,0,0.0,0,0.0
2023-02-06,-0.0973946395794238,2,-0.4063395369193215,0,0.0,0,0.0
2023-02-07,0.2312337917273521,2,0.9659157444130304,0,0.0,0,0.0
2023-02-08,-0.1042977820271241,2,-0.435165021202522,0,0.0,0,0.0
2023-02-09,-0.143729128563283,2,-0.5998186798014591,0,0.0,0,0.0
2023-02-10,-0.2460281402807934,2,-1.026989142643696,1,0.2915870283467229,1,1.0
2023-02-13,-0.0371108912535675,2,-0.1546124064038163,0,0.0,0,0.0
2023-02-14,-0.0220083436707712,2,-0.0915486276563258,0,0.0,0,0.0
2023-02-15,0.1498553191407437,2,0.6261032749024811,0,0.0,0,0.0
2023-02-16,-0.0548500561249564,2,-0.2286859203246637,0,0.0,0,0.0
2023-02-17,-0.0544705144763288,2,-0.2271010664830659,0,0.0,0,0.0
2023-02-21,-0.2595606448784378,0,-1.083496885537179,0,0.0,0,1.0
2023-02-22,-0.0516873723756685,2,-0.2154794869649983,0,0.0,0,0.0
2023-02-23,0.023509252356763,2,0.098519411478207,0,0.0,0,0.0
2023-02-24,0.0091263422897566,2,0.0384606264793118,0,0.0,0,0.0
2023-02-27,0.0455588880659295,2,0.1905921786853522,0,0.0,0,0.0
2023-02-28,0.3576321681153414,2,1.4937180372960084,-1,0.0506128762460238,0,-1.0
2023-03-01,-0.1060872161822266,2,-0.4426371697934747,0,0.0,0,0.0
2023-03-02,-0.0321531019482169,2,-0.1339101423576192,0,0.0,0,0.0
2023-03-03,0.1019190244688238,2,0.4259354644988849,0,0.0,0,0.0
2023-03-06,-0.0293505693598159,2,-0.1222075938889832,0,0.0,0,0.0
2023-03-07,-0.0016995012218012,2,-0.0067448990272287,0,0.0,0,0.0
2023-03-08,0.0713427999617239,2,0.2982581804725883,0,0.0,0,0.0
2023-03-09,-0.1549240634599136,2,-0.6465654219350769,0,0.0,0,0.0
2023-03-10,-0.2710771783970909,0,-1.1315865285445426,0,0.0,0,1.0
2023-03-13,-0.4808840444182829,0,-2.0076780426369614,0,0.0,0,0.0
2023-03-14,0.3292213198609133,2,1.375082725040032,-1,0.0171411547950152,0,-1.0
2023-03-15,-0.1730117432398499,2,-0.7220942311935055,0,0.0,0,0.0
2023-03-16,0.3806851081770467,2,1.5899803071918903,-1,-0.1373142766488124,-1,-1.0
2023-03-17,-0.1082154990746051,2,-0.4515242506453117,0,0.0,0,0.0
2023-03-20,-0.1429307698493489,2,-0.5964849695767006,0,0.0,0,0.0
2023-03-21,0.2093009607822951,2,0.8743307194069981,0,0.0,0,0.0
2023-03-22,0.0150159511565122,2,0.0630538938367627,0,0.0,0,0.0
2023-03-23,0.2127227499478916,2,0.8886191004683199,0,0.0,0,0.0
2023-03-24,-0.2644664751621625,0,-1.1039821840531707,0,0.0,0,1.0
2023-03-27,-0.0626020648540754,2,-0.261056019518965,0,0.0,0,0.0
2023-03-28,-0.1955667752425567,2,-0.8162773840730609,0,0.0,0,0.0
2023-03-29,0.0637619144746278,2,0.2666026414022874,0,0.0,0,0.0
2023-03-30,-0.1286365679217412,2,-0.5367966035713875,0,0.0,0,0.0
2023-03-31,-0.0219942991648474,2,-0.091489981947094,0,0.0,0,0.0
2023-04-03,-0.403061463738108,0,-1.6827139276313678,0,0.0,0,1.0
2023-04-04,-0.1594755866466998,2,-0.6655712386452677,0,0.0,0,0.0
2023-04-05,-0.4043709809193527,0,-1.6881820846645643,0,0.0,0,1.0
2023-04-06,0.1043652916175981,2,0.4361503537009751,0,0.0,0,0.0
2023-04-10,-0.0306999256886616,2,-0.1278421074375972,0,0.0,0,0.0
2023-04-11,-0.0825495108225142,2,-0.3443506631699556,0,0.0,0,0.0
2023-04-12,0.2181205943774083,2,0.9111589047596292,0,0.0,0,0.0
2023-04-13,0.0384005769456868,2,0.160701185379897,0,0.0,0,0.0
2023-04-14,0.0901119056363547,2,0.3766324230342546,0,0.0,0,0.0
2023-04-17,0.0420625658105691,2,0.1759925694516664,0,0.0,0,0.0
2023-04-18,0.0039569283743617,2,0.0168746805567831,0,0.0,0,0.0
2023-04-19,0.0631925994415889,2,0.2642253499496796,0,0.0,0,0.0
2023-04-20,0.0146285169202771,2,0.0614360828800894,0,0.0,0,0.0
2023-04-21,-0.2205883085448302,2,-0.9207599179930352,0,0.0,0,0.0
2023-04-24,-0.1995893712056239,2,-0.8330745568953728,0,0.0,0,0.0
2023-04-25,-0.4815213072582597,0,-2.010339064065563,0,0.0,0,0.0
2023-04-26,0.0953180853053146,2,0.3983718918863157,0,0.0,0,0.0
2023-04-27,0.1385602675062686,2,0.5789384748372637,0,0.0,0,0.0
2023-04-28,-0.0318026107355721,2,-0.1324465945577533,0,0.0,0,0.0
2023-05-01,-0.176750120159227,2,-0.7377045892225625,0,0.0,0,0.0
2023-05-02,-0.2532541123880422,0,-1.0571626682498112,0,0.0,0,1.0
2023-05-03,0.0622120905870857,2,0.2601310345289629,0,0.0,0,0.0
2023-05-04,0.018549301696258,2,0.0778081222511585,0,0.0,0,0.0
2023-05-05,-0.0103724903970002,2,-0.0429607405881038,0,0.0,0,0.0
2023-05-08,0.1007528915648074,2,0.421066037864346,0,0.0,0,0.0
2023-05-09,-0.0506407965947871,2,-0.2111092955700597,0,0.0,0,0.0
2023-05-10,0.1943253537047769,2,0.811797006722539,0,0.0,0,0.0
2023-05-11,0.0332797404970975,2,0.139318084613256,0,0.0,0,0.0
2023-05-12,-0.0413115231989287,2,-0.1721530049120877,0,0.0,0,0.0
2023-05-15,0.0826997794403809,2,0.3456815729270951,0,0.0,0,0.0
2023-05-16,0.1461435282415302,2,0.6106039322424655,0,0.0,0,0.0
2023-05-17,0.10443225291531,2,0.4364299643057684,0,0.0,0,0.0
2023-05-18,0.3333924377370051,2,1.3925000815108837,-1,0.0459128277804461,0,-1.0
2023-05-19,0.0053044693260794,2,0.0225016136266124,0,0.0,0,0.0
2023-05-22,0.2560836526701648,2,1.069681425256744,-1,0.0747826737899599,0,-1.0
2023-05-23,-0.0557716288772603,2,-0.2325341359871136,0,0.0,0,0.0
2023-05-24,-0.1477569757522845,2,-0.6166377801925247,0,0.0,0,0.0
2023-05-25,0.5940220635631691,1,2.480812431995739,0,0.0,0,0.0
2023-05-26,0.3345681117439494,2,1.3974093489736503,-1,-0.0278071383419499,-1,-1.0
2023-05-30,0.238712968323681,2,0.997146577191308,0,0.0,0,0.0
2023-05-31,-0.3916506319867941,0,-1.6350656639894492,0,0.0,0,1.0
2023-06-01,0.1239281779562658,2,0.5178391899029805,0,0.0,0,0.0
2023-06-02,-0.1528477770539718,2,-0.6378954630554312,0,0.0,0,0.0
2023-06-05,-0.1134946167757155,2,-0.4735682871801824,0,0.0,0,0.0
2023-06-06,0.0383838454030366,2,0.1606313193988092,0,0.0,0,0.0
2023-06-07,-0.2472586375703104,2,-1.0321273359445329,1,-0.0100436720511704,0,1.0
2023-06-08,-0.0273839554852018,2,-0.1139955951125857,0,0.0,0,0.0
2023-06-09,-0.0682828044076236,2,-0.2847771103060038,0,0.0,0,0.0
2023-06-12,-0.1298744593151712,2,-0.5419656724665995,0,0.0,0,0.0
2023-06-13,0.0197545355411548,2,0.0828408228678503,0,0.0,0,0.0
2023-06-14,0.1422141272298002,2,0.5941959140153831,0,0.0,0,0.0
2023-06-15,0.1347650994397763,2,0.563090973748941,0,0.0,0,0.0
2023-06-16,-0.1535609622832898,2,-0.6408735139611554,0,0.0,0,0.0
2023-06-20,0.0287459582587498,2,0.1203863488646361,0,0.0,0,0.0
2023-06-21,-0.2061990705167208,2,-0.8606747092972947,0,0.0,0,0.0
2023-06-22,-0.1629161042703875,2,-0.6799378242168463,0,0.0,0,0.0
2023-06-23,0.0734208392699542,2,0.3069354589545383,0,0.0,0,0.0
2023-06-26,-0.1883227972497863,2,-0.7860286712063554,0,0.0,0,0.0
2023-06-27,0.0469073182489148,2,0.1962228249223546,0,0.0,0,0.0
2023-06-28,0.0639374364525652,2,0.2673355693484688,0,0.0,0,0.0
2023-06-29,0.1247387462979298,2,0.5212238839274939,0,0.0,0,0.0
2023-06-30,-0.0912739824908391,2,-0.3807814804187445,0,0.0,0,0.0
2023-07-03,-0.1287726791306902,2,-0.5373649637847326,0,0.0,0,0.0
