,spread,regime,z_score,signal,minhash_signal,final_signal
1752,0.2995333646362361,1,1.0286706271253745,-1,-0.019183517347899803,-1
1753,-0.1934179357522476,1,-0.6655545778271701,0,0.0,0
1754,-0.1040921680420856,1,-0.3585506872054667,0,0.0,0
1755,-0.1209182659638992,1,-0.4163803332124257,0,0.0,0
1756,-0.3447209407203563,0,-1.1855681459017708,0,0.0,0
1757,-0.2745456261546971,0,-0.9443824819043,0,0.0,0
1758,0.1718182910010744,1,0.5897264623883337,0,0.0,0
1759,0.2980441267494162,1,1.0235522627716702,-1,-0.05393558097511329,-1
1760,0.2781684912261757,1,0.9552416555344306,0,0.0,0
1761,0.1573008727408201,1,0.5398315216345962,0,0.0,0
1762,-0.4891396434976461,0,-1.681921043478082,0,0.0,0
1763,-0.4625226234389253,0,-1.590440959687505,0,0.0,0
1764,-0.090776169143132,1,-0.3127849068008946,0,0.0,0
1765,-0.1950750612287981,1,-0.6712499553379472,0,0.0,0
1766,-0.0371778802801756,1,-0.1285728520555584,0,0.0,0
1767,0.1557628923499404,1,0.5345456340816113,0,0.0,0
1768,-0.2854439188473257,0,-0.9818388435291708,0,0.0,0
1769,-0.187753745134168,1,-0.6460873109729324,0,0.0,0
1770,0.2978850474857557,1,1.0230055229662036,-1,-0.06288502976612824,-1
1771,0.5301340476911778,2,1.821222526680283,0,0.0,0
1772,0.0330491992724454,1,0.1127907231180787,0,0.0,0
1773,-0.0588948082670822,1,-0.2032118006506033,0,0.0,0
1774,-0.2117554045900491,1,-0.7285786572353213,0,0.0,0
1775,0.0485015429014532,1,0.1658989105419099,0,0.0,0
1776,-0.1017711215843404,1,-0.3505734784883403,0,0.0,0
1777,-0.0207601235075821,1,-0.072146634473847,0,0.0,0
1778,-0.1341450709898631,1,-0.4618395630355764,0,0.0,0
1779,-0.2672929278431927,0,-0.919455670120694,0,0.0,0
1780,0.3434061041416815,1,1.1794569239093868,-1,0.09979610501162978,0
1781,-0.2282149949513317,0,-0.7851486527527333,0,0.0,0
1782,-0.1227490414283675,1,-0.4226725286768997,0,0.0,0
1783,0.0290851020071339,1,0.0991665101451515,0,0.0,0
1784,-0.1717729605780003,1,-0.5911629239824963,0,0.0,0
1785,0.1223711219516342,1,0.4197813987459615,0,0.0,0
1786,0.0433470678241117,1,0.1481834859402311,0,0.0,0
1787,0.0955215283353905,1,0.3275019824800465,0,0.0,0
1788,-0.2634710601968231,0,-0.906320286379198,0,0.0,0
1789,-0.0933630945417755,1,-0.3216759153249814,0,0.0,0
1790,0.2445445156870478,1,0.8396793539354608,0,0.0,0
1791,-0.1796340254012109,1,-0.6181806317170198,0,0.0,0
1792,0.1246828970537663,1,0.4277267427244178,0,0.0,0
1793,-0.2413423811398231,0,-0.8302661897957649,0,0.0,0
1794,-0.0948388210978584,1,-0.326747842561938,0,0.0,0
1795,-0.1122810718823624,1,-0.3866951454434224,0,0.0,0
1796,0.0412745191295553,1,0.1410603396293447,0,0.0,0
1797,-0.02980378894907,1,-0.1032288243860193,0,0.0,0
1798,-0.0433738016657319,1,-0.1498676253344633,0,0.0,0
1799,-0.1327901700250773,1,-0.4571829014892013,0,0.0,0
1800,-0.1628230683392432,1,-0.5604030233583135,0,0.0,0
1801,-0.2524926869312446,0,-0.8685886956900933,0,0.0,0
1802,-0.533894556065157,0,-1.8357392824350915,0,0.0,0
1803,0.0988666253921183,1,0.3389987525302613,0,0.0,0
1804,0.0246795605152893,1,0.0840250967214213,0,0.0,0
1805,0.3267033166079211,1,1.1220510835954192,-1,-0.05496046276023358,-1
1806,0.3513028112783163,1,1.206597130774592,-1,-0.09948585166984134,-1
1807,0.2233388536839954,1,0.7667975763136906,0,0.0,0
1808,0.0092961346921225,1,0.0311537730276054,0,0.0,0
1809,0.1399697456436119,1,0.4802661399524989,0,0.0,0
1810,0.1606350353213057,1,0.55129071096388,0,0.0,0
1811,0.0748524322637488,1,0.2564643292665057,0,0.0,0
1812,-0.0582763880250956,1,-0.2010863510161243,0,0.0,0
1813,0.0795152259866422,1,0.2724898933427032,0,0.0,0
1814,0.2984298619288093,1,1.0248779966988344,-1,-0.10722287121733895,-1
1815,0.2334806644941891,1,0.8016539840053821,0,0.0,0
1816,-0.3715384851260336,0,-1.277737412178635,0,0.0,0
1817,-0.3598326715015647,0,-1.2375056804205025,0,0.0,0
1818,0.0369899342589242,1,0.1263346422331499,0,0.0,0
1819,-0.6481662469852834,0,-2.2284798611025005,0,0.0,0
1820,-0.1551869405956329,1,-0.5341584022745143,0,0.0,0
1821,0.1197641480014868,1,0.4108214853193945,0,0.0,0
1822,-0.1419672358510696,1,-0.4887235754211938,0,0.0,0
1823,0.0151877483800666,1,0.0514026706369472,0,0.0,0
1824,0.228692223227187,1,0.7851965816603707,0,0.0,0
1825,-0.3129791147896955,0,-1.076474607654563,0,0.0,0
1826,-0.3808031553957849,0,-1.309579173979886,0,0.0,0
1827,-0.2135849764121873,1,-0.7348667158993203,0,0.0,0
1828,0.1339617266062198,1,0.4596171685896835,0,0.0,0
1829,-0.2899575232479205,0,-0.9973516585570368,0,0.0,0
1830,-0.2988600551541714,0,-1.027948786369821,0,0.0,0
1831,0.506233270760508,2,1.7390779037490172,0,0.0,0
1832,0.1078161887879358,1,0.3697575229535576,0,0.0,0
1833,0.0906285016107586,1,0.3106851301888675,0,0.0,0
1834,0.7044400040905191,2,2.420294979623187,0,0.0,0
1835,0.0540632544065552,1,0.1850139667496782,0,0.0,0
1836,0.1266637790865686,1,0.4345348397217613,0,0.0,0
1837,-0.0500949796060579,1,-0.172967653804816,0,0.0,0
1838,0.5467915375039781,2,1.87847268317616,0,0.0,0
1839,0.5497832454214963,2,1.8887548894625024,0,0.0,0
1840,-0.2398460176702215,0,-0.8251233355138685,0,0.0,0
1841,-0.4016511057913793,0,-1.3812315319389392,0,0.0,0
1842,0.4189270432654903,1,1.4390149745006109,-1,0.049123853593720325,0
1843,0.1007654689111626,1,0.3455248912131095,0,0.0,0
1844,-0.2630529398516562,0,-0.9048832478179308,0,0.0,0
1845,-0.0881100433166635,1,-0.3036216941849259,0,0.0,0
1846,-0.1352789983841793,1,-0.4657367601228397,0,0.0,0
1847,0.1657816929942799,1,0.5689792679145234,0,0.0,0
1848,0.1395370789068996,1,0.4787791068721423,0,0.0,0
1849,-0.1697978275409277,1,-0.5843745857188469,0,0.0,0
1850,-0.0098124809583201,1,-0.0345206622385499,0,0.0,0
1851,-0.1980973595620402,1,-0.6816372978787407,0,0.0,0
1852,0.0032805847046554,1,0.0104789185290232,0,0.0,0
1853,-0.2759498138482839,0,-0.9492085370969406,0,0.0,0
1854,0.0654218770357716,1,0.2240524371559777,0,0.0,0
1855,0.1129999303912081,1,0.3875735337304919,0,0.0,0
1856,-0.1195623702803901,1,-0.4117202529154937,0,0.0,0
1857,-0.0095319785353732,1,-0.033556602960012,0,0.0,0
1858,0.0568967397391168,1,0.1947523775511224,0,0.0,0
1859,0.2270355620224446,1,0.7795027998062005,0,0.0,0
1860,0.0233333526421256,1,0.0793983124771724,0,0.0,0
1861,-0.0107664633348714,1,-0.037799405972789,0,0.0,0
1862,0.1730552635440397,1,0.5939778155310771,0,0.0,0
1863,-0.4685658872043176,0,-1.6112110637189485,0,0.0,0
1864,0.2255318282410894,1,0.7743346144866711,0,0.0,0
1865,0.0075018340423096,1,0.0249869379187822,0,0.0,0
1866,0.2245904471648896,1,0.7710991801841223,0,0.0,0
1867,0.0902966119184346,1,0.3095444579124051,0,0.0,0
1868,0.1414991083523931,1,0.4855224093784843,0,0.0,0
1869,0.0706020777397432,1,0.24185627820978,0,0.0,0
1870,-0.2484291343212799,0,-0.8546226644654528,0,0.0,0
1871,0.1179826300470496,1,0.4046985830791442,0,0.0,0
1872,0.087478265701284,1,0.2998580787637626,0,0.0,0
1873,0.156605239571717,1,0.5374406987529713,0,0.0,0
1874,-1.2355850605453442,2,-4.247380630838709,0,0.0,0
1875,-0.2808007316477477,0,-0.9658806651479828,0,0.0,0
1876,0.1533216841070147,1,0.5261554411103315,0,0.0,0
1877,-0.1055973518942975,1,-0.3637238562761138,0,0.0,0
1878,-0.2729258374317843,0,-0.9388154271488016,0,0.0,0
1879,-0.0463084193413305,1,-0.1599536180663623,0,0.0,0
1880,0.0311863415744746,1,0.1063882641679658,0,0.0,0
1881,-0.0922575226315166,1,-0.3178761732515313,0,0.0,0
1882,0.0040724571037045,1,0.0132005061919788,0,0.0,0
1883,0.2701152838864985,1,0.9275635728418048,0,0.0,0
1884,0.175158525548789,1,0.6012065204726343,0,0.0,0
1885,0.8427675048563191,2,2.895713014124402,0,0.0,0
1886,0.3223155679410724,1,1.106970822363704,-1,-0.1387511626612979,-1
1887,0.059354361600719,1,0.2031989825177542,0,0.0,0
1888,0.0693895840356497,1,0.2376890564320861,0,0.0,0
1889,-0.0760154776071755,1,-0.2620538596912937,0,0.0,0
1890,0.2028970714501681,1,0.6965411784354262,0,0.0,0
1891,-0.172516393288834,1,-0.5937180291944879,0,0.0,0
1892,-0.1088040311933085,1,-0.3747448980875512,0,0.0,0
1893,0.019790282180675,1,0.0672211272785903,0,0.0,0
1894,0.1180732088754111,1,0.4050098936161569,0,0.0,0
1895,0.1291096074286526,1,0.4429409115200919,0,0.0,0
1896,-0.3358951634943203,0,-1.155234816386538,0,0.0,0
1897,-0.1760110180498819,1,-0.6057287112788089,0,0.0,0
1898,-0.4367080146044072,0,-1.501718684466882,0,0.0,0
1899,0.5223131616154735,2,1.7943429093548426,0,0.0,0
1900,-0.1916108650517174,1,-0.6593438533082234,0,0.0,0
1901,0.1470160286907902,1,0.5044835227453859,0,0.0,0
1902,0.0671300624827264,1,0.229923302770255,0,0.0,0
1903,-0.1282775698437988,1,-0.4416735378644978,0,0.0,0
1904,0.0187397311995765,1,0.0636104867348651,0,0.0,0
1905,0.485432658806647,1,1.6675882433649272,-1,0.04249444655960722,0
1906,0.1099945654277027,1,0.3772443895183973,0,0.0,0
1907,-0.3593557081461412,0,-1.2358664042121623,0,0.0,0
1908,-0.2384802558470821,0,-0.8204293462640155,0,0.0,0
1909,-0.137412374111359,1,-0.4730689629708155,0,0.0,0
1910,-0.4464262681859153,0,-1.5351193675626271,0,0.0,0
1911,-0.1702575239873427,1,-0.5859545172567688,0,0.0,0
1912,-0.3873738194357194,0,-1.3321619009570935,0,0.0,0
1913,0.2619485675686084,1,0.8994953709391775,0,0.0,0
1914,0.2750710950981638,1,0.9445962092486322,0,0.0,0
1915,-0.4284066932140171,0,-1.47318785815011,0,0.0,0
1916,0.1355581548328266,1,0.4651039356136949,0,0.0,0
1917,0.0931678288027316,1,0.3194125483514153,0,0.0,0
1918,0.505387657805524,2,1.7361716150733626,0,0.0,0
1919,0.0120021771816503,1,0.0404541752941527,0,0.0,0
1920,-0.318434137837311,0,-1.0952229861121994,0,0.0,0
1921,-0.0402604198797867,1,-0.1391672379123557,0,0.0,0
1922,-0.3054776070703119,0,-1.0506926623725243,0,0.0,0
1923,0.0836059707475635,1,0.2865493813195451,0,0.0,0
1924,-0.1993411357706772,1,-0.6859120345521857,0,0.0,0
1925,-0.0886020534484176,1,-0.3053126846857178,0,0.0,0
1926,-0.4360164005581382,0,-1.4993416749157056,0,0.0,0
1927,-0.0898794634706583,1,-0.3097030174732234,0,0.0,0
1928,0.3143053151563459,1,1.0794403702577258,-1,-0.2091427075716427,-1
1929,0.0113263044384678,1,0.0381312670556762,0,0.0,0
1930,-0.2059455106824199,1,-0.7086106224849344,0,0.0,0
1931,0.2776308279122974,1,0.953393759530438,0,0.0,0
1932,0.4877848895190785,1,1.675672629302695,-1,-0.1963618532827877,-1
1933,-0.2935659233665371,0,-1.0097533753710426,0,0.0,0
1934,0.0011136226279012,1,0.0030312826961938,0,0.0,0
1935,-0.1677252835753257,1,-0.5772514556609123,0,0.0,0
1936,0.0238573614055365,1,0.0811992791322702,0,0.0,0
1937,0.1544474372565002,1,0.5300245441209332,0,0.0,0
1938,0.0874645425243346,1,0.2998109135523891,0,0.0,0
1939,-0.1706223591956753,1,-0.5872084200360578,0,0.0,0
1940,-0.4010008579342968,0,-1.378996693917278,0,0.0,0
1941,0.0742035317535338,1,0.2542341219437005,0,0.0,0
1942,0.0825119249477826,1,0.2827892533557879,0,0.0,0
1943,0.0982197115990629,1,0.3367753733592111,0,0.0,0
1944,0.2371586346813604,1,0.8142948063122891,0,0.0,0
1945,0.0616943815600509,1,0.2112414012963794,0,0.0,0
1946,-0.0597601790321178,1,-0.2061859949789214,0,0.0,0
1947,0.0273877128508642,1,0.0933327503216173,0,0.0,0
1948,-0.51683476411111,0,-1.7771064529912597,0,0.0,0
1949,0.0419315658890929,1,0.143318544811,0,0.0,0
1950,-0.3674074792230279,0,-1.2635395506106375,0,0.0,0
1951,0.0401458321832769,1,0.1371811534473044,0,0.0,0
1952,0.0330539721491539,1,0.1128071270265647,0,0.0,0
1953,-0.0292150964925852,1,-0.1012055462306396,0,0.0,0
1954,-0.1841364332561417,1,-0.6336549653170902,0,0.0,0
1955,-0.0651834228792902,1,-0.2248251514457817,0,0.0,0
1956,0.2398454507955213,1,0.8235291294149906,0,0.0,0
1957,0.0720404548584736,1,0.2467998390987755,0,0.0,0
1958,0.5271932272672111,2,1.8111152157114367,0,0.0,0
1959,0.3980581668153585,1,1.367290695747334,-1,0.0223818563939021,0
1960,0.5842860009322356,2,2.007337471515826,0,0.0,0
1961,0.1310346622336566,1,0.4495571358184808,0,0.0,0
1962,-0.1739107548136444,1,-0.5985103128101072,0,0.0,0
1963,0.3546188526957134,1,1.2179940394460842,-1,0.03040619540051152,0
1964,-0.2453555809295369,0,-0.8440591633225313,0,0.0,0
1965,-0.3121247368870704,0,-1.0735381947147025,0,0.0,0
1966,0.1083471645614716,1,0.3715824345382,0,0.0,0
1967,0.3006813516255594,1,1.0326161456598348,-1,0.047810093993818324,0
1968,-0.0570007277002586,1,-0.1967020317667513,0,0.0,0
1969,0.1292636042820426,1,0.4434701835806199,0,0.0,0
1970,-0.3115125850258971,0,-1.0714342888894393,0,0.0,0
1971,-0.2570140615223373,0,-0.8841282160995626,0,0.0,0
1972,0.1977309109110233,1,0.6787855920491997,0,0.0,0
1973,-0.0188406235482004,1,-0.0655495016343009,0,0.0,0
1974,-0.1684538260032975,1,-0.5797553844331347,0,0.0,0
1975,0.0635140498121269,1,0.2174954223627395,0,0.0,0
1976,0.2092946866536553,1,0.7185291535574991,0,0.0,0
1977,-0.2579442052566516,0,-0.8873250287617102,0,0.0,0
1978,-0.3979064967199587,0,-1.368361678331707,0,0.0,0
1979,0.6028218363587605,2,2.0710433174071383,0,0.0,0
1980,-0.1309646974037472,1,-0.4509089313757826,0,0.0,0
1981,-0.2433698045775706,0,-0.8372342450309097,0,0.0,0
1982,0.1283409062620806,1,0.4402989611074315,0,0.0,0
1983,-0.0274286301923078,1,-0.0950656370117308,0,0.0,0
1984,-0.3482088535018678,0,-1.1975557595716322,0,0.0,0
1985,-0.1257452638059559,1,-0.4329702507191228,0,0.0,0
1986,-0.1182600673000776,1,-0.4072443654759201,0,0.0,0
1987,0.1618838444521637,1,0.5555827452966978,0,0.0,0
1988,0.1552879832292804,1,0.5329134180763998,0,0.0,0
1989,0.6129564917671362,2,2.1058751326855383,0,0.0,0
1990,0.328585031354193,1,1.1285183523685258,-1,0.08932692631945931,0
1991,0.4250698438783654,1,1.460127176900988,-1,0.07104444840610737,0
1992,-0.5587661504919192,0,-1.9212205097530228,0,0.0,0
1993,0.327487607280318,1,1.1247466136084994,-1,0.08259324358587226,0
1994,0.0142835053296608,1,0.0482948760815959,0,0.0,0
1995,-0.4514276327151584,0,-1.5523085662480178,0,0.0,0
1996,-0.0220012367636984,1,-0.0764122188410163,0,0.0,0
1997,-0.6881604216096826,2,-2.365935911317869,0,0.0,0
1998,0.1691340475943902,1,0.5805009814285548,0,0.0,0
1999,0.3113744370861183,1,1.069367230182207,-1,-0.0011704476319640371,-1
2000,0.0822594122682061,1,0.2819213920762426,0,0.0,0
2001,-0.1437724346828459,1,-0.4949278665110762,0,0.0,0
2002,0.2060544673300592,1,0.7073928379756464,0,0.0,0
2003,0.1436101031016216,1,0.4927776910033565,0,0.0,0
2004,0.2483036373610306,1,0.8525990859323661,0,0.0,0
2005,-0.0441583556525774,1,-0.1525640603334422,0,0.0,0
2006,-0.0041693820253008,1,-0.0151258854343759,0,0.0,0
2007,-0.0279894801748285,1,-0.0969932233186031,0,0.0,0
2008,-0.0624613605919816,1,-0.2154696907076224,0,0.0,0
2009,0.0829050758191372,1,0.2841404742879024,0,0.0,0
2010,0.0420324230228076,1,0.1436651808740433,0,0.0,0
2011,-0.3177749717737282,0,-1.0929574970906852,0,0.0,0
2012,0.2839172673301818,1,0.9749996343963596,0,0.0,0
2013,-0.0728165237630889,1,-0.2510593695096874,0,0.0,0
2014,0.2021296091649725,1,0.6939034859363816,0,0.0,0
2015,-0.1494441270295859,1,-0.514420916069949,0,0.0,0
2016,-0.3640957028898841,0,-1.2521573006148352,0,0.0,0
2017,-0.022130604937039,1,-0.0768568445470843,0,0.0,0
2018,-0.3100867820109975,0,-1.066533943960363,0,0.0,0
2019,-0.1707286249534819,1,-0.5875736450089051,0,0.0,0
2020,1.1417296021607246,2,3.923216380439554,0,0.0,0
2021,0.0045985278240795,1,0.0150085595906503,0,0.0,0
2022,-0.1047170745005377,1,-0.3606984293289031,0,0.0,0
2023,-0.4460389202841836,0,-1.5337880908671766,0,0.0,0
2024,-0.1489473933623492,1,-0.5127136912416186,0,0.0,0
2025,0.8166319295724533,2,2.8058876087406155,0,0.0,0
2026,-0.2838423079479856,0,-0.976334264167984,0,0.0,0
2027,-0.0312085498431667,1,-0.1080568496125167,0,0.0,0
2028,0.1633874129191687,1,0.5607503624470414,0,0.0,0
2029,0.098984194702629,1,0.3394028267035907,0,0.0,0
2030,-0.5555884463142232,0,-1.910299052587796,0,0.0,0
2031,0.8178037287418521,2,2.8099149673993176,0,0.0,0
2032,1.0194750558188024,2,3.503039511711768,0,0.0,0
2033,-0.2620003476215875,0,-0.9012655917019732,0,0.0,0
2034,-0.0472717744578571,1,-0.1632645749873665,0,0.0,0
2035,0.3875863027005771,1,1.3312999272634716,-1,0.018713277602455725,0
2036,-0.5161122736935824,0,-1.7746233243845446,0,0.0,0
2037,0.0673953062212935,1,0.2308349194491889,0,0.0,0
2038,-0.1907404148350462,1,-0.6563522014035045,0,0.0,0
2039,-0.2119875743218249,1,-0.7293766018012279,0,0.0,0
2040,0.2090181482551143,1,0.7175787182415236,0,0.0,0
2041,-0.263999526211363,0,-0.9081365721686642,0,0.0,0
2042,0.230040338356202,1,0.7898299209556624,0,0.0,0
2043,0.1478523894471122,1,0.5073580125229302,0,0.0,0
2044,0.194668533656718,1,0.6682605021930036,0,0.0,0
2045,-0.0436214726903272,1,-0.1507188463213541,0,0.0,0
2046,0.1022569865180307,1,0.35065109074072,0,0.0,0
2047,-0.2338814387444656,0,-0.8046236635483405,0,0.0,0
2048,0.2195746905887932,1,0.7538605174471903,0,0.0,0
2049,0.0655342275646352,1,0.2244385748893412,0,0.0,0
2050,0.138544202154561,1,0.4753666869882759,0,0.0,0
2051,-0.392513839889211,0,-1.3498276464362395,0,0.0,0
2052,0.0091275787651527,1,0.0305744628610812,0,0.0,0
2053,1.3192946100661231,2,4.533489873325855,0,0.0,0
2054,0.2290501940314515,1,0.7864268921570549,0,0.0,0
2055,0.191128761599439,1,0.6560946532856117,0,0.0,0
2056,0.174749680116529,1,0.5998013588761058,0,0.0,0
2057,-0.0219464349015348,1,-0.0762238702230438,0,0.0,0
2058,-0.1608346883143316,1,-0.5535691564984949,0,0.0,0
2059,-0.554570283226284,0,-1.9067997260519305,0,0.0,0
2060,0.0466189011226781,1,0.1594284556491371,0,0.0,0
2061,0.1582294141735855,1,0.5430228273436877,0,0.0,0
2062,0.0700115676414211,1,0.2398267529979226,0,0.0,0
2063,-0.432869491952993,0,-1.4885260591087948,0,0.0,0
2064,-0.136425098245852,1,-0.4696757927849064,0,0.0,0
2065,-0.8497398299496663,2,-2.921268468499851,0,0.0,0
2066,0.2537239010498979,1,0.8712279998878237,0,0.0,0
2067,0.0116666196802299,1,0.0393008971180545,0,0.0,0
2068,-0.2365487380159077,0,-0.813790909179435,0,0.0,0
2069,0.1568046051158038,1,0.5381258985476056,0,0.0,0
2070,-0.0052118550316444,1,-0.0187087627722347,0,0.0,0
2071,0.1578427991503207,1,0.5416940694795492,0,0.0,0
2072,-0.0928833937978657,1,-0.3200272309812623,0,0.0,0
2073,0.0755010925363796,1,0.2586937109163287,0,0.0,0
2074,-0.3394395892066748,0,-1.167416659449373,0,0.0,0
2075,-0.2861379733600203,0,-0.9842242407237652,0,0.0,0
2076,0.0933160656987823,1,0.3199220240042741,0,0.0,0
2077,-0.4555718906353492,0,-1.566551973697553,0,0.0,0
2078,0.23288566137124,1,0.7996090167091574,0,0.0,0
2079,0.0126965584239083,1,0.0428406954261672,0,0.0,0
2080,-0.0314384552518769,1,-0.1088470119224339,0,0.0,0
2081,-0.1596979937130735,1,-0.5496624487927495,0,0.0,0
2082,0.0918519666165756,1,0.3148900592530549,0,0.0,0
2083,0.6052443332044182,2,2.07936920114372,0,0.0,0
2084,0.1928759266701001,1,0.6620994880382413,0,0.0,0
2085,-0.0559471468372811,1,-0.1930809778165832,0,0.0,0
2086,0.0122812429128139,1,0.0414132968041342,0,0.0,0
2087,-0.1901156454470363,1,-0.6542049303777158,0,0.0,0
2088,0.305448050851856,1,1.0489988227463036,-1,0.09174054534707138,0
2089,0.1590097001824835,1,0.5457045937216342,0,0.0,0
2090,-0.0508622866734635,1,-0.1756048128355603,0,0.0,0
2091,-0.3116084937727696,0,-1.0717639178329046,0,0.0,0
2092,0.0482998590779589,1,0.1652057430486384,0,0.0,0
2093,-0.2337296620541464,0,-0.8041020219702363,0,0.0,0
2094,-0.0821384602385789,1,-0.2830979496357467,0,0.0,0
2095,0.2477632688490972,1,0.850741892428345,0,0.0,0
2096,-0.1207320255195871,1,-0.4157402430966549,0,0.0,0
2097,-0.2132518324616725,1,-0.7337217328606412,0,0.0,0
2098,-0.2165202337657131,1,-0.7449549071414301,0,0.0,0
2099,-0.7843987751969298,2,-2.696697680689719,0,0.0,0
2100,-0.0195377625091422,1,-0.0679454997745863,0,0.0,0
2101,0.1735757173372681,1,0.5957665641028035,0,0.0,0
2102,-0.0669271710075112,1,-0.2308182425028346,0,0.0,0
2103,0.271321693339968,1,0.9317098836476598,0,0.0,0
2104,0.0392688574164976,1,0.1341670773046634,0,0.0,0
2105,0.2213476529310839,1,0.7599540148887701,0,0.0,0
2106,0.1745453902642696,1,0.5990992347179158,0,0.0,0
2107,0.1372819252997348,1,0.4710283654108919,0,0.0,0
2108,-0.0165420222475345,1,-0.0576494347176384,0,0.0,0
2109,0.0345025006171591,1,0.1177855771060181,0,0.0,0
2110,-0.0763856444216901,1,-0.2633260866773945,0,0.0,0
2111,-0.1018793033930236,1,-0.3509452887398682,0,0.0,0
2112,0.0930991213212757,1,0.3191764074856549,0,0.0,0
2113,0.2503514835896966,1,0.8596373322941033,0,0.0,0
2114,0.1981099114537915,1,0.6800881796917162,0,0.0,0
2115,-0.0180450200967582,1,-0.06281509071071,0,0.0,0
2116,-0.0397143836723599,1,-0.1372905650955678,0,0.0,0
2117,-0.1669044412682914,1,-0.5744303012694483,0,0.0,0
2118,-0.0226861659365503,1,-0.0787662531388031,0,0.0,0
2119,0.4352079581922725,1,1.4949708800979884,-1,0.0194582424051786,0
2120,-0.1670187394778112,1,-0.5748231329899381,0,0.0,0
2121,-0.1561037889253778,1,-0.5373095199369451,0,0.0,0
2122,0.3453323358716965,1,1.1860771931834488,-1,-0.02920319460608041,-1
2123,-0.3800048748204327,0,-1.3068355620443466,0,0.0,0
2124,0.2038504605793384,1,0.6998178832366815,0,0.0,0
2125,0.1115077162908215,1,0.3824449404230634,0,0.0,0
2126,-0.2731287390785461,0,-0.9395127801810368,0,0.0,0
2127,0.3078399419973248,1,1.0572195176972297,-1,0.0539098657351814,0
2128,0.3138298432722661,1,1.0778062200899112,-1,0.04156963539185057,0
2129,0.2049744918255168,1,0.7036810682347306,0,0.0,0
2130,0.0353605850109489,1,0.1207347288919846,0,0.0,0
2131,-0.0844957972950697,1,-0.291199885576534,0,0.0,0
2132,-0.0136392621378708,1,-0.0476729333110136,0,0.0,0
2133,0.0432476404037209,1,0.1478417636614649,0,0.0,0
2134,0.0720753254496842,1,0.246919685896003,0,0.0,0
2135,-0.1473821783644719,1,-0.5073342010191898,0,0.0,0
2136,0.1304662532677434,1,0.4476035700280829,0,0.0,0
2137,-0.0977634558148596,1,-0.3367995248455994,0,0.0,0
2138,-0.4143494514006656,0,-1.4248744986488289,0,0.0,0
2139,-0.621153138778292,0,-2.1356384612475297,0,0.0,0
2140,-0.0013106694335313,1,-0.005300771020692,0,0.0,0
2141,0.0162437856303501,1,0.0550321669490354,0,0.0,0
2142,-0.4038939989288495,0,-1.388940135369993,0,0.0,0
2143,-0.2047703287949242,1,-0.7045716377563621,0,0.0,0
2144,-0.1601272496947218,1,-0.5511377594429333,0,0.0,0
2145,-0.3839412328218158,0,-1.3203644378915225,0,0.0,0
2146,0.073716081509367,1,0.2525588033287039,0,0.0,0
2147,0.0384287769099109,1,0.1312798031107887,0,0.0,0
2148,-0.2758853314722718,0,-0.9489869175036282,0,0.0,0
2149,-0.4415034478489148,0,-1.518200117551873,0,0.0,0
2150,0.0585385959059348,1,0.2003952759440017,0,0.0,0
2151,0.3546214432124774,1,1.2180029427977783,-1,-0.053540074196900704,-1
2152,1.879339092098303,2,6.4583077541302085,0,0.0,0
2153,-0.4685553826327783,0,-1.6111749605382588,0,0.0,0
2154,0.1672347647002873,1,0.5739733326567829,0,0.0,0
2155,-0.032057740536102,1,-0.1109754346221274,0,0.0,0
2156,-0.0847253544731598,1,-0.2919888510520111,0,0.0,0
2157,0.4351388689651733,1,1.4947334272099444,-1,0.1060799642295368,0
2158,-0.3665643937577824,0,-1.2606419486689804,0,0.0,0
2159,0.1191006114661288,1,0.4085409754156283,0,0.0,0
2160,0.1883163751470275,1,0.6464287572630479,0,0.0,0
2161,0.1998017030823407,1,0.6859027013622281,0,0.0,0
2162,-0.2448718454149559,0,-0.8423966118682843,0,0.0,0
2163,0.4186660058931369,1,1.4381178146892313,-1,0.08559306181888302,0
2164,0.5127037407395597,2,1.761316273579382,0,0.0,0
2165,0.503137481666931,2,1.728437980682739,0,0.0,0
2166,-0.2701864153420478,0,-0.9294003024746652,0,0.0,0
2167,-0.0984695003723092,1,-0.339226130646432,0,0.0,0
2168,0.2980354952558337,1,1.0235225971759565,-1,0.024715792401893553,0
2169,0.2691249270103918,1,0.9241598135250614,0,0.0,0
2170,1.0196856013810365,2,3.5037631361307446,0,0.0,0
2171,0.5407449103750164,2,1.857691019594456,0,0.0,0
2172,0.3684418004336642,1,1.2655021532210593,-1,0.04007740487292686,0
2173,-0.7071304660161843,2,-2.431134090828169,0,0.0,0
2174,0.4306645291987492,1,1.4793555608734057,-1,0.024909123969126083,0
2175,0.1469225468109023,1,0.5041622347053958,0,0.0,0
2176,1.0692578774751147,2,3.674138180398335,0,0.0,0
2177,-0.2798184423182202,0,-0.96250463319649,0,0.0,0
2178,-0.3399241569079992,0,-1.1690820710477252,0,0.0,0
2179,0.2289997950223294,1,0.7862536757125664,0,0.0,0
2180,0.2774205987334163,1,0.9526712224899712,0,0.0,0
2181,0.646274640321163,2,2.2203863369730605,0,0.0,0
2182,-0.4904830534333374,0,-1.6865382114860334,0,0.0,0
2183,-0.7819192819296994,2,-2.688175905850011,0,0.0,0
2184,0.505298046664948,2,1.7358636303842288,0,0.0,0
2185,-0.3646763966230054,0,-1.2541530879435974,0,0.0,0
