Date,spread,regime,z_score,gmm_signal
2023-11-30,-0.11838980568212948,1,-0.5327234578363969,0
2023-12-01,-0.1574988568176402,1,-0.7082947058971939,0
2023-12-04,-0.06968039197080377,1,-0.31405355127243945,0
2023-12-05,0.03214747848545518,1,0.14307966429528438,0
2023-12-06,0.004737807855310083,1,0.020030141441983184,0
2023-12-07,0.09017203296131354,1,0.40356779048886626,0
2023-12-08,0.17587935580209846,3,0.7883314501073692,0
2023-12-11,0.11460788912233333,1,0.5132670452408912,0
2023-12-12,-0.010188287657104209,1,-0.04697719168683726,0
2023-12-13,-0.5778089911732617,0,-2.5951820815516,0
2023-12-14,-0.004800749743668398,1,-0.022791057583012864,0
2023-12-15,0.1187344029272937,1,0.5317920965484941,0
2023-12-18,-0.0707003564838286,1,-0.3186324514842856,0
2023-12-19,-0.004787940585850692,1,-0.022733553763324938,0
2023-12-20,0.1288236861462303,1,0.5770856538033043,0
2023-12-21,0.024772016782526163,1,0.10996919552627647,0
2023-12-22,-0.08774436337785681,1,-0.3951476692013489,0
2023-12-26,-0.04329980999300115,1,-0.1956238893927766,0
2023-12-27,-0.10131237780683908,1,-0.4560582041757028,0
2023-12-28,-0.07286374073321197,1,-0.3283444762374106,0
2023-12-29,0.08361049751139296,1,0.374111259719402,0
2024-01-02,-0.22757673802627731,0,-1.022893518909179,0
2024-01-03,0.24255704693745883,3,1.0876658780863182,0
2024-01-04,-0.014406236631893776,1,-0.06591272052885895,0
2024-01-05,0.05656557344015899,1,0.25269918412484454,0
2024-01-08,-0.12969232239971062,1,-0.5834635527432744,0
2024-01-09,0.05760348222272538,1,0.2573586410801421,0
2024-01-10,-0.027714060662750534,1,-0.1256551895029909,0
2024-01-11,0.16944941976146363,1,0.7594657051499234,0
2024-01-12,-0.23211672550972245,0,-1.0432747668685576,0
2024-01-16,0.1531562778858461,1,0.6863213262688823,0
2024-01-17,0.07386219470761857,1,0.3303484569911305,0
2024-01-18,0.2058554699599947,3,0.9229024412694652,0
2024-01-19,-0.10305424399916291,1,-0.4638779188571342,0
2024-01-22,-0.11180808355277982,1,-0.5031763035309822,0
2024-01-23,0.01182014178981347,1,0.051824679329276716,0
2024-01-24,0.17954270333435035,3,0.8047772210898798,0
2024-01-25,-0.11934549104495557,1,-0.5370137913278289,0
2024-01-26,-0.15025372860163763,1,-0.675769339867818,0
2024-01-29,-0.002189652284043997,1,-0.011069125536996575,0
2024-01-30,0.0029658212321408556,1,0.012075207892230726,0
2024-01-31,0.2796724710497557,3,1.2542871881028357,0
2024-02-01,-0.09058059652972505,1,-0.4078802970664308,0
2024-02-02,0.14623612704302102,1,0.6552548727250738,0
2024-02-05,0.3051343566046705,3,1.3685925699789638,0
2024-02-06,-0.09598726766824439,1,-0.43215232546095794,0
2024-02-07,0.0004031739426638148,1,0.0005707819373761874,0
2024-02-08,0.022658887740962058,1,0.10048278017307818,0
2024-02-09,-0.015645960112860235,1,-0.07147817897093103,0
2024-02-12,-0.029414938082775705,1,-0.13329089435293798,0
2024-02-13,0.34179937612248956,3,1.5331918903411994,0
2024-02-14,-0.05894000357095441,1,-0.2658370044304974,0
2024-02-15,-0.18802794895850053,1,-0.8453481667638795,0
2024-02-16,0.0730150055097799,1,0.3265451925168078,0
2024-02-20,0.04212074723969761,1,0.18785240082527352,0
2024-02-21,0.05908300717042725,1,0.2640006340220072,0
2024-02-22,0.05825413035493088,1,0.2602795788503766,0
2024-02-23,-0.14313423288214389,1,-0.6438079725438215,0
2024-02-26,0.1746692814050444,3,0.7828990945280672,0
2024-02-27,-0.08234188985765314,1,-0.37089448506576356,0
2024-02-28,-0.15768886528227252,1,-0.7091477059651838,0
2024-02-29,-0.039043839677036174,1,-0.176517672330783,0
2024-03-01,0.05658340241835019,1,0.25277922329382957,0
2024-03-04,-0.17950847596036706,1,-0.8071019177838217,0
2024-03-05,0.08467612735601393,1,0.37889516411899143,0
2024-03-06,-0.040658239684705166,1,-0.18376515637824029,0
2024-03-07,-0.03744798128603688,1,-0.1693534266817334,0
2024-03-08,-0.1476385333286933,1,-0.6640290116148366,0
2024-03-11,0.07989742425088364,1,0.3574422563158174,0
2024-03-12,0.02200879532786698,1,0.0975643371782206,0
2024-03-13,0.01702154475666911,1,0.075175202649153,0
2024-03-14,0.2158066273577729,3,0.9675759138608512,0
2024-03-15,-0.04032790487036644,1,-0.18228219287113745,0
2024-03-18,0.011055887640490447,1,0.04839373301540793,0
2024-03-19,-0.04852375929903999,1,-0.21907562940788494,0
2024-03-20,0.029371262145245325,1,0.1306164683448501,0
2024-03-21,-0.03606959605515625,1,-0.16316547764518557,0
2024-03-22,0.19192803214591508,3,0.8603783562223897,0
2024-03-25,0.03265120815489797,1,0.14534104482438187,0
2024-03-26,0.08217986321462066,1,0.36768875030764014,0
2024-03-27,-0.23709691073655148,0,-1.065632183130554,0
2024-03-28,-0.1264345504795936,1,-0.5688385218282948,0
2024-04-01,0.2531606491266689,3,1.1352683541435657,0
2024-04-02,-0.004586063586452194,1,-0.021827272590295394,0
2024-04-03,0.10844020293538695,1,0.4855786117440663,0
2024-04-04,-0.015582421672516444,1,-0.07119293750004127,0
2024-04-05,0.015923501915379723,1,0.07024578742500419,0
2024-04-08,-0.11395109242613054,1,-0.5127968576373925,0
2024-04-09,-0.2184390131688935,0,-0.9818717679061143,0
2024-04-10,0.39339585920803366,3,1.7648226425036166,0
2024-04-11,0.2505166523131501,3,1.1233987278821205,0
2024-04-12,0.06806097494587227,1,0.30430519170413556,0
2024-04-15,0.1794648189775479,3,0.8044275768686268,0
2024-04-16,0.19731568381999776,3,0.884565001028933,0
2024-04-17,-0.024249142752023833,1,-0.11010022346951102,0
2024-04-18,-0.09332738411876795,1,-0.4202113792881696,0
2024-04-19,-0.24805705830763233,0,-1.114835289115346,0
2024-04-22,-0.07039135101923555,1,-0.3172452412733238,0
2024-04-23,0.01570972937118542,1,0.06928610389151016,0
2024-04-24,0.017546562830582556,1,0.0775321526598313,0
2024-04-25,0.200417391357246,3,0.8984894161610555,0
2024-04-26,0.025795020341016328,1,0.11456173884604193,0
2024-04-29,-0.013128948397109041,1,-0.060178623612585094,0
2024-04-30,0.0497180218908182,1,0.22195864870472568,0
2024-05-01,-0.15438690278075506,1,-0.6943242914202327,0
2024-05-02,0.003928265447860013,1,0.016395883726507802,0
2024-05-03,-0.14689071825303746,1,-0.6606718648076525,0
2024-05-06,0.03354752157308627,1,0.1493648413859423,0
2024-05-07,-0.19863315634366224,1,-0.8929578489856445,0
2024-05-08,0.1396263281209219,1,0.6255816740027929,0
2024-05-09,-0.17735555356345217,1,-0.7974368591534123,0
2024-05-10,-0.049708168029128835,1,-0.22439276477471534,0
2024-05-13,-0.006870552907737387,1,-0.03208297119903555,0
2024-05-14,-0.06119729327762491,1,-0.27597059651540173,0
2024-05-15,-0.12503309814402386,1,-0.5625470182374475,0
2024-05-16,-0.07160269670706093,1,-0.32268330402528506,0
2024-05-17,0.02764065521755501,1,0.12284729958786736,0
2024-05-20,0.21450344074740227,3,0.9617255520393356,0
2024-05-21,0.02408866435706153,1,0.10690143922125939,0
2024-05-22,0.08243283632159942,1,0.36882441591006515,0
2024-05-23,0.23656907450852027,3,1.0607842288982663,0
2024-05-24,0.0976342967242741,1,0.4370679374927456,0
2024-05-28,0.29626089817637163,3,1.3287571833961007,0
2024-05-29,0.15517211222952565,1,0.6953709590604659,0
2024-05-30,0.037835862359449024,1,0.16861637836041246,0
2024-05-31,-0.23672397425503602,0,-1.0639579690648586,0
2024-06-03,0.07782785353020649,1,0.34815138620187985,0
2024-06-04,-0.12536703038913916,1,-0.5640461315971527,0
2024-06-05,0.11246121222428318,1,0.5036300243664132,0
2024-06-06,-0.044290793109487914,1,-0.20007268417345028,0
2024-06-07,0.12682283244054232,1,0.5681032732009854,0
2024-06-10,0.04998148384238105,1,0.22314140160487012,0
2024-06-11,-0.012202086747257285,1,-0.05601768766759602,0
2024-06-12,0.02692793440367336,1,0.11964770053908123,0
2024-06-13,0.07354405566331455,1,0.3289202436378639,0
2024-06-14,-0.20120595594137564,1,-0.9045078514343285,0
2024-06-17,0.07192396612634178,1,0.32164721773419325,0
2024-06-18,-0.02572599048818966,1,-0.11673019767512303,0
2024-06-20,-0.1311069777938641,1,-0.5898143284822938,0
2024-06-21,-0.0721656489693829,1,-0.3252105510032812,0
2024-06-24,-0.15856405330550838,1,-0.7130766648395622,0
2024-06-25,0.3115161943483916,3,1.3972423885006218,0
2024-06-26,-0.0011181393581779775,1,-0.0062588103734881545,0
2024-06-27,-0.07540428174042164,1,-0.33974966103312226,0
2024-06-28,-0.023611343128461214,1,-0.10723696617560242,0
2024-07-01,-0.03359897220754604,1,-0.1520741701391379,0
2024-07-02,-0.043665098890478066,1,-0.19726377135796552,0
2024-07-03,0.07458265071599765,1,0.33358278144778203,0
2024-07-05,-0.14954162480780106,1,-0.6725725107911035,0
2024-07-08,0.08988489328557439,1,0.402278741796209,0
2024-07-09,0.034622968918458785,1,0.15419281923681066,0
2024-07-10,-0.07590816617286533,1,-0.34201173633574233,0
2024-07-11,-0.4712123402085188,0,-2.1166405034362534,0
2024-07-12,-0.08557991988651942,1,-0.3854308892208158,0
2024-07-15,-0.06955144597192701,1,-0.3134746773468923,0
2024-07-16,-0.07373374614301365,1,-0.33225016893983034,0
2024-07-17,-0.35587514738306125,0,-1.5988602376346204,0
2024-07-18,0.17748807278838646,3,0.795553421514462,0
2024-07-19,0.04600772732166675,1,0.20530211960812397,0
2024-07-22,-0.011348637909339154,1,-0.05218632195355371,0
2024-07-23,-0.0051596956598147226,1,-0.024402464166766932,0
2024-07-24,-0.22586343858651836,0,-1.0152020482084947,0
2024-07-25,-0.19403322586273716,1,-0.8723075004836935,0
2024-07-26,-0.08496301385589522,1,-0.38266142899132494,0
2024-07-29,0.03433078552616931,1,0.15288112791837002,0
2024-07-30,-0.14651341608853197,1,-0.6589780519946354,0
2024-07-31,0.1373458897128711,1,0.6153441610536813,0
2024-08-01,-0.556890712228141,0,-2.501274194884823,0
2024-08-02,-0.33611986300623276,0,-1.5101733522939935,0
2024-08-05,0.3518315744375984,3,1.5782291778190787,0
2024-08-06,-0.07938566178707607,1,-0.3576231671269781,0
2024-08-07,-0.01484527218702203,1,-0.0678836714499091,0
2024-08-08,0.16141811827583985,1,0.7234109918689057,0
2024-08-09,-0.04976841230764528,1,-0.22466321785042423,0
2024-08-12,0.1024610440716417,1,0.458736529065452,0
2024-08-13,0.032964101184379535,1,0.1467457073794834,0
2024-08-14,-0.16823904492109767,1,-0.7565103535537433,0
2024-08-15,0.2679958017838082,3,1.201867419872916,0
2024-08-16,-0.10625356048124346,1,-0.4782405272915366,0
2024-08-19,-0.01772383698614599,1,-0.08080633768016132,0
2024-08-20,-0.06204709666653202,1,-0.2797855968098283,0
2024-08-21,0.044088896001028166,1,0.1966879599698512,0
2024-08-22,-0.08533164490415007,1,-0.38431631478724493,0
2024-08-23,-0.02322040645518697,1,-0.10548194431629751,0
2024-08-26,-0.14296744043672124,1,-0.6430591955482228,0
2024-08-27,0.046503929727485085,1,0.2075297081880267,0
2024-08-28,-0.06134317058657546,1,-0.2766254797317563,0
2024-08-29,0.16323794941897518,1,0.7315807125801828,0
2024-08-30,-0.04834156374391613,1,-0.21825770363174202,0
2024-09-03,-0.3151018783511399,0,-1.4158178593716224,0
2024-09-04,0.015334687688988768,1,0.067602439003044,0
2024-09-05,0.01408872108846776,1,0.06200895348641602,0
2024-09-06,-0.020365089461622965,1,-0.09266364385607365,0
2024-09-09,-0.09187325339017849,1,-0.4136833879549768,0
2024-09-10,-0.2640208935603847,0,-1.1865013203225763,0
2024-09-11,0.28532114901109284,3,1.2796456514449694,0
2024-09-12,-0.03467763253935599,1,-0.15691657196661637,0
2024-09-13,-0.05048393915332211,1,-0.22787541394490882,0
2024-09-16,-0.20800202015198174,1,-0.9350172460811861,0
2024-09-17,0.1963184885109141,3,0.8800883180132916,0
2024-09-18,0.02862953797154978,1,0.12728666526572743,0
2024-09-19,0.06740783737413192,1,0.3013730781576187,0
2024-09-20,0.0690376728095699,1,0.30868985607028293,0
2024-09-23,-0.007788966844945094,1,-0.03620598304693938,0
2024-09-24,0.10892247200405925,1,0.4877436497552041,0
2024-09-25,0.17290472265604254,1,0.7749775067409997,0
2024-09-26,0.3078717204556881,3,1.3808813464582093,0
2024-09-27,-0.05376598937728001,1,-0.2426094368190995,0
2024-09-30,-0.23722681378054833,0,-1.0662153534939156,0
2024-10-01,0.015700306052533364,1,0.06924380003169818,0
2024-10-02,0.0846112133596821,1,0.37860374740031155,0
2024-10-03,0.12464264036260655,1,0.5583157934994417,0
2024-10-04,0.15151378028034337,1,0.678947704404834,0
2024-10-07,0.13688677293689525,1,0.6132830600291531,0
2024-10-08,-0.19622078352736907,1,-0.8821280463223946,0
2024-10-09,0.027417661177597863,1,0.12184621823281894,0
2024-10-10,0.13191375636076472,1,0.590957825804652,0
2024-10-11,-0.14544480439585022,1,-0.6541807612619502,0
2024-10-14,-0.034193432085370234,1,-0.1547428634375262,0
2024-10-15,-0.37830813155143517,0,-1.6995680511410776,0
2024-10-16,0.04085900905885392,1,0.1821881123625053,0
2024-10-17,0.13841200996231862,1,0.6201302670149286,0
2024-10-18,-0.05833830008246085,1,-0.26313579257876246,0
2024-10-21,0.24338340279529208,3,1.0913756159881514,0
2024-10-22,0.04200423795025343,1,0.18732935869654702,0
2024-10-23,-0.12226065439382622,1,-0.5501007584774252,0
2024-10-24,-0.014933819340817417,1,-0.0682811838889151,0
2024-10-25,0.18235762618919754,3,0.8174141811917227,0
2024-10-28,-0.033488751196458166,1,-0.15157935781520376,0
2024-10-29,0.20259612935625945,3,0.9082703681038384,0
2024-10-30,0.10047299467715776,1,0.44981163052504414,0
2024-10-31,-0.004829547364831432,1,-0.022920337996164726,0
2024-11-01,0.02744711605170233,1,0.12197844923453964,0
2024-11-04,-0.041991934299957,1,-0.18975247699413514,0
2024-11-05,-0.18353014528359324,1,-0.8251562934811527,0
2024-11-06,0.2055151503904058,3,0.9213746534598043,0
2024-11-07,0.013344087676729899,1,0.05866609004046863,0
2024-11-08,-0.15945021106619056,1,-0.7170548698715034,0
2024-11-11,0.016123435214644474,1,0.07114334279547832,0
2024-11-12,0.06907991374014477,1,0.30887948718341274,0
2024-11-13,-0.14468170994665905,1,-0.6507550211597797,0
2024-11-14,0.15958245001572047,1,0.7151701739994556,0
2024-11-15,0.08642843882650364,1,0.3867617705165519,0
2024-11-18,-0.019269715755654823,1,-0.08774621111183645,0
2024-11-19,0.033633467756011934,1,0.14975067735393946,0
2024-11-20,-0.020688499018725194,1,-0.09411551798563213,0
2024-11-21,-0.12528483521007816,1,-0.5636771349134356,0
2024-11-22,-0.15342680181729734,1,-0.6900141350875061,0
2024-11-25,-0.09356530853144784,1,-0.42127948717791613,0
2024-11-26,-0.1420511737120909,1,-0.6389458231260046,0
2024-11-27,-0.1161086843454178,1,-0.5224828790333756,0
2024-11-29,0.13664515400899938,1,0.6121983664481505,0
2024-12-02,0.21338064417314956,3,0.9566850105243577,0
2024-12-03,0.07030961988671505,1,0.31439997506621237,0
2024-12-04,0.12608117017318846,1,0.5647737480363955,0
2024-12-05,-0.034468376024013536,1,-0.15597716212421883,0
2024-12-06,0.061792105323793034,1,0.2761625180385119,0
2024-12-09,-0.05399460970006803,1,-0.2436357760996122,0
2024-12-10,0.01003598569053138,1,0.043815113666308865,0
2024-12-11,0.1209353487765792,1,0.5416727456170269,0
2024-12-12,-0.12656571712577291,1,-0.5694273648481333,0
2024-12-13,0.19797632941709203,3,0.8875308201587762,0
2024-12-16,0.07776396361039452,1,0.3478645668433374,0
2024-12-17,0.05924407165018297,1,0.2647236966100253,0
2024-12-18,0.4806901245843638,3,2.1567105220527187,0
2024-12-19,0.12565488896430715,1,0.5628600548708714,0
2024-12-20,-0.08684890191324851,1,-0.39112769729288,0
2024-12-23,0.08650936647812162,1,0.3871250769222217,0
2024-12-24,-0.07815096992130949,1,-0.352080296984411,0
2024-12-26,-0.03564329277761029,1,-0.1612516854073782,0
2024-12-27,0.08490123532600108,1,0.3799057354852497,0
2024-12-30,0.07997374467317264,1,0.3577848796064561,0
2024-12-31,-0.06531386720904721,1,-0.29445102500675174,0
2025-01-02,0.026977277939524202,1,0.11986921719370544,0
2025-01-03,-0.05270048866712318,1,-0.23782611213950783,0
2025-01-06,0.31795254919183896,3,1.426136949222913,0
2025-01-07,0.07156254407812829,1,0.32002469511502607,0
2025-01-08,-0.12974145052700964,1,-0.5836841023698786,0
2025-01-10,0.4035663708035795,3,1.8104808562009935,0
2025-01-13,-0.22860160583601202,0,-1.027494431363664,0
2025-01-14,0.02128234851041466,1,0.09430311833790746,0
2025-01-15,-0.13765816592451724,1,-0.6192244072999687,0
2025-01-16,-0.2405608365901273,0,-1.0811826955476185,0
2025-01-17,0.1243917882198789,1,0.5571896494867727,0
2025-01-21,-0.14966032560140208,1,-0.6731053911825537,0
2025-01-22,0.09994770710693189,1,0.44745347067156616,0
2025-01-23,-0.017073978999595785,1,-0.07788894709030633,0
2025-01-24,-0.21524244457673208,0,-0.9675214955025956,0
2025-01-27,-0.5694547831458695,0,-2.5576777523147047,0
2025-01-28,0.19348207240931284,3,0.8673548688367223,0
2025-01-29,0.29145055386379287,3,1.307162229541678,0
2025-01-30,0.021266801649465705,1,0.09423332421861835,0
2025-01-31,-0.0814656098397466,1,-0.36696062392805634,0
2025-02-03,0.0056252268731306065,1,0.024014008602855467,0
2025-02-04,0.21063855932758607,3,0.9443750402068462,0
2025-02-05,-0.14349566339844855,1,-0.6454305331785706,0
2025-02-06,-0.036500198286239224,1,-0.16509856906351345,0
2025-02-07,0.07247248641667436,1,0.32410967563496595,0
2025-02-10,-0.002058136354706419,1,-0.010478714489342488,0
2025-02-11,-0.11332207082490076,1,-0.5099730072912807,0
2025-02-12,0.2238286691190019,3,1.0035890577015096,0
2025-02-13,0.07861529983286147,1,0.3516864484476745,0
2025-02-14,0.1288756320172793,1,0.5773188530537816,0
2025-02-18,0.07695055569055487,1,0.3442129557834333,0
2025-02-19,0.17044238674929402,1,0.7639234060727222,0
2025-02-20,-0.08302094852667302,1,-0.3739429655214315,0
2025-02-21,-0.20416697420398222,1,-0.9178006738578471,0
2025-02-24,-0.05687919212683934,1,-0.2565854571094547,0
2025-02-25,-0.24041456948733333,0,-1.0805260624398811,0
2025-02-26,0.25196649877731125,3,1.1299074859782272,0
2025-02-27,-0.16684216788745876,1,-0.7502393897470871,0
2025-02-28,-0.18155138414817557,1,-0.8162730924810642,0
2025-03-03,-0.2522824191832721,0,-1.1338040920114545,0
2025-03-04,0.20838160358912006,3,0.934242947396733,0
2025-03-05,0.07160896973941833,1,0.3202331126311273,0
2025-03-06,-0.09534933776863252,1,-0.4292884833221632,0
2025-03-07,-0.2697002412013553,0,-1.2119974682613577,0
2025-03-10,-0.01639039655780339,1,-0.07482015817895984,0
2025-03-11,0.3601195894059932,3,1.6154363482744722,0
2025-03-12,0.23236696671681095,3,1.0419198154682376,0
2025-03-13,0.09815064114208616,1,0.4393859490842407,0
2025-03-14,-0.026207866138831637,1,-0.11889346952490977,0
2025-03-17,-0.10377338575466077,1,-0.46710634327244166,0
2025-03-18,-0.05813013583088156,1,-0.2622012862077236,0
2025-03-19,0.18105294484333218,3,0.8115571090929513,0
2025-03-20,0.07204003576203422,1,0.3221682861367447,0
2025-03-21,-0.025334908317470928,1,-0.11497452263791742,0
2025-03-24,0.06877539250029985,1,0.30751240788621015,0
2025-03-25,0.15376146594327658,1,0.6890381813054925,0
2025-03-26,-0.18023419559177878,1,-0.8103598720867192,0
2025-03-27,-0.201627689418243,1,-0.9064011285845734,0
2025-03-28,-0.03667967010845152,1,-0.1659042672561998,0
2025-03-31,-0.1884966563869745,1,-0.8474523228557111,0
2025-04-01,0.08497018561515414,1,0.38021527222851687,0
2025-04-02,-0.034385480770194654,1,-0.155605022613064,0
2025-04-03,-0.298552902574555,0,-1.3415249719999645,0
2025-04-04,0.6259121017481535,3,2.8086517744282395,0
2025-04-07,0.4415538553669893,3,1.9810170845635442,0
2025-04-08,0.2879530432270154,3,1.2914609458291881,0
2025-04-09,-0.03563856734306725,1,-0.16123047163674806,0
2025-04-10,-0.048286438181370794,1,-0.21801022987476942,0
2025-04-11,-0.2378765565904568,0,-1.0691322270242627,0
2025-04-14,-0.4023558186180164,0,-1.8075247084536232,0
2025-04-15,0.11370690522528953,1,0.5092222816198422,0
2025-04-16,0.17831276302374655,3,0.799255681980563,0
2025-04-17,-0.23035504985489136,0,-1.035366122081311,0
2025-04-21,0.22409954347826322,3,1.0048050869311218,0
2025-04-22,-0.2968730856575752,0,-1.3339838135196456,0
2025-04-23,0.2689637613695144,3,1.2062128557145066,0
2025-04-24,0.22885974265900821,3,1.0261749255468822,0
2025-04-25,0.056304942588217666,1,0.25152914080674066,0
2025-04-28,0.017491499688930955,1,0.0772849591273566,0
2025-04-29,-0.2227295462230632,0,-1.001133146571543,0
2025-04-30,-0.22199350190045802,0,-0.9978288419004813,0
2025-05-01,0.13052024489154807,1,0.5847019709389927,0
2025-05-02,-0.01142193557154858,1,-0.05251537524583271,0
2025-05-05,-0.015919257387631336,1,-0.07270508533224668,0
2025-05-06,0.20081726678008566,3,0.9002845665167502,0
2025-05-07,0.010654586507812702,1,0.04659218225754593,0
2025-05-08,0.030533781310228325,1,0.13583533545526527,0
2025-05-09,0.0934035333764124,1,0.4180748814183297,0
2025-05-12,0.15568547316185688,1,0.697675576968038,0
2025-05-13,0.33808613006618976,3,1.516522111209958,0
2025-05-14,0.18871326425779453,3,0.8459463821919431,0
2025-05-15,-0.3741804321727102,0,-1.6810376774679485,0
2025-05-16,-0.19805814985828862,1,-0.8903764872970089,0
2025-05-19,-0.06938277369297523,1,-0.3127174612634283,0
2025-05-20,-0.04751072285562108,1,-0.2145278311990802,0
2025-05-21,0.34035757144470524,3,1.5267192340279236,0
2025-05-22,-0.0033616438577915297,1,-0.016330516886191346,0
2025-05-23,-0.03870912860892428,1,-0.17501506262121608,0
2025-05-27,-0.03576716800489077,1,-0.1618077952496265,0
2025-05-28,0.05075304954904547,1,0.22660517150331652,0
2025-05-29,-0.1099020436762533,1,-0.49461956819071834,0
2025-05-30,-0.05405309031528838,1,-0.24389831160746747,0
2025-06-02,0.05451684623785821,1,0.2435018862768932,0
2025-06-03,0.061784366621580045,1,0.2761277768835501,0
2025-06-04,0.026848521763359973,1,0.11929119543433414,0
2025-06-05,0.06046667426291358,1,0.27021229478275366,0
2025-06-06,-0.02507500631118581,1,-0.11380775130769842,0
2025-06-09,0.08847997832603216,1,0.39597169353744555,0
2025-06-10,-0.03458528623029883,1,-0.15650200407851303,0
2025-06-11,0.09836318599390764,1,0.4403401211702342,0
2025-06-12,-0.16246789366124711,1,-0.7306020740117837,0
2025-06-13,0.06034193034375812,1,0.26965228514462075,0
2025-06-16,0.16571020725244323,1,0.7426793554965266,0
2025-06-17,0.1721046779604527,1,0.7713858868568347,0
2025-06-18,0.03734086790273855,1,0.16639421259508344,0
2025-06-20,-0.025097703378427302,1,-0.11390964466248989,0
2025-06-23,-0.2641134412772488,0,-1.186916792385519,0
2025-06-24,0.02054475974837322,1,0.09099188025497557,0
2025-06-25,0.2394706782349322,3,1.0738103231867424,0
2025-06-26,0.1401362071960886,1,0.627870660899379,0
2025-06-27,0.04911638840946159,1,0.21925775113421336,0
2025-06-30,-0.12157041765458172,1,-0.5470020966012609,0
2025-07-01,-0.1484875792835636,1,-0.6678406115803033,0
2025-07-02,0.008868413354991334,1,0.03857356148848335,0
2025-07-03,0.014060294031358112,1,0.06188133663684984,0
2025-07-07,0.11475586422386652,1,0.513931346023032,0
2025-07-08,0.09290343294512299,1,0.4158297935338655,0
2025-07-09,-0.0019026631480345557,1,-0.009780752658440174,0
2025-07-10,0.09024338891009503,1,0.4038881268974567,0
2025-07-11,0.17942729858232281,3,0.8042591375323059,0
2025-07-14,-0.043331977139056455,1,-0.19576829652656044,0
2025-07-15,0.3118344262991599,3,1.3986710189364668,0
2025-07-16,-0.2106614184077637,1,-0.9469560136375892,0
2025-07-17,-0.0652719485367621,1,-0.29426284059939684,0
2025-07-18,0.03641604364263529,1,0.16224242305100525,0
2025-07-21,0.06569923083137014,1,0.2937026751576045,0
2025-07-22,-0.40759721832654033,0,-1.8310547881076262,0
2025-07-23,-0.10394401428914549,1,-0.4678723415230887,0
2025-07-24,-0.4405109606488,0,-1.9788135971323635,0
2025-07-25,0.13656296760825204,1,0.6118294091726892,0
2025-07-28,0.3542286117320363,3,1.588990135122147,0
2025-07-29,-0.06442035330937354,1,-0.2904397962509885,0
2025-07-30,0.2651801229542968,3,1.1892270659936368,0
2025-07-31,0.10693997706594219,1,0.4788436866915802,0
2025-08-01,-0.06311548692209124,1,-0.2845818934505874,0
2025-08-04,-0.09513951581181168,1,-0.42834653505801457,0
2025-08-05,0.03610768910220272,1,0.16085813501698024,0
2025-08-06,0.04136443092038128,1,0.18445708960560173,0
2025-08-07,0.029707121768760066,1,0.13212423423437256,0
2025-08-08,0.07948549632723657,1,0.3555929989811095,0
2025-08-11,0.09349130640714498,1,0.4184689186067647,0
2025-08-12,0.22525529163626723,3,1.0099935571356695,0
2025-08-13,-0.10225674631076087,1,-0.4602977331862215,0
2025-08-14,0.06090262135636937,1,0.27216938075298863,0
2025-08-15,-0.07349482258593593,1,-0.3311775756170746,0
2025-08-18,0.18519613348407707,3,0.8301570183079924,0
2025-08-19,-0.22043854584537023,0,-0.9908482180462868,0
2025-08-20,-0.011025964602325966,1,-0.050737753052408206,0
2025-08-21,0.08665130696821988,1,0.38776228667989554,0
2025-08-22,-0.03395890174973659,1,-0.15368999248975912,0
2025-08-25,0.22958292177060535,3,1.0294214747601234,0
2025-08-26,0.1606584445142798,1,0.7200006081709224,0
2025-08-27,0.021866965097126614,1,0.09692762240502002,0
2025-08-28,0.21274793523153387,3,0.9538446066967684,0
2025-08-29,-0.16233489518395672,1,-0.7300050074000893,0
2025-09-02,0.27216404617862966,3,1.2205798112343298,0
2025-09-03,-0.02822953435175088,1,-0.12796929215423417,0
2025-09-04,-0.062453175965349494,1,-0.2816085980649086,0
2025-09-05,-0.05006800960918595,1,-0.22600819223921426,0
2025-09-08,0.07343951368335569,1,0.3284509260409596,0
2025-09-09,0.04294917210246374,1,0.19157142705724411,0
2025-09-10,0.22178683119699605,3,0.9944226877207527,0
2025-09-11,-0.2589354159413587,0,-1.1636712176574944,0
2025-09-12,0.12653208247376962,1,0.5667980169225081,0
2025-09-15,0.1561712065339645,1,0.6998561671866607,0
2025-09-16,-0.0008265476597598131,1,-0.004949775330984659,0
2025-09-17,-0.08427058535155134,1,-0.3795529276809942,0
2025-09-18,0.15634033121274377,1,0.7006154142169267,0
2025-09-19,0.06385761952386551,1,0.2854351773197989,0
2025-09-22,0.13427922909397927,1,0.6015770811423803,0
2025-09-23,0.11406888389277468,1,0.5108473030554568,0
2025-09-24,0.1025963238711462,1,0.4593438371577431,0
2025-09-25,0.1041110653204938,1,0.4661439266262882,0
2025-09-26,-0.07863599017186007,1,-0.3542576858049392,0
2025-09-29,-0.004876715865820891,1,-0.023132090323245775,0
2025-09-30,-0.10491790056965095,1,-0.47224438392179513,0
2025-10-01,0.12532869810673294,1,0.5613956947213018,0
2025-10-02,0.12366334324051692,1,0.5539194603500673,0
2025-10-03,-0.2028461970960021,1,-0.9118713434720315,0
2025-10-06,0.2403356606894578,3,1.0776934664664284,0
2025-10-07,-0.16644479342611485,1,-0.7484554668929148,0
2025-10-08,0.07639906036510175,1,0.3417371421347206,0
2025-10-09,0.004791767954300363,1,0.020272383113671442,0
2025-10-10,-0.0678432395671349,1,-0.30580607067587845,0
