Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.06562651078993084,1,-0.2991717248958043,0
2023-12-07,-0.3953436109071436,0,-1.8102208408512714,0
2023-12-08,-0.12529218551196722,1,-0.5726114858592755,0
2023-12-11,0.05655347863777255,1,0.26076273087415147,0
2023-12-12,0.19595826875898922,1,0.8996361311246626,0
2023-12-13,-0.17537048867014815,1,-0.8021136126486309,0
2023-12-14,-0.9520378937457499,0,-4.3614758520159915,0
2023-12-15,-0.14335343801298595,1,-0.6553837764532752,0
2023-12-18,0.18628453850647064,1,0.855302726697463,0
2023-12-19,-0.1843284021642087,1,-0.8431665251642203,0
2023-12-20,0.12430476751177888,1,0.571257773811011,0
2023-12-21,-0.13658582236796002,1,-0.6243687043387034,0
2023-12-22,0.07482089783931789,1,0.34447985572290907,0
2023-12-26,-0.08563700376320346,1,-0.3908771223603205,0
2023-12-27,0.011899874670038557,1,0.056121270738527934,0
2023-12-28,0.019139958853655617,1,0.08930160260851151,0
2023-12-29,0.16176045806238187,1,0.7429121650266018,0
2024-01-02,-0.026745190530527124,1,-0.12098386450194697,0
2024-01-03,0.22562575156779185,1,1.035598213937258,-1
2024-01-04,0.17269497679903453,1,0.7930235934740308,0
2024-01-05,-0.2126086062782707,1,-0.9727708963369689,0
2024-01-08,-0.053062695761652345,1,-0.24159345071845856,0
2024-01-09,-0.07295706051567477,1,-0.332766648175838,0
2024-01-10,0.07679833775853889,1,0.35354219686545746,0
2024-01-11,-0.08317240557636359,1,-0.3795822004103036,0
2024-01-12,0.2605434451645525,1,1.195621306527337,-1
2024-01-16,-0.10286741002319319,1,-0.4698417563979709,0
2024-01-17,0.14061270981116353,1,0.6459948796080042,0
2024-01-18,-0.03310102915389368,1,-0.15011181791892014,0
2024-01-19,-0.09083238820427997,1,-0.4146868703653425,0
2024-01-22,0.03280946665908366,1,0.15194711804460972,0
2024-01-23,-0.1268335533935958,1,-0.5796753675143945,0
2024-01-24,-0.09238836256887101,1,-0.42181769156699944,0
2024-01-25,-0.16637973862807048,1,-0.7609102146506852,0
2024-01-26,0.08982865332035785,1,0.41325838023388994,0
2024-01-29,-0.03379931505715833,1,-0.15331196827944774,0
2024-01-30,0.2478996484193628,1,1.1376764869006093,-1
2024-01-31,0.06840143727652082,1,0.31506033151601426,0
2024-02-01,0.02619431288168439,1,0.12163075816004455,0
2024-02-02,-0.006321204955777829,1,-0.027383486068311032,0
2024-02-05,0.030924750893705277,1,0.14330971922577407,0
2024-02-06,-0.027522503587353475,1,-0.12454618567643427,0
2024-02-07,0.2655391041789721,1,1.218515739769259,-1
2024-02-08,-0.262543016193393,0,-1.201613579750053,0
2024-02-09,0.21230630581806686,1,0.9745569858117408,0
2024-02-12,-0.2874757313393303,0,-1.3158768592895276,0
2024-02-13,0.3009245629526831,0,1.3806825372410512,0
2024-02-14,0.1809746268466172,1,0.8309681158551049,0
2024-02-15,-0.1485578732038918,1,-0.6792350028272489,0
2024-02-16,0.08683336326996433,1,0.3995313688624192,0
2024-02-20,-0.0900861346630668,1,-0.4112668907727526,0
2024-02-21,0.15558214174139565,1,0.7145977724409559,0
2024-02-22,-0.06402202219094916,1,-0.2918185694841195,0
2024-02-23,0.20302668394867854,1,0.932029727088564,0
2024-02-26,-0.11666098998517782,1,-0.5330558778372545,0
2024-02-27,-0.10830592967335942,1,-0.49476576035945397,0
2024-02-28,0.12853855007480008,1,0.5906606297645741,0
2024-02-29,-0.42924073158143583,0,-1.9655667850261915,0
2024-03-01,-0.2358299576848042,1,-1.0791912260731575,1
2024-03-04,0.2730916632444599,1,1.2531281019884153,-1
2024-03-05,-0.10516395550810365,1,-0.48036651542166675,0
2024-03-06,0.08293228481368242,1,0.3816532510743453,0
2024-03-07,-0.11455306390728034,1,-0.5233955361826235,0
2024-03-08,0.048647226517065295,1,0.22452944096207614,0
2024-03-11,-0.061530388860082524,1,-0.28039974910582316,0
2024-03-12,0.01775876594361092,1,0.08297178130126034,0
2024-03-13,-0.050894897771306985,1,-0.2316587241431098,0
2024-03-14,0.2914991665215871,1,1.3374872133113114,-1
2024-03-15,0.06678289816853553,1,0.3076427845116548,0
2024-03-18,-0.06628853669184434,1,-0.3022057005478721,0
2024-03-19,0.013917853195136554,1,0.06536939485851578,0
2024-03-20,-0.3546463822241669,0,-1.6237109164300385,0
2024-03-21,-0.18329906673424098,1,-0.8384492193559336,0
2024-03-22,0.06576505968562268,1,0.3029781676651396,0
2024-03-25,-0.06173653490591871,1,-0.2813444887029134,0
2024-03-26,0.02611270218095669,1,0.12125674729696448,0
2024-03-27,-0.009204952519432541,1,-0.04059931322786728,0
2024-03-28,-0.02478741562468345,1,-0.1120116454703492,0
2024-04-01,-0.15911946490182133,1,-0.7276373568227367,0
2024-04-02,0.1786097735213824,1,0.8201303111880432,0
2024-04-03,-0.11235079254300118,1,-0.5133028227719296,0
2024-04-04,0.10000759116913471,1,0.45990708311369843,0
2024-04-05,0.16150373612414914,1,0.7417356429181791,0
2024-04-08,-0.01460963138311347,1,-0.06536822941718544,0
2024-04-09,-0.2053036261345808,1,-0.9392931550118425,0
2024-04-10,0.20202443833454464,1,0.927436570262094,0
2024-04-11,-0.48359812760030274,0,-2.2146794187681205,0
2024-04-12,0.3941916323134609,0,1.808112969739882,0
2024-04-15,0.023028575778341,1,0.10712261087361655,0
2024-04-16,-0.021599332141293892,1,-0.09740108773022751,0
2024-04-17,0.03292978573622553,1,0.15249852418970555,0
2024-04-18,0.1122871918627072,1,0.5161828412278897,0
2024-04-19,0.22634745339327564,1,1.038905676319382,-1
2024-04-22,-0.08950717035593991,1,-0.4086135752360612,0
2024-04-23,-0.12569364990193294,1,-0.5744513431530878,0
2024-04-24,-0.16392461069166253,1,-0.74965869358445,0
2024-04-25,0.13142997373504228,1,0.6039116354421945,0
2024-04-26,-0.3031851783635116,0,-1.3878711417504608,0
2024-04-29,-0.048148283792653096,1,-0.21907136175626216,0
2024-04-30,0.23261625587727208,1,1.0676347548178124,-1
2024-05-01,0.5634139652219083,0,2.5836361574979025,0
2024-05-02,-0.4276642512740812,0,-1.9583419878473296,0
2024-05-03,0.0062198249840867414,1,0.03009036711390711,0
2024-05-06,0.03341788009885882,1,0.15473539499470076,0
2024-05-07,0.3040412246455606,0,1.3949657785229885,0
2024-05-08,0.05210559546174047,1,0.24037868061219297,0
2024-05-09,0.06978409222684068,1,0.32139685315717137,0
2024-05-10,0.053100718510604564,1,0.24493919568016623,0
2024-05-13,-0.21641246574115564,1,-0.990203472556303,0
2024-05-14,-0.08107498341717514,1,-0.3699699968021182,0
2024-05-15,0.021349299274953604,1,0.09942671255658582,0
2024-05-16,0.02492549412214498,1,0.1158159324678734,0
2024-05-17,0.17597620999062535,1,0.8080610437962449,0
2024-05-20,-0.1470908159516738,1,-0.6725116767903767,0
2024-05-21,0.06962641167015829,1,0.3206742243772458,0
2024-05-22,0.13246073420423782,1,0.6086354720135645,0
2024-05-23,-0.07996216270024481,1,-0.3648700891542081,0
2024-05-24,-0.17545465958516243,1,-0.8024993566293838,0
2024-05-28,-0.2822466462281892,0,-1.291912665647048,0
2024-05-29,-0.08035183346787228,1,-0.36665589786333436,0
2024-05-30,-0.0613216584596879,1,-0.27944316575944167,0
2024-05-31,-0.059235128994959196,1,-0.26988088190466886,0
2024-06-03,-0.17905985580185163,1,-0.8190214859157859,0
2024-06-04,0.1924890615317757,1,0.8837372210836494,0
2024-06-05,-0.19764310897220855,1,-0.9041860353572984,0
2024-06-06,-0.12771387863256992,1,-0.5837097796623608,0
2024-06-07,0.09218952776932536,1,0.4240779502462612,0
2024-06-10,-0.04828946334584642,1,-0.21971836865692917,0
2024-06-11,0.03964338059723632,1,0.18326602631806704,0
2024-06-12,-0.1136544266501695,1,-0.519277202518888,0
2024-06-13,-0.058800394988598244,1,-0.26788855443438003,0
2024-06-14,0.16093103853389518,1,0.7391110469019111,0
2024-06-17,-0.20489673534565328,1,-0.9374284292615529,0
2024-06-18,0.054168885980207235,1,0.24983446350237418,0
2024-06-20,0.22505996029359074,1,1.0330052686384152,-1
2024-06-21,-0.08748677502089633,1,-0.3993543752012044,0
2024-06-24,-0.0016306422944757648,1,-0.00588726837085289,0
2024-06-25,-0.16061656793838874,1,-0.7344983786474927,0
2024-06-26,-0.1306478708917607,1,-0.597155871502591,0
2024-06-27,0.0912964160299338,1,0.4199849392869348,0
2024-06-28,-0.18221393538760822,1,-0.8334762083672949,0
2024-07-01,-0.07313424479656411,1,-0.33357865990014307,0
2024-07-02,-0.012198227774743026,1,-0.05431709106450476,0
2024-07-03,-0.008210492510757013,1,-0.03604183678388537,0
2024-07-05,0.01886298948018296,1,0.08803228922808987,0
2024-07-08,-0.1914756638947818,1,-0.8759214642184747,0
2024-07-09,-0.07996379315939818,1,-0.3648775613291769,0
2024-07-10,0.0371266890857988,1,0.17173236766906644,0
2024-07-11,0.2978650182979026,0,1.36666105566127,0
2024-07-12,-0.01402882578407233,1,-0.06270647548734343,0
2024-07-15,0.007166459490458538,1,0.034428665714366535,0
2024-07-16,-0.0844194731809974,1,-0.38529734348553,0
2024-07-17,0.2794077561331964,1,1.282073906050216,-1
2024-07-18,0.02650262516817742,1,0.12304371189455782,0
2024-07-19,-0.06371589412258172,1,-0.29041562572745255,0
2024-07-22,0.11880310147986872,1,0.5460443784765113,0
2024-07-23,0.14628958286122967,1,0.6720112251376853,0
2024-07-24,0.3800976962414202,0,1.7435223566524227,0
2024-07-25,0.189742503397235,1,0.8711501146228603,0
2024-07-26,0.05493736829229201,1,0.25335631456163166,0
2024-07-29,0.04110104122234423,1,0.18994628887693762,0
2024-07-30,0.3237178911413612,0,1.4851412941479296,0
2024-07-31,-0.2723712454910349,0,-1.246655032517683,0
2024-08-01,0.6491593698129414,0,2.9765958121790352,0
2024-08-02,0.6426878306012205,0,2.9469376185297955,0
2024-08-05,-0.032983233437441584,1,-0.1495719759964205,0
2024-08-06,-0.10213978863045226,1,-0.46650716543541354,0
2024-08-07,0.2463120532132474,1,1.1304007516359142,-1
2024-08-08,-0.297819244254355,0,-1.3632797875591436,0
2024-08-09,-0.018737959989275146,1,-0.08428780407223564,0
2024-08-12,0.1044989075355568,1,0.4804901818445371,0
2024-08-13,-0.2574441917963342,0,-1.1782463534374081,0
2024-08-14,0.20883770949175867,1,0.9586608754473976,0
2024-08-15,-0.5059267588925616,0,-2.3170085323102114,0
2024-08-16,-0.03038796341133574,1,-0.13767820258515714,0
2024-08-19,-0.17100002827532831,1,-0.7820843805779764,0
2024-08-20,0.11501280213223118,1,0.5286739464412354,0
2024-08-21,-0.16390830956169644,1,-0.7495839876986601,0
2024-08-22,0.29449329105782535,1,1.3512088832881948,-1
2024-08-23,-0.4429344017250804,0,-2.0283230332079936,0
2024-08-26,0.10431956450921946,1,0.47966827688024055,0
2024-08-27,0.062314650778878766,1,0.28716540779806926,0
2024-08-28,0.2899203651736876,1,1.3302517791158608,-1
2024-08-29,0.3817368934686989,0,1.7510345770385525,0
2024-08-30,-0.06844824789132448,1,-0.3121033664485289,0
2024-09-03,0.25560544554820214,1,1.1729911185503648,-1
2024-09-04,0.18153746534660573,1,0.8335475289869414,0
2024-09-05,-0.21436822901683944,1,-0.980835010641578,0
2024-09-06,0.13308377530250493,1,0.6114907855547965,0
2024-09-09,0.143080339079739,1,0.6573036925978711,0
2024-09-10,0.16689125290530316,1,0.7664259075919373,0
2024-09-11,-0.26696180482033693,0,-1.221864293607369,0
2024-09-12,-0.20685091729742094,1,-0.9463841822679482,0
2024-09-13,-0.2578509847654982,0,-1.1801106308928804,0
2024-09-16,0.07273500278203332,1,0.3349204792721116,0
2024-09-17,-0.17444868871235253,1,-0.7978891274435272,0
2024-09-18,-0.14329627151447644,1,-0.6551217900807019,0
2024-09-19,-0.17271182098340482,1,-0.7899292962869842,0
2024-09-20,0.12452620820841853,1,0.5722726067352814,0
2024-09-23,0.0006815536386428345,1,0.004709214551666576,0
2024-09-24,-0.20466119920851256,1,-0.9363489988295992,0
2024-09-25,0.036648824742127245,1,0.16954237966482022,0
2024-09-26,-0.33331197748445535,0,-1.5259382094338985,0
2024-09-27,-0.059712839884614836,1,-0.2720701666498029,0
2024-09-30,0.24352670477044128,1,1.1176358744104566,-1
2024-10-01,0.28011718298672444,1,1.2853251138871087,-1
2024-10-02,0.06345970011009669,1,0.2924130148498332,0
2024-10-03,0.041737245676214285,1,0.1928619283061499,0
2024-10-04,-0.3083762879449932,0,-1.4116612986490178,0
2024-10-07,-0.2325884264506064,1,-1.0643357244809277,1
2024-10-08,0.1290052424707504,1,0.5927994182352757,0
2024-10-09,-0.048990935694702364,1,-0.22293312206895777,0
2024-10-10,-0.021158847562471883,1,-0.09538240615992255,0
2024-10-11,0.0828253424290078,1,0.3811631485113805,0
2024-10-14,0.08019310355238768,1,0.36909995183129785,0
2024-10-15,-0.024779094048824654,1,-0.11197350880761524,0
2024-10-16,-0.12600530513848188,1,-0.5758796171780102,0
2024-10-17,0.050699421360622665,1,0.23393437386674915,0
2024-10-18,0.027515467465406063,1,0.1276854318941744,0
2024-10-21,0.18416484616520046,1,0.8455884618406047,0
2024-10-22,-0.22409041799051838,1,-1.0253904948691388,1
2024-10-23,0.13743184738783792,1,0.6314174150147712,0
2024-10-24,-0.3004201537472018,0,-1.375199405887854,0
2024-10-25,-0.20362579664780198,1,-0.9316038881772747,0
2024-10-28,-0.1017370002427706,1,-0.46466124043817464,0
2024-10-29,-0.09942187284922926,1,-0.4540513230268808,0
2024-10-30,0.1875686610698713,1,0.8611876876640469,0
2024-10-31,0.07330439252462417,1,0.33752991586751463,0
2024-11-01,-0.2044556223812138,1,-0.9354068678844941,0
2024-11-04,-0.025728847816479536,1,-0.11632610256292882,0
2024-11-05,0.04491685456817629,1,0.20743364813376983,0
2024-11-06,0.07345220085980719,1,0.3382073015843299,0
2024-11-07,-0.3805788962843626,0,-1.7425561398995864,0
2024-11-08,0.2963421290049545,0,1.359681858892315,0
2024-11-11,0.06893450533743417,1,0.3175033107303191,0
2024-11-12,0.12196738501094312,1,0.5605458642367666,0
2024-11-13,0.001470172151847221,1,0.008323347111912863,0
2024-11-14,-0.3910839070748924,0,-1.7906991912077828,0
2024-11-15,0.24834170852903473,1,1.1397023889168574,-1
2024-11-18,-0.174225929245785,1,-0.7968682507740797,0
2024-11-19,-0.10683737675292425,1,-0.4880355798763412,0
2024-11-20,0.10405653665626109,1,0.4784628556129083,0
2024-11-21,0.05037649574387382,1,0.2324544492054736,0
2024-11-22,-0.06677435475566079,1,-0.3044321393815998,0
2024-11-25,-0.2522008644524305,0,-1.1542168895580573,0
2024-11-26,0.24336862220580383,1,1.1169114032821517,-1
2024-11-27,0.14057517992604093,1,0.6458228851930459,0
2024-11-29,-0.19409392338526726,1,-0.8879205952524236,0
2024-12-02,-0.42555149408214205,0,-1.9486595058469318,0
2024-12-03,-0.029218257597670133,1,-0.13231759819115071,0
2024-12-04,-0.012611655763951096,1,-0.056211775924289165,0
2024-12-05,-0.1393619789902233,1,-0.6370914566871062,0
2024-12-06,-0.321801606184346,0,-1.4731877261524235,0
2024-12-09,-0.12037497569061012,1,-0.550076574716093,0
2024-12-10,-0.004785895416347108,1,-0.02034736898051042,0
2024-12-11,-0.24253548084247453,0,-1.1099217366709235,0
2024-12-12,-0.08606176151934002,1,-0.3928237300178463,0
2024-12-13,0.027553501065179897,1,0.12785973476561913,0
2024-12-16,-0.008492854713006245,1,-0.0373358647731412,0
2024-12-17,-0.058594180290115316,1,-0.26694350021144503,0
2024-12-18,0.19962167434127043,1,0.9164250261031895,0
2024-12-19,0.11898196045343984,1,0.5468640650920956,0
2024-12-20,-0.05384363179254037,1,-0.24517237549570434,0
2024-12-23,-0.03229428482764938,1,-0.14641461719581483,0
2024-12-24,-0.036466945055725175,1,-0.1655373577105623,0
2024-12-26,-0.05573135768910236,1,-0.25382356934082856,0
2024-12-27,0.0775513611979658,1,0.35699320199086726,0
2024-12-30,0.05340240857156736,1,0.246321800645903,0
2024-12-31,-0.05119379374876851,1,-0.2330285242000232,0
2025-01-02,-0.11727799511220138,1,-0.5358835293342424,0
2025-01-03,0.01180683662059212,1,0.055694889873488536,0
2025-01-06,-0.2966561596841279,0,-1.3579495274331193,0
2025-01-07,0.32895982033385684,0,1.5091643504874581,0
2025-01-08,0.31200934360894483,0,1.4314825958526614,0
2025-01-10,-0.01684142066721528,1,-0.07559621948364566,0
2025-01-13,0.10805824876668085,1,0.4968021639005539,0
2025-01-14,0.07774249847992143,1,0.35786915844208717,0
2025-01-15,-0.0012185786386595954,1,-0.003998836067472045,0
2025-01-16,0.4392326193908135,0,2.0145297545557153,0
2025-01-17,-0.2752060041281825,0,-1.2596463500170978,0
2025-01-21,-0.012432159357342876,1,-0.05538916803884399,0
2025-01-22,-0.12598965148983732,1,-0.575807878612017,0
2025-01-23,-0.16772346687155443,1,-0.7670683404308737,0
2025-01-24,0.07734704515673008,1,0.3560568490586869,0
2025-01-27,0.3117818886374847,0,1.430440200315935,0
2025-01-28,-0.17711546819159954,1,-0.8101106190590117,0
2025-01-29,-0.27677369943871105,0,-1.2668308867372726,0
2025-01-30,0.25277723281720854,1,1.160029800058292,-1
2025-01-31,0.12409075483794807,1,0.5702769825160482,0
2025-02-03,0.32204116147025313,0,1.4774570676206327,0
2025-02-04,-0.1783238524948407,1,-0.8156484817676729,0
2025-02-05,-0.007468589780576462,1,-0.03264179637298238,0
2025-02-06,-0.06486784663524396,1,-0.2956948691311528,0
2025-02-07,0.0886206643473682,1,0.40772232927059127,0
2025-02-10,0.03490400034322559,1,0.16154608416021762,0
2025-02-11,-0.03414014455683523,1,-0.15487394402773388,0
2025-02-12,-0.1948369933777097,1,-0.8913259850692515,0
2025-02-13,-0.3080206402989733,0,-1.4100314133293939,0
2025-02-14,-0.3040648770013112,0,-1.3919026822695353,0
2025-02-18,-0.07980535993691648,1,-0.36415148318314255,0
2025-02-19,0.04740782503475278,1,0.2188494306941936,0
2025-02-20,0.1661862763986166,1,0.763195095095954,0
2025-02-21,0.28677924604873195,1,1.3158564527127483,-1
2025-02-24,0.09635395979245144,1,0.4431629820045907,0
2025-02-25,0.27772055546355373,1,1.2743416923452042,-1
2025-02-26,-0.02331930395346453,1,-0.10528348717303726,0
2025-02-27,0.3747382122905138,0,1.7189605626686841,0
2025-02-28,0.12158998188888342,1,0.5588162764970211,0
2025-03-03,0.4700804997031322,0,2.1559014403386447,0
2025-03-04,0.00893931924028224,1,0.04255344346090078,0
2025-03-05,-0.07111123363411903,1,-0.3243074718801891,0
2025-03-06,0.26853147528598303,1,1.2322293740158667,-1
2025-03-07,-0.13633618229230374,1,-0.6232246374538091,0
2025-03-10,0.4164070591290441,0,1.9099232823937506,0
2025-03-11,0.08080690330166274,1,0.37191291351325506,0
2025-03-12,-0.06388460015211611,1,-0.29118878276630095,0
2025-03-13,0.36292569963432664,0,1.6648254061966692,0
2025-03-14,-0.05138881703288878,1,-0.23392228967641465,0
2025-03-17,-0.1431133960123927,1,-0.6542836962552518,0
2025-03-18,0.19547095579168935,1,0.8974028413493663,0
2025-03-19,-0.23654663051659508,1,-1.0824756412536924,1
2025-03-20,0.04294312178361975,1,0.19838829629070118,0
2025-03-21,-0.13903939057036632,1,-0.6356130773538261,0
2025-03-24,-0.2905313098291693,0,-1.3298801644689144,0
2025-03-25,0.07939788120216482,1,0.3654555547743508,0
2025-03-26,0.10476234244905067,1,0.48169746861554535,0
2025-03-27,0.1594493557560317,1,0.7323206940484462,0
2025-03-28,0.3787059917532022,0,1.7371443621964315,0
2025-03-31,0.0821434138556163,1,0.3780379615932568,0
2025-04-01,-0.04987995832354223,1,-0.22700739318469706,0
2025-04-02,-0.13716502386108775,1,-0.6270231068669303,0
2025-04-03,1.354921735840064,0,6.211009795805629,0
2025-04-04,-0.4953520879606925,0,-2.268546237945011,0
2025-04-07,-0.27982112688512845,0,-1.2807968367811449,0
2025-04-08,0.5760384091924702,0,2.6414922859618657,0
2025-04-09,-1.0816796977205416,0,-4.9556068000843245,0
2025-04-10,0.7179824159427416,0,3.292002574445315,0
2025-04-11,0.22171477276824259,1,1.017674724207794,-1
2025-04-14,0.1143000479488539,1,0.5254074898992395,0
2025-04-15,-0.09882347870586292,1,-0.45130896316442537,0
2025-04-16,0.2263888628370646,1,1.039095450229826,-1
2025-04-17,-0.514308159587825,0,-2.3554193642220054,0
2025-04-21,-0.2604385415831272,0,-1.1919690557072828,0
2025-04-22,0.09390042999951698,1,0.43191878501491054,0
2025-04-23,-0.3087857555107154,0,-1.4135378334207267,0
2025-04-24,-0.1636023178228515,1,-0.7481816687218555,0
2025-04-25,-0.15351975306112348,1,-0.7019746307357856,0
2025-04-28,0.04682601607634826,1,0.21618307850336216,0
2025-04-29,0.1732926022852157,1,0.7957624306840072,0
2025-04-30,0.13058282311762984,1,0.6000292581221612,0
2025-05-01,-0.25391451663862075,0,-1.1620703270051216,0
2025-05-02,-0.12364429990302583,1,-0.5650594477887555,0
2025-05-05,0.11350339888327546,1,0.521756554397741,0
2025-05-06,-0.005870393344429015,1,-0.025317477097138708,0
2025-05-07,0.07628112482776633,1,0.3511718795797395,0
2025-05-08,-0.3117530274215993,0,-1.4271364414278538,0
2025-05-09,0.010011951702809024,1,0.047469173745044516,0
2025-05-12,-0.764761418976279,0,-3.5032129607705396,0
2025-05-13,-0.35681702383316594,0,-1.6336586749271507,0
2025-05-14,-0.21135666297535832,1,-0.9670334085924157,0
2025-05-15,0.34003134651019673,0,1.5599036656005927,0
2025-05-16,0.1129843652935833,1,0.5193778932771115,0
2025-05-19,0.21608643229708252,1,0.9918807969585872,0
2025-05-20,0.013820306056618797,1,0.0649223494448298,0
2025-05-21,0.16263560647448383,1,0.7469228524734052,0
2025-05-22,-0.058935208528617514,1,-0.26850638675303296,0
2025-05-23,0.20645332972198674,1,0.9477335837117395,0
2025-05-27,-0.29153822085379455,0,-1.3344947022440705,0
2025-05-28,-0.09499138839855903,1,-0.4337470087827613,0
2025-05-29,0.13183488492277834,1,0.6057672889465214,0
2025-05-30,0.27010021692487285,1,1.239418705918168,-1
2025-06-02,-0.1145175916874983,1,-0.5232329717711217,0
2025-06-03,-0.2792143339135764,0,-1.2780159862189333,0
2025-06-04,-0.13101010936901614,1,-0.598815961715162,0
2025-06-05,-0.021878782407912287,1,-0.09868177071020379,0
2025-06-06,-0.03663014426024261,1,-0.1662852777111417,0
2025-06-09,-0.3402454247035709,0,-1.5577132653446897,0
2025-06-10,-0.2447504755050859,0,-1.1200727592463227,0
2025-06-11,0.088973199204047,1,0.4093379490954005,0
2025-06-12,0.2654274679175608,1,1.218004125800635,-1
2025-06-13,0.2465937480744892,1,1.1316917212911044,-1
2025-06-16,-0.5771696515458202,0,-2.6435051256732707,0
2025-06-17,0.09176724555894789,1,0.4221426876819363,0
2025-06-18,-0.17128169092744483,1,-0.7833752026230781,0
2025-06-20,-0.12019082740752823,1,-0.5492326479065442,0
2025-06-23,0.09323258896963316,1,0.4288581594136118,0
2025-06-24,-0.13930193753664527,1,-0.6368162947821959,0
2025-06-25,-0.03360166322895747,1,-0.1524061565391294,0
2025-06-26,-0.12516489831633054,1,-0.5720281457644764,0
2025-06-27,-0.12012909806996969,1,-0.548949750656407,0
2025-06-30,0.08224911995915501,1,0.37852239844608154,0
2025-07-01,-0.15862953462867613,1,-0.7253920722868339,0
2025-07-02,-0.6436472121677075,0,-2.9481628433738964,0
2025-07-03,0.10880680272659266,1,0.500232686002585,0
2025-07-07,0.10766819711164721,1,0.4950146096356825,0
2025-07-08,-0.24568818679974463,0,-1.1243701639678607,0
2025-07-09,0.10004838226214377,1,0.46009402320569937,0
2025-07-10,-0.12491157149592755,1,-0.5708671830243526,0
2025-07-11,-0.045554987160185856,1,-0.2071866321425816,0
2025-07-14,0.013627394795705093,1,0.06403826308668253,0
2025-07-15,-0.015601308186010243,1,-0.069912950803483,0
2025-07-16,0.08204033760720406,1,0.37756557701270593,0
2025-07-17,-0.028557478566178685,1,-0.12928933677849694,0
2025-07-18,0.011052614008266376,1,0.05223838909999728,0
2025-07-21,-0.1496181947394198,1,-0.6840943137890357,0
2025-07-22,0.0015242121658793906,1,0.008571005226704308,0
2025-07-23,-0.07825685281959241,1,-0.3570548833712084,0
2025-07-24,0.38567770294896886,0,1.7690947767649057,0
2025-07-25,0.180494011550011,1,0.8287655206036202,0
2025-07-28,-0.2518448183477004,0,-1.1525851781557657,0
2025-07-29,0.04069089845897099,1,0.1880666597652223,0
2025-07-30,-0.060978611562167384,1,-0.27787102797512486,0
2025-07-31,0.2347956009862449,1,1.0776224002845005,-1
2025-08-01,0.11207838430781775,1,0.5152259042928373,0
2025-08-04,0.07872984279901174,1,0.3623940246379099,0
2025-08-05,-0.1727902252465166,1,-0.7902886124778038,0
2025-08-06,-0.05761000087271263,1,-0.2624331383343109,0
2025-08-07,-0.00977841065377684,1,-0.04322739471539212,0
2025-08-08,0.030685873617553414,1,0.14221497680318573,0
2025-08-11,0.039714067424990424,1,0.1835899745407997,0
2025-08-12,-0.546992986598346,0,-2.5052095296148464,0
2025-08-13,-0.15810209940947606,1,-0.7229749076283655,0
2025-08-14,0.10488307794131263,1,0.48225078313512,0
2025-08-15,-0.003450435079533909,1,-0.014227133904386662,0
2025-08-18,-0.08597586929806489,1,-0.39243009752205193,0
2025-08-19,0.2011743403801703,1,0.9235406856932432,0
2025-08-20,0.25558383978851973,1,1.1728921022601693,-1
2025-08-21,-0.13553042884438365,1,-0.6195319777927698,0
2025-08-22,-0.38105854657837057,0,-1.7447543126739766,0
2025-08-25,-0.19589096577921716,1,-0.8961561988039142,0
2025-08-26,-0.04592894051467661,1,-0.2089004100616248,0
2025-08-27,-0.20987100829551647,1,-0.9602248530464884,0
2025-08-28,-0.07602657757344637,1,-0.3468338319370295,0
2025-08-29,0.07462069287892889,1,0.34356234332122243,0
2025-09-02,-0.06567516561450143,1,-0.29939470341171454,0
2025-09-03,-0.15099811753564713,1,-0.6904183143355188,0
2025-09-04,-0.12640719868504896,1,-0.577721441238796,0
2025-09-05,-0.3071716967592141,0,-1.406140819287431,0
2025-09-08,-0.04494761600826616,1,-0.20440313185752254,0
2025-09-09,-0.04238997701083841,1,-0.1926818163885264,0
2025-09-10,-0.12330679704811892,1,-0.5635127176059466,0
2025-09-11,0.11785875423056613,1,0.541716562067516,0
2025-09-12,-0.13182392379796815,1,-0.6025455637678994,0
2025-09-15,-0.19666469358313615,1,-0.899702089246619,0
2025-09-16,-0.20806719765468953,1,-0.9519582315300318,0
2025-09-17,0.041716575172531564,1,0.1927671981683893,0
2025-09-18,-0.2481929388659367,0,-1.1358491057454079,0
2025-09-19,0.04913707119679217,1,0.22677433323485682,0
2025-09-22,0.17762495941668374,1,0.8156170406244104,0
2025-09-23,-0.1028338079305502,1,-0.469687762527576,0
2025-09-24,0.03662418701944828,1,0.16942946829607416,0
2025-09-25,0.06888990233933806,1,0.3172989011900856,0
2025-09-26,0.10792816961789659,1,0.49620602866005575,0
2025-09-29,0.06973364706933696,1,0.32116566978626604,0
2025-09-30,0.28834756818192403,1,1.3230438620768694,-1
2025-10-01,-0.11456232481309767,1,-0.5234379776681978,0
2025-10-02,-0.05230107031856704,1,-0.2381030237674326,0
2025-10-03,0.301946165899621,0,1.3853644061197936,0
2025-10-06,0.14115288870968215,1,0.6484704468344967,0
2025-10-07,0.2598623010221413,1,1.1924997145508736,-1
2025-10-08,0.07150102796638073,1,0.3292653386875308,0
2025-10-09,-0.06471733560106163,1,-0.2950050973083935,0
2025-10-10,0.4549506105038763,0,2.086563193426633,0
2025-10-13,-0.4365376545589318,0,-1.9990076014425093,0
2025-10-14,-0.06237191992253133,1,-0.28425637276140636,0
2025-10-15,-0.40626653654889255,0,-1.8602791397042717,0
