,spread,regime,z_score,signal
2195,0.21794948866698394,2,0.7047261418862557,0
2196,0.23681381012694558,2,0.765843752271701,0
2197,0.14965998711439207,2,0.4834782608974817,0
2198,-0.38939299422352475,2,-1.2629736409346923,1
2199,2.709852407982657,1,8.778122901177838,0
2200,-0.5332544547365261,0,-1.7290634874089588,0
2201,-0.41635502271873737,2,-1.350326623986277,1
2202,0.7055389128975476,1,2.284443733183482,0
2203,-1.0351512279498571,1,-3.3551347725102953,0
2204,1.7688853020730988,1,5.7295287025176265,0
2205,0.29553785378298014,2,0.9561009649705507,0
2206,-0.017332411784330648,2,-0.057552403517614016,0
2207,-0.2472112790574294,2,-0.8023259208510757,0
2208,-0.261121498257722,2,-0.847392972918866,0
2209,-0.21106245152224481,2,-0.6852090681789436,0
2210,-0.24287677271273367,2,-0.7882827616231851,0
2211,-0.044070082405957,2,-0.14417850025453044,0
2212,-0.3971113109452665,2,-1.287979845119247,1
2213,-0.6658121702032234,1,-2.1585308724232295,0
2214,-0.05822989783981897,2,-0.19005420718909355,0
2215,-0.12409594676052144,2,-0.4034504602220058,0
2216,0.29558045972239577,2,0.9562390019103282,0
2217,0.5724719487938666,1,1.8533264579332678,0
2218,-0.5141894154471355,0,-1.667295580954159,0
2219,-0.2941675145695234,2,-0.954457176315867,0
2220,0.2653925467067881,2,0.8584346303110872,0
2221,0.1989060614965581,2,0.6430282554991958,0
2222,-0.02974295306383795,2,-0.09776072101280131,0
2223,-0.714752648484337,1,-2.317090780873206,0
2224,-0.2453751950940743,2,-0.7963772804748249,0
2225,-1.2304420649180674,1,-3.9878481892638953,0
2226,-0.5850127380085632,0,-1.8967526671101145,0
2227,0.034153747131901224,2,0.1092551335339613,0
2228,0.7625497361754833,1,2.4691503653435465,0
2229,0.2116931877637951,2,0.6844566526355153,0
2230,0.3371950475554033,2,1.0910641092393578,-1
2231,0.20687783098144513,2,0.6688556091357416,0
2232,0.46288277640775033,2,1.4982737540990068,-1
2233,-0.23437335029965145,2,-0.7607329311620857,0
2234,0.17392674469952263,2,0.5620989649898023,0
2235,-0.31906735994438873,2,-1.035128991175936,1
2236,-0.1426112766749899,2,-0.4634373896364691,0
2237,-0.11731045791300865,2,-0.3814664803297381,0
2238,0.5440788997823505,1,1.7613371801411248,0
2239,0.09506996912919213,2,0.3066146797061185,0
2240,-0.2695536940027102,2,-0.8747120395139623,0
2241,-0.20379369712423182,2,-0.6616593794065092,0
2242,-0.0791470166585508,2,-0.2578225772872522,0
2243,-0.26175344698625896,2,-0.8494403932968676,0
2244,-0.5410866843992496,0,-1.7544387526678573,0
2245,-0.5626090553579112,0,-1.824168050146929,0
2246,-0.008093075956906504,2,-0.027618322479008632,0
2247,0.49508101731935283,2,1.602591290635305,-1
2248,0.11845812572705827,2,0.38238884659656497,0
2249,-0.49185449181981966,0,-1.5949337330530717,0
2250,0.1615534631747958,2,0.5220113635871902,0
2251,-0.2351223488375685,2,-0.7631595756039142,0
2252,-0.06755083759199572,2,-0.22025267286986797,0
2253,0.33230308956606436,2,1.0752148891627724,-1
2254,-0.22157042526890347,2,-0.7192533483695589,0
2255,-0.367055378780377,2,-1.1906030719485874,1
2256,-0.2633679341481558,2,-0.8546710928236193,0
2257,0.1047878455465513,2,0.3380991614517594,0
2258,0.3846213320760791,2,1.2447182539440056,-1
2259,-0.27348995985694236,2,-0.887464958475988,0
2260,-0.9163327275619415,1,-2.970180411511706,0
2261,0.13498653299741573,2,0.4359384406270583,0
2262,0.2922035016369768,2,0.9452981573646777,0
2263,-0.5698739702947901,0,-1.8477052996333718,0
2264,-0.09221720610382891,2,-0.30016805723869977,0
2265,-0.4298717847465113,2,-1.3941189330306092,1
2266,-0.10545942709944378,2,-0.34307089395963414,0
2267,0.30465713839196884,2,0.9856460978240752,0
2268,0.06476016356300662,2,0.2084153942780969,0
2269,0.10671679141779339,2,0.3443486606698154,0
2270,-0.12954861378453703,2,-0.4211162946090343,0
2271,-0.07127266263309552,2,-0.23231083532577823,0
2272,0.10548868428038713,2,0.3403697752540379,0
2273,-0.1950167809928589,2,-0.6332234697639861,0
2274,-0.2508429144561777,2,-0.8140918822101301,0
2275,0.02301620148021713,2,0.07317113352184938,0
2276,0.06853465226537536,2,0.22064417920445953,0
2277,-0.2498061804890106,2,-0.8107330175505579,0
2278,0.14274582280318654,2,0.46107739154153354,0
2279,0.22361892474203182,2,0.7230942759257118,0
2280,0.3992763293818717,2,1.2921982768770435,-1
2281,0.43400627504092504,2,1.4047181622067555,-1
2282,0.13887322753289721,2,0.4485307558508511,0
2283,-0.21746799055475186,2,-0.7059620668875609,0
2284,0.7407167081880928,1,2.3984145850558747,0
2285,-0.13556598793813457,2,-0.4406116965424453,0
2286,0.060984959276750156,2,0.19618429096581513,0
2287,0.15448795804106055,2,0.4991201723584721,0
2288,-0.6674997384617471,1,-2.1639983438900514,0
2289,-0.2643030343063637,2,-0.8577006789797935,0
2290,-0.025825845964414174,2,-0.0850698735816459,0
2291,0.0823633248469714,2,0.26544703229322336,0
2292,-0.02793859821007405,2,-0.09191487825702092,0
2293,0.16065177671149466,2,0.5190900328586595,0
2294,0.3190385822542604,2,1.032239848074845,-1
2295,-0.06896877842888371,2,-0.22484659138437513,0
2296,-1.029089683139548,1,-3.335496264184582,0
2297,-0.3490137062933149,2,-1.1321507225170744,1
2298,-0.16912319961217293,2,-0.549332097277175,0
2299,-0.14858793562710304,2,-0.48280088034124824,0
2300,-0.2277410477735311,2,-0.7392452522858453,0
2301,-0.009180649137955722,2,-0.03114189866944324,0
2302,0.30231671860321385,2,0.9780634839945183,0
2303,0.20411147026232068,2,0.6598930097135521,0
2304,-0.18754400450499376,2,-0.6090127796073211,0
2305,-0.129544621093328,2,-0.4211033588802714,0
2306,0.04068154621930781,2,0.13040423673098622,0
2307,0.13877247234362483,2,0.4482043239452386,0
2308,-0.13488363105040424,2,-0.43840096118699445,0
2309,0.06334498820937706,2,0.20383043552016913,0
2310,-0.0978520291723538,2,-0.3184240502583248,0
2311,-0.36789035960027877,2,-1.1933082862622,1
2312,-0.11109150891272501,2,-0.36131800571786293,0
2313,0.15266614348050067,2,0.49321776273599227,0
2314,-0.441631219889402,2,-1.4322177629801265,1
2315,0.13177474714432968,2,0.42553272967545974,0
2316,0.05397719198557778,2,0.1734801618041712,0
2317,0.031043731365980487,2,0.09917914260698509,0
2318,0.26943900724105974,2,0.8715445637321538,0
2319,-0.15555654892131782,2,-0.5053781563459331,0
2320,0.09894489510685966,2,0.31916886654385734,0
2321,0.08041396443105892,2,0.25913139297094945,0
2322,0.28627776547004524,2,0.9260996489494061,0
2323,-0.2987346083064918,2,-0.9692538842813392,0
2324,-0.03982179536518582,2,-0.1304146788144394,0
2325,-0.029329192856854924,2,-0.09642019916169407,0
2326,0.01228260924644764,2,0.03839588281526506,0
2327,0.3962094669601779,2,1.28226209640044,-1
2328,0.07078485778263956,2,0.22793451214239346,0
2329,-0.027340405113441824,2,-0.0899768211319434,0
2330,0.8375572218139431,1,2.712163520784791,0
2331,-0.6113893169309309,0,-1.9822088801681743,0
2332,-0.04107306594505089,2,-0.13446861035654528,0
2333,-0.41552328653633414,2,-1.3476319218180868,1
2334,-0.19705231949135116,2,-0.6398183133230015,0
2335,0.2161685769137893,2,0.6989562513077037,0
2336,-0.256880686162907,2,-0.8336533691976878,0
2337,-0.19522304932694018,2,-0.6338917486471674,0
2338,-0.04773522764673288,2,-0.1560530285436738,0
2339,-0.3991614344701897,2,-1.2946219420059137,1
2340,-0.27935826965267074,2,-0.9064774139453059,0
2341,0.13452062791407146,2,0.43442897709184075,0
2342,0.07898695810458523,2,0.2545081036115048,0
2343,-0.3786142611756176,2,-1.2280521406692884,1
2344,0.33830833876200217,2,1.0946710080273616,-1
2345,-0.28816155995466913,2,-0.9349987719983616,0
2346,-0.33336642422710233,2,-1.0814558437776676,1
2347,0.5731038152394092,1,1.8553736117265422,0
2348,-0.25537486332558734,2,-0.828774726004709,0
2349,-0.16691069403269304,2,-0.5421639065596198,0
2350,0.06259401119706687,2,0.2013973811140398,0
2351,-0.1504995474383098,2,-0.48899421976951873,0
2352,0.12860113004740054,2,0.41525067984640124,0
2353,0.0739467733208553,2,0.23817865065257063,0
2354,0.3624937393033795,2,1.173028127335423,-1
2355,0.058744122943091726,2,0.18892431279650948,0
2356,0.4484555585986896,2,1.451531703033369,-1
2357,-0.17373438753613227,2,-0.5642716638843691,0
2358,-0.15835142366266503,2,-0.5144331369812201,0
2359,0.22113955231271304,2,0.7150614761000124,0
2360,-0.3916954274686242,2,-1.2704331839832537,1
2361,-0.38648274418793793,2,-1.253544861416874,1
2362,-0.012365724574344705,2,-0.04146107182298797,0
2363,0.006694530264656329,2,0.02029133372045169,0
2364,-0.003538154040571971,2,-0.012861049411460629,0
2365,-0.39595768783768337,2,-1.284242276939519,1
2366,-0.1959219461496078,2,-0.6361560709445839,0
2367,-0.25026684313543873,2,-0.8122254963658325,0
2368,0.024481748611208456,2,0.07791928938547497,0
2369,-0.10090078847952,2,-0.32830157932237647,0
2370,-0.2018754148172141,2,-0.6554444285587707,0
2371,-0.20025572931459995,2,-0.6501968871772358,0
2372,-0.6189689042266705,0,-2.0067656215387397,0
2373,0.2690373615382723,2,0.8702432910821912,0
2374,0.39748519453209774,2,1.286395264978173,-1
2375,0.1815308143947772,2,0.5867350257124065,0
2376,0.04472077040997552,2,0.14349072546945774,0
2377,-0.07869255724716502,2,-0.25635019603569087,0
2378,-0.05307215800937836,2,-0.1733438932721358,0
2379,-0.09896055643063058,2,-0.32201551455863386,0
2380,-0.13678203984873832,2,-0.44455152480706117,0
2381,0.0665088780979706,2,0.2140809706334476,0
2382,0.04539470186361924,2,0.1456741636650862,0
2383,-0.0022601379493877374,2,-0.008720466369917903,0
2384,0.07226308195980864,2,0.23272373975995278,0
2385,-0.10957082604024285,2,-0.3563912182096324,0
2386,-0.09845968987010656,2,-0.32039278101021673,0
