,spread,regime,z_score,signal
2196,-0.4193636394395174,0,-1.3356667985805128,0
2197,-0.07067993467711357,1,-0.2254527302461125,0
2198,0.06254749119517522,1,0.19874536238394408,0
2199,-1.0569347269466434,0,-3.36570256235675,0
2200,0.7599633905389509,0,2.419327891352855,0
2201,1.0156134034553448,0,3.2333213101249005,0
2202,-0.37525906176260304,0,-1.195237171540089,0
2203,1.0286068377250208,0,3.27469259683875,0
2204,-0.9952055200686405,0,-3.169155855507394,0
2205,-0.4333903717008053,0,-1.380328121368319,0
2206,-0.2691008850247994,1,-0.857227968146575,0
2207,0.2246462533193489,1,0.714870216261123,0
2208,-0.19598239097939052,1,-0.6244176026608897,0
2209,0.06953739992740482,1,0.22100133507467454,0
2210,0.5283680631997043,0,1.6819249469056914,0
2211,-0.39985024005928804,0,-1.2735358466115343,0
2212,0.7470665849082204,0,2.3782642716532543,0
2213,0.6620644880781372,0,2.107616339301537,0
2214,0.41673687492899225,0,1.326489593918718,0
2215,-0.08406750029699452,1,-0.26807893700294844,0
2216,-0.36281009210338755,0,-1.155599468191299,0
2217,-0.15989137529208308,1,-0.5095032754088334,0
2218,0.2114514285715049,1,0.6728576992889137,0
2219,-0.024621315838755153,1,-0.07880140727350286,0
2220,-0.02517611277670523,1,-0.08056788892196627,0
2221,0.13622918458813427,1,0.4333489629144189,0
2222,0.07450639458918962,1,0.23682268750280452,0
2223,0.03224057120745416,1,0.10224768130882637,0
2224,0.03560618237762359,1,0.11296383700704468,0
2225,0.8118554182130626,0,2.5845528742566413,0
2226,0.5851108774610081,0,1.8625949059813867,0
2227,0.313700885890698,1,0.9984214822958618,0
2228,-0.561755697547608,0,-1.7890452156717636,0
2229,-0.3102296061728519,1,-0.988182424025965,0
2230,-0.13048668368304486,1,-0.41587830282333893,0
2231,0.18503423201599753,1,0.5887449550989774,0
2232,0.1813598882146148,1,0.5770457901409474,0
2233,-0.04906020309277012,1,-0.15661518541473815,0
2234,-0.14274100116909494,1,-0.4548962307764664,0
2235,0.2851967053049562,1,0.9076637501150635,0
2236,0.1826251145967004,1,0.581074289637293,0
2237,-0.08567337744597026,1,-0.2731920735747434,0
2238,-0.3927908858517535,0,-1.2510587585012627,0
2239,0.13593233553052644,1,0.43240379112856614,0
2240,0.31545364003418264,1,1.0040022773885204,-1
2241,0.3049417344654304,1,0.9705322147270495,0
2242,0.0024380726439985345,1,0.007356085502219712,0
2243,0.06353827955036145,1,0.2019000471473723,0
2244,0.6211474957505617,0,1.9773360311151846,0
2245,0.30081427400022354,1,0.9573903196158652,0
2246,0.021108840833991643,1,0.06680408731023472,0
2247,-0.26552096979521617,1,-0.8458294651564909,0
2248,-0.3079545056808183,1,-0.9809384704410065,0
2249,0.7065736062765114,0,2.2493340293400355,0
2250,-0.10305550617428028,1,-0.32853702829500797,0
2251,0.20329374675576586,1,0.6468835198445357,0
2252,-0.14526372507130794,1,-0.46292862095847614,0
2253,-0.2202010542877264,1,-0.7015301845049146,0
2254,0.47337419794949365,0,1.5068236673248931,0
2255,0.4501068363275846,0,1.4327400441074867,0
2256,0.11806608126061535,1,0.3755173735300986,0
2257,-0.039256553343220146,1,-0.12540021974724314,0
2258,-0.1058829640667883,1,-0.3375396960050592,0
2259,-0.2589052492855545,1,-0.8247649132956585,0
2260,0.593366766978409,0,1.888881780199035,0
2261,-0.038336220970692655,1,-0.12246986787370251,0
2262,-0.055066261958568896,1,-0.1757385655927651,0
2263,0.22564143875042272,1,0.7180389013791513,0
2264,-0.08945349751220305,1,-0.28522803172307304,0
2265,0.24195903195608248,1,0.7699943592650473,0
2266,0.13510384027613254,1,0.4297658499962062,0
2267,-0.10459109851197237,1,-0.333426376989103,0
2268,0.65380278414649,0,2.0813109519030104,0
2269,-0.16739584484844516,1,-0.5333976173670778,0
2270,-0.15603899196832283,1,-0.49723722998072883,0
2271,0.06725401041176778,1,0.21373098911607882,0
2272,0.39372749199859625,0,1.2532273786671453,0
2273,-0.5315462965696631,0,-1.6928580365647756,0
2274,-0.1569444288301035,1,-0.5001201543279461,0
2275,-0.4978624713574215,0,-1.5856082393554976,0
2276,-0.11874512277746557,1,-0.37849299939924597,0
2277,0.5117811296328534,0,1.6291119053298193,0
2278,0.1342057151065487,1,0.4269062061849858,0
2279,0.6022417260265807,0,1.9171397809504207,0
2280,-0.5670854826542187,0,-1.8060153302074866,0
2281,0.012497813426876614,1,0.03938644880399446,0
2282,-0.009530739634495244,1,-0.030752789651243007,0
2283,-0.22554998316910602,1,-0.7185612531023827,0
2284,-0.08776134968165028,1,-0.2798402080263467,0
2285,0.33859083758397623,0,1.0776714562769247,0
2286,0.06007601736706819,1,0.19087615319519122,0
2287,0.002674250102876141,1,0.008108078021193487,0
2288,0.5982941283724478,0,1.9045705716874624,0
2289,-0.24291772775682785,1,-0.7738604085064653,0
2290,0.047955154099898756,1,0.15228314544698365,0
2291,-0.05911195866292973,1,-0.18862012368122275,0
2292,0.20677610016277073,1,0.6579713845498952,0
2293,-0.5804083049997039,0,-1.848435393421959,0
2294,-0.1817450908361536,1,-0.5790858286254738,0
2295,0.06535991965004351,1,0.20770017614246597,0
2296,0.14001283019721145,1,0.44539614644326064,0
2297,0.3168304043948554,1,1.0083859154568433,-1
2298,0.13907660033942554,1,0.4424151767417459,0
2299,0.10534833868882916,1,0.3350238932561253,0
2300,0.19438448733715696,1,0.6185163062068342,0
2301,-0.27140486847706513,1,-0.8645638855037056,0
2302,0.12128399183159383,1,0.3857632483379755,0
2303,0.23064065584677698,1,0.7339564824855362,0
2304,-0.1264150813000815,1,-0.40291426067141217,0
2305,0.4968220522311215,0,1.5814819818379182,0
2306,-0.02932667297634302,1,-0.09378333392891505,0
2307,0.4184946831183953,0,1.3320864811682627,0
2308,0.16664673521554768,1,0.5301988935810653,0
2309,-0.43730474274577447,0,-1.3927915366167225,0
2310,0.26286056070748426,1,0.8365451356637162,0
2311,0.571555455055914,0,1.819434240740074,0
2312,0.1268487478629887,1,0.40348151377029073,0
2313,-0.021925765040767015,1,-0.07021873370154555,0
2314,0.6621704672364692,0,2.107953778507681,0
2315,0.2552590684819288,1,0.8123418720930918,0
2316,0.23778939559899484,1,0.7567181754908969,0
2317,0.0034176843340556623,1,0.010475183598723382,0
2318,-0.1105520388587483,1,-0.3524060991358614,0
2319,-0.11728813229640606,1,-0.3738539201781398,0
2320,-0.17819464681712133,1,-0.5677811624052691,0
2321,0.03224905960452891,1,0.1022747084905423,0
2322,-0.09501981416913677,1,-0.3029512662101647,0
2323,0.7254954276787924,0,2.309581388285696,0
2324,0.15044642043513556,1,0.4786168519341379,0
2325,-0.39766445682862334,0,-1.2665762805065828,0
2326,0.315754246287075,1,1.0049594121396779,-1
2327,-0.4122479726957232,0,-1.313010410522681,0
2328,0.27727424460862593,1,0.8824385181906589,0
2329,0.34543028694948386,0,1.0994483641207298,0
2330,-0.6001088795464917,0,-1.9111623138870786,0
2331,0.6543391895400064,0,2.083018874602232,0
2332,-0.4701527902515074,0,-1.4973802052584972,0
2333,0.8196219945119692,0,2.609281767956202,0
2334,0.7750998277799624,0,2.467522531193804,0
2335,-0.11870953839537471,1,-0.3783796982008513,0
2336,0.010219031019139013,1,0.03213077194502813,0
2337,-0.20338503158525895,1,-0.6479877197360734,0
2338,-0.04416885754530753,1,-0.14104106891400248,0
2339,0.18804319911005896,1,0.5983255507888695,0
2340,0.3783209074479692,0,1.2041725858005135,0
2341,0.45216430086401865,0,1.4392910415938898,0
2342,0.24696463305707228,1,0.785932267136526,0
2343,1.0770720747255136,0,3.429006627601307,0
2344,-0.4462339600591339,0,-1.4212222964862202,0
2345,0.1456179634712772,1,0.4632429736128796,0
2346,0.40132799483529963,0,1.277427492009045,0
2347,-1.0576494071382956,0,-3.367978114647537,0
2348,0.8162360759965096,0,2.5985009533705057,0
2349,-0.11691302927450503,1,-0.3726595866136475,0
2350,-0.323591054190831,0,-1.0307254719524153,0
2351,0.39121710327007114,0,1.2452342638604301,0
2352,-0.4292687849677839,0,-1.3672049283072072,0
2353,0.1699266525865366,1,0.5406421989564272,0
2354,-0.47740102742266605,0,-1.520458699516002,0
2355,-0.11328990377829887,1,-0.3611235014961337,0
2356,0.18414481173375385,1,0.5859130277776771,0
2357,-0.15672020478074372,1,-0.4994062216415082,0
2358,0.24698502497318897,1,0.7859971952987654,0
2359,-0.7945124774253202,0,-2.5301462421637586,0
2360,0.011878729274351407,1,0.03741527571437529,0
2361,0.9351960610427599,0,2.977271303585728,0
2362,-0.18419683728229586,1,-0.5868922255385465,0
2363,0.32352098369090276,1,1.0296888187996884,-1
2364,0.19674627549628787,1,0.6260362746047823,0
2365,0.17787919574045863,1,0.5659632138703212,0
2366,0.3711486223260251,0,1.181335923990023,0
2367,-0.22543460845923868,1,-0.7181938983213154,0
2368,-0.12461362421200978,1,-0.3971783946835228,0
2369,0.46416185115809344,0,1.4774914190136135,0
2370,0.4515657961441419,0,1.4373853937219179,0
2371,0.25603899186374485,1,0.8148251596654352,0
2372,0.028453748201410112,1,0.09019038090109084,0
2373,-0.5078016532556695,0,-1.6172547413871559,0
2374,-0.6897925257899282,0,-2.1967163687484472,0
2375,0.06415831449172466,1,0.20387424756270112,0
2376,0.26775231888417295,1,0.852120565982005,0
2377,-0.5649791278999851,0,-1.799308665545177,0
2378,0.6478909561401326,0,2.06248760417386,0
2379,0.4439144033039331,0,1.4130232458568743,0
2380,-0.221995088530555,1,-0.7072424160438652,0
2381,-0.08624323183163592,1,-0.27500649835923163,0
2382,0.011011556147716983,1,0.03465418366527282,0
2383,0.024713787776437138,1,0.07828229164395674,0
2384,-0.14089448434084595,1,-0.4490168939100213,0
2385,0.02589969378971807,1,0.08205823391394038,0
2386,0.12159830622841905,1,0.3867640300219753,0
