Date,spread,regime,z_score,signal
2023-12-08,-0.2902010787692976,1,-0.6840422495438703,0
2023-12-11,-0.057051595329895344,1,-0.12800559050227409,0
2023-12-12,0.3208626350185364,1,0.7732795547501878,0
2023-12-13,0.11124857300221735,1,0.2733723663991349,0
2023-12-14,-2.1921913208297057,0,-5.220086182061781,0
2023-12-15,-0.17546743644892293,1,-0.41041474578799836,0
2023-12-18,0.4548526421225497,0,1.0928314353548876,0
2023-12-19,-0.2606345241599858,1,-0.6135291692581676,0
2023-12-20,-0.0049383325942036205,1,-0.003721015319664705,0
2023-12-21,-0.24666114388070237,1,-0.5802041471676517,0
2023-12-22,0.11757301011356501,1,0.28845547458292997,0
2023-12-26,-0.19797563576158245,1,-0.4640944012700849,0
2023-12-27,0.10980974606905503,1,0.2699409175747476,0
2023-12-28,0.19520531975800992,1,0.4736002557404622,0
2023-12-29,0.22881467424333157,1,0.5537549826773551,0
2024-01-02,0.7607233491946019,0,1.822300459047744,0
2024-01-03,0.5699256979297779,0,1.3672684040878187,0
2024-01-04,0.20762689779505888,1,0.5032243949401544,0
2024-01-05,-0.22792386767754927,1,-0.5355177412368027,0
2024-01-08,-0.08995115924838193,1,-0.206467542616851,0
2024-01-09,0.0654499630728039,1,0.16414756487595633,0
2024-01-10,0.00219414687838157,1,0.013289187740252492,0
2024-01-11,-0.030071694501007308,1,-0.06366140368760502,0
2024-01-12,0.5018174070703026,0,1.2048373922585394,0
2024-01-16,-0.024182538703169276,1,-0.04961639502578485,0
2024-01-17,0.3807579331406976,1,0.9161234545901072,0
2024-01-18,-0.4956989862508751,0,-1.1741328482039086,0
2024-01-19,-0.04914835068781087,1,-0.10915719469394619,0
2024-01-22,-0.215843865126072,1,-0.5067082231505954,0
2024-01-23,0.2841495340474377,1,0.6857227233736678,0
2024-01-24,0.06580115385813445,1,0.16498511745415945,0
2024-01-25,-0.35914325119685914,1,-0.8484619800025671,0
2024-01-26,0.3259596858224515,1,0.7854354774576506,0
2024-01-29,-0.16962471710095572,1,-0.3964804831079536,0
2024-01-30,0.2688016954419822,1,0.6491197647232998,0
2024-01-31,0.3270055014021346,1,0.7879296361078102,0
2024-02-01,-0.2275942919646795,1,-0.5347317383017673,0
2024-02-02,-0.221252627162068,1,-0.5196075439111661,0
2024-02-05,-0.05106632449568105,1,-0.11373135772671399,0
2024-02-06,-0.16735408420465728,1,-0.39106526575064865,0
2024-02-07,-0.07417671329335007,1,-0.16884717092364995,0
2024-02-08,-0.4196651018632213,0,-0.9928001408558593,0
2024-02-09,-0.08263622619164529,1,-0.18902220721237467,0
2024-02-12,-0.3215639289815456,1,-0.7588393033171973,0
2024-02-13,0.49085683227591503,0,1.1786975900168981,0
2024-02-14,-0.23532774859989514,1,-0.5531752078169208,0
2024-02-15,0.023683913625459296,1,0.06453999014116782,0
2024-02-16,0.07710865171725967,1,0.19195229421542442,0
2024-02-20,0.17516558125707615,1,0.42580761610108436,0
2024-02-21,-0.04195323290752098,1,-0.09199760594880103,0
2024-02-22,-0.22213672590499478,1,-0.521716025148302,0
2024-02-23,0.20637000895560587,1,0.5002268490705846,0
2024-02-26,-0.2946543276762883,1,-0.6946627733708823,0
2024-02-27,-0.1421361564537166,1,-0.3309231968610563,0
2024-02-28,0.03244092157210685,1,0.08542452040057186,0
2024-02-29,-0.5661220633145014,0,-1.3420843783219891,0
2024-03-01,-0.5469480426535914,0,-1.2963563834261396,0
2024-03-04,0.12223076722263812,1,0.2995637286667499,0
2024-03-05,0.1165750390093081,1,0.28607541990536817,0
2024-03-06,-0.03947072905817034,1,-0.08607709895865964,0
2024-03-07,-0.3482210518905055,1,-0.8224136992081995,0
2024-03-08,0.3670565949888094,1,0.8834472239676396,0
2024-03-11,0.21114512928807522,1,0.5116150019286541,0
2024-03-12,-0.11229026803795539,1,-0.2597439352302175,0
2024-03-13,-0.1493785044516737,1,-0.3481954246395378,0
2024-03-14,0.19678312058180414,1,0.47736314247627454,0
2024-03-15,-0.014545081397289883,1,-0.02663208692025136,0
2024-03-18,0.17228014607385936,1,0.4189261608411848,0
2024-03-19,0.021795760337053383,1,0.06003694586778644,0
2024-03-20,-0.5737220274819985,0,-1.3602094825349231,0
2024-03-21,-0.5910387236231973,0,-1.4015079564836903,0
2024-03-22,-0.02232370935432032,1,-0.04518328522165751,0
2024-03-25,0.13121795926474,1,0.320997223451028,0
2024-03-26,0.1851388362860188,1,0.4495927659725589,0
2024-03-27,-0.10924828917040519,1,-0.25248913997424866,0
2024-03-28,0.050700005168641864,1,0.12897048795068794,0
2024-04-01,-0.23936378828063448,1,-0.5628007321231794,0
2024-04-02,0.1915879536341873,1,0.4649732232274635,0
2024-04-03,-0.49491918498379983,0,-1.1722731053262296,0
2024-04-04,0.11844126656624832,1,0.29052617364697836,0
2024-04-05,-0.0665986989938867,1,-0.15077441480562828,0
2024-04-08,0.0341322118671433,1,0.08945806742477518,0
2024-04-09,-0.1576093110623145,1,-0.3678250208174238,0
2024-04-10,0.2028500434156736,1,0.49183210656507864,0
2024-04-11,-0.8854303351894678,0,-2.103600561324162,0
2024-04-12,0.3509188491081373,1,0.8449604206877027,0
2024-04-15,0.034469303700142784,1,0.09026199550493307,0
2024-04-16,0.07372317966764574,1,0.18387830434430685,0
2024-04-17,0.3165904541995377,1,0.7630908590071195,0
2024-04-18,0.4318780337411775,1,1.0380394439735834,-1
2024-04-19,0.755985616274079,0,1.8110014711808307,0
2024-04-22,-0.023673926212297303,1,-0.04840340846454814,0
2024-04-23,-0.2743171991195921,1,-0.6461608901569575,0
2024-04-24,-0.03358585985219086,1,-0.07204231336137534,0
2024-04-25,-0.29022396716338944,1,-0.6840968359233633,0
2024-04-26,-0.4541628433843263,0,-1.0750735761511228,0
2024-04-29,-0.15792445420572088,1,-0.3685766036131245,0
2024-04-30,0.5565486225279767,0,1.3353655055506306,0
2024-05-01,0.5342556070889254,0,1.282199040663675,0
2024-05-02,-0.4065929931813522,1,-0.9616245554294207,0
2024-05-03,-0.15859411078478225,1,-0.37017366315378303,0
2024-05-06,-0.11237218998208409,1,-0.25993931033224876,0
2024-05-07,0.46020119709115437,0,1.105587168679153,0
2024-05-08,-0.14929504906131294,1,-0.3479963924317428,0
2024-05-09,-0.03982834602797458,1,-0.08692997730165719,0
2024-05-10,0.08181469207752332,1,0.2031756987052569,0
2024-05-13,-0.04322530158654175,1,-0.0950313541172288,0
2024-05-14,-0.18542571096069146,1,-0.4341641687232716,0
2024-05-15,-0.11989659045272572,1,-0.2778842031849666,0
2024-05-16,0.662492680486562,0,1.5880307877703612,0
2024-05-17,0.17353035101250383,1,0.4219077663199799,0
2024-05-20,-0.5577062068169886,0,-1.3220134578943792,0
2024-05-21,0.15542974948954755,1,0.3787397616176074,0
2024-05-22,0.0818336630377542,1,0.20322094242267794,0
2024-05-23,-0.352970522247532,1,-0.8337406796097002,0
2024-05-24,-0.44016897958910584,0,-1.0416997030590989,0
2024-05-28,-0.46963458462600743,0,-1.1119720293780904,0
2024-05-29,0.12013430135183523,1,0.2945638810951427,0
2024-05-30,-0.40876236771101615,1,-0.966798282378714,0
2024-05-31,0.35833922625524134,1,0.8626572290050015,0
2024-06-03,0.1801455288282814,1,0.43768426008436373,0
2024-06-04,0.6959569410246051,0,1.6678394811132622,0
2024-06-05,-0.6676298289556586,0,-1.5841695763728616,0
2024-06-06,0.38099808960671316,1,0.9166962021554915,0
2024-06-07,0.0909960492172926,1,0.22507225654511973,0
2024-06-10,-0.4411581778750442,0,-1.04405883550035,0
2024-06-11,0.006962042971941584,1,0.024660111558789024,0
2024-06-12,-0.736841821469162,0,-1.7492327989676604,0
2024-06-13,-0.034121931387912224,1,-0.07332078681682813,0
2024-06-14,0.7264882418536452,0,1.7406533782694433,0
2024-06-17,-0.24155486839050694,1,-0.5680262245669686,0
2024-06-18,-0.07093519735191367,1,-0.16111650102158762,0
2024-06-20,0.6776525919089988,0,1.6241855601264803,0
2024-06-21,0.11572156163154683,1,0.28403996735922815,0
2024-06-24,0.1909924795954597,1,0.46355308113597926,0
2024-06-25,-0.0007356966909059515,1,0.006301823214503686,0
2024-06-26,-0.10156535567551908,1,-0.23416616276188193,0
2024-06-27,0.194508744583591,1,0.47193899822000157,0
2024-06-28,-0.14869551061100783,1,-0.3465665571520036,0
2024-07-01,0.4150412681411089,1,0.9978855531940577,0
2024-07-02,0.02418295432552875,1,0.06573014900190799,0
2024-07-03,-0.39688279268597737,1,-0.9384667625729951,0
2024-07-05,0.4028514381479968,1,0.9688141083696183,0
2024-07-08,-0.4823864823215718,0,-1.1423839457438616,0
2024-07-09,0.1302015980437661,1,0.31857331030589486,0
2024-07-10,-0.2862716094386655,1,-0.6746708841598289,0
2024-07-11,0.0004998932230250719,1,0.009248573417646495,0
2024-07-12,-0.1262300424700647,1,-0.2929888109583599,0
2024-07-15,0.009435158760381129,1,0.030558229024635175,0
2024-07-16,-0.6375380887480042,0,-1.51240398443167,0
2024-07-17,1.4324376300110013,0,3.4242673989948993,0
2024-07-18,-0.1974266186969233,1,-0.46278505410839904,0
2024-07-19,0.08511458894613444,1,0.2110456008939154,0
2024-07-22,-0.3971070174743825,1,-0.9390015147859525,0
2024-07-23,0.29369368836499066,1,0.7084845138002329,0
2024-07-24,1.1257630447883857,0,2.69288121162438,0
2024-07-25,0.052726661477351555,1,0.1338038471599671,0
2024-07-26,-0.3137086110664232,1,-0.7401052076426105,0
2024-07-29,0.08961457817049805,1,0.22177759539429637,0
2024-07-30,0.5149262567798648,0,1.2361006011186089,0
2024-07-31,-0.9094943836067804,0,-2.1609907510324544,0
2024-08-01,1.5819103546840665,0,3.7807439101970233,0
2024-08-02,1.5531761041160783,0,3.7122157863076093,0
2024-08-05,-0.4273829846771986,0,-1.0112064684678777,0
2024-08-06,-0.006692960471519571,1,-0.007905615724398546,0
2024-08-07,0.6640342889198165,0,1.5917073595136566,0
2024-08-08,-0.7297333494165905,0,-1.7322798510447468,0
2024-08-09,0.1640078322238089,1,0.3991975743229089,0
2024-08-12,0.04152404521070591,1,0.10708680181403701,0
2024-08-13,-0.4267181659468551,0,-1.009620946680588,0
2024-08-14,0.5351197460859964,0,1.2842599200351013,0
2024-08-15,-0.9682225986292035,0,-2.301051282116719,0
2024-08-16,0.2589470265781454,1,0.6256174302116592,0
2024-08-19,-0.0801454706581472,1,-0.18308202083535613,0
2024-08-20,0.246252159709292,1,0.5953415262868291,0
2024-08-21,-0.49338264881921295,0,-1.1686086304028893,0
2024-08-22,0.4426673913811202,1,1.0637709115574605,-1
2024-08-23,-0.730729533185647,0,-1.7346556431184257,0
2024-08-26,0.3955965224432244,1,0.9515119079503817,0
2024-08-27,0.24874309652356405,1,0.6012821449991649,0
2024-08-28,0.3893282233010752,1,0.936562682837559,0
2024-08-29,0.011241636737007066,1,0.03486648638784044,0
2024-08-30,-0.17988662334010003,1,-0.42095403533906955,0
2024-09-03,1.509951023900735,0,3.6091285787565304,0
2024-09-04,0.21687261055204016,1,0.5252744340653164,0
2024-09-05,-0.004773703967823173,1,-0.003328393598849342,0
2024-09-06,0.26000826262607346,1,0.6281483650344154,0
2024-09-09,0.018428497756595053,1,0.052006383639067344,0
2024-09-10,0.21412547300723905,1,0.5187228039274098,0
2024-09-11,-0.8444804062946133,0,-2.0059393470903166,0
2024-09-12,-0.13788811251512254,1,-0.3207920650042205,0
2024-09-13,-0.3693383619456569,1,-0.8727762321111032,0
2024-09-16,0.24265111744580506,1,0.5867534244402416,0
2024-09-17,-0.7082140076366091,0,-1.6809585153437177,0
2024-09-18,-0.23234406912568167,1,-0.5460594503980378,0
2024-09-19,-0.8568888929602468,0,-2.035532264765017,0
2024-09-20,0.356726502589997,1,0.8588110550158885,0
2024-09-23,-0.11142320189442437,1,-0.2576760749265837,0
2024-09-24,-0.6893013710659384,0,-1.6358538936336853,0
2024-09-25,-0.056218971864269995,1,-0.12601987231308373,0
2024-09-26,-0.9159151557962326,0,-2.17630360810605,0
2024-09-27,0.06955093030081677,1,0.17392793445973034,0
2024-09-30,0.4209820068385624,1,1.0120535815715672,-1
2024-10-01,0.3517874046706105,1,0.8470318330967082,0
2024-10-02,-0.10465000766629043,1,-0.24152272886682163,0
2024-10-03,-0.05827189507354358,1,-0.13091587527956736,0
2024-10-04,-0.11689317995243917,1,-0.2707213893726691,0
2024-10-07,-0.6884346976776169,0,-1.6337869700093497,0
2024-10-08,0.5435084100115684,0,1.3042659890779695,0
2024-10-09,-0.04388308702860222,1,-0.09660010226186949,0
2024-10-10,-0.01037248753806519,1,-0.01668089545804167,0
2024-10-11,-0.04145885950250483,1,-0.0908185780891247,0
2024-10-14,0.02735252199963889,1,0.07328922995769535,0
2024-10-15,0.624594487189768,0,1.4976476375544656,0
2024-10-16,-0.17308235055693827,1,-0.4047265702392368,0
2024-10-17,-0.07118766387224447,1,-0.16171860675398603,0
2024-10-18,0.028187526053778833,1,0.07528062559666891,0
2024-10-21,-0.028587417235181378,1,-0.060121560665839326,0
2024-10-22,0.24567867192343118,1,0.5939738190642048,0
2024-10-23,0.19987001651852127,1,0.48472506015303995,0
2024-10-24,-0.0930282238772177,1,-0.2138060136725572,0
2024-10-25,-0.43948270165425224,0,-1.040063003357085,0
2024-10-28,-0.17400563411383826,1,-0.4069285030797192,0
2024-10-29,-0.12299832258118623,1,-0.2852815035971694,0
2024-10-30,0.2712964236303484,1,0.6550694254586047,0
2024-10-31,0.17759236719763127,1,0.43159524181952647,0
2024-11-01,-0.14840193397782722,1,-0.34586640818371794,0
2024-11-04,-0.16628442009699018,1,-0.38851423090403486,0
2024-11-05,-0.1318625658605067,1,-0.30642177869130804,0
2024-11-06,-0.26529879708760506,1,-0.6246529628744879,0
2024-11-07,-0.33275360394309933,1,-0.7855254850303163,0
2024-11-08,0.4512270520319728,0,1.084184789558039,0
2024-11-11,0.13485273796867467,1,0.3296657831110225,0
2024-11-12,0.4842236337042103,0,1.1628781186710446,0
2024-11-13,0.13702646806178695,1,0.33484989761473954,0
2024-11-14,-0.41199965342640626,1,-0.9745188636426929,0
2024-11-15,0.11613989280409487,1,0.28503764260227465,0
2024-11-18,0.0036926284172496826,1,0.016862906438729876,0
2024-11-19,-0.09557038865964976,1,-0.21986880562690492,0
2024-11-20,0.19219609224246223,1,0.4664235689669911,0
2024-11-21,-0.05897513190291115,1,-0.13259302013679874,0
2024-11-22,-0.10910883106224822,1,-0.25215654725565484,0
2024-11-25,-0.49010597734327094,0,-1.160794118299399,0
2024-11-26,0.6709352176437796,0,1.6081653387266104,0
2024-11-27,0.35012218411044843,1,0.8430604596105621,0
2024-11-29,-0.3250295692209729,1,-0.7671044857732936,0
2024-12-02,-0.572842206523283,0,-1.3581112033570235,0
2024-12-03,-0.002093286613570444,1,0.0030641159984673223,0
2024-12-04,0.03831761763056046,1,0.09943981391244772,0
2024-12-05,0.23363904643635958,1,0.5652605959715047,0
2024-12-06,-0.35958906252977685,1,-0.8495251924980942,0
2024-12-09,-0.27885659967825427,1,-0.6569868764875088,0
2024-12-10,0.30111988936010065,1,0.7261952113740732,0
2024-12-11,-0.3866916727323369,1,-0.914162028085401,0
2024-12-12,0.12378779261715284,1,0.3032770682188571,0
2024-12-13,-0.0010288486779861106,1,0.005602686981890832,0
2024-12-16,-0.2114417078725912,1,-0.4962095474696887,0
2024-12-17,0.14205519522132232,1,0.3468428757151887,0
2024-12-18,0.20786829233180382,1,0.5038000951722221,0
2024-12-19,0.2381933926465855,1,0.5761222260874941,0
2024-12-20,-0.016363532806608627,1,-0.03096889964379264,0
2024-12-23,-0.03444305216552307,1,-0.07408662563275663,0
2024-12-24,0.04819431153652298,1,0.122994675801195,0
2024-12-26,0.0319257731041164,1,0.08419594623078926,0
2024-12-27,0.10078537685337535,1,0.24841875919540662,0
2024-12-30,-0.0205421619671875,1,-0.04093448465623362,0
2024-12-31,0.08820509549996605,1,0.2184161295075262,0
2025-01-02,0.02103472197324563,1,0.05822195051385451,0
2025-01-03,-0.20968751889811582,1,-0.49202599380143275,0
2025-01-06,-0.8968262124011841,0,-2.1307785134181363,0
2025-01-07,0.26464905524843074,1,0.6392161606262128,0
2025-01-08,0.4242963258220449,1,1.0199578789664732,-1
2025-01-10,-0.4058522820974696,1,-0.9598580384707665,0
2025-01-13,0.04956651425919306,1,0.12626723298719264,0
2025-01-14,-0.285577351033944,1,-0.6730151518880771,0
2025-01-15,-0.05450736121235211,1,-0.12193786340432376,0
2025-01-16,0.3523129241167879,1,0.8482851409436879,0
2025-01-17,-0.4088755385380245,1,-0.9670681827345818,0
2025-01-21,-0.25955308063067706,1,-0.6109500417468889,0
2025-01-22,-0.22624659301966396,1,-0.5315176200128238,0
2025-01-23,-0.13265616402392016,1,-0.30831442569569506,0
2025-01-24,0.5229070947910135,0,1.2551340488389624,0
2025-01-27,1.967694300868457,0,4.700797488630126,0
2025-01-28,-0.20093376307612554,1,-0.4711492195125869,0
2025-01-29,-0.25217981260019895,1,-0.593365583649855,0
2025-01-30,0.03913067693729555,1,0.10137887366866269,0
2025-01-31,0.20690765289482776,1,0.5015090725407326,0
2025-02-03,0.9081375310178885,0,2.1738675650399597,0
2025-02-04,-0.4496805142017606,0,-1.0643836989674735,0
2025-02-05,0.19930517079430285,1,0.48337796332599525,0
2025-02-06,-0.029791542520190284,1,-0.06299327108383766,0
2025-02-07,0.22980344270673436,1,0.5561130900376877,0
2025-02-10,-0.2615039993994138,1,-0.6156027749986522,0
2025-02-11,0.10099367816839756,1,0.24891553562214497,0
2025-02-12,0.07366251608597058,1,0.18373362817010924,0
2025-02-13,-0.11013475502458381,1,-0.25460326651933296,0
2025-02-14,-0.5650291430169518,0,-1.3394778799421367,0
2025-02-18,-0.230700154580542,1,-0.5421388894860213,0
2025-02-19,0.11166921068626526,1,0.27437554242618273,0
2025-02-20,0.1810019248281984,1,0.4397266732331546,0
2025-02-21,1.019642516598835,0,2.4397950667194794,0
2025-02-24,0.6116880253122735,0,1.4668671020947979,0
2025-02-25,0.45827480841497426,0,1.1009929370826796,0
2025-02-26,-0.5967822854623837,0,-1.415205739077706,0
2025-02-27,0.9452370332131723,0,2.2623459221371287,0
2025-02-28,0.3614869850943831,1,0.8701642982147,0
2025-03-03,1.4275363410848012,0,3.4125783474931826,0
2025-03-04,-0.09870459094539219,1,-0.22734354390217845,0
2025-03-05,-0.5634198306968444,0,-1.3356398416474493,0
2025-03-06,0.22212218373720927,1,0.537794106389765,0
2025-03-07,-0.14970753217408678,1,-0.34898012067576206,0
2025-03-10,0.5914163118090212,0,1.4185212268086256,0
2025-03-11,-0.08427401170816318,1,-0.19292815104462002,0
2025-03-12,-0.4535370946520757,0,-1.0735812321435472,0
2025-03-13,0.5946709827909242,0,1.4262832700795787,0
2025-03-14,-0.3475702522430475,1,-0.8208616114388434,0
2025-03-17,-0.006209246354080267,1,-0.006752009129074002,0
2025-03-18,0.21937728001107643,1,0.5312478036712072,0
2025-03-19,-0.42929894357528486,0,-1.0157758261556453,0
2025-03-20,0.22028771891597793,1,0.5334191033862009,0
2025-03-21,0.08820078626092986,1,0.21840585243188637,0
2025-03-24,-0.7161005623616213,0,-1.6997671074793474,0
2025-03-25,-0.007884442335542391,1,-0.010747172931417168,0
2025-03-26,0.677940744031457,0,1.624872772215067,0
2025-03-27,0.6699656535321924,0,1.6058530316977437,0
2025-03-28,0.7454968482141416,0,1.7859868776956789,0
2025-03-31,0.3429229632024646,1,0.8258910853433524,0
2025-04-01,-0.28303865378325527,1,-0.6669606296272207,0
2025-04-02,-0.45957627440936866,0,-1.0879840319527503,0
2025-04-03,3.2529454557218216,0,7.765984456371195,0
2025-04-04,-1.2695628067802627,0,-3.0197155489357512,0
2025-04-07,-0.6603163123026837,0,-1.5667276189403367,0
2025-04-08,0.8313224628040293,0,1.990671817558118,0
2025-04-09,-2.1221827647989935,0,-5.053123240409967,0
2025-04-10,1.3768784717875333,0,3.291764730483648,0
2025-04-11,0.16133257619884656,1,0.39281737394563637,0
2025-04-14,0.37589659829291383,1,0.9045296893054128,0
2025-04-15,-0.016765710083206375,1,-0.03192804956736509,0
2025-04-16,0.22739282613252365,1,0.55036402653396,0
2025-04-17,-0.3072374166670177,1,-0.7246720989744141,0
2025-04-21,-0.27313185688287134,1,-0.6433339753064323,0
2025-04-22,0.1225558172942458,1,0.30033893842991005,0
2025-04-23,-0.6048105661279098,0,-1.4343523324702994,0
2025-04-24,-1.326481359049466,0,-3.1554602273042023,0
2025-04-25,-0.10405887595900805,1,-0.2401129427728444,0
2025-04-28,0.061374622336017155,1,0.15442831174139818,0
2025-04-29,0.4737017962565493,0,1.1377846582221098,0
2025-04-30,0.25038885281693407,1,0.6052070982843392,0
2025-05-01,-0.6106737821123162,0,-1.4483354774428505,0
2025-05-02,-0.27359160969125706,1,-0.6444304367344768,0
2025-05-05,0.23048481959704772,1,0.5577381012710343,0
2025-05-06,0.054981219143550863,1,0.13918072680746546,0
2025-05-07,-0.06298277318186729,1,-0.14215081728271067,0
2025-05-08,-0.8270628443814033,0,-1.9644003190298553,0
2025-05-09,-0.23846548759506478,1,-0.5606583807670856,0
2025-05-12,-1.9274360239580393,0,-4.588673027872446,0
2025-05-13,-1.0488004703969942,0,-2.493220914875479,0
2025-05-14,-0.2592154214198069,1,-0.6101447605310047,0
2025-05-15,0.8161673330525292,0,1.9545284489773498,0
2025-05-16,0.2236386249626588,1,0.5414106570258339,0
2025-05-19,0.4241513381875742,1,1.0196120989171926,-1
2025-05-20,0.21120394263035802,1,0.5117552654791778,0
2025-05-21,0.06866759794102428,1,0.1718212809646562,0
2025-05-22,-0.15187660992539972,1,-0.3541531398403316,0
2025-05-23,0.3725849034242248,1,0.8966316501444997,0
2025-05-27,-0.4574958827662293,0,-1.0830225197002477,0
2025-05-28,0.09211900735870848,1,0.22775039197988572,0
2025-05-29,0.20670610371369483,1,0.5010283992333914,0
2025-05-30,0.6006150055219122,0,1.4404591305269163,0
2025-06-02,0.10290772213063099,1,0.25348032639207874,0
2025-06-03,-0.7549829249574784,0,-1.7924973965389994,0
2025-06-04,-0.35973720998744096,1,-0.8498785083887831,0
2025-06-05,-0.006339652987670474,1,-0.007063015045916219,0
2025-06-06,0.04065465284380676,1,0.10501339371569778,0
2025-06-09,-0.6575251599845404,0,-1.5600710182609705,0
2025-06-10,-0.4419549348559443,0,-1.045959015947642,0
2025-06-11,0.1371149871733701,1,0.3350610062577437,0
2025-06-12,0.5372189687571258,0,1.2892663422815505,0
2025-06-13,0.33937351491956913,1,0.8174260296394005,0
2025-06-16,-0.8957430573003087,0,-2.128195303991163,0
2025-06-17,0.16178632899458345,1,0.3938995259832492,0
2025-06-18,-0.2557411415108735,1,-0.6018589733843188,0
2025-06-20,-0.026463429181091458,1,-0.05505607562157425,0
2025-06-23,0.06319269301463482,1,0.15876421646281183,0
2025-06-24,-0.3366031415347429,1,-0.794706221739385,0
2025-06-25,-0.35256101497155723,1,-0.8327640484191557,0
2025-06-26,-0.34664745152755183,1,-0.8186608301236287,0
2025-06-27,-0.15732857874272727,1,-0.36715550416756665,0
2025-06-30,0.45675996145169584,0,1.0973801885919048,0
2025-07-01,-0.4019644906082527,1,-0.9505860702947083,0
2025-07-02,-1.1715619206633499,0,-2.785993884638231,0
2025-07-03,0.19140197224022554,1,0.4645296774326504,0
2025-07-07,0.219379142803091,1,0.5312522462315465,0
2025-07-08,-0.5782135288774071,0,-1.370921234468239,0
2025-07-09,-0.29091829088407267,1,-0.6857527239667197,0
2025-07-10,-0.46314005510340506,0,-1.0964832689291168,0
2025-07-11,-0.20767052081918913,1,-0.48721566844040226,0
2025-07-14,0.40432233323136,1,0.9723220363130511,0
2025-07-15,-0.2591978821815085,1,-0.6101029313177391,0
2025-07-16,0.3276382055086096,1,0.7894385679413123,0
2025-07-17,-0.3476286755753269,1,-0.8210009448570929,0
2025-07-18,-0.060963658631104284,1,-0.13733544436201392,0
2025-07-21,-0.03337483587598006,1,-0.0715390436779989,0
2025-07-22,0.13049086983651897,1,0.3192631926887528,0
2025-07-23,-0.11343354107976814,1,-0.2624705195364062,0
2025-07-24,0.41730578215255276,1,1.0032861776633946,-1
2025-07-25,-0.14925928954508666,1,-0.3479111097983092,0
2025-07-28,-0.6281305723487224,0,-1.4899680608715165,0
2025-07-29,0.28801377855738874,1,0.6949385345148127,0
2025-07-30,0.03789106678032561,1,0.09842253561452009,0
2025-07-31,-0.38469172611299374,1,-0.9093923686374095,0
2025-08-01,0.41058096739528094,1,0.9872482114833027,0
2025-08-04,0.1228584773895377,1,0.30106075048683045,0
2025-08-05,-0.37405590379212805,1,-0.8840270664192243,0
2025-08-06,0.23353587237704526,1,0.5650145368407076,0
2025-08-07,-0.231560530681356,1,-0.5441907947510837,0
2025-08-08,0.009458791163338642,1,0.030614589785944932,0
2025-08-11,-0.011556900740591236,1,-0.01950559466106826,0
2025-08-12,-1.108064833642789,0,-2.6345601023070655,0
2025-08-13,-0.2875063304952573,1,-0.6776155622308575,0
2025-08-14,0.5011102456055863,0,1.2031508875644552,0
2025-08-15,0.4379239632948388,1,1.0524583413274453,-1
2025-08-18,-0.2914572543392855,1,-0.6870380943418162,0
2025-08-19,0.3016815856237231,1,0.7275347970733996,0
2025-08-20,0.7040492194424894,0,1.6871387023216347,0
2025-08-21,-0.09179968001370165,1,-0.2108760675483872,0
2025-08-22,-1.032439282409139,0,-2.454201225993848,0
2025-08-25,-0.383295109433106,1,-0.9060615867665228,0
2025-08-26,-0.2923761779187247,1,-0.689229629100926,0
2025-08-27,-0.13170943056355205,1,-0.3060565673357266,0
2025-08-28,-0.34096018138401607,1,-0.805097297221783,0
2025-08-29,0.6189804488142592,0,1.4842587546112163,0
2025-09-02,-0.0017792026892701762,1,0.003813172669536404,0
2025-09-03,0.1418181757067463,1,0.3462776094445183,0
2025-09-04,-0.5517290395114375,0,-1.307758551170663,0
2025-09-05,-0.4409823775026088,0,-1.0436395703563524,0
2025-09-08,-0.14589255970341966,1,-0.3398818180948055,0
2025-09-09,0.4460641767850304,1,1.0718718825723175,-1
2025-09-10,-0.6714928220205815,0,-1.5933824029510464,0
2025-09-11,0.07198343560478027,1,0.17972920025008912,0
2025-09-12,-0.017014286432633363,1,-0.03252087765693735,0
2025-09-15,-0.6467011633505212,0,-1.5342569403695143,0
2025-09-16,-0.12311573027870495,1,-0.2855615084374591,0
2025-09-17,0.4683106294551075,0,1.1249273002199045,0
2025-09-18,-0.7679299872216439,0,-1.823374759591966,0
2025-09-19,0.124413009589165,1,0.30476814403496155,0
2025-09-22,-0.03312173025864565,1,-0.07093541376738895,0
2025-09-23,-0.02867208100101107,1,-0.06032347472028782,0
2025-09-24,0.2616584986809227,1,0.6320840020730746,0
2025-09-25,-0.02864277836650797,1,-0.060253591061315635,0
2025-09-26,0.10442991644822064,1,0.2571105975394932,0
2025-09-29,-0.015394116275491171,1,-0.02865694457861085,0
2025-09-30,0.13753604564878683,1,0.3360651858273404,0
2025-10-01,-0.254668796638842,1,-0.5993015452005255,0
2025-10-02,-0.33241880518992,1,-0.7847270257010358,0
2025-10-03,0.42727071355689566,1,1.027051476577684,-1
2025-10-06,-0.24066938652122194,1,-0.5659144447209408,0
2025-10-07,0.8705458931793303,0,2.084215516906273,0
2025-10-08,-0.4613926127096817,0,-1.0923158051366177,0
2025-10-09,0.2798261056291244,1,0.6754118075703771,0
2025-10-10,1.0522568331749431,0,2.5175767343362447,0
2025-10-13,-0.9067457751639258,0,-2.1544356129595212,0
2025-10-14,-0.039766021812614516,1,-0.0867813406931819,0
2025-10-15,-0.6526636245820946,0,-1.5484767746747907,0
2025-10-16,-0.7782906460942274,0,-1.8480838263245902,0
2025-10-17,0.4447561959587979,1,1.0687524877618297,-1
2025-10-20,-0.08700233726140894,1,-0.1994349165884471,0
