Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.09873509901874665,1,-0.3642316869738267,0
2023-12-08,0.03964505073273215,1,0.1478078558306992,0
2023-12-11,0.2004742777584539,3,0.7429143362309042,0
2023-12-12,0.17252456964912583,3,0.6394937532388891,0
2023-12-13,-0.765571493085918,0,-2.831685313500374,0
2023-12-14,-0.1914567645063711,1,-0.7073239533835908,0
2023-12-15,0.3643840728827334,3,1.3494196529786386,0
2023-12-18,0.0444812300155142,1,0.16570287208356302,0
2023-12-19,-0.12471439715982749,1,-0.46036128335330556,0
2023-12-20,0.19509494241338965,3,0.723009513063523,0
2023-12-21,-0.021368607933951622,1,-0.0779572264056444,0
2023-12-22,-0.01160752750241395,1,-0.04183890184522932,0
2023-12-26,-0.05653002444008054,1,-0.2080628496795877,0
2023-12-27,-0.042252222071464375,1,-0.15523157720149536,0
2023-12-28,-0.1813940685212299,1,-0.6700895793721001,0
2023-12-29,0.07930709876169553,1,0.29456688865379044,0
2024-01-02,-0.8532749045903102,0,-3.1562088438604516,0
2024-01-03,0.03322108792497758,1,0.12403766202050803,0
2024-01-04,0.04801661667518062,1,0.17878464553231208,0
2024-01-05,-0.10707363607785339,1,-0.39508626193325275,0
2024-01-08,0.04086325511903516,1,0.1523155024702303,0
2024-01-09,-0.007661501222975792,1,-0.02723766391011452,0
2024-01-10,0.10622736512173891,1,0.39417829176274943,0
2024-01-11,0.2670709454058057,3,0.9893378826405337,0
2024-01-12,0.010015114362999468,1,0.038170027722170354,0
2024-01-16,0.08332664690624084,1,0.3094401750168279,0
2024-01-17,0.20095597106831756,3,0.7446967163092431,0
2024-01-18,0.5074877511593886,3,1.8789373773778453,0
2024-01-19,0.22456971448493923,3,0.8320731962788431,0
2024-01-22,0.23457022919766501,3,0.8690774847588773,0
2024-01-23,-0.10088227250410875,1,-0.3721767407387006,0
2024-01-24,0.26265293478811347,3,0.9729901901365767,0
2024-01-25,-0.28480971221633333,0,-1.0527521145086514,0
2024-01-26,-0.1988144757560963,1,-0.7345492390272547,0
2024-01-29,0.011490624401416377,1,0.04362976661413819,0
2024-01-30,0.13508520389257536,1,0.5009591746934525,0
2024-01-31,-0.33022056937844857,0,-1.2207831115946524,0
2024-02-01,-0.22947575119080288,1,-0.8480032675391946,0
2024-02-02,0.5322194107790017,3,1.9704504138008205,0
2024-02-05,0.4192852715298479,3,1.5525671759808573,0
2024-02-06,-0.1398198536699237,1,-0.5162550734610204,0
2024-02-07,0.4668784342131544,3,1.728673223739497,0
2024-02-08,-0.020470469986640233,1,-0.07463390189166869,0
2024-02-09,0.4698438395360086,3,1.7396459303630363,0
2024-02-12,-0.3570595882186552,0,-1.3200938795114547,0
2024-02-13,0.16971577892000023,3,0.6291005579478159,0
2024-02-14,0.255097147063011,3,0.9450319743141649,0
2024-02-15,-0.4714302918918353,0,-1.743292748165817,0
2024-02-16,-0.03266187492638996,1,-0.11974500650244815,0
2024-02-20,-0.2696273561716278,0,-0.9965737777906464,0
2024-02-21,-0.1690637106893407,1,-0.6244643159351433,0
2024-02-22,0.4513342920201245,3,1.6711561920257594,0
2024-02-23,0.0824711689284125,1,0.306274702559736,0
2024-02-26,0.41684250947191326,3,1.5435283740315064,0
2024-02-27,-0.17695909912430907,1,-0.6536791353421598,0
2024-02-28,0.1092952795410471,1,0.40553030648051924,0
2024-02-29,-0.1521858301521276,1,-0.5620121343953438,0
2024-03-01,0.1250488043420599,1,0.4638221037589374,0
2024-03-04,0.013886526570224211,1,0.05249517580269578,0
2024-03-05,-0.30449495303794905,0,-1.1255921983530424,0
2024-03-06,0.017544896592164738,1,0.06603201701011174,0
2024-03-07,0.07184918599282897,1,0.26697083350206036,0
2024-03-08,-0.4394140090438349,0,-1.6248248692017293,0
2024-03-11,-0.2520258496322539,0,-0.9314440075361841,0
2024-03-12,0.3884267453190291,3,1.4383832725742902,0
2024-03-13,-0.108480757793525,1,-0.4002929477278323,0
2024-03-14,0.3251296229477196,3,1.2041688302712958,0
2024-03-15,-0.04997121995045538,1,-0.1837937095012938,0
2024-03-18,-0.1179681339354094,1,-0.43539850116761053,0
2024-03-19,-0.14240045812566957,1,-0.5258039251428008,0
2024-03-20,0.02603505049156024,1,0.09744761042285177,0
2024-03-21,0.14877297690285324,1,0.5516071978873999,0
2024-03-22,0.11653535098050793,1,0.43232029678181255,0
2024-03-25,-0.12096922170716967,1,-0.4465032413585132,0
2024-03-26,0.07362606965766252,1,0.27354572665683874,0
2024-03-27,-0.45178642725001905,0,-1.6706057660504352,0
2024-03-28,-0.18930308923703132,1,-0.6993548414680258,0
2024-04-01,0.1325744256251094,1,0.4916686965543141,0
2024-04-02,0.17066505449461106,3,0.6326131038736021,0
2024-04-03,0.1575445867674965,1,0.584064245468414,0
2024-04-04,-0.08304592353419554,1,-0.30617799750668057,0
2024-04-05,0.25566175514255196,3,0.9471211588065296,0
2024-04-08,-0.17640311700317862,1,-0.6516218689522737,0
2024-04-09,-0.31692218571927605,0,-1.1715759218271107,0
2024-04-10,0.467002818350883,3,1.7291334747012792,0
2024-04-11,-0.14396187880675376,1,-0.5315815538930497,0
2024-04-12,0.1894117601480344,3,0.7019803838563825,0
2024-04-15,0.00831468487817022,1,0.03187803325947467,0
2024-04-16,0.2658492230495888,3,0.9848172186736651,0
2024-04-17,-0.4480609511366179,0,-1.656820616307058,0
2024-04-18,-0.25004284536112814,0,-0.9241064190006161,0
2024-04-19,-0.5071624258865169,0,-1.8755101622019028,0
2024-04-22,-0.12901652762788451,1,-0.4762801916787086,0
2024-04-23,-0.09229739850612034,1,-0.3404106603806508,0
2024-04-24,-0.3205452125864683,0,-1.1849819849364316,0
2024-04-25,0.25517454199750933,3,0.9453183540221438,0
2024-04-26,0.15798927769473917,1,0.5857097079099823,0
2024-04-29,-0.23625241118706486,0,-0.8730785250270601,0
2024-04-30,0.04872674814351058,1,0.18141230125481134,0
2024-05-01,0.22216147279296986,3,0.823162127912944,0
2024-05-02,-0.26001353781300324,0,-0.9610003580061135,0
2024-05-03,0.15466189934204416,1,0.5733976147845489,0
2024-05-06,0.21941571186645875,3,0.8130021579173468,0
2024-05-07,-0.048366893412636947,1,-0.17785731885271425,0
2024-05-08,0.20027941504871477,3,0.7421932977511536,0
2024-05-09,-0.2718097948137827,0,-1.0046493210425858,0
2024-05-10,0.09305387743415014,1,0.34543324686427096,0
2024-05-13,-0.21775689901414172,1,-0.8046407208046528,0
2024-05-14,0.010099749203842157,1,0.038483196809559354,0
2024-05-15,0.05311125478305628,1,0.19763602105254482,0
2024-05-16,-0.18233964605776065,1,-0.6735884416754072,0
2024-05-17,0.06462732696996042,1,0.24024823348385338,0
2024-05-20,0.21740498897664623,3,0.80556200388474,0
2024-05-21,-0.05788148291844153,1,-0.2130635682264461,0
2024-05-22,0.4037791864906931,3,1.4951909648089794,0
2024-05-23,0.3395266501262427,3,1.2574412629682876,0
2024-05-24,0.037478398327987744,1,0.13979072542049167,0
2024-05-28,-0.05285132501339179,1,-0.19445078482823536,0
2024-05-29,-0.08610251341073777,1,-0.31748810871653566,0
2024-05-30,-0.34086712428312566,0,-1.2601779027957356,0
2024-05-31,-0.6364471845206346,0,-2.3538945896034904,0
2024-06-03,-0.23602769373252297,0,-0.8722470168744061,0
2024-06-04,-0.21040061088385129,1,-0.7774207010421578,0
2024-06-05,0.382861491786396,3,1.417790507791491,0
2024-06-06,-0.2822379374603254,0,-1.0432359348208313,0
2024-06-07,0.21438233630805661,3,0.7943774684346693,0
2024-06-10,0.13289715037560587,1,0.4928628550661577,0
2024-06-11,0.0974221847579218,1,0.36159702533185284,0
2024-06-12,0.35582708875940083,3,1.3177567718055392,0
2024-06-13,-0.14559660990391662,1,-0.5376304486594081,0
2024-06-14,-0.18759462302642466,1,-0.6930331092040625,0
2024-06-17,0.2264863732609743,3,0.8391652906663388,0
2024-06-18,0.1640779344971446,3,0.6082391895661042,0
2024-06-20,-0.18274157096129198,1,-0.6750756596341646,0
2024-06-21,-0.12906121380874253,1,-0.47644554120071236,0
2024-06-24,-0.4206354996746195,0,-1.5553399078887662,0
2024-06-25,0.18184089184931373,3,0.6739663663164949,0
2024-06-26,-0.06039046281043409,1,-0.22234739194761452,0
2024-06-27,-0.07381643306526056,1,-0.27202668253470286,0
2024-06-28,-0.08933060601210849,1,-0.3294328208931379,0
2024-07-01,0.06518395462045917,1,0.24230788848629128,0
2024-07-02,0.09913726279167395,1,0.36794322291766046,0
2024-07-03,0.16678377010838563,3,0.6182514263773254,0
2024-07-05,-0.09842589090901735,1,-0.36308754325508097,0
2024-07-08,0.0511978094160002,1,0.19055581704432245,0
2024-07-09,-0.19560673269519943,1,-0.7226798250015738,0
2024-07-10,0.1460451771954152,1,0.5415136886841844,0
2024-07-11,-0.3102819745007913,0,-1.1470055573453215,0
2024-07-12,0.0013803747962264912,1,0.006219432872063711,0
2024-07-15,0.2828188784251946,3,1.047608988993907,0
2024-07-16,-0.17774863314066647,1,-0.6566005994212948,0
2024-07-17,-0.9290429909688276,2,-3.436568825968473,0
2024-07-18,0.04546554658440033,1,0.16934507804166132,0
2024-07-19,-0.30348189953135307,0,-1.121843658874761,0
2024-07-22,0.3939673595077819,3,1.458884865910909,0
2024-07-23,0.06843225642414125,1,0.25432737952915824,0
2024-07-24,-0.48455138648848894,0,-1.7918439261377404,0
2024-07-25,0.21039409588330746,3,0.7796200280983882,0
2024-07-26,0.0009521831504554212,1,0.004635021705237429,0
2024-07-29,-0.21183309853454974,1,-0.7827212468433732,0
2024-07-30,-0.26193620913837873,0,-0.9681147002595125,0
2024-07-31,0.5691559877411522,3,2.1071245539461385,0
2024-08-01,-0.8073824478568609,0,-2.986395813551018,0
2024-08-02,-0.6041689550207778,0,-2.2344574455815414,0
2024-08-05,0.29923345847368,3,1.1083468482782728,0
2024-08-06,-0.2670354854340794,0,-0.9869832381804048,0
2024-08-07,-0.07145061601993319,1,-0.2632725954750765,0
2024-08-08,0.2817935203502858,3,1.0438149196795574,0
2024-08-09,-0.05002470126824174,1,-0.18399160312662297,0
2024-08-12,0.12001507336453074,1,0.44519609914076086,0
2024-08-13,0.03063431653865173,1,0.1144659912254346,0
2024-08-14,0.04376434773288854,1,0.16305023673882935,0
2024-08-15,0.2150889784052879,3,0.7969922126522652,0
2024-08-16,-0.14086758881919964,1,-0.5201319432850449,0
2024-08-19,-0.1648869421052945,1,-0.6090092764658537,0
2024-08-20,0.010747645002161868,1,0.04088056571653333,0
2024-08-21,0.01822894909452738,1,0.06856317434151445,0
2024-08-22,-0.16394410516353053,1,-0.6055205550165196,0
2024-08-23,-0.26141418094824564,0,-0.966183071508663,0
2024-08-26,-0.18849356064673792,1,-0.6963593926987808,0
2024-08-27,0.04432956943952148,1,0.1651416917977182,0
2024-08-28,-0.01581514127431303,1,-0.05740807586282144,0
2024-08-29,0.32415761221662465,3,1.2005721588466385,0
2024-08-30,0.06755607045569884,1,0.25108528257017443,0
2024-09-03,-0.9302586510828466,2,-3.441067058194019,0
2024-09-04,0.08599181223767396,1,0.3193019220972896,0
2024-09-05,-0.2310770547126288,0,-0.853928472307939,0
2024-09-06,-0.20025500819093073,1,-0.7398795524475856,0
2024-09-09,0.1448205252114585,1,0.5369821843962788,0
2024-09-10,-0.015766818177766255,1,-0.057229268885757564,0
2024-09-11,0.29104434557239,3,1.0780451783242961,0
2024-09-12,-0.22386009644678645,1,-0.8272240062590304,0
2024-09-13,-0.271607187932104,0,-1.0038996272805099,0
2024-09-16,-0.10983929281301347,1,-0.40531985116385333,0
2024-09-17,0.29813348176020626,3,1.1042766722127442,0
2024-09-18,-0.09407190408162322,1,-0.3469767540379881,0
2024-09-19,0.6566336150352963,3,2.4308126289031438,0
2024-09-20,-0.1629112917836802,1,-0.6016988992966007,0
2024-09-23,-0.10297954492632161,1,-0.37993714867390693,0
2024-09-24,0.19407479293405028,3,0.7192347167944676,0
2024-09-25,0.10086305765280945,1,0.3743290753195927,0
2024-09-26,0.398943019488625,3,1.4772959939976846,0
2024-09-27,-0.2988622972143708,0,-1.1047500290255776,0
2024-09-30,-0.015508494974000364,1,-0.05627341144963224,0
2024-10-01,-0.13195928911016463,1,-0.48716911069401253,0
2024-10-02,0.32042459430296416,3,1.1867591026443967,0
2024-10-03,0.14574978030148567,1,0.5404206497563815,0
2024-10-04,0.04330588021442122,1,0.1613537976255004,0
2024-10-07,0.10921807923401688,1,0.40524464694056994,0
2024-10-08,0.09771314356091307,1,0.3626736422651786,0
2024-10-09,0.12427930984313057,1,0.46097479067154745,0
2024-10-10,0.04267151435359132,1,0.15900649271266787,0
2024-10-11,0.0971591210795793,1,0.3606236270097027,0
2024-10-14,0.004194968337666305,1,0.0166340999520436,0
2024-10-15,-0.6435956596525995,0,-2.380345651731219,0
2024-10-16,-0.3153354326669171,0,-1.16570455726411,0
2024-10-17,0.21110252105728883,3,0.7822413701250307,0
2024-10-18,-0.13432388508300155,1,-0.49591867949433033,0
2024-10-21,0.40628296009341897,3,1.5044555240187232,0
2024-10-22,-0.3381121876263715,0,-1.2499839804108184,0
2024-10-23,-0.24100962017741395,0,-0.8906813323720341,0
2024-10-24,-0.03508164205149833,1,-0.12869872171853297,0
2024-10-25,0.2932106585937223,3,1.0860610529349726,0
2024-10-28,-0.02179442510360069,1,-0.0795328514447631,0
2024-10-29,0.43624977000461296,3,1.6153398645386243,0
2024-10-30,-0.14590794748909752,1,-0.5387824719449746,0
2024-10-31,-0.2658382249751415,0,-0.9825530890649898,0
2024-11-01,0.22273532502911536,3,0.8252855179884787,0
2024-11-04,-0.1466470948276669,1,-0.5415174933045119,0
2024-11-05,-0.03504284510678801,1,-0.1285551637742226,0
2024-11-06,1.142472045565878,2,4.228530641873346,0
2024-11-07,-0.2029589075986499,1,-0.7498846248442005,0
2024-11-08,-0.24476977120397414,0,-0.9045947875603225,0
2024-11-11,0.009809029310348452,1,0.03740746389832867,0
2024-11-12,0.11755887795669279,1,0.4361075905943645,0
2024-11-13,-0.16533149587210164,1,-0.6106542313811125,0
2024-11-14,-0.15407250573734088,1,-0.5689932838290453,0
2024-11-15,-0.21305383688591822,1,-0.7872382697577236,0
2024-11-18,-0.1799994223842088,1,-0.6649290561926059,0
2024-11-19,-0.08012725991938355,1,-0.2953782463457481,0
2024-11-20,-0.06322783359093967,1,-0.23284634024204992,0
2024-11-21,0.09754046347427725,1,0.36203468477907064,0
2024-11-22,0.06037543104169035,1,0.22451520493117574,0
2024-11-25,-0.13471231615510337,1,-0.4973559670599767,0
2024-11-26,-0.15264865223488241,1,-0.5637246864346299,0
2024-11-27,-0.26638391245709314,0,-0.9845722628357545,0
2024-11-29,0.07259864320410914,1,0.2697440038484189,0
2024-12-02,0.2278918787331526,3,0.8443659959746935,0
2024-12-03,0.05133018605957401,1,0.1910456421830816,0
2024-12-04,0.16307746125187134,1,0.6045372000537507,0
2024-12-05,-0.2897873696102181,0,-1.0711706334998488,0
2024-12-06,0.07610483658569006,1,0.28271775520880693,0
2024-12-09,-0.09279712931528997,1,-0.3422597835064177,0
2024-12-10,-0.09874343784535328,1,-0.36426254262018093,0
2024-12-11,0.2955242831593652,3,1.0946220153774955,0
2024-12-12,-0.13815319807035453,1,-0.510088050425212,0
2024-12-13,0.06505025951636154,1,0.2418131847292835,0
2024-12-16,0.40689513734458566,3,1.5067207257862143,0
2024-12-17,-0.1822321096797851,1,-0.6731905314410828,0
2024-12-18,0.15524134794373823,1,0.5755417127467423,0
2024-12-19,0.10149117578891259,1,0.3766532621615284,0
2024-12-20,-0.29284866766094797,0,-1.082498166076589,0
2024-12-23,0.017838067808975303,1,0.06711682040199075,0
2024-12-24,-0.02905557941629605,1,-0.10640085340301299,0
2024-12-26,-0.05451869830279023,1,-0.20062046348750368,0
2024-12-27,-0.030291740565371816,1,-0.11097494434555229,0
2024-12-30,-0.007348788956067165,1,-0.026080553974442196,0
2024-12-31,-0.2713696461583892,0,-1.0030206660897008,0
2025-01-02,-0.04148487693803882,1,-0.15239221727886093,0
2025-01-03,0.0993421576002696,1,0.3687013825547526,0
2025-01-06,0.5326606456124957,3,1.9720830878716136,0
2025-01-07,0.10388898657378634,1,0.38552573368452875,0
2025-01-08,0.010825162096088248,1,0.0411673974435179,0
2025-01-10,-0.04975026305914132,1,-0.18297611632907115,0
2025-01-13,-0.15042619745939795,1,-0.555501073949844,0
2025-01-14,0.15251055120211385,1,0.5654371138025682,0
2025-01-15,0.244798816866272,3,0.9069256975464456,0
2025-01-16,-0.08903553609087583,1,-0.3283409918422612,0
2025-01-17,0.037690621377516664,1,0.14057600129603112,0
2025-01-21,0.004836826657799942,1,0.019009128750442455,0
2025-01-22,0.6230699933885938,3,2.3066192275106294,0
2025-01-23,-0.18138852936520433,1,-0.6700690831743149,0
2025-01-24,-0.26492039313058785,0,-0.9791568924363497,0
2025-01-27,-1.2198207882542487,2,-4.512515995032315,0
2025-01-28,0.3355232787066774,3,1.2426278343440784,0
2025-01-29,-0.03924592959514604,1,-0.14410757836296778,0
2025-01-30,0.005287513785489084,1,0.020676778563109083,0
2025-01-31,0.1281812996841502,1,0.475413083286578,0
2025-02-03,-0.28456377076918327,0,-1.0518420725237168,0
2025-02-04,0.08969536291823722,1,0.3330059425123183,0
2025-02-05,-0.24822324944327215,0,-0.9173734803273943,0
2025-02-06,-0.005919812848870498,1,-0.02079300172130733,0
2025-02-07,-0.03202626266046826,1,-0.11739308959364299,0
2025-02-10,0.12201422914213332,1,0.4525934521006836,0
2025-02-11,-0.1804571097654185,1,-0.6666226086121033,0
2025-02-12,-0.19358351659769862,1,-0.7151934431222393,0
2025-02-13,-0.3088864828688227,0,-1.141841905632962,0
2025-02-14,0.10170937479026748,1,0.3774606504834432,0
2025-02-18,0.14438778857497558,1,0.5353809556803292,0
2025-02-19,-0.08410343187629665,1,-0.3100910304740093,0
2025-02-20,-0.3433079971541452,0,-1.2692097143031333,0
2025-02-21,-0.46606579785852265,0,-1.723442841389967,0
2025-02-24,-0.4339629696839729,0,-1.6046547240859312,0
2025-02-25,-0.22689941849505563,1,-0.8384702223877626,0
2025-02-26,0.45726981269442696,3,1.6931190335014688,0
2025-02-27,-0.2798117326609718,0,-1.034258398675349,0
2025-02-28,-0.043987138604361764,1,-0.16165118196348038,0
2025-03-03,-0.5304524443338078,0,-1.961688782611528,0
2025-03-04,0.16645553644016386,3,0.6170368835566162,0
2025-03-05,0.2803459853420671,3,1.038458695068347,0
2025-03-06,0.11899403520505836,1,0.44141801454335905,0
2025-03-07,-0.11234440789314265,1,-0.4145893741597869,0
2025-03-10,-0.4604166825430258,0,-1.7025397680185919,0
2025-03-11,0.18995704105571354,3,0.7039980532054149,0
2025-03-12,0.4198174263926944,3,1.5545362758348644,0
2025-03-13,-0.02436456425063291,1,-0.0890429789894569,0
2025-03-14,0.070427957308978,1,0.2617119485622285,0
2025-03-17,-0.19389504067419405,1,-0.7163461564701277,0
2025-03-18,-0.013974716037429974,1,-0.05059806374365592,0
2025-03-19,0.043333629013331126,1,0.1614564747965594,0
2025-03-20,-0.2063927760221005,1,-0.7625907566178131,0
2025-03-21,-0.01254651738286161,1,-0.04531338825058428,0
2025-03-24,0.14871113439754996,1,0.5513783658750178,0
2025-03-25,0.37986797138649236,3,1.406713768680459,0
2025-03-26,-0.5624707380098208,0,-2.0801641021186277,0
2025-03-27,-0.2453812487423443,0,-0.9068574002236603,0
2025-03-28,-0.42334136673118894,0,-1.5653522610551989,0
2025-03-31,-0.29067789738182787,0,-1.0744657985495232,0
2025-04-01,0.14966161804461858,1,0.5548953819568925,0
2025-04-02,0.08468124784307199,1,0.31445252140916297,0
2025-04-03,-0.7317802800663495,0,-2.7066497697722873,0
2025-04-04,0.08218627067532758,1,0.30522051110585047,0
2025-04-07,0.5644027176401941,3,2.0895363214309115,0
2025-04-08,0.30772853832323566,3,1.1397806688809125,0
2025-04-09,0.5034879207297571,3,1.864137051260535,0
2025-04-10,-0.09578777327637855,1,-0.353325879108114,0
2025-04-11,0.10132518911855892,1,0.37603907191132147,0
2025-04-14,-0.31715742519008205,0,-1.1724463639483065,0
2025-04-15,-0.022517283287100953,1,-0.08220759904733989,0
2025-04-16,-0.17276294657060687,1,-0.6381523705641591,0
2025-04-17,-0.5637949798892342,0,-2.08506411276116,0
2025-04-21,-0.010777689123099954,1,-0.03876830201491625,0
2025-04-22,-0.07273841060119834,1,-0.26803774242571493,0
2025-04-23,0.19047136457841107,3,0.7059011728500215,0
2025-04-24,0.6839120419986334,3,2.531749311626921,0
2025-04-25,0.03816894045876518,1,0.14234589592410476,0
2025-04-28,-0.1488188764012407,1,-0.549553602862141,0
2025-04-29,0.030700031876622347,1,0.11470915364193836,0
2025-04-30,0.04397492374824449,1,0.163829418195289,0
2025-05-01,0.14771010649393113,1,0.5476743239945595,0
2025-05-02,0.11563573660703652,1,0.4289915091390765,0
2025-05-05,0.12371938446180958,1,0.4589029332789145,0
2025-05-06,-0.08573821459443165,1,-0.31614011625027066,0
2025-05-07,0.09467721296446363,1,0.3514399753166745,0
2025-05-08,0.39438007852797274,3,1.460412024674538,0
2025-05-09,0.05868300622885696,1,0.21825282966311466,0
2025-05-12,0.6250919306584577,3,2.3141008774228453,0
2025-05-13,0.5549081296734752,3,2.054404082520004,0
2025-05-14,0.15187900776227914,1,0.5631002525202605,0
2025-05-15,-0.4062291057684093,0,-1.502032816066379,0
2025-05-16,-0.19503159922064195,1,-0.7205516940384777,0
2025-05-19,-0.062427736715108165,1,-0.22988579106475926,0
2025-05-20,-0.09950587498989956,1,-0.36708374181393666,0
2025-05-21,0.4070697163455963,3,1.507366709708195,0
2025-05-22,0.19703369777545734,3,0.7301833700869893,0
2025-05-23,-0.15055988250354108,1,-0.5559957404826219,0
2025-05-27,-0.04587202419472591,1,-0.16862570798951962,0
2025-05-28,-0.13575035621457965,1,-0.5011969627405103,0
2025-05-29,-0.18013796451038974,1,-0.6654416950868134,0
2025-05-30,-0.11035147100753087,1,-0.4072150325827644,0
2025-06-02,-0.08284286787618056,1,-0.3054266431651757,0
2025-06-03,0.27552184215202036,3,1.0206082152279121,0
2025-06-04,0.1520720267966091,1,0.5638144689614798,0
2025-06-05,-0.05274928223195913,1,-0.19407320221074925,0
2025-06-06,0.04588707666765007,1,0.17090483983909532,0
2025-06-09,-0.038843895455226415,1,-0.1426199562035326,0
2025-06-10,-0.17325587185493413,1,-0.6399763116256264,0
2025-06-11,-0.03211034418517511,1,-0.11770421127942322,0
2025-06-12,-0.06325255641734928,1,-0.2329378205934901,0
2025-06-13,-0.032012335869376685,1,-0.11734155714656823,0
2025-06-16,0.11647827171371805,1,0.432109089887448,0
2025-06-17,0.05156393624057348,1,0.1919105735769585,0
2025-06-18,-0.08850083564575344,1,-0.3263624727269867,0
2025-06-20,-0.2170840643180089,1,-0.8021510720305359,0
2025-06-23,0.04121230621672639,1,0.1536070747426857,0
2025-06-24,0.19502128514857264,3,0.7227369636243955,0
2025-06-25,0.4726491572994145,3,1.750026274853019,0
2025-06-26,-0.011531534540268507,1,-0.04155770976917508,0
2025-06-27,-0.05650337558485943,1,-0.20796424256239507,0
2025-06-30,-0.13063426314887694,1,-0.4822661987616266,0
2025-07-01,-0.21682007598063546,1,-0.80117425224954,0
2025-07-02,0.18097031789435525,3,0.6707450351452608,0
2025-07-03,0.13916030150564423,1,0.5160380073325774,0
2025-07-07,-0.03674410859416066,1,-0.13485024424514844,0
2025-07-08,0.043419705355882784,1,0.1617749777839141,0
2025-07-09,0.1436579201306705,1,0.5326802684415842,0
2025-07-10,-0.10516163710108456,1,-0.3880114099139011,0
2025-07-11,-0.023967040559800812,1,-0.0875720465669007,0
2025-07-14,-0.16315558833651134,1,-0.6026028547804259,0
2025-07-15,0.31203416220104013,3,1.1557125036551823,0
2025-07-16,-0.13564941088136442,1,-0.5008234409430515,0
2025-07-17,0.24117181303640362,3,0.8935049187271465,0
2025-07-18,0.005109238405864969,1,0.02001711715907118,0
2025-07-21,-0.18162755908364486,1,-0.6709535501153233,0
2025-07-22,-0.4850798963831144,0,-1.7937995387403982,0
2025-07-23,0.012594286422584533,1,0.047713579196683994,0
2025-07-24,0.45341874529308573,3,1.678869166052752,0
2025-07-25,0.24983431061620748,3,0.9255582248427565,0
2025-07-28,0.3080029930768416,3,1.1407962168970789,0
2025-07-29,-0.42060819122129617,0,-1.5552388601013523,0
2025-07-30,0.02848491699861036,1,0.10651270052757367,0
2025-07-31,0.6074347919193694,3,2.248765254767167,0
2025-08-01,-0.3837739242893089,0,-1.4189432914575333,0
2025-08-04,0.029492409622217997,1,0.11024066341312816,0
2025-08-05,-0.1047685912172196,1,-0.38655704644459676,0
2025-08-06,0.20601182044043245,3,0.7634045642602357,0
2025-08-07,-0.22887228312444446,1,-0.8457702918316944,0
2025-08-08,0.17678636721374505,3,0.6552634202065298,0
2025-08-11,0.06454740521119254,1,0.23995250392370235,0
2025-08-12,-0.0058350254277410585,1,-0.020479268050483425,0
2025-08-13,-0.29675679059884275,0,-1.0969591526121392,0
2025-08-14,0.020560262881457236,1,0.0771895911197684,0
2025-08-15,-0.4762862132968155,0,-1.7612608149771782,0
2025-08-18,0.21807946808973905,3,0.8080577373936246,0
2025-08-19,-0.33738686473149126,0,-1.2473001127885681,0
2025-08-20,-0.1869874258422241,1,-0.6907863348715544,0
2025-08-21,-0.05566908711059884,1,-0.20487717631991245,0
2025-08-22,-0.019477175429298832,1,-0.07095847523600503,0
2025-08-25,0.11326423344907988,1,0.4202163821071979,0
2025-08-26,0.04253446410279823,1,0.1584993741130467,0
2025-08-27,-0.19103955738122447,1,-0.7057801875616969,0
2025-08-28,0.2641005331976164,3,0.9783466493476531,0
2025-08-29,-0.442587520002229,0,-1.6365676162874898,0
2025-09-02,-0.10811452529689031,1,-0.3989378001833776,0
2025-09-03,-0.1294760460684039,1,-0.4779805194541617,0
2025-09-04,0.1774178862248101,3,0.6576001910965661,0
2025-09-05,-0.3058149948761454,0,-1.1304766678418152,0
2025-09-08,0.2664854420218492,3,0.9871713805405574,0
2025-09-09,-0.22450623961642185,1,-0.8296148900220597,0
2025-09-10,0.07600371921190965,1,0.282343596820244,0
2025-09-11,-0.0591733483944189,1,-0.2178437784579886,0
2025-09-12,-0.13365316498334934,1,-0.49343685523129466,0
2025-09-15,0.25472614811857713,3,0.9436591897765702,0
2025-09-16,0.04053108580673226,1,0.15108639682819472,0
2025-09-17,-0.05949466213313184,1,-0.21903271588985918,0
2025-09-18,0.2740331468718761,3,1.0150996877982965,0
2025-09-19,0.0638200611430259,1,0.23726115747846083,0
2025-09-22,0.26575824945493803,3,0.9844805946860778,0
2025-09-23,-0.48814156232368155,0,-1.8051284325972388,0
2025-09-24,-0.20094641962984355,1,-0.7424379395985358,0
2025-09-25,0.22707797475587255,3,0.8413543572305405,0
2025-09-26,-0.11654005877736062,1,-0.4301142826411019,0
2025-09-29,0.08164253540747475,1,0.30320856099264365,0
2025-09-30,0.03028879889331404,1,0.11318749356903417,0
2025-10-01,-0.025973711411864428,1,-0.09499720709386306,0
2025-10-02,0.28944484557173666,3,1.0721266470138353,0
2025-10-03,-0.07791235711283223,1,-0.28718257794634405,0
2025-10-06,0.4126164773737576,3,1.527891047815983,0
2025-10-07,-0.21540606144717456,1,-0.7959420613859474,0
2025-10-08,0.5272030812476645,3,1.9518887986819202,0
2025-10-09,-0.028666347872464137,1,-0.10496060390113915,0
2025-10-10,-0.43704216547943525,0,-1.6160484825848613,0
2025-10-13,0.15405496049117112,1,0.5711517963469372,0
2025-10-14,-0.2742457505600445,0,-1.0136629380161766,0
2025-10-15,-0.20143638550826298,1,-0.7442509301526453,0
2025-10-16,-0.03365194075688499,1,-0.12340848609907752,0
2025-10-17,-0.3290802846380042,0,-1.2165637862202205,0
