,spread,regime,z_score,signal
2198,0.1061900785292621,1,0.4757503869500745,0
2199,0.9152849627625939,2,4.106225940241212,0
2200,0.27310665363203857,2,1.2247188418970174,0
2201,-0.4290481801532544,0,-1.9259078748918224,0
2202,0.5634400731883638,2,2.5274688685535756,0
2203,-1.1646768319481131,0,-5.226734377054658,0
2204,0.8062800844776603,2,3.6171120507399634,0
2205,0.09263174460344492,1,0.41491302310037076,0
2206,0.11604075151212861,1,0.5199511700036588,0
2207,-0.08617387684509997,1,-0.3874025644899298,0
2208,0.23225350036280046,1,1.0414073698941213,-1
2209,-0.5066963712497328,0,-2.2743217198269083,0
2210,-0.3462128747811577,0,-1.5542190198970645,0
2211,0.174687601536049,1,0.7831044285873242,0
2212,-0.30498020666443115,0,-1.3692046334365848,0
2213,-0.17155669316221522,1,-0.7705223114453938,0
2214,-0.2222578038958719,1,-0.9980223817463754,0
2215,0.08187141981976047,1,0.3666305573056997,0
2216,0.1642789209102056,1,0.7363998191644794,0
2217,0.2386840179945463,2,1.0702616334817383,0
2218,0.009470680373625237,1,0.04176246121279046,0
2219,0.019099337119433235,1,0.08496703907860075,0
2220,0.14230668773300195,1,0.6378085946301195,0
2221,-0.18774226784200532,1,-0.8431483214919485,0
2222,0.09230940732857251,1,0.41346666913232205,0
2223,-0.14402991402673004,1,-0.647007380552068,0
2224,-0.0017193127071575068,1,-0.008447961709081643,0
2225,-0.5094819659026322,0,-2.286820913043675,0
2226,-0.39536948853002324,0,-1.7747888046966993,0
2227,-0.25681308422645216,1,-1.1530747778521393,1
2228,0.2623078002799872,2,1.1762634952347435,0
2229,0.21544610977876527,1,0.9659912205412867,0
2230,0.15934731982565742,1,0.7142713178911072,0
2231,-0.11423024043404872,1,-0.5132937845542401,0
2232,-0.0001733079063241938,1,-0.0015109105126518273,0
2233,0.04728846665772045,1,0.21145399092020378,0
2234,0.05991841833613043,1,0.26812562696838393,0
2235,-0.24069862447879453,1,-1.0807678663780906,1
2236,-0.07699252085796315,1,-0.3462050620623273,0
2237,0.021690830610348738,1,0.0965952843544275,0
2238,0.21543620875016808,1,0.9659467938084337,0
2239,-0.24206480461412483,1,-1.0868980294521144,1
2240,-0.22953932940684507,1,-1.0306951879566173,1
2241,0.040147998910432484,1,0.17941412254289132,0
2242,0.06326358266734612,1,0.28313565553595765,0
2243,-0.18199823230320566,1,-0.8173743597388623,0
2244,-0.4028191624001984,0,-1.808216106478851,0
2245,-0.219977397230536,1,-0.9877900087436601,0
2246,-0.03995092241674225,1,-0.1799963512964614,0
2247,0.16750414498246458,1,0.7508716658865328,0
2248,0.14261886691649206,1,0.6392093684033725,0
2249,-0.47171021848343936,0,-2.1173359635245514,0
2250,0.03561468282360403,1,0.1590727589410596,0
2251,-0.06236987967230669,1,-0.2805920636568593,0
2252,-0.03364193970193875,1,-0.15168742491641884,0
2253,0.25132113533029826,2,1.126965422426087,0
2254,-0.1662259838915961,1,-0.7466029787863777,0
2255,-0.04026758746601228,1,-0.18141725351987112,0
2256,-0.1428842475407518,1,-0.6418666804307093,0
2257,-0.0010443519496446119,1,-0.005419357057967865,0
2258,0.010366867165246513,1,0.04578372534579315,0
2259,-0.058573751298881205,1,-0.2635585221953592,0
2260,-0.622862743741259,0,-2.7955698251645447,0
2261,0.09188616304825836,1,0.4115675370988686,0
2262,0.11357501021328376,1,0.5088871851971314,0
2263,-0.25193103766533753,1,-1.1311686318171776,1
2264,0.26555804226052465,2,1.190847599376995,0
2265,-0.10546705006128715,1,-0.47397262576667293,0
2266,-0.05227494978294017,1,-0.23529527969528383,0
2267,0.03173285888121535,1,0.1416546943856568,0
2268,-0.21079408605724115,1,-0.946583733234325,0
2269,0.1070361846965929,1,0.4795469351866809,0
2270,-0.02034503524734499,1,-0.0920231166905753,0
2271,-0.023024070428372984,1,-0.10404416875833765,0
2272,-0.23816548958881573,1,-1.0694014809633923,1
2273,0.22286095561343033,1,0.9992622460523205,0
2274,0.13961297806549067,1,0.6257216969298203,0
2275,0.41594457278670965,2,1.8656443794072275,0
2276,0.25430326811471343,2,1.1403464984673057,0
2277,-0.2949041307350421,0,-1.323992448750218,0
2278,-0.10571742567000394,1,-0.47509608179673796,0
2279,-0.17587661888760237,1,-0.7899061748755928,0
2280,0.4020403567268979,2,1.8032550138624726,0
2281,0.1302813276456639,1,0.5838498109727834,0
2282,0.043553764113947846,1,0.1946960722283455,0
2283,0.03858887332906037,1,0.17241819732078856,0
2284,-0.15071755643142828,1,-0.67701538422696,0
2285,-0.08974380602085721,1,-0.40342113147400904,0
2286,-0.010698090006186156,1,-0.04873647683602732,0
2287,0.030559684212768168,1,0.13639056277818315,0
2288,-0.33374261813248407,0,-1.4982639486334823,0
2289,0.03248682591922336,1,0.1450378067409761,0
2290,-0.049821851028762965,1,-0.22428802303058717,0
2291,-0.005244942101522876,1,-0.024267751916180337,0
2292,-0.05251666459308179,1,-0.23637987400701163,0
2293,0.36357060027674576,2,1.6306380401861633,0
2294,0.0053246267219210774,1,0.023158776133990023,0
2295,-0.16759285944435992,1,-0.752736262255847,0
2296,-0.13216345854457523,1,-0.5937616149790937,0
2297,-0.14936748431501518,1,-0.6709574991638722,0
2298,0.07657512126973784,1,0.3428656283913261,0
2299,-0.20312042600672658,1,-0.9121513869662378,0
2300,-0.0036768047137585302,1,-0.017231389974682168,0
2301,0.008074145991716242,1,0.03549609612798909,0
2302,-0.08759563409130688,1,-0.3937821066495119,0
2303,-0.1217202391381551,1,-0.5469020271959013,0
2304,0.14862438678595125,1,0.6661566319391387,0
2305,-0.1903226981607581,1,-0.8547269254007845,0
2306,0.09110394164186493,1,0.4080576450596138,0
2307,-0.3505335879764282,0,-1.5736064167696522,0
2308,-0.08685808509831909,1,-0.390472663417852,0
2309,0.30585571173275194,2,1.3716665697158767,0
2310,-0.20153077173328787,1,-0.905018476982049,0
2311,-0.13315134568472384,1,-0.5981943461477238,0
2312,-0.32431861615624,0,-1.455977673617245,0
2313,-0.10760394162005457,1,-0.48356103463603617,0
2314,-0.21220531635565176,1,-0.9529160401099249,0
2315,-0.08493965098080514,1,-0.38186449112563225,0
2316,0.09969641117408608,1,0.4466127653390935,0
2317,-0.16762563690931123,1,-0.75288333744755,0
2318,-0.16530604411384134,1,-0.7424751330432874,0
2319,0.1031688591134402,1,0.4621939259663133,0
2320,0.0640371369867902,1,0.28660665764042104,0
2321,0.09287397696646724,1,0.4159999397146091,0
2322,0.35867606432083843,2,1.6086758532055057,0
2323,-0.3212306947220994,0,-1.4421219151696385,0
2324,0.04522016496291109,1,0.20217335043395082,0
2325,0.26801358510767803,2,1.2018658228886867,0
2326,-0.054249804793867124,1,-0.2441566171949746,0
2327,0.06285933329968962,1,0.28132175524402714,0
2328,0.09718466760420891,1,0.4353423645439928,0
2329,-0.17943673215070255,1,-0.8058806970490705,0
2330,0.49116949146250066,2,2.2031848008987747,0
2331,-0.3630811618054006,0,-1.6299084166053885,0
2332,0.16124608970240706,1,0.7227912551113223,0
2333,-0.4634632064322402,0,-2.080330939487171,0
2334,-0.27819343952633335,0,-1.2490101974790324,0
2335,-0.14426743980481588,1,-0.648073178331069,0
2336,-0.0023856131908125966,1,-0.011437706996308378,0
2337,0.20631329677382537,1,0.9250115344830421,0
2338,-0.13484063083620912,1,-0.6057743081083242,0
2339,0.06639791994269406,1,0.2971996856956617,0
2340,-0.11458834539939675,1,-0.5149006311028252,0
2341,-0.41678551012824766,0,-1.870884261949259,0
2342,-0.12991952504513135,1,-0.5836929000833602,0
2343,-0.19306294914979924,1,-0.8670226578537495,0
2344,0.26531439452406036,2,1.1897543318652537,0
2345,-0.16356859814272012,1,-0.7346790695082958,0
2346,-0.09560920342860828,1,-0.4297396539540455,0
2347,0.6981096133375949,2,3.131742214995532,0
2348,-0.5782665498177254,0,-2.595463020679388,0
2349,0.09144628727414283,1,0.4095937781794501,0
2350,-0.07066553518003954,1,-0.317815354900243,0
2351,-0.22791015054484032,1,-1.0233849278799498,1
2352,-0.04437748043695054,1,-0.1998586826382531,0
2353,-0.012743576501092257,1,-0.057914743636441536,0
2354,0.06870871921774446,1,0.3075684328477127,0
2355,-0.04450498328620539,1,-0.20043079845089146,0
2356,0.10180948076557061,1,0.4560942830742559,0
2357,-0.062084720674412605,1,-0.2793125316874581,0
2358,0.04339102214150699,1,0.19396583556024352,0
2359,0.4505674774786297,2,2.021000211606131,0
2360,-0.07069289505142318,1,-0.317938120902272,0
2361,-0.28680898149128736,0,-1.2876688456692973,0
2362,0.13753436362767435,1,0.6163947823141621,0
2363,-0.34520901425616884,0,-1.5497146148317187,0
2364,-0.27597979289595526,0,-1.2390773822656127,0
2365,-0.3414179335099431,0,-1.532703722490251,0
2366,-0.07998693460083581,1,-0.3596412437781953,0
2367,0.09228699316885058,1,0.4133660949468912,0
2368,0.0908493499771354,1,0.40691527123809584,0
2369,-0.4116781779596963,0,-1.8479672407916812,0
2370,-0.21177630750346718,1,-0.9509910419665026,0
2371,-0.2376962795571379,1,-1.067296096808134,1
2372,-0.040621911611606665,1,-0.18300713521803574,0
2373,0.31051651070602865,2,1.3925799595555852,0
2374,0.16101167800870297,1,0.7217394304860749,0
2375,0.07413988921235398,1,0.33193854107041143,0
2376,-0.07078747353244463,1,-0.3183625023560507,0
2377,-0.014559484205270201,1,-0.06606287144631884,0
2378,-0.19583487029161556,1,-0.8794604968972515,0
2379,-0.18007256278883815,1,-0.8087337216235271,0
2380,0.2071904059114434,1,0.9289471956072721,0
2381,0.16022501210829604,1,0.7182095956351955,0
2382,-0.07669860560838142,1,-0.34488624006859164,0
2383,6.518497604754078e-05,1,-0.00044077325686512004,0
2384,0.02286752728450306,1,0.10187521949232448,0
2385,-0.051622625084260215,1,-0.2323682449092344,0
2386,-0.06744778016993108,1,-0.30337702247678655,0
