Date,spread,regime,z_score,gmm_signal
2023-12-01,0.3325102023598532,1,1.4966685484146456,-1
2023-12-04,0.1727943379531349,1,0.7770536030494023,0
2023-12-05,0.0979051333164917,1,0.43963320274521284,0
2023-12-06,-0.012378077937075724,1,-0.057258244674466684,0
2023-12-07,0.02779164330569131,1,0.12373023674425786,0
2023-12-08,-0.0749637099750116,1,-0.33924373401157976,0
2023-12-11,-0.34748934167605405,0,-1.5671337641952365,0
2023-12-12,-0.05948567535314092,1,-0.26950598391297215,0
2023-12-13,0.6886106997721207,2,3.101113047035697,0
2023-12-14,0.23413133180169465,1,1.0534132348314968,-1
2023-12-15,-0.13805818578627377,1,-0.6235218671352185,0
2023-12-18,-0.030032115141672366,1,-0.13680018038418823,0
2023-12-19,-0.0053825505622076,1,-0.025739233908902207,0
2023-12-20,-0.0632113966773028,1,-0.2862925740058978,0
2023-12-21,-0.03287245825300933,1,-0.1495976151316742,0
2023-12-22,-0.023535546037437655,1,-0.10752927333703116,0
2023-12-26,0.025416588954503716,1,0.11302920454862675,0
2023-12-27,0.11297480495310892,1,0.5075310347592022,0
2023-12-28,0.19775123979790338,1,0.8894992866652459,0
2023-12-29,-0.19860768843520815,0,-0.8963333827755694,0
2024-01-02,0.37386923410376316,2,1.6830155808732523,0
2024-01-03,-0.2483517592274076,0,-1.1204600023718359,0
2024-01-04,0.08264193039508749,1,0.3708633972084568,0
2024-01-05,0.1039000640251754,1,0.46664393051745273,0
2024-01-08,0.08333988595669717,1,0.3740081020579144,0
2024-01-09,-0.03165216446993341,1,-0.14409946598224763,0
2024-01-10,0.04471187105651159,1,0.19996592449953032,0
2024-01-11,-0.2527178615881769,0,-1.1401318898419692,0
2024-01-12,0.11341126848924928,1,0.5094975625357651,0
2024-01-16,-0.07320904092774566,1,-0.3313379065267977,0
2024-01-17,-0.1444826296147963,0,-0.6524678069254668,0
2024-01-18,-0.46694388802658365,0,-2.1053475300285722,0
2024-01-19,0.1743147164954435,1,0.7839038124867804,0
2024-01-22,-0.015523303047601966,1,-0.07142935412862261,0
2024-01-23,-0.000802909611567754,1,-0.005105228109109538,0
2024-01-24,-0.09908016198757891,1,-0.44790269135368543,0
2024-01-25,0.10970825748092083,1,0.49281329592052536,0
2024-01-26,0.16468917422518714,1,0.7405350206597989,0
2024-01-29,-0.011702281377331036,1,-0.054213379305424254,0
2024-01-30,-0.24226434417052822,0,-1.0930325776144767,0
2024-01-31,0.0011295417657056772,1,0.0036016144919258706,0
2024-02-01,-0.1062584327963284,1,-0.480245069958612,0
2024-02-02,-0.2982131216612637,0,-1.3451150905621023,0
2024-02-05,-0.33874429419198104,0,-1.527732124972709,0
2024-02-06,0.030169746196265362,1,0.1344450044226613,0
2024-02-07,-0.25423057785085906,0,-1.1469475761531993,0
2024-02-08,0.05408901887851607,1,0.24221555162755232,0
2024-02-09,-0.13499924826365872,1,-0.609739534576151,0
2024-02-12,0.1144706813192721,1,0.5142708473226459,0
2024-02-13,-0.29408537068545226,0,-1.3265171178186075,0
2024-02-14,-0.047586752915727115,1,-0.2158942625507164,0
2024-02-15,0.37082369096795087,2,1.6692935979918018,0
2024-02-16,-0.12873468273075497,1,-0.5815139415804693,0
2024-02-20,0.026445643525979584,1,0.11766570732799192,0
2024-02-21,-0.05732783032001018,1,-0.25978360886030505,0
2024-02-22,-0.3213384387176679,0,-1.4493083955410049,0
2024-02-23,-0.027800207033477686,1,-0.12674410713620599,0
2024-02-26,-0.3211728546144409,0,-1.448562340690163,0
2024-02-27,0.20561816390877655,1,0.9249444579089886,0
2024-02-28,0.1345548150785102,1,0.6047618130858091,0
2024-02-29,0.13980436493011875,1,0.6284141568507189,0
2024-03-01,-0.1752519003988155,0,-0.7911016689805562,0
2024-03-04,0.21564534611442912,1,0.9701228764830704,0
2024-03-05,0.1263603117448604,1,0.5678407026460647,0
2024-03-06,-0.12470856011353243,1,-0.563373865026468,0
2024-03-07,-0.08400259794037168,1,-0.37996929933670814,0
2024-03-08,0.37350097512364816,2,1.6813563551799244,0
2024-03-11,0.022538401040697036,1,0.10006125646132469,0
2024-03-12,-0.2647308937865679,0,-1.1942577435336357,0
2024-03-13,0.012688751206185789,1,0.05568272679016421,0
2024-03-14,-0.3328889397327358,0,-1.5013502712042321,0
2024-03-15,0.001465957239379756,1,0.005117366252762294,0
2024-03-18,0.032836889746437614,1,0.14646207215270787,0
2024-03-19,-0.05698561636474486,1,-0.2582417314917904,0
2024-03-20,0.060436714471641034,1,0.27081569497843205,0
2024-03-21,-0.06279286915196905,1,-0.2844068586237994,0
2024-03-22,-0.2631457019890901,0,-1.1871155118400418,0
2024-03-25,0.13254132452097322,1,0.5956898407871422,0
2024-03-26,-0.09267479716821644,1,-0.4190427138451764,0
2024-03-27,0.23222087155786364,1,1.0448054753638087,-1
2024-03-28,0.17828221228501112,1,0.8017797403193222,0
2024-04-01,-0.2864173240697233,0,-1.2919680079544542,0
2024-04-02,0.015428310180730875,1,0.06802606906937488,0
2024-04-03,-0.1330845968260126,1,-0.6011128912880016,0
2024-04-04,0.08652232162314799,1,0.3883468671940412,0
2024-04-05,-0.17998132790009047,0,-0.8124105522626337,0
2024-04-08,0.3844084257388827,2,1.7305009063972543,0
2024-04-09,0.25462929191928174,1,1.1457687344239085,-1
2024-04-10,-0.5482190344304179,0,-2.4715403954411777,0
2024-04-11,-0.07938388303796168,1,-0.3591592421485782,0
2024-04-12,0.02583234539189294,1,0.11490243453168729,0
2024-04-15,-0.18678250928108825,0,-0.8430539187565382,0
2024-04-16,-0.2883961753058305,0,-1.300883909511553,0
2024-04-17,0.3230770338139478,1,1.4541665146123148,-1
2024-04-18,0.2094312214771747,1,0.9421245497173383,0
2024-04-19,0.32485165540601746,1,1.4621622401763652,-1
2024-04-22,0.13950654554515912,1,0.627072303420989,0
2024-04-23,-0.003798718091926112,1,-0.01860312679266154,0
2024-04-24,0.21530957097596015,1,0.9686100098131131,0
2024-04-25,-0.3096947151908941,0,-1.3968464970270908,0
2024-04-26,-0.01819946137071532,1,-0.08348703877146985,0
2024-04-29,0.0049600475833282975,1,0.02086032103876155,0
2024-04-30,0.07003170914234313,1,0.314046851704067,0
2024-05-01,0.2001350831136228,1,0.9002399183725153,0
2024-05-02,0.22080795436912498,1,0.9933834966534286,0
2024-05-03,0.012206418895947369,1,0.0535095329100858,0
2024-05-06,-0.06924602983665484,1,-0.3134821849277527,0
2024-05-07,0.03618978714380927,1,0.16156886875295456,0
2024-05-08,-0.18366406027929252,0,-0.8290034515948231,0
2024-05-09,0.05321777133878691,1,0.23829006336731767,0
2024-05-10,-0.0854480635585892,1,-0.38648198150353474,0
2024-05-13,0.13268784053222338,1,0.5963499825446474,0
2024-05-14,0.10608249388450161,1,0.47647707483167806,0
2024-05-15,0.054650528049018376,1,0.2447454843462216,0
2024-05-16,0.13553707554237493,1,0.6091874805839261,0
2024-05-17,-0.04929827224914109,1,-0.22360567491530078,0
2024-05-20,-0.2859265695623905,0,-1.289756867068144,0
2024-05-21,0.10408299314098556,1,0.46746813496432105,0
2024-05-22,-0.27058297973332224,0,-1.2206248707096958,0
2024-05-23,-0.2717820079620821,0,-1.2260272058912103,0
2024-05-24,-0.07497285187040431,1,-0.3392849236866192,0
2024-05-28,-0.05507075613804624,1,-0.2496141474848015,0
2024-05-29,0.09370872537658959,1,0.420725889551121,0
2024-05-30,0.04306873125626118,1,0.19256260259423988,0
2024-05-31,0.23008841893493726,1,1.0351975082188958,-1
2024-06-03,0.17789157064836716,1,0.8000196674483201,0
2024-06-04,0.2341938208278574,1,1.053694785053919,-1
2024-06-05,-0.28100114651508923,0,-1.2675649073010258,0
2024-06-06,0.1934544874135312,1,0.8701398620782548,0
2024-06-07,-0.1580210129265505,0,-0.713466274444088,0
2024-06-10,-0.14053625186203791,0,-0.6346870284067464,0
2024-06-11,-0.1022048921464169,1,-0.4619814588630121,0
2024-06-12,-0.0485723200263764,1,-0.22033482845891952,0
2024-06-13,0.0018447637778324089,1,0.006824114968584517,0
2024-06-14,0.38073546773600486,2,1.7139520464428102,0
2024-06-17,-0.26019555582641923,0,-1.1738233490511047,0
2024-06-18,-0.07965316012854537,1,-0.3603724955692594,0
2024-06-20,0.18348383405066682,1,0.8252161395562256,0
2024-06-21,0.13081195604983775,1,0.5878980074430015,0
2024-06-24,0.18000690068216987,1,0.8095504871471575,0
2024-06-25,-0.12920603449653545,1,-0.5836376615781033,0
2024-06-26,0.1756315370217267,1,0.7898368720146933,0
2024-06-27,0.18971931747966725,1,0.8533107003799361,0
2024-06-28,0.15414965536118763,1,0.6930482207751035,0
2024-07-01,0.18784078878437177,1,0.8448468115267306,0
2024-07-02,0.06275092078225636,1,0.2812425705675504,0
2024-07-03,-0.14329530335611204,0,-0.6471181960778054,0
2024-07-05,0.19038828067197522,1,0.8563247773651639,0
2024-07-08,-0.12327419102657311,1,-0.5569111793315934,0
2024-07-09,0.18277029064121197,1,0.8220012021827973,0
2024-07-10,-0.1820027317716565,0,-0.821518178746712,0
2024-07-11,0.3351880659844643,1,1.5087339164548106,-1
2024-07-12,-0.020379889834733822,1,-0.09331116560968952,0
2024-07-15,-0.005745291608102009,1,-0.027373598027286283,0
2024-07-16,-0.19300216027962014,0,-0.8710771450661167,0
2024-07-17,0.5961854763596629,2,2.6846824542239753,0
2024-07-18,-0.06026644735386988,1,-0.27302382606806647,0
2024-07-19,0.21575703923375483,1,0.9706261204047673,0
2024-07-22,-0.16153530093200352,0,-0.7293002317058529,0
2024-07-23,0.16028208951902384,1,0.7206784833532124,0
2024-07-24,0.24652754604207638,1,1.10926555148435,-1
2024-07-25,-0.04777274093834423,1,-0.2167322491917515,0
2024-07-26,-0.14721897319820032,0,-0.664796661955531,0
2024-07-29,0.03657678454526553,1,0.16331252217736492,0
2024-07-30,0.21699467443701426,1,0.9762024029643236,0
2024-07-31,-0.4342405882774738,0,-1.9579997174012067,0
2024-08-01,0.7603058210707517,2,3.424142202517002,0
2024-08-02,0.4699530380754219,2,2.115930254706001,0
2024-08-05,-0.2545853529522013,0,-1.1485460489543684,0
2024-08-06,0.29396799537922813,1,1.323012986560192,-1
2024-08-07,0.18496651168505512,1,0.8318964839843007,0
2024-08-08,-0.4251389082291467,0,-1.916991236402538,0
2024-08-09,0.16056670545966892,1,0.7219608474147801,0
2024-08-12,-0.09536004868368769,1,-0.43114136872692965,0
2024-08-13,-0.07449444541088046,1,-0.33712941809854596,0
2024-08-14,0.12848921719580486,1,0.5774326876718473,0
2024-08-15,-0.36713965152749406,0,-1.6556700952771932,0
2024-08-16,0.17132751560073914,1,0.7704446960951638,0
2024-08-19,0.037947077578039334,1,0.16948650714483704,0
2024-08-20,0.07941682975912893,1,0.35633240101365987,0
2024-08-21,-0.1843618119901021,0,-0.8321472379752048,0
2024-08-22,0.2060215140235379,1,0.9267617900310996,0
2024-08-23,0.09554350284838165,1,0.4289926531254568,0
2024-08-26,0.1631863876690165,1,0.7337640735811762,0
2024-08-27,0.02482198641515672,1,0.11035016652409707,0
2024-08-28,0.052851980979149116,1,0.2366419602772228,0
2024-08-29,-0.26163047829741726,0,-1.1802885280701476,0
2024-08-30,-0.05457229692296017,1,-0.24736829230840193,0
2024-09-03,0.7802392117153693,2,3.5139539809082985,0
2024-09-04,0.034484108630182475,1,0.1538837727547978,0
2024-09-05,0.2888398282056494,1,1.2999075439409085,-1
2024-09-06,0.11432089371799159,1,0.5135959651065789,0
2024-09-09,-0.010370671665447362,1,-0.04821368570188333,0
2024-09-10,0.21012109439817006,1,0.9452328374644268,0
2024-09-11,-0.2041346387175678,0,-0.9212355804392183,0
2024-09-12,0.023733469168785354,1,0.1054457490344109,0
2024-09-13,0.006528109536559745,1,0.02792537259763788,0
2024-09-16,0.14108661094378477,1,0.6341914376393033,0
2024-09-17,-0.25344041045495325,0,-1.1433874021557926,0
2024-09-18,0.04494774245555494,1,0.20102866541488215,0
2024-09-19,-0.3932377580569952,0,-1.773257584623513,0
2024-09-20,0.08773024223275858,1,0.39378926783920787,0
2024-09-23,0.029771304452088476,1,0.132649787428832,0
2024-09-24,-0.20356081431479103,0,-0.9186501602758093,0
2024-09-25,-0.07035077743415219,1,-0.3184597298007591,0
2024-09-26,-0.4849184948172175,0,-2.1863338223524527,0
2024-09-27,0.03994790567535078,1,0.178501427530363,0
2024-09-30,0.19072173254983918,1,0.8578271763645517,0
2024-10-01,-0.09161531158250308,1,-0.4142691012506449,0
2024-10-02,-0.06640785054598908,1,-0.30069449947912236,0
2024-10-03,-0.09607789599412198,1,-0.43437569773361673,0
2024-10-04,-0.04672077374645911,1,-0.21199251143228445,0
2024-10-07,-0.17849176719055093,0,-0.8056991954879311,0
2024-10-08,0.19655036271447834,1,0.8840886212940298,0
2024-10-09,-0.15780863309501242,0,-0.7125093770097808,0
2024-10-10,-0.09627201649840533,1,-0.43525032604059827,0
2024-10-11,0.018718906058829754,1,0.08285216027724124,0
2024-10-14,-0.017496837089433337,1,-0.08032129856360005,0
2024-10-15,0.7970214516274854,2,3.589567951394726,0
2024-10-16,0.11328373670124664,1,0.5089229559930979,0
2024-10-17,-0.14546791151010507,0,-0.6569070877689555,0
2024-10-18,0.1517438046907131,1,0.6822084328478272,0
2024-10-21,-0.2781685080935501,0,-1.2548021867627295,0
2024-10-22,0.28136575692116766,1,1.2662324082928806,-1
2024-10-23,0.2864773872255543,1,1.2892633424826832,-1
2024-10-24,0.17984765998137667,1,0.8088330130964306,0
2024-10-25,-0.23746536493706621,0,-1.0714103224194478,0
2024-10-28,0.10620779806407482,1,0.47704164467370697,0
2024-10-29,-0.20439038152893965,0,-0.9223878538837915,0
2024-10-30,0.18026211925532118,1,0.810700398586805,0
2024-10-31,0.03703829835232386,1,0.16539191632074107,0
2024-11-01,-0.2528335374849393,0,-1.1406530785444065,0
2024-11-04,0.0686235865444938,1,0.30770242205030063,0
2024-11-05,0.05612795169299034,1,0.25140215642314695,0
2024-11-06,-0.7062381767907508,2,-3.1835105990192165,0
2024-11-07,0.11850613155122053,1,0.5324529503277221,0
2024-11-08,0.21676234249287507,1,0.9751556093980779,0
2024-11-11,0.07340736191083866,1,0.32925617478287544,0
2024-11-12,0.08374289770424781,1,0.3758239096345286,0
2024-11-13,0.18706273054287448,1,0.8413411964707318,0
2024-11-14,0.16251707610178712,1,0.7307484269597637,0
2024-11-15,0.26311759077677965,1,1.184013568406257,-1
2024-11-18,0.027501379623047523,1,0.12242242624651473,0
2024-11-19,0.1289596417692259,1,0.5795522301165401,0
2024-11-20,-0.09420568653514194,1,-0.42594028079779267,0
2024-11-21,-0.10086962843019853,1,-0.45596530179706285,0
2024-11-22,0.021216379246590977,1,0.0941047621288977,0
2024-11-25,0.09169186701087101,1,0.411638743273904,0
2024-11-26,0.20583471033422654,1,0.9259201283265647,0
2024-11-27,0.2014931777172555,1,0.9063589421628212,0
2024-11-29,-0.21712391138440312,0,-0.9797599779697981,0
2024-12-02,-0.2720863140657771,0,-1.2273982858462182,0
2024-12-03,-0.010305309128655016,1,-0.04791918860532077,0
2024-12-04,0.038719081200424096,1,0.17296484254131012,0
2024-12-05,0.29636718429662184,1,1.333822759328379,-1
2024-12-06,0.08707951349945292,1,0.39085734793504057,0
2024-12-09,-0.03322388240088564,1,-0.15118098989481013,0
2024-12-10,0.11913863449646023,1,0.5353027522185534,0
2024-12-11,0.0037077841970347275,1,0.0152181298158799,0
2024-12-12,0.19434031696102347,1,0.8741310509547604,0
2024-12-13,-0.15952145555097325,0,-0.7202266607163501,0
2024-12-16,-0.0016937497107445826,1,-0.009118992500515455,0
2024-12-17,0.12163212150130509,1,0.5465373939457587,0
2024-12-18,-0.36678784052870017,0,-1.6540849775206299,0
2024-12-19,0.005447874142844339,1,0.023058269779031366,0
2024-12-20,0.17167253722565656,1,0.7719992236850626,0
2024-12-23,-0.08939681901100052,1,-0.4042734729731082,0
2024-12-24,0.03873273152260842,1,0.17302634536001493,0
2024-12-26,0.03221793134257204,1,0.1436732964751281,0
2024-12-27,-0.05125001150677283,1,-0.23239942088703025,0
2024-12-30,0.09600661934668808,1,0.43107926834595783,0
2024-12-31,0.09744985378675099,1,0.43758189772841144,0
2025-01-02,0.0013592394321505497,1,0.004636539070666077,0
2025-01-03,-0.08247955422328979,1,-0.37310708170211065,0
2025-01-06,-0.47403659769269124,0,-2.1373044048063345,0
2025-01-07,-0.24457981746784282,0,-1.1034651617320983,0
2025-01-08,0.10595669149116788,1,0.4759102602403915,0
2025-01-10,-0.37352987789556447,0,-1.6844618650604402,0
2025-01-13,-0.02691474139467237,1,-0.12275455788473609,0
2025-01-14,-0.06960738389257815,1,-0.31511029983153316,0
2025-01-15,0.1324021716937679,1,0.5950628745523304,0
2025-01-16,0.07857151479007629,1,0.35252375440531675,0
2025-01-17,-0.09325613826415949,1,-0.42166200118115643,0
2025-01-21,-0.08751592709671585,1,-0.3957989364130509,0
2025-01-22,-0.3356157773314302,0,-1.513636296120376,0
2025-01-23,-0.04172981392215132,1,-0.1895052695128255,0
2025-01-24,0.38385673141717375,2,1.7280151954088712,0
2025-01-27,0.9698113784718608,2,4.368089322628962,0
2025-01-28,-0.03268811230324359,1,-0.14876702700530522,0
2025-01-29,-0.21724362750560194,0,-0.9802993702858703,0
2025-01-30,-0.15479621758017914,0,-0.6989366537604241,0
2025-01-31,0.2034912490599403,1,0.9153614417294296,0
2025-02-03,0.12343698556290536,1,0.5546693798189513,0
2025-02-04,-0.17302789464411938,0,-0.7810812005342777,0
2025-02-05,0.22513925786939368,1,1.0128985945636086,-1
2025-02-06,0.3261805565734342,1,1.4681497301764266,-1
2025-02-07,0.019233849487943155,1,0.08517228664029301,0
2025-02-10,-0.29269639180132334,0,-1.3202589419791018,0
2025-02-11,0.08419962054106761,1,0.3778817176079945,0
2025-02-12,0.05765501361149539,1,0.2582824784446088,0
2025-02-13,-0.03359054960055277,1,-0.1528330436706565,0
2025-02-14,-0.004575244970299763,1,-0.02210184214715198,0
2025-02-18,-0.12228262357460357,1,-0.5524435783175954,0
2025-02-19,-0.21552951071692958,0,-0.972576254840751,0
2025-02-20,-0.01854130469878018,1,-0.08502724624405027,0
2025-02-21,0.35214585406128146,1,1.5851388358142229,-1
2025-02-24,0.20934427176020337,1,0.941732789537094,0
2025-02-25,0.1016748592722507,1,0.4566180598711612,0
2025-02-26,-0.10013662744293785,1,-0.4526626964650275,0
2025-02-27,0.26424883155564505,1,1.1891104808156916,-1
2025-02-28,0.07901155110789504,1,0.35450637968792165,0
2025-03-03,0.5316415074807664,2,2.3938734928789347,0
2025-03-04,-0.2256859861830991,0,-1.0183372164386497,0
2025-03-05,-0.27124331480959996,0,-1.223600072901435,0
2025-03-06,-0.31360454447684966,0,-1.4144626029690501,0
2025-03-07,-0.08611228473984317,1,-0.3894746929090926,0
2025-03-10,-0.011999832923773046,1,-0.05555402596336016,0
2025-03-11,-0.028833168001272114,1,-0.13139821055395356,0
2025-03-12,-0.04063730707202995,1,-0.18458287648579835,0
2025-03-13,-0.14995020960230637,0,-0.6771025061058361,0
2025-03-14,-0.008154595938077103,1,-0.03822894674435676,0
2025-03-17,-0.00446261823513705,1,-0.021594391730927878,0
2025-03-18,0.020673791943899233,1,0.09166008367674283,0
2025-03-19,-0.07222714208442146,1,-0.3269138683442562,0
2025-03-20,0.13064581406412756,1,0.5871494389998237,0
2025-03-21,0.14469234506410877,1,0.6504374140276664,0
2025-03-24,-0.1696461372943192,0,-0.7658443726865576,0
2025-03-25,-0.1677262093151135,0,-0.757193955440948,0
2025-03-26,0.2542069358076944,1,1.1438657689840406,-1
2025-03-27,0.14672857068537362,1,0.6596118213080002,0
2025-03-28,0.2641928122764643,1,1.188858080650706,-1
2025-03-31,0.16065357110226103,1,0.7223522287899505,0
2025-04-01,-0.09068837539379002,1,-0.41009270251107327,0
2025-04-02,-0.00603434247501039,1,-0.02867594406893161,0
2025-04-03,0.42615435352636677,2,1.918591135602739,0
2025-04-04,0.05280527985503625,1,0.23643154394192753,0
2025-04-07,-0.40058571040409385,0,-1.806364479461077,0
2025-04-08,-0.12934427546113636,1,-0.5842605193296363,0
2025-04-09,-0.5284211278307303,0,-2.382339053238874,0
2025-04-10,0.21064776016257314,1,0.9476057799187314,0
2025-04-11,-0.15956229662230936,0,-0.7204106740291627,0
2025-04-14,0.35317576032561193,1,1.5897791759763633,-1
2025-04-15,0.20417288477917242,1,0.9184326159842621,0
2025-04-16,0.035771014458493955,1,0.15968204877935296,0
2025-04-17,0.36133898350959964,2,1.6265593507409093,0
2025-04-21,0.06150881546428555,1,0.27564614748303284,0
2025-04-22,0.11144920323381435,1,0.5006572918035018,0
2025-04-23,-0.20985314301539393,0,-0.9470008428515474,0
2025-04-24,-0.5866177637621239,2,-2.6445495051672125,0
2025-04-25,0.006775988739445737,1,0.029042215809829644,0
2025-04-28,0.04776457126567302,1,0.21372015425242494,0
2025-04-29,0.12768275531683532,1,0.5737990973386041,0
2025-04-30,-0.028060092035303186,1,-0.12791504361195682,0
2025-05-01,0.09629443893934708,1,0.4323760667649234,0
2025-05-02,-0.08963771540703702,1,-0.40535885448806563,0
2025-05-05,0.0523291872454979,1,0.23428646362398686,0
2025-05-06,0.08288433500342485,1,0.37195557411669905,0
2025-05-07,-0.12159064589660684,1,-0.5493258073886066,0
2025-05-08,-0.1688501982352173,0,-0.7622581939142904,0
2025-05-09,-0.015226636640234908,1,-0.07009269554857384,0
2025-05-12,-0.6862673418804311,2,-3.0935301119444243,0
2025-05-13,-0.24381204982568463,0,-1.1000059119455028,0
2025-05-14,0.04581104809249209,1,0.20491837068032792,0
2025-05-15,0.20007325683812938,1,0.8999613542359681,0
2025-05-16,0.033852742359469,1,0.151039092258639,0
2025-05-19,0.0227288325280475,1,0.1009192635533225,0
2025-05-20,-0.00897604955095807,1,-0.04193008375381563,0
2025-05-21,-0.2691948879047421,0,-1.2143706915829315,0
2025-05-22,0.05039798669428269,1,0.22558525673815666,0
2025-05-23,0.07397604901588425,1,0.3318184483650738,0
2025-05-27,-0.04017663904553781,1,-0.18250729308682256,0
2025-05-28,0.17279568011623847,1,0.777059650292311,0
2025-05-29,0.12038243135914556,1,0.5409067967178994,0
2025-05-30,0.13244852004898305,1,0.5952717014539649,0
2025-06-02,0.008121616574134793,1,0.0351050693925886,0
2025-06-03,-0.3002983917355049,0,-1.3545104722677392,0
2025-06-04,-0.023063787260971802,1,-0.10540371951422776,0
2025-06-05,-0.0013797138445364177,1,-0.007704074179511085,0
2025-06-06,-0.006928198651706019,1,-0.03270329768309239,0
2025-06-09,-0.04750291622219535,1,-0.21551652839224963,0
2025-06-10,0.0931676050809182,1,0.41828782083795935,0
2025-06-11,-0.07490831017319913,1,-0.3389941249605151,0
2025-06-12,0.002105877414835977,1,0.008000587176429506,0
2025-06-13,-0.1400627311412198,1,-0.6325535359768829,0
2025-06-16,-0.0748759977336459,1,-0.3388485382054981,0
2025-06-17,-0.0653532765175956,1,-0.29594301637101067,0
2025-06-18,0.07941170730703301,1,0.3563093213208639,0
2025-06-20,0.13143633873485558,1,0.5907112227327608,0
2025-06-23,0.25031164261552297,1,1.1263151567885743,-1
2025-06-24,-0.07057934242861252,1,-0.3194895510186572,0
2025-06-25,-0.22149711754678186,0,-0.9994638722905099,0
2025-06-26,-0.15898068550995462,0,-0.7177901701086806,0
2025-06-27,-0.006107279688347206,1,-0.029004569587664095,0
2025-06-30,0.1434012365898084,1,0.6446202025837969,0
2025-07-01,-0.09752607247426359,1,-0.4409005939454454,0
2025-07-02,0.0478161964962161,1,0.21395275661534444,0
2025-07-03,0.01469174518209454,1,0.06470740574672662,0
2025-07-07,0.02718168105160701,1,0.12098199407106934,0
2025-07-08,-0.20324191769190594,0,-0.9172133413554906,0
2025-07-09,-0.10729854773138554,1,-0.48493140625303727,0
2025-07-10,-0.05304814789523446,1,-0.24050109459207292,0
2025-07-11,-0.07575589387127557,1,-0.3428129935422269,0
2025-07-14,0.258040862845437,1,1.1611398901619705,-1
2025-07-15,-0.1828173172725598,0,-0.825188370827538,0
2025-07-16,0.23156592084883687,1,1.0418545329483888,-1
2025-07-17,-0.045580918482162947,1,-0.20685678564331728,0
2025-07-18,0.16813183665529213,1,0.7560462621119459,0
2025-07-21,0.14943644102534517,1,0.6718123874445776,0
2025-07-22,0.2201589372921901,1,0.9904592887790608,0
2025-07-23,-0.24663782911612092,0,-1.112737728019348,0
2025-07-24,0.1833890519477966,1,0.824789089819921,0
2025-07-25,-0.29953360182476346,0,-1.351064638931906,0
2025-07-28,-0.3190343567454311,0,-1.4389271361167943,0
2025-07-29,0.2669313623298411,1,1.2011968771400912,-1
2025-07-30,-0.16876360699059872,0,-0.7618680488651635,0
2025-07-31,-0.2587683277048524,0,-1.167392837651751,0
2025-08-01,0.19264232519431013,1,0.8664805883224292,0
2025-08-04,0.017222796348599356,1,0.07611129636001492,0
2025-08-05,-0.041631179034367305,1,-0.18906086068939737,0
2025-08-06,0.05082961687009786,1,0.22753000735226134,0
2025-08-07,-0.05883654760197496,1,-0.26658127738537996,0
2025-08-08,-0.2693251542762185,0,-1.2149576190502882,0
2025-08-11,-0.10539134327035654,1,-0.4763383160229474,0
2025-08-12,-0.2087526419142417,0,-0.942042430969786,0
2025-08-13,-0.01303809339494355,1,-0.06023200679520561,0
2025-08-14,0.07486586854159183,1,0.3358276144661092,0
2025-08-15,0.17947391962665576,1,0.8071490905509633,0
2025-08-18,-0.19232495958823081,0,-0.8680259532490379,0
2025-08-19,0.15191735116471505,1,0.6829903629138926,0
2025-08-20,0.044543463620663526,1,0.19920714885631496,0
2025-08-21,-0.009574987851563854,1,-0.044628656961108445,0
2025-08-22,-0.026063943651953525,1,-0.11892120812065504,0
2025-08-25,-0.037154918103786794,1,-0.16889264335566095,0
2025-08-26,-0.11704946406104458,1,-0.528865082772234,0
2025-08-27,0.10251036305956784,1,0.4603825012714946,0
2025-08-28,-0.15896119008367954,0,-0.7177023316202129,0
2025-08-29,0.3064044610360866,1,1.3790466597800735,-1
2025-09-02,-0.2671404898302442,0,-1.2051144065943997,0
2025-09-03,0.19922777166696937,1,0.8961519407659194,0
2025-09-04,-0.0981244469339369,1,-0.4435966267140453,0
2025-09-05,0.06550058809668394,1,0.29363145692893033,0
2025-09-08,-0.08811385470322641,1,-0.3984929558424281,0
2025-09-09,0.16369518725063403,1,0.7360565182577751,0
2025-09-10,-0.3271959295733757,0,-1.4756998750459693,0
2025-09-11,0.06485019959994043,1,0.2907010699927997,0
2025-09-12,0.18389835525683784,1,0.8270838040881089,0
2025-09-15,-0.09341818114381711,1,-0.42239210071400374,0
2025-09-16,-0.12767501958419136,1,-0.5767395289687197,0
2025-09-17,0.18476740688062793,1,0.8309993984412205,0
2025-09-18,-0.2358596760651231,0,-1.0641757392166515,0
2025-09-19,0.059177959569029576,1,0.26514425561431043,0
2025-09-22,-0.17410119506949168,0,-0.7859170571965686,0
2025-09-23,0.005652499016389506,1,0.023980226516037772,0
2025-09-24,-0.08230115725295367,1,-0.37230329726567646,0
2025-09-25,0.07597082018363849,1,0.34080607868114676,0
2025-09-26,-0.06475452963938388,1,-0.2932453056354339,0
2025-09-29,0.021958640835753274,1,0.09744909197938485,0
2025-09-30,-0.24176251840843294,0,-1.0907715541418588,0
2025-10-01,-0.29245318351192795,0,-1.3191631440097782,0
2025-10-02,-0.22054011755838898,0,-0.9951520182557212,0
2025-10-03,0.09255324880975369,1,0.4155197805048899,0
2025-10-06,-0.30417382373064106,0,-1.3719715979599554,0
2025-10-07,0.23481367212423532,1,1.056487583743232,-1
2025-10-08,-0.34033433338438873,0,-1.534896197063001,0
2025-10-09,0.2156889238405863,1,0.9703192200532237,0
2025-10-10,0.31002253305445693,1,1.395348225735957,-1
