,spread,regime,z_score,signal,minhash_signal,final_signal
1746,0.0615668808335787,1,0.3584160843880178,0,0.0,0
1747,0.093816331858391,1,0.5450177577790638,0,0.0,0
1748,0.1260524421537912,1,0.7315422390830061,0,0.0,0
1749,-0.1428845942998951,1,-0.8245804062443728,0,0.0,0
1750,-0.1166358563315291,1,-0.6727000401094057,0,0.0,0
1751,-0.0267509598376497,1,-0.1526083310928952,0,0.0,0
1752,-0.2290816355005276,1,-1.3233334584132224,1,-0.017802592769046197,0
1753,0.1058214766066483,1,0.6144818890476234,0,0.0,0
1754,0.1784036822676928,1,1.0344568220889152,-1,-0.019191433547882813,-1
1755,0.0832070373243848,1,0.4836302906863413,0,0.0,0
1756,0.0913031383325078,1,0.5304759252026106,0,0.0,0
1757,-0.0119603977758609,1,-0.0670272268129979,0,0.0,0
1758,-0.1237500599579998,1,-0.7138642230445723,0,0.0,0
1759,0.097624803098577,1,0.5670543222444129,0,0.0,0
1760,-0.0514700513048549,1,-0.2956378613921223,0,0.0,0
1761,-0.1321139508883658,1,-0.7622593427774852,0,0.0,0
1762,0.1982973485828552,1,1.149565492355466,-1,0.03467349501164725,0
1763,0.0564027800376696,1,0.328535580396329,0,0.0,0
1764,0.1570803827552596,1,0.9110760126550692,0,0.0,0
1765,0.2439081764837165,1,1.4134787231420445,-1,-0.04707462968976024,-1
1766,0.0218086418166074,1,0.128367085230172,0,0.0,0
1767,-0.1526909185889497,1,-0.881321729398834,0,0.0,0
1768,-0.0444347494180285,1,-0.2549302194579093,0,0.0,0
1769,0.139448961114641,1,0.809057135500503,0,0.0,0
1770,0.122880536949849,1,0.7131889710401489,0,0.0,0
1771,-0.3540313395005157,0,-2.0463170477516828,0,0.0,0
1772,0.0019730985908911,1,0.0135947266033128,0,0.0,0
1773,0.2002128596458647,1,1.1606490165209358,-1,-0.03177999091202628,-1
1774,0.1077212109866889,1,0.6254741262190822,0,0.0,0
1775,0.0999021238195564,1,0.5802313483294738,0,0.0,0
1776,-0.2422444482285774,1,-1.3994960845521074,1,-0.018538415702306358,0
1777,0.2026322470436684,1,1.1746480683703464,-1,-0.037339451414622055,-1
1778,0.0573729773376594,1,0.3341493330012428,0,0.0,0
1779,0.0047153188746695,1,0.0294617530952128,0,0.0,0
1780,-0.1422033124980991,1,-0.8206383755980777,0,0.0,0
1781,0.206269522409468,1,1.1956940597988528,-1,0.03224412073756851,0
1782,-0.0184309631089854,1,-0.1044671918535855,0,0.0,0
1783,-0.1242323855434843,1,-0.7166550538497691,0,0.0,0
1784,-0.0435319369378099,1,-0.249706368687938,0,0.0,0
1785,0.1818079158459717,1,1.054154387850022,-1,-0.013608719691012437,-1
1786,0.0205869320918703,1,0.1212980322140862,0,0.0,0
1787,0.0771543043590073,1,0.4486079859947168,0,0.0,0
1788,-0.0629766998985415,1,-0.3622175957588451,0,0.0,0
1789,-0.0418604817822538,1,-0.240035000056426,0,0.0,0
1790,-0.0751391878925623,1,-0.432592146027519,0,0.0,0
1791,0.112730562237122,1,0.6544592188712072,0,0.0,0
1792,-0.003657922171583,1,-0.0189874682492127,0,0.0,0
1793,-0.1150784361780072,1,-0.6636885004526053,0,0.0,0
1794,-0.0287800674221213,1,-0.1643491470981521,0,0.0,0
1795,0.0633440418563314,1,0.3686990879801055,0,0.0,0
1796,0.0214205942673608,1,0.1261217657055388,0,0.0,0
1797,0.047749365612965,1,0.2784652207193925,0,0.0,0
1798,0.0474598608214204,1,0.2767900889934175,0,0.0,0
1799,0.1039237090214793,1,0.6035010321385443,0,0.0,0
1800,0.0895979394864057,1,0.5206093089336294,0,0.0,0
1801,0.1331856258656372,1,0.7728162445292425,0,0.0,0
1802,0.0336708558889577,1,0.1970041914655724,0,0.0,0
1803,0.0830552073776624,1,0.4827517727200209,0,0.0,0
1804,-0.113763587650336,1,-0.6560805279841617,0,0.0,0
1805,-0.0351451194906276,1,-0.201178591614606,0,0.0,0
1806,-0.0849851015077664,1,-0.4895625408180288,0,0.0,0
1807,-0.1065600814007295,1,-0.6143996224882748,0,0.0,0
1808,-0.0450759696902805,1,-0.2586404462063406,0,0.0,0
1809,-0.0887026845683846,1,-0.5110732083809536,0,0.0,0
1810,0.0958482242563741,1,0.556774687263615,0,0.0,0
1811,-0.099885402403187,1,-0.5757786155963672,0,0.0,0
1812,-0.0648232292440002,1,-0.3729019781243982,0,0.0,0
1813,-0.058477302259468,1,-0.3361831951094556,0,0.0,0
1814,-0.1495554471469924,1,-0.8631792742764537,0,0.0,0
1815,-0.2164713880305113,1,-1.2503680836547562,1,-0.017138107887139483,0
1816,-0.0316023073020233,1,-0.1806791827286959,0,0.0,0
1817,0.0701620509949801,1,0.4081494312894673,0,0.0,0
1818,0.0418426579177675,1,0.2442878469927018,0,0.0,0
1819,0.1921057667893451,1,1.1137397810056011,-1,0.03252344248157138,0
1820,0.0253557828119714,1,0.1488915414443148,0,0.0,0
1821,0.079954717356514,1,0.4648117269861133,0,0.0,0
1822,-0.1176654934195329,1,-0.6786577230311757,0,0.0,0
1823,-0.0911114620895182,1,-0.5250108693949177,0,0.0,0
1824,-0.1119934428837575,1,-0.6458381218317651,0,0.0,0
1825,-0.2054143845663629,1,-1.1863900845405,1,-0.012737149535748669,0
1826,-0.0120183254795815,1,-0.0673624079124109,0,0.0,0
1827,0.2506737087604185,1,1.452625424995741,-1,0.056435016407267904,0
1828,-0.0670913686193888,1,-0.3860258791361081,0,0.0,0
1829,0.1184829488942438,1,0.6877436606865233,0,0.0,0
1830,-0.0724001996241965,1,-0.4167438206131647,0,0.0,0
1831,0.0191113866789579,1,0.1127602359271947,0,0.0,0
1832,0.0522671596517646,1,0.3046060665597602,0,0.0,0
1833,0.0076351001433294,1,0.0463561824065389,0,0.0,0
1834,-0.1848106845050672,1,-1.0671730192165991,1,0.008703172368782763,1
1835,-0.0477505596013069,1,-0.2741161500454026,0,0.0,0
1836,-0.0775571851891999,1,-0.4465831544778785,0,0.0,0
1837,-0.0288395531192224,1,-0.1646933430540263,0,0.0,0
1838,-0.1783223156264341,1,-1.029630039356266,1,0.05564584971525619,1
1839,-0.1191733631717407,1,-0.6873825543097374,0,0.0,0
1840,0.1511856156762946,1,0.8769677296849497,0,0.0,0
1841,0.0001180581203128,1,0.0028610971920184,0,0.0,0
1842,0.0770474406406958,1,0.4479896514796153,0,0.0,0
1843,-0.0425231424852621,1,-0.2438692853587305,0,0.0,0
1844,-0.0791616181919221,1,-0.4558667197367547,0,0.0,0
1845,0.3126467225363497,0,1.811213484891016,0,0.0,0
1846,-0.0232742723081244,1,-0.1324915325040427,0,0.0,0
1847,-0.2327537916622872,1,-1.3445812769950145,1,-0.009374659667120346,0
1848,-0.0291615160870731,1,-0.1665562841789671,0,0.0,0
1849,0.0658371027302329,1,0.3831244290681704,0,0.0,0
1850,0.0642084998108415,1,0.3737010119125061,0,0.0,0
1851,-0.0479568425564796,1,-0.275309743840152,0,0.0,0
1852,-0.0889390037264512,1,-0.5124405975596301,0,0.0,0
1853,0.3726570621933269,0,2.158445125892948,0,0.0,0
1854,0.1235294888116406,1,0.7169439342879695,0,0.0,0
1855,-0.283307215041563,0,-1.6370933383929276,0,0.0,0
1856,0.0458057857057418,1,0.2672192846946825,0,0.0,0
1857,-0.0205286642240358,1,-0.1166049035325066,0,0.0,0
1858,-0.0831286211007443,1,-0.4788205796509542,0,0.0,0
1859,-0.0749410212055742,1,-0.4314455145585401,0,0.0,0
1860,0.0274022551821538,1,0.1607328335187374,0,0.0,0
1861,0.0135960808364579,1,0.0808475903853499,0,0.0,0
1862,0.1900682624466328,1,1.101950379703883,-1,-0.019164133038217197,-1
1863,0.2583245403849293,1,1.496894643187035,-1,-0.020548923688776772,-1
1864,-0.0837462985819736,1,-0.4823945831750662,0,0.0,0
1865,0.1029009371664809,1,0.5975830728066747,0,0.0,0
1866,-0.0064306742834337,1,-0.0350311579099083,0,0.0,0
1867,-0.065836464977117,1,-0.3787647595774443,0,0.0,0
1868,-0.0527161188836673,1,-0.3028478537478317,0,0.0,0
1869,-0.0424607394786146,1,-0.2435082092754167,0,0.0,0
1870,-0.1004180628243794,1,-0.5788606936716568,0,0.0,0
1871,-0.1730075412052246,1,-0.9988777081016792,0,0.0,0
1872,-0.1178558624687689,1,-0.6797592358328038,0,0.0,0
1873,0.1907424593422544,1,1.1058514156880686,-1,0.028334458939096516,0
1874,0.4641755004028408,2,2.68798882891261,0,0.0,0
1875,0.1545555036461761,1,0.896466564993384,0,0.0,0
1876,0.0472974788358679,1,0.2758505148527802,0,0.0,0
1877,-0.0116843807933691,1,-0.0654301382058867,0,0.0,0
1878,0.0773947232612101,1,0.4499990971001854,0,0.0,0
1879,-0.0967882351090464,1,-0.5578577958151564,0,0.0,0
1880,0.0090961705060008,1,0.0548102232026683,0,0.0,0
1881,0.05863475035984,1,0.3414502001446067,0,0.0,0
1882,0.0438986045421188,1,0.2561839589671805,0,0.0,0
1883,-0.1238991527889668,1,-0.7147269035202073,0,0.0,0
1884,-0.0876924395411782,1,-0.5052277317411602,0,0.0,0
1885,-0.2111797546207786,1,-1.2197496508489267,1,-0.024204220058762584,0
1886,-0.1749015098431148,1,-1.0098365835538083,1,0.022895833721788526,1
1887,-0.1956530755468419,1,-1.1299092285988497,1,0.008305375171675277,1
1888,-0.0790749511458305,1,-0.455365247143745,0,0.0,0
1889,-0.0121212024584447,1,-0.0679576743680946,0,0.0,0
1890,-0.0490495937662366,1,-0.2816326174972524,0,0.0,0
1891,-0.0264189212466764,1,-0.1506870904287257,0,0.0,0
1892,0.0042005423432652,1,0.026483154727489,0,0.0,0
1893,0.1655509482811975,1,0.9600883726016748,0,0.0,0
1894,-0.1844429640911517,1,-1.065045316499307,1,0.09430135008791789,1
1895,0.0007630309442236,1,0.0065930369432072,0,0.0,0
1896,-0.0141202637692925,1,-0.0795246367181975,0,0.0,0
1897,0.0303316276636251,1,0.1776827594758539,0,0.0,0
1898,0.1726349557022977,1,1.0010778343470803,-1,-0.006704346428551589,-1
1899,-0.0237025427693131,1,-0.1349695897168708,0,0.0,0
1900,-0.0665369445419591,1,-0.3828178722606714,0,0.0,0
1901,0.1366990808811609,1,0.7931457870314217,0,0.0,0
1902,0.081440870023623,1,0.473410898934304,0,0.0,0
1903,-0.0322623320764518,1,-0.1844982160292364,0,0.0,0
1904,-0.0615936547883722,1,-0.3542150244364886,0,0.0,0
1905,-0.4806987366576515,2,-2.7792395479029035,0,0.0,0
1906,-0.0231784322379371,1,-0.1319369829874913,0,0.0,0
1907,-0.0001390282210731,1,0.0013735450016974,0,0.0,0
1908,-0.191639699509422,1,-1.1066870446319386,1,0.16934034813483287,1
1909,0.0332519479009685,1,0.1945803073661029,0,0.0,0
1910,0.1077937222211393,1,0.6258936904987246,0,0.0,0
1911,0.1635939033725348,1,0.948764525427442,0,0.0,0
1912,-0.0469087269035086,1,-0.269245140303141,0,0.0,0
1913,0.0752934536093885,1,0.4378407371648785,0,0.0,0
1914,-0.3279150170894684,0,-1.8952028641033467,0,0.0,0
1915,-0.0591205639027678,1,-0.3399052336327055,0,0.0,0
1916,0.0820027075005546,1,0.4766618011989218,0,0.0,0
1917,-0.0882665586252353,1,-0.5085496978027952,0,0.0,0
1918,-0.0544056316355739,1,-0.3126237071872814,0,0.0,0
1919,-0.0491190060298884,1,-0.2820342505216818,0,0.0,0
1920,-0.0568320719067149,1,-0.3266635683504983,0,0.0,0
1921,0.046955060199236,1,0.2738692132006487,0,0.0,0
1922,0.09538512276778,1,0.554095090868158,0,0.0,0
1923,0.0323270900750134,1,0.1892288978850783,0,0.0,0
1924,0.1802659418983555,1,1.0452322229818758,-1,0.01531460531639098,0
1925,0.2264694546811428,1,1.312574845192075,-1,0.004605954392789906,0
1926,-0.0037525975758054,1,-0.019535278779174,0,0.0,0
1927,-0.0780268064956023,1,-0.4493004758228944,0,0.0,0
1928,-0.0478564084859642,1,-0.2747286125331649,0,0.0,0
1929,-0.039592836403301,1,-0.2269139574053585,0,0.0,0
1930,0.1049012686714224,1,0.609157384749899,0,0.0,0
1931,0.0338409265660791,1,0.1979882538894936,0,0.0,0
1932,-0.0421957162999619,1,-0.2419747329819458,0,0.0,0
1933,0.0981359275344115,1,0.5700117888680891,0,0.0,0
1934,0.1199773132029355,1,0.6963903468097435,0,0.0,0
1935,-0.0761173622108707,1,-0.4382520552310603,0,0.0,0
1936,0.0539534875255167,1,0.3143634916671212,0,0.0,0
1937,-0.0243300124787034,1,-0.1386002530011646,0,0.0,0
1938,0.0726437874878442,1,0.4225092472791335,0,0.0,0
1939,0.0761793428131435,1,0.4429666665251194,0,0.0,0
1940,0.1283133701690791,1,0.7446244137452919,0,0.0,0
1941,-0.1182481073312485,1,-0.6820288418382334,0,0.0,0
1942,0.0037991096048098,1,0.024160385862615,0,0.0,0
1943,-0.0726490083195886,1,-0.4181834767139365,0,0.0,0
1944,-0.0738355890904535,1,-0.4250492666861957,0,0.0,0
1945,0.0986335050926721,1,0.5728908705908085,0,0.0,0
1946,-0.0487241776951989,1,-0.2797496960373725,0,0.0,0
1947,0.2009345500274469,1,1.164824859166128,-1,-0.038925098346622354,-1
1948,-0.0011101034580131,1,-0.0042452875192714,0,0.0,0
1949,0.1592558183770382,1,0.9236635114954702,0,0.0,0
1950,-0.0067018703184077,1,-0.0366003515654601,0,0.0,0
1951,0.0182979758632241,1,0.1080536807906897,0,0.0,0
1952,0.1888688781691097,1,1.09501050612115,-1,-0.03012745576291285,-1
1953,-0.1489927531556578,1,-0.8599234160508565,0,0.0,0
1954,0.028123033115768,1,0.1649033965603305,0,0.0,0
1955,-0.012315912521693,1,-0.0690843051315222,0,0.0,0
1956,-0.1774071507061469,1,-1.0243347149359223,1,0.006992843186025503,1
1957,-0.1156994548170567,1,-0.6672818365737226,0,0.0,0
1958,-0.057231292879663,1,-0.3289735395046618,0,0.0,0
1959,-0.0248151950775536,1,-0.1414076150482272,0,0.0,0
1960,-0.0503571921269224,1,-0.2891986390719956,0,0.0,0
1961,-0.0343927405165846,1,-0.196825178730999,0,0.0,0
1962,-0.0864921616566861,1,-0.4982826875725581,0,0.0,0
1963,-0.0353354287310463,1,-0.2022797583506406,0,0.0,0
1964,-0.0158387626377137,1,-0.0894682095350274,0,0.0,0
1965,0.0928652940806213,1,0.5395148659421333,0,0.0,0
1966,-0.0818632584288161,1,-0.4714989420873657,0,0.0,0
1967,-0.2333527951944627,1,-1.34804722937309,1,-0.029969427581066084,0
1968,0.0549600780448275,1,0.3201878226046753,0,0.0,0
1969,0.0521612484125588,1,0.3039932432763031,0,0.0,0
1970,0.1242917453169049,1,0.7213545005120608,0,0.0,0
1971,-0.0580914683446578,1,-0.3339506841095251,0,0.0,0
1972,0.0092901282106051,1,0.0559325006708461,0,0.0,0
1973,-0.1052604768562973,1,-0.6068798547083188,0,0.0,0
1974,0.0373773577086714,1,0.218450740786781,0,0.0,0
1975,-0.0056826806668647,1,-0.0307031195681019,0,0.0,0
1976,0.0182075584962448,1,0.1075305081026038,0,0.0,0
1977,0.0233780865674659,1,0.1374482015747469,0,0.0,0
1978,-0.0139632069571967,1,-0.078615875079682,0,0.0,0
1979,-0.0468630489501855,1,-0.2689808386714445,0,0.0,0
1980,-0.031484655057439,1,-0.1799984236763713,0,0.0,0
1981,-0.0250007175556554,1,-0.142481084635006,0,0.0,0
1982,-0.1109295968646491,1,-0.6396824992990497,0,0.0,0
1983,-0.2177547025872719,1,-1.257793594358624,1,0.024820512834769264,1
1984,0.0886094819291839,1,0.5148898988850148,0,0.0,0
1985,-0.0693135679730975,1,-0.3988839621370095,0,0.0,0
1986,0.0131476336919252,1,0.0782527869100027,0,0.0,0
1987,-0.1457376663436473,1,-0.8410888428456583,0,0.0,0
1988,-0.0807960151652497,1,-0.4653236624293155,0,0.0,0
1989,-0.0202160940058487,1,-0.114796310706507,0,0.0,0
1990,-0.273952368248568,0,-1.5829643529244104,0,0.0,0
1991,-0.0361132811160044,1,-0.2067805654053942,0,0.0,0
1992,0.0180005755838845,1,0.1063328642177488,0,0.0,0
1993,0.0250238733734114,1,0.1469710480814379,0,0.0,0
1994,-0.1317602389231737,1,-0.7602126957027021,0,0.0,0
1995,0.0914240777670077,1,0.5311757045830188,0,0.0,0
1996,0.1305180742675651,1,0.7573812657547437,0,0.0,0
1997,0.0508620572620958,1,0.2964758674752479,0,0.0,0
1998,-0.1589543122139023,1,-0.9175629581448282,0,0.0,0
1999,0.0596861657836521,1,0.3475338968054132,0,0.0,0
2000,0.0430255918592837,1,0.2511325356923068,0,0.0,0
2001,-0.0512426023881599,1,-0.2943217971765294,0,0.0,0
2002,0.0180280119822318,1,0.1064916166206809,0,0.0,0
2003,0.0416489996037497,1,0.2431673018574064,0,0.0,0
2004,0.1322624836099795,1,0.7674747616757457,0,0.0,0
2005,-0.1765419802212036,1,-1.0193286681621414,1,-0.004019199626879422,0
2006,0.0804488437748701,1,0.4676708397338324,0,0.0,0
2007,0.0489398107889005,1,0.2853533709002732,0,0.0,0
2008,0.06360859626115,1,0.3702298518558732,0,0.0,0
2009,0.0106088232542443,1,0.0635627298380415,0,0.0,0
2010,0.0749788793140946,1,0.4360205483541455,0,0.0,0
2011,0.0983363131955173,1,0.5711712597582183,0,0.0,0
2012,0.0104802684320292,1,0.0628188863248795,0,0.0,0
2013,-0.0750423447566321,1,-0.4320317925750798,0,0.0,0
2014,-0.1662268998078742,1,-0.9596435819009972,0,0.0,0
2015,0.0116611476858898,1,0.0696516861971513,0,0.0,0
2016,0.3288160961391033,0,1.9047726642282832,0,0.0,0
2017,0.1038604609468317,1,0.6031350663253924,0,0.0,0
2018,0.2399943843331099,1,1.3908327511518224,-1,-0.034687884736238406,-1
2019,0.0225351729610641,1,0.1325709374824792,0,0.0,0
2020,-0.0172407478849593,1,-0.0975803722197289,0,0.0,0
2021,0.0095614791329643,1,0.0575025905353053,0,0.0,0
2022,-0.041620471187374,1,-0.2386462514975216,0,0.0,0
2023,-0.050802316547328,1,-0.2917742166113156,0,0.0,0
2024,-0.082176797522164,1,-0.473313141015813,0,0.0,0
2025,-0.1862982223681569,1,-1.0757802061814723,1,0.006976611005078166,1
2026,0.4064758430759284,2,2.354127250834648,0,0.0,0
2027,-0.0251444395026612,1,-0.1433126881185401,0,0.0,0
2028,-0.1434694258392395,1,-0.8279643566815312,0,0.0,0
2029,0.038591741368312,1,0.2254774037477515,0,0.0,0
2030,0.0803323860771728,1,0.4669969925649966,0,0.0,0
2031,-0.0735462076300873,1,-0.4233748485787022,0,0.0,0
2032,-0.0384234342636276,1,-0.2201475663755626,0,0.0,0
2033,0.0677011561747473,1,0.3939102093212703,0,0.0,0
2034,-0.03341330562405,1,-0.1911579755967841,0,0.0,0
2035,0.0100111544701811,1,0.0601045005753487,0,0.0,0
2036,-0.0552862302919034,1,-0.3177190243984356,0,0.0,0
2037,-0.0081570465287828,1,-0.0450202876358731,0,0.0,0
2038,-0.0460668531623248,1,-0.2643738930757693,0,0.0,0
2039,-0.102249943227852,1,-0.589460314374572,0,0.0,0
2040,0.0347608709144836,1,0.2033112330219706,0,0.0,0
2041,-0.0963618818375084,1,-0.5553908318391334,0,0.0,0
2042,0.0015722244249248,1,0.0112751897488407,0,0.0,0
2043,0.0060167412421328,1,0.0369920391571473,0,0.0,0
2044,-0.0586059151019847,1,-0.3369273743395056,0,0.0,0
2045,0.0281718597272977,1,0.1651859169483656,0,0.0,0
2046,-0.0581550839058801,1,-0.334318776272355,0,0.0,0
2047,0.1260755803584596,1,0.7316761212910189,0,0.0,0
2048,0.1290952484857331,1,0.7491485156335242,0,0.0,0
2049,-0.1265990161702736,1,-0.7303488446345366,0,0.0,0
2050,-0.1016076832610161,1,-0.5857440717485671,0,0.0,0
2051,-0.142471882806497,1,-0.8221923762826672,0,0.0,0
2052,-0.0220104061676771,1,-0.1251785541662629,0,0.0,0
2053,-0.1302811141845554,1,-0.7516541887325244,0,0.0,0
2054,-0.0990130121464947,1,-0.570730793801709,0,0.0,0
2055,0.0933999011227122,1,0.5426082075492216,0,0.0,0
2056,0.0702244617687076,1,0.4085105523146351,0,0.0,0
2057,-0.0617809473876665,1,-0.3552987362930161,0,0.0,0
2058,0.0612978182974778,1,0.3568592355770213,0,0.0,0
2059,-0.1105972899496511,1,-0.637759706059241,0,0.0,0
2060,0.0659909642101519,1,0.3840147018855658,0,0.0,0
2061,-0.0536036227999875,1,-0.3079831261529039,0,0.0,0
2062,0.0773727619960655,1,0.4498720248959919,0,0.0,0
2063,0.1517391143301319,1,0.8801703818772696,0,0.0,0
2064,0.0629227312997385,1,0.366261302145641,0,0.0,0
2065,0.1917649380976107,1,1.1117676790876994,-1,-0.02667771008979493,-1
2066,-0.2182601948354875,1,-1.2607184720357871,1,-0.015017275754293014,0
2067,0.0955800827091983,1,0.5552231674758775,0,0.0,0
2068,0.1548461199509001,1,0.898148128153467,0,0.0,0
2069,-0.1500687640973085,1,-0.8661494272206163,0,0.0,0
2070,-0.2605604396116783,1,-1.5054760170251595,1,0.013569588955345843,1
2071,0.0758273458829273,1,0.4409299429803897,0,0.0,0
2072,0.1145678914663692,1,0.6650903675529014,0,0.0,0
2073,0.0944279236208664,1,0.548556548136217,0,0.0,0
2074,0.0318963689451923,1,0.1867366606210189,0,0.0,0
2075,0.1032864872965962,1,0.599813941772484,0,0.0,0
2076,-0.1264126320870413,1,-0.7292703896308267,0,0.0,0
2077,0.2094777812200561,1,1.214257676967613,-1,0.009365469931273088,0
2078,-0.0689525801182515,1,-0.3967952153321019,0,0.0,0
2079,-0.0808923349858801,1,-0.4658809878763912,0,0.0,0
2080,0.0192523087440304,1,0.1135756387425797,0,0.0,0
2081,0.0481690468703156,1,0.2808935791076403,0,0.0,0
2082,-0.0904441719284279,1,-0.5211497971366326,0,0.0,0
2083,0.0804847963817055,1,0.4678788685958772,0,0.0,0
2084,-0.0839841569182182,1,-0.4837708783417373,0,0.0,0
2085,0.0159900779157097,1,0.0946997288523884,0,0.0,0
2086,-0.0316247762177456,1,-0.1808091922990861,0,0.0,0
2087,-0.0567070588343389,1,-0.3259402180992596,0,0.0,0
2088,-0.107116958721717,1,-0.6176218243139688,0,0.0,0
2089,-0.0548933968437777,1,-0.315446012720567,0,0.0,0
2090,0.0507000379494997,1,0.2955383918317447,0,0.0,0
2091,0.1539428761134477,1,0.8929217814656092,0,0.0,0
2092,-0.0350420621197613,1,-0.2005822813752734,0,0.0,0
2093,-0.165390225785786,1,-0.9548024212721123,0,0.0,0
2094,0.0782696338660244,1,0.4550615021253228,0,0.0,0
2095,0.1453732515720865,1,0.8433362465515221,0,0.0,0
2096,0.009467868791058,1,0.0569609426656105,0,0.0,0
2097,0.2033935028753233,1,1.179052844499906,-1,-0.020727952807861307,-1
2098,0.0726566564905528,1,0.4225837098626503,0,0.0,0
2099,-0.1263422686918978,1,-0.7288632531723128,0,0.0,0
2100,0.0320843549116168,1,0.1878243844362815,0,0.0,0
2101,-0.07517849614332,1,-0.4328195913060079,0,0.0,0
2102,0.0461869356877052,1,0.2694246935369171,0,0.0,0
2103,0.0470421662902171,1,0.274373226193835,0,0.0,0
2104,0.1535103446962475,1,0.890419069522337,0,0.0,0
2105,0.1863915497762243,1,1.0806761962658935,-1,0.013117866919860267,0
2106,-0.1114987292567405,1,-0.6429756113791156,0,0.0,0
2107,-0.01357928604319,1,-0.0763944330790615,0,0.0,0
2108,0.0023927229653905,1,0.0160227558561831,0,0.0,0
2109,-0.0424161149569862,1,-0.2432500030069219,0,0.0,0
2110,-0.0370132170157898,1,-0.2119877717145938,0,0.0,0
2111,0.2077666356413346,1,1.2043566517328128,-1,0.013250573499794601,0
2112,0.0268513773662616,1,0.1575453460107978,0,0.0,0
2113,-0.0997059679920224,1,-0.5747403727635984,0,0.0,0
2114,-0.0564534336665786,1,-0.3244726929410252,0,0.0,0
2115,0.0056771293888308,1,0.0350269781060047,0,0.0,0
2116,0.0285408091532526,1,0.1673207309713044,0,0.0,0
2117,0.0403958417418254,1,0.2359162837275686,0,0.0,0
2118,-0.1548009912201857,1,-0.8935310251062974,0,0.0,0
2119,0.0765927075642162,1,0.4453584763643536,0,0.0,0
2120,0.0451607288778762,1,0.2634868588800713,0,0.0,0
2121,0.2277714140747086,1,1.3201082385927765,-1,-0.26160161016254346,-1
2122,0.0669640028955284,1,0.3896448953057816,0,0.0,0
2123,0.1747059111133758,1,1.013060790116718,-1,0.03848480663868075,0
2124,0.0607004655017896,1,0.3534028346852829,0,0.0,0
2125,-0.217342973451809,1,-1.255411248513353,1,0.028453718917943533,1
2126,0.0335007718296916,1,0.1960200516099275,0,0.0,0
2127,-0.0733107772203361,1,-0.4220126018727689,0,0.0,0
2128,-0.344679908313749,0,-1.9922078256533189,0,0.0,0
2129,-0.1703971981957073,1,-0.9837737494846536,0,0.0,0
2130,-0.1021591620869697,1,-0.5889350368190577,0,0.0,0
2131,-0.1481119152855325,1,-0.8548267147015802,0,0.0,0
2132,0.0450013513609102,1,0.2625646691862411,0,0.0,0
2133,0.0002575855148577,1,0.0036684301691267,0,0.0,0
2134,-0.0331734839870513,1,-0.1897703203853851,0,0.0,0
2135,0.0663360554125532,1,0.3860114675294542,0,0.0,0
2136,0.0306956257658253,1,0.1797889241646564,0,0.0,0
2137,0.075108079292109,1,0.4367681248657896,0,0.0,0
2138,-0.0377491243784844,1,-0.2162458766117577,0,0.0,0
2139,-0.0706939439522117,1,-0.4068710893415421,0,0.0,0
2140,-0.1723096170903047,1,-0.994839381754858,0,0.0,0
2141,-0.0258738281995644,1,-0.1475330747319417,0,0.0,0
2142,-0.0912950061152995,1,-0.5260728912670221,0,0.0,0
2143,0.1455413077908761,1,0.844308652922898,0,0.0,0
2144,0.0206317091861936,1,0.1215571212982349,0,0.0,0
2145,0.1150789735746974,1,0.6680475892612925,0,0.0,0
2146,-0.003896079895909,1,-0.0203654957342706,0,0.0,0
2147,-0.0202597449108752,1,-0.1150488834376428,0,0.0,0
2148,-0.0750240284502776,1,-0.4319258108201206,0,0.0,0
2149,0.0098945961188205,1,0.0594300710045986,0,0.0,0
2150,-0.0146580023543906,1,-0.0826360980497107,0,0.0,0
2151,0.0249884212695527,1,0.1467659152281633,0,0.0,0
2152,0.0345813636790493,1,0.2022725688136381,0,0.0,0
2153,0.0050671122686856,1,0.0314972989394133,0,0.0,0
2154,-0.1387907985210582,1,-0.8008928978193636,0,0.0,0
2155,-0.2312117628041639,1,-1.335658794403862,1,0.18458720094549755,1
2156,-0.0507801178329709,1,-0.2916457704792259,0,0.0,0
2157,-0.2182493253039291,1,-1.2606555787860318,1,0.11674349759638221,1
2158,0.01481864393493,1,0.0879215811898917,0,0.0,0
2159,-0.1599410908132195,1,-0.923272653412428,0,0.0,0
2160,-0.0258576705807567,1,-0.1474395835681627,0,0.0,0
2161,-0.1149788681781949,1,-0.6631123804012323,0,0.0,0
2162,0.248566743227927,1,1.4404341075733864,-1,-0.05180992408825893,-1
2163,0.1172379255990112,1,0.6805397107612211,0,0.0,0
2164,-0.3143528755903504,0,-1.8167296430691504,0,0.0,0
2165,-0.0579173771022356,1,-0.3329433579031438,0,0.0,0
2166,0.1501694355909567,1,0.871087911630223,0,0.0,0
2167,0.0055356860315408,1,0.0342085589912095,0,0.0,0
2168,-0.1226482803830806,1,-0.7074891094890019,0,0.0,0
2169,-0.0340395295707233,1,-0.1947814306527127,0,0.0,0
2170,-0.1156707322956099,1,-0.6671156424093059,0,0.0,0
2171,-0.2151184141046421,1,-1.2425395101256311,1,0.012751635119783621,1
2172,0.0324549012849373,1,0.189968438711109,0,0.0,0
2173,-0.0968457308984686,1,-0.5581904777733968,0,0.0,0
2174,0.0337215821324037,1,0.1972977034979039,0,0.0,0
2175,0.0101588067495315,1,0.0609588457356918,0,0.0,0
