,spread,regime,z_score,signal,minhash_signal,final_signal
1760,0.2147807410680397,0,0.5535809145390655,0,0.0,0
1761,0.0273703407368991,0,0.0695428110254108,0,0.0,0
1762,-0.101052031754862,0,-0.2621427385481543,0,0.0,0
1763,-0.4941070919271837,0,-1.2773138580062615,1,0.4063917799685801,1
1764,0.3246552944139161,0,0.8373616990204849,0,0.0,0
1765,0.1089993538021437,0,0.2803718397558244,0,0.0,0
1766,-0.1992046590167792,0,-0.5156484750003202,0,0.0,0
1767,-0.0334622594491365,0,-0.0875738504502885,0,0.0,0
1768,-0.7481480008111985,1,-1.933443291238529,0,0.0,0
1769,-0.2228914173534965,0,-0.5768259420108627,0,0.0,0
1770,0.6558262759449651,1,1.692700429185978,0,0.0,0
1771,0.6679440858313856,1,1.7239979543275823,0,0.0,0
1772,0.19138152943515,0,0.49314611474948,0,0.0,0
1773,0.1870030169419186,0,0.4818374206765265,0,0.0,0
1774,-0.2148048675073196,0,-0.5559402374576682,0,0.0,0
1775,0.2334222460175234,0,0.6017276485860831,0,0.0,0
1776,-0.3319194727106825,0,-0.8584204162322864,0,0.0,0
1777,-0.0911653039809784,0,-0.2366075870668562,0,0.0,0
1778,-0.0950693599007081,0,-0.2466908685712885,0,0.0,0
1779,-0.3425133612250776,0,-0.88578200180215,0,0.0,0
1780,0.6142181847192874,1,1.5852362674739575,0,0.0,0
1781,-0.3263542114436439,0,-0.8440466221178956,0,0.0,0
1782,-0.0245513771268389,0,-0.0645590840750118,0,0.0,0
1783,-0.2281823152369982,0,-0.5904911183985632,0,0.0,0
1784,0.0946006375774581,0,0.2431832564001863,0,0.0,0
1785,0.3021426370825036,0,0.7792166657646168,0,0.0,0
1786,-0.2137063853243174,0,-0.553103109786715,0,0.0,0
1787,0.3306638808645251,0,0.8528805004595281,0,0.0,0
1788,-0.6593488501429707,1,-1.7040954407076845,0,0.0,0
1789,-0.1547104601687153,0,-0.4007301588891431,0,0.0,0
1790,0.262989306174135,0,0.6780925872415305,0,0.0,0
1791,0.1975889651979798,0,0.5091784983792785,0,0.0,0
1792,0.2265050940410914,0,0.5838622306665231,0,0.0,0
1793,-0.6788650680002413,1,-1.754501357682949,0,0.0,0
1794,-0.0343151832920662,0,-0.08977675721877,0,0.0,0
1795,-0.2088219365876532,0,-0.5404876983739697,0,0.0,0
1796,0.4252127775914449,1,1.0970786270317074,0,0.0,0
1797,-0.1143598371930504,0,-0.2965137494144018,0,0.0,0
1798,-0.0870605542001253,0,-0.2260059593246841,0,0.0,0
1799,-0.1737098887002042,0,-0.449801327500787,0,0.0,0
1800,-0.1783118090663877,0,-0.4616870328972457,0,0.0,0
1801,-0.3130263750052764,0,-0.8096238757699404,0,0.0,0
1802,-0.3604886149662391,0,-0.9322079617044554,0,0.0,0
1803,-0.3393555712634221,0,-0.8776261541990635,0,0.0,0
1804,-0.0195488963317,0,-0.0516388229120023,0,0.0,0
1805,0.4188945230455788,1,1.0807600238885853,0,0.0,0
1806,0.2198304165738532,0,0.5666230688211894,0,0.0,0
1807,-0.0980689589206467,0,-0.2544381452344141,0,0.0,0
1808,0.2859735275259377,0,0.7374555622642995,0,0.0,0
1809,-0.0159637302181916,0,-0.0423791606771543,0,0.0,0
1810,0.4023493734217419,1,1.0380276950950855,0,0.0,0
1811,0.2830638554746865,0,0.7299405463471156,0,0.0,0
1812,-0.2065263642159572,0,-0.5345587611575146,0,0.0,0
1813,-0.0703289980725746,0,-0.1827921852625078,0,0.0,0
1814,0.3710092242484211,0,0.957083273958984,0,0.0,0
1815,0.09164285160481,0,0.2355439732533054,0,0.0,0
1816,-0.3258575785374753,0,-0.8427639331656306,0,0.0,0
1817,-0.1844295137408579,0,-0.477487661695087,0,0.0,0
1818,-0.1603423462473299,0,-0.415276029619267,0,0.0,0
1819,-0.4588076418666191,0,-1.1861434702785771,1,0.0835927537578435,1
1820,-0.3659488945849081,0,-0.946310612286306,0,0.0,0
1821,0.2119953582929744,0,0.5463869093311369,0,0.0,0
1822,-1.0490679907273386,1,-2.710650644571064,0,0.0,0
1823,0.4570095179476685,1,1.17920231852774,0,0.0,0
1824,-0.2445607733783904,0,-0.6327929213040018,0,0.0,0
1825,-0.3162683305250111,0,-0.8179971037160699,0,0.0,0
1826,-0.3558043241100302,0,-0.9201095122142487,0,0.0,0
1827,0.4249706744435835,1,1.0964533300986743,0,0.0,0
1828,0.0834836784329324,0,0.2144706992974475,0,0.0,0
1829,0.1109074048226031,0,0.2852998981544968,0,0.0,0
1830,-0.4735182659147725,0,-1.224137640042844,1,0.02509152191780001,1
1831,0.6688993063480928,1,1.7264650699547155,0,0.0,0
1832,0.028853041912213,0,0.0733722882780516,0,0.0,0
1833,0.0628913911283342,0,0.1612855416097513,0,0.0,0
1834,0.2079599145352042,0,0.5359642831593997,0,0.0,0
1835,-0.051805444910428,0,-0.134950093643807,0,0.0,0
1836,0.190471683982212,0,0.4907961925106262,0,0.0,0
1837,-0.2730314696881373,0,-0.7063262034651476,0,0.0,0
1838,0.2319730805157645,0,0.5979847862907708,0,0.0,0
1839,0.7440432614344465,1,1.9205446805112605,0,0.0,0
1840,0.5507676662637567,1,1.421358123219922,0,0.0,0
1841,-0.6047151593450019,1,-1.5629891411902923,0,0.0,0
1842,0.0190954449819165,0,0.0481706521647618,0,0.0,0
1843,-0.0255821465396123,0,-0.0672213251824271,0,0.0,0
1844,-0.3378151639885603,0,-0.8736476353194002,0,0.0,0
1845,0.1802972871036343,0,0.4645180576749914,0,0.0,0
1846,-0.1367685520968038,0,-0.3543903232066016,0,0.0,0
1847,-0.3663473456754869,0,-0.9473397201153588,0,0.0,0
1848,-0.3919381881889116,0,-1.0134350000764916,1,-0.05626303884300109,0
1849,-0.2523322774223541,0,-0.6528649347687945,0,0.0,0
1850,-0.1951436560151945,0,-0.5051598351608179,0,0.0,0
1851,-0.4015666121097023,0,-1.0383030119168708,1,0.30725501888977713,1
1852,-0.2944672721334997,0,-0.7616899674004117,0,0.0,0
1853,0.6732486385140319,1,1.7376983979313505,0,0.0,0
1854,0.1361772832402873,0,0.3505662014317117,0,0.0,0
1855,-0.115131809179784,0,-0.2985075760951195,0,0.0,0
1856,0.0017725083257132,0,0.0034294777606721,0,0.0,0
1857,-0.3075108145728186,0,-0.7953784475182288,0,0.0,0
1858,0.0096946306425868,0,0.0238905036977985,0,0.0,0
1859,0.0872167233495902,0,0.224112298582213,0,0.0,0
1860,0.099461036121649,0,0.255736551678857,0,0.0,0
1861,-0.0328642762887188,0,-0.0860293970240633,0,0.0,0
1862,0.3360152387529961,0,0.8667018311806702,0,0.0,0
1863,-0.2825860239277379,0,-0.7310034268523395,0,0.0,0
1864,0.1715346991983121,0,0.4418863017848723,0,0.0,0
1865,0.4894031208828735,1,1.2628675692450215,0,0.0,0
1866,0.3400221328706822,0,0.8770507201765738,0,0.0,0
1867,-0.1597472922527262,0,-0.4137391415568795,0,0.0,0
1868,0.3914172449932769,0,1.0097925133627372,-1,0.029241240016675867,0
1869,-0.1529094169671829,0,-0.3960784771570964,0,0.0,0
1870,-0.3181905905877236,0,-0.8229618608137088,0,0.0,0
1871,-0.2930993102315317,0,-0.7581568353888606,0,0.0,0
1872,-0.3701852324614515,0,-0.9572521019153872,0,0.0,0
1873,0.8306229539690706,1,2.144160179454791,0,0.0,0
1874,0.2041599692032236,0,0.5261498954376004,0,0.0,0
1875,-0.5493698062613632,0,-1.4200447811250911,1,-0.017686046643163686,0
1876,-0.1401497490942881,0,-0.3631231799710959,0,0.0,0
1877,0.0338052066530698,0,0.086162594606922,0,0.0,0
1878,-0.1025919738688018,0,-0.2661200560237862,0,0.0,0
1879,-0.23379826462937,0,-0.6049958283213273,0,0.0,0
1880,0.1026076444523455,0,0.2638635196923688,0,0.0,0
1881,0.085854630898228,0,0.2205943260161086,0,0.0,0
1882,0.002076628221154,0,0.0042149497364528,0,0.0,0
1883,0.1599718584819669,0,0.4120221347926405,0,0.0,0
1884,0.029022986256239,0,0.0738112155619155,0,0.0,0
1885,1.1817070469680215,1,3.0509299118109223,0,0.0,0
1886,0.145127353838258,0,0.3736821821398284,0,0.0,0
1887,-0.0678605831703675,0,-0.1764168354108559,0,0.0,0
1888,0.090246273463829,0,0.231936932056154,0,0.0,0
1889,-0.3881377201088232,0,-1.0036192622161604,1,0.11847782016038029,1
1890,-0.1306653683330171,0,-0.3386271985923921,0,0.0,0
1891,-0.346522296162799,0,-0.8961361617683826,0,0.0,0
1892,-0.5617016587820156,0,-1.451895129325403,1,0.3518079283464212,1
1893,0.2096047646800877,0,0.5402125540306362,0,0.0,0
1894,-0.2914264800909165,0,-0.7538362986025716,0,0.0,0
1895,-0.2595038014483101,0,-0.6713873373819517,0,0.0,0
1896,-0.6842866758457655,1,-1.768504127939591,0,0.0,0
1897,-0.4596396874239074,0,-1.188292453221227,1,0.035655860033440415,1
1898,-0.2563968060523497,0,-0.663362680498294,0,0.0,0
1899,0.0819277201559318,0,0.2104520157440537,0,0.0,0
1900,-0.5751172659167583,0,-1.486544567262205,1,0.025971748905258794,1
1901,0.562485034813311,1,1.451621400182542,0,0.0,0
1902,0.2481027133383078,0,0.6396439304364555,0,0.0,0
1903,-0.200180496435227,0,-0.5181688393585872,0,0.0,0
1904,0.0065341962332103,0,0.015727826092442,0,0.0,0
1905,0.2155975159726957,0,0.5556904568864949,0,0.0,0
1906,0.2366687833742855,0,0.6101127103669486,0,0.0,0
1907,-0.7520937915531263,1,-1.9436343642217244,0,0.0,0
1908,-0.6892809458819368,1,-1.7814031825943597,0,0.0,0
1909,0.1973421262827396,0,0.5085409700446976,0,0.0,0
1910,-0.4867963154325072,0,-1.2584317981875812,1,0.18196157118746245,1
1911,-0.0862996000352395,0,-0.2240405891521572,0,0.0,0
1912,-0.4585515701616662,0,-1.1854820957646233,1,0.07304263084552173,1
1913,0.6642611565840942,1,1.7144857923286536,0,0.0,0
1914,-0.1112234200149522,0,-0.2884131028119087,0,0.0,0
1915,-0.3304265455315593,0,-0.8545645275559379,0,0.0,0
1916,0.5338489081547382,1,1.3776608493523796,0,0.0,0
1917,0.2441403961930192,0,0.6294101735417671,0,0.0,0
1918,0.3496712986853031,0,0.9019723035740016,0,0.0,0
1919,0.5463144667253066,1,1.4098565296298615,0,0.0,0
1920,-0.959727678661906,1,-2.4799050982029818,0,0.0,0
1921,0.1075383374205489,0,0.2765983693545019,0,0.0,0
1922,-0.5219083798124727,0,-1.3491182116571534,1,0.1639706937454329,1
1923,0.2492578306752232,0,0.6426273337273527,0,0.0,0
1924,-0.0145715702090345,0,-0.0387835305017248,0,0.0,0
1925,0.1324469411511323,0,0.3409315829308104,0,0.0,0
1926,-0.4503410893141604,0,-1.164276305844001,1,0.09175929303267723,1
1927,0.3201776965820307,0,0.8257970902313614,0,0.0,0
1928,0.524408605643016,1,1.3532787119880962,0,0.0,0
1929,0.0265278790164047,0,0.067366925520922,0,0.0,0
1930,-0.1355762149960313,0,-0.3513107897976385,0,0.0,0
1931,0.565791392067314,1,1.4601609630453205,0,0.0,0
1932,0.3391598266518857,0,0.8748235808819734,0,0.0,0
1933,-0.5825469574032444,0,-1.505733757245557,1,0.1094478986000523,1
1934,0.2930585864906521,0,0.7557546454448657,0,0.0,0
1935,-0.3196611317224541,0,-0.8267599314689984,0,0.0,0
1936,0.4564764462225503,1,1.1778255164590872,0,0.0,0
1937,-0.0482713961680386,0,-0.1258224558608,0,0.0,0
1938,0.1571967475019431,0,0.4048546592766756,0,0.0,0
1939,-0.186856389879727,0,-0.4837557264430686,0,0.0,0
1940,-0.1237176776928258,0,-0.3206829063047939,0,0.0,0
1941,-0.0144385583321676,0,-0.0384399913144135,0,0.0,0
1942,0.0965930512445883,0,0.2483292041765548,0,0.0,0
1943,-0.2522836250063048,0,-0.652739276730851,0,0.0,0
1944,0.7462013894130417,1,1.9261186303670488,0,0.0,0
1945,0.3162275898238007,0,0.8155948699674285,0,0.0,0
1946,-0.229324646976664,0,-0.5934414994226379,0,0.0,0
1947,0.2521448103777354,0,0.6500837405095657,0,0.0,0
1948,-0.2874708042721878,0,-0.7436196947319799,0,0.0,0
1949,0.4550886678056653,1,1.1742412029320937,0,0.0,0
1950,-0.4533510549301575,0,-1.1720503570483858,1,0.08296494429162712,1
1951,0.1670604829776046,0,0.4303304269222466,0,0.0,0
1952,0.2859399579060103,0,0.7373688596312726,0,0.0,0
1953,-0.4189086671797444,0,-1.0830935648013456,1,-0.07609828982628948,0
1954,-0.2602877609845094,0,-0.6734121251550043,0,0.0,0
1955,0.179584400393914,0,0.4626768347205373,0,0.0,0
1956,0.242557233378275,0,0.6253212269035436,0,0.0,0
1957,-0.4496458733607779,0,-1.162480722402457,1,-0.22595561868057892,0
1958,0.6701296319015966,1,1.7296427188288983,0,0.0,0
1959,0.4895205879699525,1,1.2631709598036809,0,0.0,0
1960,0.9058572056147646,1,2.3384730053252114,0,0.0,0
1961,0.0598407118715373,0,0.1534063364040674,0,0.0,0
1962,-0.2626832234624959,0,-0.679599055617956,0,0.0,0
1963,0.156020576959366,0,0.4018168803816319,0,0.0,0
1964,-0.1217076137583125,0,-0.3154913719337887,0,0.0,0
1965,-0.4386602332185911,0,-1.1341073321801856,1,-0.11296510640885685,0
1966,0.3697137546456248,0,0.9537373729386076,0,0.0,0
1967,0.1251917106652467,0,0.3221929857198903,0,0.0,0
1968,0.2565226834925103,0,0.6613907832145322,0,0.0,0
1969,0.0225228394579534,0,0.057022826426397,0,0.0,0
1970,-0.2890511000248585,0,-0.7477012364060912,0,0.0,0
1971,-0.3784333267783912,0,-0.9785550388053302,0,0.0,0
1972,0.2927683356836853,0,0.7550049941453687,0,0.0,0
1973,0.0019923458538246,0,0.0039972677018929,0,0.0,0
1974,0.3305544331473429,0,0.8525978220950129,0,0.0,0
1975,-0.0398794429771839,0,-0.1041479644766541,0,0.0,0
1976,0.148410220375094,0,0.3821610738649987,0,0.0,0
1977,-0.1976853007435531,0,-0.5117243208667679,0,0.0,0
1978,-0.3633633611005265,0,-0.9396327719842746,0,0.0,0
1979,0.1535242253640614,0,0.3953693764557052,0,0.0,0
1980,-0.0562156921042713,0,-0.1463407511738182,0,0.0,0
1981,-0.3972223245568813,0,-1.0270827130195317,1,0.08710874298515012,1
1982,0.0603685190602772,0,0.1547695413820575,0,0.0,0
1983,-0.3880925106516548,0,-1.0035024965517685,1,0.007671311121507145,1
1984,-0.3416833615898016,0,-0.8836383030070663,0,0.0,0
1985,-0.1172767666653064,0,-0.3040475095864046,0,0.0,0
1986,-0.0888326985291884,0,-0.2305830018937012,0,0.0,0
1987,-0.1046845987009028,0,-0.2715248262676256,0,0.0,0
1988,0.7883175956026004,1,2.0348951365543453,0,0.0,0
1989,0.8138933725962108,1,2.100951505731304,0,0.0,0
1990,-0.1702461627143056,0,-0.4408553172775394,0,0.0,0
1991,0.1193493067260148,0,0.3071033956133128,0,0.0,0
1992,-0.771254495679685,1,-1.993122070725837,0,0.0,0
1993,0.0691719626019629,0,0.1775068180154664,0,0.0,0
1994,-0.232027931130574,0,-0.6004234627117889,0,0.0,0
1995,-0.1578379084076605,0,-0.4088076407777755,0,0.0,0
1996,-0.0588477232953931,0,-0.1531386843935772,0,0.0,0
1997,-0.4927203598206449,0,-1.273732246859044,1,-0.06786022373876635,0
1998,0.1218910736531637,0,0.3136681969307264,0,0.0,0
1999,-0.0007438050294732,0,-0.0030695828151467,0,0.0,0
2000,-0.2888741644683729,0,-0.7472442524230565,0,0.0,0
2001,-0.0653627053892138,0,-0.1699653896967321,0,0.0,0
2002,0.2109048763328455,0,0.5435704444019548,0,0.0,0
2003,-0.0830415429670427,0,-0.2156257745973472,0,0.0,0
2004,0.7707424459398206,1,1.989502553769669,0,0.0,0
2005,-0.7050409600305036,1,-1.8221076864337504,0,0.0,0
2006,0.0718691879716625,0,0.1844731328538719,0,0.0,0
2007,-0.0423573387468215,0,-0.1105478012355568,0,0.0,0
2008,0.080565523390952,0,0.2069337737597868,0,0.0,0
2009,-0.2212448919371119,0,-0.5725733442973654,0,0.0,0
2010,-0.1399976383737033,0,-0.3627303128485354,0,0.0,0
2011,-0.1155311705072475,0,-0.2995390348573897,0,0.0,0
2012,-0.1059503680800552,0,-0.2747940184185842,0,0.0,0
2013,0.0205878539263549,0,0.0520252023597155,0,0.0,0
2014,0.0781075570207179,0,0.2005854100710788,0,0.0,0
2015,0.1024959571229913,0,0.2635750569230049,0,0.0,0
2016,0.8919835254564347,1,2.302640469773676,0,0.0,0
2017,0.0300604734778291,0,0.0764908072295648,0,0.0,0
2018,-0.3014805837124845,0,-0.7798037435304661,0,0.0,0
2019,0.3548520991571862,0,0.9153531235853886,0,0.0,0
2020,1.3753262546110052,1,3.551003941351073,0,0.0,0
2021,0.238514779922414,0,0.6148804962884878,0,0.0,0
2022,0.0418690876996163,0,0.1069897508470951,0,0.0,0
2023,-0.4818372939416425,0,-1.24562378244523,1,-0.04748635537896158,0
2024,-0.2370908846623352,0,-0.6134999110911815,0,0.0,0
2025,1.0954368997907271,1,2.8281138975675395,0,0.0,0
2026,0.3759416638359131,0,0.969822634738358,0,0.0,0
2027,0.1817764041470999,0,0.4683382779366673,0,0.0,0
2028,0.0310498854022234,0,0.0790462314249745,0,0.0,0
2029,0.3498968636900937,0,0.9025548862745616,0,0.0,0
2030,-0.6976101333660241,1,-1.8029155645458608,0,0.0,0
2031,1.1929301460391253,1,3.0799166040132984,0,0.0,0
2032,1.0609588849480214,1,2.7390650887079926,0,0.0,0
2033,-0.0534148071624747,0,-0.139106707422822,0,0.0,0
2034,-0.1042579222421176,0,-0.2704228187826652,0,0.0,0
2035,0.2197353601142415,0,0.5663775597760357,0,0.0,0
2036,-0.7728833456403856,1,-1.9973290167890905,0,0.0,0
2037,-0.0862501291110909,0,-0.2239128170954216,0,0.0,0
2038,-0.0977265223317335,0,-0.2535537100228232,0,0.0,0
2039,-0.3202238492160622,0,-0.828213301761889,0,0.0,0
2040,0.0511765410861919,0,0.1310287693744528,0,0.0,0
2041,-0.6798470981524521,1,-1.7570377164529505,0,0.0,0
2042,0.129004614254523,0,0.3320408416498317,0,0.0,0
2043,0.0196622126650708,0,0.0496344831688154,0,0.0,0
2044,0.0187580826522711,0,0.0472993226016746,0,0.0,0
2045,-0.0019363917445934,0,-0.0061497609207502,0,0.0,0
2046,0.403147985325586,1,1.0400903265749668,0,0.0,0
2047,0.0986189437725568,0,0.2535616201760283,0,0.0,0
2048,0.352846887897573,0,0.9101741225612596,0,0.0,0
2049,-0.3324934010160976,0,-0.8599027414821928,0,0.0,0
2050,0.2846239792412006,0,0.7339699884050578,0,0.0,0
2051,-0.2918616765715427,0,-0.7549603113508818,0,0.0,0
2052,-0.0262492227085667,0,-0.0689442300113443,0,0.0,0
2053,1.215479265501701,1,3.138155810595658,0,0.0,0
2054,0.0288163337694711,0,0.073277479560046,0,0.0,0
2055,0.1610365885666064,0,0.4147720885305987,0,0.0,0
2056,0.4489187855664007,1,1.1583058114451783,0,0.0,0
2057,-0.0909969693609961,0,-0.236172817331196,0,0.0,0
2058,-0.0655380930980186,0,-0.1704183759440241,0,0.0,0
2059,-0.6599878934811206,1,-1.7057459431606676,0,0.0,0
2060,0.0307585122912603,0,0.0782936814715233,0,0.0,0
2061,0.2191066989988868,0,0.5647538722245902,0,0.0,0
2062,0.2038912423982113,0,0.5254558357011524,0,0.0,0
2063,-0.1826225178409916,0,-0.4728206055077956,0,0.0,0
2064,0.0881319025648733,0,0.2264759967065328,0,0.0,0
2065,-0.8048831360826394,1,-2.0799771401116742,0,0.0,0
2066,0.0790778052185822,0,0.203091338753809,0,0.0,0
2067,0.1911260781381935,0,0.492486342607163,0,0.0,0
2068,-0.1062579444803182,0,-0.2755884177539776,0,0.0,0
2069,-0.0358094623990207,0,-0.0936361376148009,0,0.0,0
2070,-0.4428493419426269,0,-1.144926839734793,1,-0.1393295727451603,0
2071,0.4220037461172925,1,1.088790434348058,0,0.0,0
2072,0.1088846949302712,0,0.2800757021733095,0,0.0,0
2073,0.4699416276272894,1,1.2126029933712597,0,0.0,0
2074,-0.405802172740307,0,-1.0492424940978626,1,0.06675262621769433,1
2075,-0.169641230244313,0,-0.4392929153776891,0,0.0,0
2076,-0.4139715369198343,0,-1.07034208909037,1,-0.026187428710394003,0
2077,-0.0434902721855194,0,-0.1134739086026268,0,0.0,0
2078,-0.4625836355791902,0,-1.19589599645793,1,0.14978511168302983,1
2079,-0.2954871451952042,0,-0.764324065730813,0,0.0,0
2080,-0.0302452636138097,0,-0.0792650876474156,0,0.0,0
2081,0.0109881636303147,0,0.0272314028853881,0,0.0,0
2082,0.0349521307916969,0,0.0891248367447872,0,0.0,0
2083,0.6839683133480354,1,1.7653848607304583,0,0.0,0
2084,0.3567841486924814,0,0.920343164646644,0,0.0,0
2085,-0.1704572742285941,0,-0.4414005699253409,0,0.0,0
2086,0.0314427828324077,0,0.0800609954223073,0,0.0,0
2087,-0.3819911479064038,0,-0.9877440752110002,0,0.0,0
2088,0.0530975534958774,0,0.1359903040703256,0,0.0,0
2089,0.5467749152245334,1,1.4110457625536357,0,0.0,0
2090,-0.214828718817604,0,-0.556001839924639,0,0.0,0
2091,-0.4433887643678915,0,-1.1463200442061376,1,0.04171726310527056,1
2092,0.1363384042509237,0,0.3509823400680248,0,0.0,0
2093,-0.9522739980788932,1,-2.4606539498823805,0,0.0,0
2094,0.2557939331881882,0,0.6595085882316721,0,0.0,0
2095,0.6803295623790144,1,1.7559868010972082,0,0.0,0
2096,-0.644752982549057,1,-1.6663976605588178,0,0.0,0
2097,0.1642726535367988,0,0.4231301025375653,0,0.0,0
2098,0.0820887493592393,0,0.2108679172630811,0,0.0,0
2099,-1.4122448799507212,1,-3.648653297513825,0,0.0,0
2100,-0.3522676105915829,0,-0.9109749919255372,0,0.0,0
2101,0.2266639208179347,0,0.5842724438228611,0,0.0,0
2102,-0.0586063939041367,0,-0.152515385896485,0,0.0,0
2103,-0.2269868288636759,0,-0.5874034511405193,0,0.0,0
2104,0.2362575862896851,0,0.609050682557133,0,0.0,0
2105,0.2333844055020749,0,0.6016299152089528,0,0.0,0
2106,0.6934421360132303,1,1.7898535729672558,0,0.0,0
2107,0.0540901259435237,0,0.1385538911728007,0,0.0,0
2108,-0.0646997863771209,0,-0.1682532218510329,0,0.0,0
2109,0.0193442875602981,0,0.0488133555019321,0,0.0,0
2110,-0.0251374804472079,0,-0.066072854597636,0,0.0,0
2111,0.0032228075398729,0,0.007175268175232,0,0.0,0
2112,0.1571820872256726,0,0.4048167951436797,0,0.0,0
2113,-0.0065950335019464,0,-0.0181819646682173,0,0.0,0
2114,0.4139673624786684,1,1.0680342976092507,0,0.0,0
2115,-0.1814336380503095,0,-0.4697500015382682,0,0.0,0
2116,-0.4992263953545587,0,-1.2905358452488012,1,0.14125261756075994,1
2117,-0.2733310154607957,0,-0.7070998615303186,0,0.0,0
2118,-0.7063659019108505,1,-1.8255297075910373,0,0.0,0
2119,0.4112435565160306,1,1.06099933119242,0,0.0,0
2120,-0.4625738303567507,0,-1.1958706718160437,1,0.12704277430252145,1
2121,0.4127511204257645,1,1.0648930231887228,0,0.0,0
2122,0.0447262421094345,0,0.1143691257352041,0,0.0,0
2123,-0.7083786372395996,1,-1.830728141560984,0,0.0,0
2124,0.2469983006075622,0,0.6367914855201547,0,0.0,0
2125,0.0060976000078057,0,0.0146001981242361,0,0.0,0
2126,-0.5782702572434927,0,-1.4946880210912932,1,0.0974302421462701,1
2127,0.1979031108945722,0,0.5099898647011949,0,0.0,0
2128,0.0788520399797758,0,0.2025082388946867,0,0.0,0
2129,-0.1434833270192556,0,-0.3717330475871147,0,0.0,0
2130,0.107948335668326,0,0.2776573008436152,0,0.0,0
2131,-0.1721095103445077,0,-0.4456679170666443,0,0.0,0
2132,-0.1201659557836961,0,-0.3115096227833597,0,0.0,0
2133,0.0360929076732051,0,0.0920712019266651,0,0.0,0
2134,0.2054138370456906,0,0.5293883486475187,0,0.0,0
2135,0.1491808884450596,0,0.3841515328276046,0,0.0,0
2136,0.3793005177841625,0,0.97849778452843,0,0.0,0
2137,-0.0619821364140341,0,-0.1612341549698877,0,0.0,0
2138,-0.3231226625267454,0,-0.8357002720413611,0,0.0,0
2139,-0.7762879711097956,1,-2.006122383926003,0,0.0,0
2140,0.1837752515368173,0,0.4735008425436608,0,0.0,0
2141,-0.0227648059023124,0,-0.0599447801421251,0,0.0,0
2142,-0.1135047428706319,0,-0.2943052367949451,0,0.0,0
2143,0.4002273165704317,0,1.0325469086924024,-1,-0.044863630882969865,-1
2144,0.071599848483433,0,0.1837774906971209,0,0.0,0
2145,-0.3791105521047839,0,-0.9803041565813944,0,0.0,0
2146,0.4725714446404743,1,1.219395207876969,0,0.0,0
2147,-0.15531212972517,0,-0.4022841334312903,0,0.0,0
2148,-0.1409381776835031,0,-0.3651595102836358,0,0.0,0
2149,-1.0711418855460462,1,-2.7676624548352127,0,0.0,0
2150,0.0516277279730895,0,0.1321940816766424,0,0.0,0
2151,0.3180003255422642,0,0.8201734399597012,0,0.0,0
2152,1.664448474513367,1,4.29774035916952,0,0.0,0
2153,-0.9854590926586784,1,-2.546363442082059,0,0.0,0
2154,-0.1398477702798737,0,-0.362343237916801,0,0.0,0
2155,-0.0403448659742461,0,-0.1053500453880205,0,0.0,0
2156,-0.1093634550660677,0,-0.283609239713227,0,0.0,0
2157,0.0803370683233322,0,0.2063437266894353,0,0.0,0
2158,-0.2613802109748618,0,-0.6762336730551173,0,0.0,0
2159,-0.0362004999054378,0,-0.0946460978553979,0,0.0,0
2160,-0.0284250497135854,0,-0.0745638923951936,0,0.0,0
2161,0.141457591910227,0,0.3642040283081726,0,0.0,0
2162,-0.0286533419010145,0,-0.0751535187833498,0,0.0,0
2163,0.6492373631001161,1,1.6756827777002428,0,0.0,0
2164,-0.1056030862787603,0,-0.273897069134091,0,0.0,0
2165,0.2130096618288689,0,0.5490066228530871,0,0.0,0
2166,-0.059847130248307,0,-0.1557199234564683,0,0.0,0
2167,-0.0205550599212174,0,-0.0542375128183999,0,0.0,0
2168,0.1927387064745878,0,0.4966513919333554,0,0.0,0
2169,0.6043739256907232,1,1.5598108030266058,0,0.0,0
2170,1.1256108149650503,1,2.906046203622885,0,0.0,0
2171,0.3618215473401654,0,0.9333536106184734,0,0.0,0
2172,0.5689222565463421,1,1.4682472682989738,0,0.0,0
2173,-0.7163278974561998,1,-1.8512592584722176,0,0.0,0
2174,0.6310081216808188,1,1.6286008258475253,0,0.0,0
2175,0.0439684772307081,0,0.1124119927577393,0,0.0,0
2176,0.7692447616495588,1,1.985634378565733,0,0.0,0
2177,-0.3520493360223533,0,-0.9104112387488276,0,0.0,0
2178,-0.3731824052132781,0,-0.964993112084159,0,0.0,0
2179,0.8020995930606385,1,2.070490876707675,0,0.0,0
2180,0.7172830115092981,1,1.851429089271749,0,0.0,0
2181,1.3787131585324597,1,3.5597515377919704,0,0.0,0
2182,-0.5855122852040145,0,-1.5133925192056457,1,-0.047938970650372,0
2183,-0.8092442890412535,1,-2.091240998486079,0,0.0,0
2184,0.4976684850356747,1,1.2842151101621886,0,0.0,0
2185,-0.329541106955678,0,-0.852277642685674,0,0.0,0
2186,-0.0317035161913096,0,-0.0830314197763143,0,0.0,0
2187,0.1989214378625762,0,0.5126199698259826,0,0.0,0
2188,-0.4436005220184356,0,-1.146866965675772,1,0.0724191617906126,1
2189,0.1398094301569846,0,0.3599472043116731,0,0.0,0
2190,-0.1481723436230376,0,-0.3838437026000081,0,0.0,0
2191,-0.5377216470705151,0,-1.3899602560709796,1,0.031395635809557815,1
2192,-0.5196420024270981,0,-1.3432646783979287,1,0.02632778167749793,1
2193,1.0247541888184093,1,2.645556657895716,0,0.0,0
