Date,spread,regime,z_score,gmm_signal
2023-12-05,0.11363889985412834,1,0.6474331757507521,0
2023-12-06,-0.1192910983833437,1,-0.6773717113387864,0
2023-12-07,-0.05645110527715118,1,-0.3199650629822159,0
2023-12-08,-0.04998890003738705,1,-0.2832108400491652,0
2023-12-11,-0.12793992107421825,1,-0.726562466738012,0
2023-12-12,0.10330763983027536,1,0.5886734459050522,0
2023-12-13,0.276746368792974,0,1.5751177745832676,0
2023-12-14,-0.4049074972013192,0,-2.3018340126745045,0
2023-12-15,-0.038450233801899936,1,-0.2175839069150147,0
2023-12-18,0.10973520090924471,1,0.6252306278649464,0
2023-12-19,-0.05385067375526037,1,-0.30517493541251406,0
2023-12-20,-0.010340112407418167,1,-0.057705718266582065,0
2023-12-21,-0.059040208086917345,1,-0.33469075774678,0
2023-12-22,-0.024602998763214673,1,-0.13882683487303096,0
2023-12-26,-0.04698644679272582,1,-0.26613418714106785,0
2023-12-27,0.07547356914780337,1,0.4303653140767903,0
2023-12-28,0.10822292733632521,1,0.6166294711432708,0
2023-12-29,-0.06489550166334446,1,-0.367993130150897,0
2024-01-02,0.14407788130643118,1,0.8205569111698652,0
2024-01-03,-0.0411862868237145,1,-0.233145390803151,0
2024-01-04,0.05335602688743294,1,0.3045703185903122,0
2024-01-05,-0.042851364373949985,1,-0.24261563032844446,0
2024-01-08,0.10682103494760897,1,0.6086561147623918,0
2024-01-09,0.05514555551319289,1,0.31474838190088844,0
2024-01-10,0.06548593826426186,1,0.37355999786555444,0
2024-01-11,-0.015122810743735143,1,-0.08490763376639691,0
2024-01-12,0.12201492971095947,1,0.6950724037278406,0
2024-01-16,0.021809481914633666,1,0.1251472418419647,0
2024-01-17,0.03767319756446372,1,0.21537318173514888,0
2024-01-18,-0.25780796482685187,0,-1.465195619797337,0
2024-01-19,0.07356437856475395,1,0.4195066654100326,0
2024-01-22,-0.04317420153418072,1,-0.2444517881906523,0
2024-01-23,0.031082463108077663,1,0.1778879403175623,0
2024-01-24,-0.006184356702349014,1,-0.0340695807605279,0
2024-01-25,-0.12801478866350902,1,-0.7269882811411696,0
2024-01-26,0.11653305822196808,1,0.6638938943303152,0
2024-01-29,0.01655045840288194,1,0.09523619516525271,0
2024-01-30,-0.08877911046945319,1,-0.5038327468043496,0
2024-01-31,0.10594294612210176,1,0.6036619260527663,0
2024-02-01,-0.034603848251110625,1,-0.1957073327774011,0
2024-02-02,-0.14527299304995928,1,-0.8251454686505681,0
2024-02-05,-0.08801050993837653,1,-0.49946128006543744,0
2024-02-06,-0.048393409917764835,1,-0.27413638367268917,0
2024-02-07,-0.08503445217262112,1,-0.48253475320257305,0
2024-02-08,-0.02427279678168877,1,-0.13694878909892597,0
2024-02-09,-0.10591434143350176,1,-0.6012905147790698,0
2024-02-12,-0.09134815768187951,1,-0.5184443740225677,0
2024-02-13,0.006432346015385448,1,0.03768875670517662,0
2024-02-14,-0.05404485482153509,1,-0.30627935316689336,0
2024-02-15,0.10582269017446222,1,0.6029779623368862,0
2024-02-16,-0.08718010488852981,1,-0.494738296007458,0
2024-02-20,0.04053400560738643,1,0.23164421811932964,0
2024-02-21,-0.1300216432208442,1,-0.7384024001698618,0
2024-02-22,-0.08909950154227397,1,-0.5056549923814097,0
2024-02-23,-0.020457885344412674,1,-0.1152512260793076,0
2024-02-26,-0.16217347467925627,1,-0.921268084140537,0
2024-02-27,0.014781903420544681,1,0.08517742084929587,0
2024-02-28,0.04175749353314964,1,0.23860288722855127,0
2024-02-29,-0.04653234923780154,1,-0.26355147703704007,0
2024-03-01,-0.138740809483462,1,-0.7879932393209697,0
2024-03-04,-0.014592372630904432,1,-0.08189073165205332,0
2024-03-05,0.012410317441251206,1,0.07168886755304817,0
2024-03-06,-0.08810039423118826,1,-0.4999725029705618,0
2024-03-07,-0.07291361423014764,1,-0.4135966796898677,0
2024-03-08,0.19739158700570855,1,1.1237821650817659,-1
2024-03-11,0.035513306705599525,1,0.2030886585433955,0
2024-03-12,-0.0856609930871377,1,-0.48609824640565497,0
2024-03-13,-0.08434592776479555,1,-0.47861872475080697,0
2024-03-14,-0.0941018963269519,1,-0.5341064460715269,0
2024-03-15,-0.12049247385022588,1,-0.6842046143645802,0
2024-03-18,0.10731825101465291,1,0.6114840642774546,0
2024-03-19,-0.027023910692019593,1,-0.15259593279413403,0
2024-03-20,-0.09355558038347914,1,-0.5309992377373313,0
2024-03-21,-0.19329095911672045,1,-1.0982508505022004,1
2024-03-22,-0.13382738145252965,1,-0.7600477899713943,0
2024-03-25,0.06053207322096871,1,0.345384560313514,0
2024-03-26,0.04259215243485493,1,0.24335006535244683,0
2024-03-27,-0.054203384014622324,1,-0.30718099851673025,0
2024-03-28,0.06487129281800844,1,0.3700641609309158,0
2024-04-01,-0.16162872183482996,1,-0.9181697660363306,0
2024-04-02,-0.005096672202116459,1,-0.027883302683753247,0
2024-04-03,-0.1647910060735195,1,-0.9361554683738674,0
2024-04-04,0.009559775707071783,1,0.05547622148397664,0
2024-04-05,-0.04027007316441722,1,-0.2279343645607614,0
2024-04-08,0.1858492605101118,1,1.0581344139743274,-1
2024-04-09,0.11203611684745832,1,0.6383172405932043,0
2024-04-10,-0.2039271975399125,0,-1.1587451653174552,0
2024-04-11,-0.02675788890053471,1,-0.15108291612776123,0
2024-04-12,0.0321694177262738,1,0.18407006714161653,0
2024-04-15,-0.16431466503123798,1,-0.9334462469532218,0
2024-04-16,-0.07243911758493432,1,-0.41089794840045546,0
2024-04-17,0.15796972672488163,1,0.8995677077195339,0
2024-04-18,0.11850896554369908,1,0.6751319988942301,0
2024-04-19,0.14133352681076314,1,0.8049482120959892,0
2024-04-22,0.03672419489241652,1,0.20997566579773236,0
2024-04-23,0.010556232919162467,1,0.06114363828019154,0
2024-04-24,0.11598936843125805,1,0.6608016224149607,0
2024-04-25,-0.15669817776908831,1,-0.89012696809819,0
2024-04-26,-0.049949147581441984,1,-0.28298474530693224,0
2024-04-29,-0.0598807334696273,1,-0.3394713018723233,0
2024-04-30,0.11523110798753944,1,0.6564889656119457,0
2024-05-01,0.07172536845716836,1,0.4090471728741995,0
2024-05-02,0.06640785759866924,1,0.3788034755153506,0
2024-05-03,-0.04222114148563799,1,-0.2390311956540398,0
2024-05-06,-0.02918975211937247,1,-0.164914300240704,0
2024-05-07,0.0371751752611853,1,0.21254064669777603,0
2024-05-08,-0.19555841072119473,1,-1.1111471326023017,1
2024-05-09,0.0007932290161631883,1,0.005615902989602657,0
2024-05-10,-0.04259321315168299,1,-0.2411473780489816,0
2024-05-13,0.057209060699527414,1,0.32648470515712935,0
2024-05-14,0.008116046740384353,1,0.04726491677795813,0
2024-05-15,0.06636157157876454,1,0.37854022069271004,0
2024-05-16,0.20094248046415247,1,1.143978108253005,-1
2024-05-17,0.005349657575331679,1,0.03153089405359895,0
2024-05-20,-0.1938915642866756,1,-1.1016668324297691,1
2024-05-21,0.06364730082866465,1,0.36310262492648965,0
2024-05-22,-0.14123409938605141,1,-0.8021739917911341,0
2024-05-23,-0.1615177264394192,1,-0.9175384723283613,0
2024-05-24,-0.12914800252096836,1,-0.7334335104711813,0
2024-05-28,-0.05774516866651658,1,-0.32732513474372044,0
2024-05-29,0.12155604002440112,1,0.6924624380558034,0
2024-05-30,-0.19597827023479314,1,-1.1135351115647156,1
2024-05-31,0.09972038887009704,1,0.5682707170198882,0
2024-06-03,0.1782339166815093,1,1.014821638473792,-1
2024-06-04,0.2997597723316688,0,1.706008040789099,0
2024-06-05,-0.19198170558930805,1,-1.090804383818305,1
2024-06-06,0.21839230164745813,1,1.2432251290635812,-1
2024-06-07,-0.0896915246681156,1,-0.5090221633611879,0
2024-06-10,-0.13704689732697814,1,-0.7783590010511425,0
2024-06-11,0.010563859766636263,1,0.0611870164834407,0
2024-06-12,-0.15782476458681868,1,-0.896534505698127,0
2024-06-13,0.02167387260205983,1,0.12437595483989505,0
2024-06-14,0.37713459429377116,0,2.146082496843363,0
2024-06-17,-0.16862398513702798,1,-0.9579557922216825,0
2024-06-18,-0.12888363132950567,1,-0.7319298817024282,0
2024-06-20,0.18612653248907365,1,1.0597114168316717,-1
2024-06-21,0.13434442747242586,1,0.7651972438658529,0
2024-06-24,-0.0005433214044592276,1,-0.0019858165934497555,0
2024-06-25,0.044455894700535625,1,0.2539502236855606,0
2024-06-26,0.06173297911437675,1,0.35221479260888205,0
2024-06-27,0.18107298252508955,1,1.0309690146503443,-1
2024-06-28,-0.00471872691441616,1,-0.02573371367423739,0
2024-07-01,0.15532730948162227,1,0.8845387835616814,0
2024-07-02,0.05967120012581906,1,0.34048828721752816,0
2024-07-03,-0.13552898974942834,1,-0.7697258005526902,0
2024-07-05,0.24884813286653798,0,1.4164446986540824,0
2024-07-08,-0.2259001699999108,0,-1.2837179104303968,0
2024-07-09,0.06245700126361328,1,0.3563327168304404,0
2024-07-10,-0.23984905873140228,0,-1.3630531446242693,0
2024-07-11,0.048517896429871143,1,0.2770531292070021,0
2024-07-12,-0.016508782423394985,1,-0.09279044005358499,0
2024-07-15,-0.04859774212896861,1,-0.27529853674030996,0
2024-07-16,-0.2699375522518537,0,-1.534183456574975,0
2024-07-17,0.4393944635945336,0,2.500189652397949,0
2024-07-18,-0.08900988425036205,1,-0.5051452880616955,0
2024-07-19,0.18913469738830752,1,1.076820555155767,-1
2024-07-22,-0.13799355454740658,1,-0.7837431770761799,0
2024-07-23,0.151690597800685,1,0.8638547435312108,0
2024-07-24,0.14103647341580305,1,0.8032587011169506,0
2024-07-25,-0.13140541680298734,1,-0.7462727046309456,0
2024-07-26,-0.2110960940195552,0,-1.1995187417701842,0
2024-07-29,0.11777752623908593,1,0.670971889107199,0
2024-07-30,0.18663644065581242,1,1.0626115535095317,-1
2024-07-31,-0.35092234146482604,0,-1.9947898419314922,0
2024-08-01,0.5803227367855304,0,3.301728597425455,0
2024-08-02,0.5282561669431514,0,3.0055965118069703,0
2024-08-05,-0.17556014812053733,1,-0.997405681406134,0
2024-08-06,0.22590841139257617,1,1.2859735041014848,-1
2024-08-07,0.18515686892312222,1,1.054196390683363,-1
2024-08-08,-0.25788073753309726,0,-1.4656095194135743,0
2024-08-09,0.11977597899514594,1,0.6823382223312549,0
2024-08-12,-0.012745412016526847,1,-0.07138602007903065,0
2024-08-13,-0.06806895639300181,1,-0.3860423654001984,0
2024-08-14,0.09522848349769958,1,0.5427227058803827,0
2024-08-15,-0.29434277674057746,0,-1.6729897971830057,0
2024-08-16,0.10256753724411505,1,0.5844640631269131,0
2024-08-19,0.02393036409240412,1,0.1372099005605161,0
2024-08-20,0.07261915150482795,1,0.41413062351815666,0
2024-08-21,-0.15903836562006968,1,-0.9034369424473374,0
2024-08-22,0.10005683181254904,1,0.5701842586751488,0
2024-08-23,-0.09813694842867868,1,-0.55705607379006,0
2024-08-26,0.10694165184297179,1,0.609342131392501,0
2024-08-27,0.12578717251780464,1,0.716527286068508,0
2024-08-28,0.007025734647603546,1,0.041063694093466385,0
2024-08-29,-0.12621779727338228,1,-0.7167677728609496,0
2024-08-30,-0.11854103584285547,1,-0.6731056806566905,0
2024-09-03,0.6025102752433835,0,3.42792170094956,0
2024-09-04,0.06768812665557183,1,0.3860850910917389,0
2024-09-05,0.173518136967858,1,0.9880003270997473,0
2024-09-06,0.11231843041074696,1,0.6399229177973709,0
2024-09-09,-0.052031409747644974,1,-0.2948277501361127,0
2024-09-10,0.16778459021037737,1,0.955390397841418,0
2024-09-11,-0.1708060829474708,1,-0.970366618930378,0
2024-09-12,0.008088363201867982,1,0.04710746480785582,0
2024-09-13,-0.0936734428763541,1,-0.5316695885197416,0
2024-09-16,0.04475029872290526,1,0.2556246661814407,0
2024-09-17,-0.2656902010908183,0,-1.5100263638093259,0
2024-09-18,-0.04523893429034098,1,-0.25619509333208046,0
2024-09-19,-0.36469387725034,0,-2.073116369426577,0
2024-09-20,0.10217599146443093,1,0.5822371204129224,0
2024-09-23,0.004706862439135012,1,0.027874953881554015,0
2024-09-24,-0.2465245089531346,0,-1.4010202126025972,0
2024-09-25,-0.04210853435465056,1,-0.23839073509257452,0
2024-09-26,-0.43710671757918057,0,-2.4849692242824757,0
2024-09-27,0.017772478695210134,1,0.10218651701151173,0
2024-09-30,0.13338318130270405,1,0.7597300922195231,0
2024-10-01,0.02627114590190749,1,0.15052325308833783,0
2024-10-02,-0.01704752198937209,1,-0.09585455723589538,0
2024-10-03,-0.042054601276451886,1,-0.23808398711629822,0
2024-10-04,-0.05124097819031667,1,-0.29033211798060665,0
2024-10-07,-0.238445816540247,0,-1.3550721111520692,0
2024-10-08,0.2561113949598244,0,1.4577549858227965,0
2024-10-09,-0.11757943967042972,1,-0.6676365383466585,0
2024-10-10,-0.03061801167624889,1,-0.1730376216475636,0
2024-10-11,-0.07862721765573388,1,-0.4460931799190532,0
2024-10-14,0.000544513478915043,1,0.004201316797464714,0
2024-10-15,0.4433645188832855,0,2.522769606411395,0
2024-10-16,-0.03912821928934429,1,-0.22143999455481433,0
2024-10-17,-0.10608762198981148,1,-0.6022760594902438,0
2024-10-18,0.12421507157346073,1,0.7075858571850479,0
2024-10-21,-0.1185356786810208,1,-0.6730752114417624,0
2024-10-22,0.24478272945688506,0,1.3933224458491527,0
2024-10-23,0.08588582297157307,1,0.48958570155682474,0
2024-10-24,0.11585126200371204,1,0.6600161329050827,0
2024-10-25,-0.13616835710047503,1,-0.7733622449682722,0
2024-10-28,-0.06900644511109336,1,-0.39137439495721904,0
2024-10-29,-0.02412286262085737,1,-0.13609602856780453,0
2024-10-30,0.11103523056711469,1,0.6326246331761541,0
2024-10-31,-0.04031503455581498,1,-0.2281900854704974,0
2024-11-01,-0.09752984395274192,1,-0.5536031266266166,0
2024-11-04,0.07157500761070001,1,0.40819198554008423,0
2024-11-05,-0.06765873070612949,1,-0.3837091794692731,0
2024-11-06,-0.5407515231425251,0,-3.0744559626620345,0
2024-11-07,0.1506749533311177,1,0.8580781979294869,0
2024-11-08,0.16014506060692413,1,0.9119400641347143,0
2024-11-11,0.06403844762131577,1,0.3653272983751423,0
2024-11-12,0.19777997744809492,1,1.1259911616046085,-1
2024-11-13,0.11294485289349349,1,0.6434857374118684,0
2024-11-14,0.01043175876336122,1,0.06043568322429652,0
2024-11-15,0.013562272968270506,1,0.07824069137759951,0
2024-11-18,0.000129611159794929,1,0.0018415322089862162,0
2024-11-19,0.08188997137043705,1,0.4668590292976655,0
2024-11-20,-0.0006925300704176129,1,-0.0028344508241350294,0
2024-11-21,-0.1166619849700109,1,-0.662418453600189,0
2024-11-22,-0.04651233658242521,1,-0.2634376537259731,0
2024-11-25,-0.036622555214793295,1,-0.2071888631570216,0
2024-11-26,0.20827940035999362,1,1.1857073290821971,-1
2024-11-27,0.1297396384634652,1,0.739007199520994,0
2024-11-29,-0.1351451315361439,1,-0.767542581384886,0
2024-12-02,-0.15839270525224908,1,-0.8997647060794964,0
2024-12-03,0.07397001149864357,1,0.4218137297523144,0
2024-12-04,0.15789650401364963,1,0.8991512486699477,0
2024-12-05,0.12476851820838614,1,0.7107336218020592,0
2024-12-06,0.06775070998607538,1,0.3864410379544393,0
2024-12-09,-0.054641075862452926,1,-0.30967040006841046,0
2024-12-10,0.14417789535352182,1,0.8211257477274829,0
2024-12-11,0.026966378653703438,1,0.15447743569346958,0
2024-12-12,0.08538527596889106,1,0.48673880712335166,0
2024-12-13,-0.09087930509679602,1,-0.5157777437012558,0
2024-12-16,-0.013526950273974464,1,-0.07583107099882876,0
2024-12-17,0.12829567274016979,1,0.7307945482459904,0
2024-12-18,-0.14829379321906533,1,-0.8423264709140577,0
2024-12-19,0.03657545292276663,1,0.20912968593340162,0
2024-12-20,0.07701647660184407,1,0.4391407030387397,0
2024-12-23,-0.02969953460573055,1,-0.1678137221030238,0
2024-12-24,0.04966048300828302,1,0.2835516665120157,0
2024-12-26,0.005304023073472148,1,0.0312713447832565,0
2024-12-27,-0.015100684271544207,1,-0.08478178798133526,0
2024-12-30,0.02952315142588069,1,0.1690192512148204,0
2024-12-31,0.03622450470923301,1,0.20713364458225422,0
2025-01-02,0.009005541813960904,1,0.05232397928357366,0
2025-01-03,-0.05864535004515742,1,-0.3324449763215088,0
2025-01-06,-0.3752666879962028,0,-2.133249935100294,0
2025-01-07,-0.12878600354332514,1,-0.7313746171627539,0
2025-01-08,0.1345465331351976,1,0.7663467332908924,0
2025-01-10,-0.2162465083790066,0,-1.2288120666556335,0
2025-01-13,-0.09021503223410898,1,-0.5119996475285526,0
2025-01-14,-0.17280182461900778,1,-0.9817175326805465,0
2025-01-15,0.02670768025006376,1,0.1530060712834862,0
2025-01-16,0.04974403187464249,1,0.28402685625700924,0
2025-01-17,-0.13282622840973382,1,-0.7543536653251207,0
2025-01-21,-0.13756938445797084,1,-0.7813306814264407,0
2025-01-22,-0.13242598527286184,1,-0.7520772558125449,0
2025-01-23,-0.06917917568875318,1,-0.392356811628172,0
2025-01-24,0.240082714743004,0,1.3665907989618575,0
2025-01-27,0.8168494412265277,0,4.646989990726777,0
2025-01-28,0.06504740763968042,1,0.371065825715209,0
2025-01-29,-0.13014789921343312,1,-0.7391204895412257,0
2025-01-30,-0.04272989801897942,1,-0.24192478234020937,0
2025-01-31,0.08927270410196636,1,0.5088488136827344,0
2025-02-03,0.30265207672907296,0,1.7224582147882639,0
2025-02-04,-0.11709179055152129,1,-0.6648630014866438,0
2025-02-05,0.14746979573467392,1,0.8398486505127053,0
2025-02-06,0.1597286405754105,1,0.9095716474558596,0
2025-02-07,0.01240653781106743,1,0.07166737065450893,0
2025-02-10,-0.15259336803179557,1,-0.8667805891788289,0
2025-02-11,-0.0349224704306984,1,-0.19751951765632192,0
2025-02-12,0.11873736284351877,1,0.6764310237570161,0
2025-02-13,-0.00969222309354456,1,-0.054020804619531,0
2025-02-14,-0.0966218883757255,1,-0.5484390687775059,0
2025-02-18,-0.10678844116960307,1,-0.6062620152768721,0
2025-02-19,-0.1446557099278131,1,-0.8216346297585186,0
2025-02-20,0.011943932173106159,1,0.06903627026124204,0
2025-02-21,0.26087552472692155,0,1.4848512913477914,0
2025-02-24,0.24634010672905146,0,1.4021801328659396,0
2025-02-25,0.08282492100486688,1,0.4721766176471594,0
2025-02-26,-0.12104455315190245,1,-0.6873446021826218,0
2025-02-27,0.20214996758000864,1,1.1508457716896097,-1
2025-02-28,0.06802160809666613,1,0.3879817890106775,0
2025-03-03,0.5137333412949961,0,2.922996973153258,0
2025-03-04,0.038244449914832335,1,0.21862221754529032,0
2025-03-05,-0.22361671675606304,0,-1.270730617940033,0
2025-03-06,-0.2508171507540535,0,-1.4254348989006855,0
2025-03-07,-0.21361851909144508,0,-1.2138652024572703,0
2025-03-10,0.014117483630412764,1,0.08139848901695892,0
2025-03-11,0.05641680801618776,1,0.32197871522607663,0
2025-03-12,-0.0397210049149922,1,-0.22481150230305266,0
2025-03-13,-0.05926152761260428,1,-0.33594952729753347,0
2025-03-14,-0.05957038716381291,1,-0.33770618657698065,0
2025-03-17,0.025101640424783467,1,0.1438716127530629,0
2025-03-18,-0.002496967301762798,1,-0.013097307822464955,0
2025-03-19,-0.05839889188324915,1,-0.33104322910204464,0
2025-03-20,0.1261089783049975,1,0.7183575779278338,0
2025-03-21,0.1115160170671029,1,0.6353591384337454,0
2025-03-24,-0.1809325010089693,1,-1.0279612964648186,1
2025-03-25,-0.03892227944429626,1,-0.220268697962574,0
2025-03-26,0.1980084614366937,1,1.1272906795156026,-1
2025-03-27,0.19441389475739085,1,1.1068463419904089,-1
2025-03-28,0.18998016314588906,1,1.0816291979926118,-1
2025-03-31,0.08618498435392447,1,0.4912872018546246,0
2025-04-01,-0.03889878419827781,1,-0.2201350671851553,0
2025-04-02,-0.0907116655853058,1,-0.5148242828084036,0
2025-04-03,0.8698800046639228,0,4.948604854156036,0
2025-04-04,-0.14326846931531811,1,-0.8137446063312709,0
2025-04-07,-0.2750229210622873,0,-1.5631068305658453,0
2025-04-08,0.07372498182163356,1,0.42042010713590117,0
2025-04-09,-0.5344479141375658,0,-3.038603766383057,0
2025-04-10,0.28658264754837615,0,1.6310622654798268,0
2025-04-11,-0.10046611985211207,1,-0.5703033914734096,0
2025-04-14,0.18514786054673538,1,1.0541451549423577,-1
2025-04-15,0.13074443558972992,1,0.7447220501348334,0
2025-04-16,0.0926480921900259,1,0.5280465583644914,0
2025-04-17,0.047118689135054875,1,0.2690950444766098,0
2025-04-21,-0.058977518154826436,1,-0.3343342045804477,0
2025-04-22,0.06365073697810741,1,0.3631221682554253,0
2025-04-23,-0.14621231443510152,1,-0.830487921623566,0
2025-04-24,-0.5420003968002549,0,-3.0815590148134846,0
2025-04-25,0.06841053221502674,1,0.39019382085118703,0
2025-04-28,0.00842455415957502,1,0.04901957328308761,0
2025-04-29,0.13525063677317878,1,0.7703513696523455,0
2025-04-30,0.003126799949091097,1,0.018888243176379188,0
2025-05-01,-0.03014625098453677,1,-0.17035445127600937,0
2025-05-02,-0.044165462081576234,1,-0.2500896486101153,0
2025-05-05,0.06968481316533498,1,0.3974413786722813,0
2025-05-06,0.06765047898228616,1,0.38587096744114074,0
2025-05-07,-0.0298762311063156,1,-0.16881869522489726,0
2025-05-08,-0.24587267404479074,0,-1.397312858124068,0
2025-05-09,-0.03844972102878347,1,-0.21758099048374435,0
2025-05-12,-0.7043780411846866,0,-4.0050926878583315,0
2025-05-13,-0.2695488839776161,0,-1.5319728798649643,0
2025-05-14,0.006685984549768209,1,0.03913134277157901,0
2025-05-15,0.13936599506702674,1,0.7937577441900548,0
2025-05-16,0.011034585920361106,1,0.06386430285125216,0
2025-05-19,0.08166202168217424,1,0.4655625502554374,0
2025-05-20,-0.004818901164738237,1,-0.026303461398409524,0
2025-05-21,-0.12122581639496866,1,-0.6883755489566779,0
2025-05-22,0.013002844101838384,1,0.07505890242024654,0
2025-05-23,0.043759720913660316,1,0.24999068888070577,0
2025-05-27,-0.12907309894456886,1,-0.7330074913889445,0
2025-05-28,0.1428106534683653,1,0.8133494683946585,0
2025-05-29,0.03769272247584948,1,0.21548423096976693,0
2025-05-30,0.20370573311653778,1,1.159694291852556,-1
2025-06-02,0.07762925356531947,1,0.4426259128530653,0
2025-06-03,-0.3078360082896465,0,-1.7497334507875233,0
2025-06-04,-0.0016972397631563607,1,-0.00854880415396901,0
2025-06-05,0.011542661735712584,1,0.06675401790849186,0
2025-06-06,-0.053227488515772525,1,-0.30163052783477534,0
2025-06-09,-0.19527194723259586,1,-1.1095178524213882,1
2025-06-10,-0.03315166710947309,1,-0.18744795576311332,0
2025-06-11,-0.0018254301754025426,1,-0.009277895666040484,0
2025-06-12,0.0588560783596806,1,0.3358522278540951,0
2025-06-13,-0.006399377162083719,1,-0.035292523953917534,0
2025-06-16,-0.1724677763403362,1,-0.9798176108351139,0
2025-06-17,0.010999327055885022,1,0.06366376570994535,0
2025-06-18,-0.08492084547457016,1,-0.48188860753682417,0
2025-06-20,0.04851127626901587,1,0.27701547660097986,0
2025-06-23,0.06199857062007008,1,0.3537253619961418,0
2025-06-24,-0.06844062516236105,1,-0.3881562562933914,0
2025-06-25,-0.2053321554799944,0,-1.16673595722601,0
2025-06-26,-0.1562508516264423,1,-0.887582770852732,0
2025-06-27,-0.003430473062553785,1,-0.01840668404442031,0
2025-06-30,0.16126165794687203,1,0.9182907859140793,0
2025-07-01,-0.23177379382960467,0,-1.31712453737147,0
2025-07-02,-0.2661291318543823,0,-1.5125228117767993,0
2025-07-03,0.05781492950844197,1,0.3299306243820409,0
2025-07-07,0.06452718189268752,1,0.3681070071121051,0
2025-07-08,-0.22340021020506087,0,-1.2694992225035289,0
2025-07-09,-0.12180404522733668,1,-0.6916642639730934,0
2025-07-10,-0.22811707065628958,0,-1.296326680644564,0
2025-07-11,-0.09425230220477099,1,-0.5349618895244503,0
2025-07-14,0.23715649518315168,0,1.3499477302162122,0
2025-07-15,-0.12434084976405158,1,-0.7060925088245982,0
2025-07-16,0.10892466745074181,1,0.6206206648069487,0
2025-07-17,-0.13573422454487294,1,-0.7708930871283276,0
2025-07-18,0.05763367748282698,1,0.3288997414079861,0
2025-07-21,0.10811954333236756,1,0.6160414677314031,0
2025-07-22,0.07360160903064766,1,0.4197184161657868,0
2025-07-23,-0.20183487121870022,0,-1.1468449199359987,0
2025-07-24,0.099894280628854,1,0.5692597379857105,0
2025-07-25,-0.17425231833640098,1,-0.9899673123569972,0
2025-07-28,-0.2002396001274116,0,-1.1377717092977657,0
2025-07-29,0.1653071689549651,1,0.941299899359537,0
2025-07-30,-0.009966320250504923,1,-0.05557975046517614,0
2025-07-31,-0.34221288716110604,0,-1.9452542401938064,0
2025-08-01,0.18130985509777175,1,1.0323162431923156,-1
2025-08-04,0.058367709560909975,1,0.33307459776690573,0
2025-08-05,-0.19286065716589906,1,-1.095803479482212,1
2025-08-06,0.08335724367833082,1,0.47520423832568887,0
2025-08-07,-0.1252852435878779,1,-0.7114638116306317,0
2025-08-08,-0.19609384300620022,1,-1.1141924394036937,1
2025-08-11,-0.09664556502632521,1,-0.5485737313055691,0
2025-08-12,-0.33003682125630707,0,-1.8760020539650644,0
2025-08-13,-0.025635012499203857,1,-0.14469648176835326,0
2025-08-14,0.16448154989022665,1,0.9366041359107917,0
2025-08-15,0.28730442972628534,0,1.6351674497151925,0
2025-08-18,-0.14114000645973807,1,-0.8016388320025121,0
2025-08-19,0.07485418683031242,1,0.42684253587133003,0
2025-08-20,0.14411955646775182,1,0.8207939414270481,0
2025-08-21,-0.058058897115084274,1,-0.32910948620135355,0
2025-08-22,-0.23598236221203794,0,-1.341061050499392,0
2025-08-25,-0.07263803189285611,1,-0.4120292867821188,0
2025-08-26,-0.1415210929048419,1,-0.8038062865540828,0
2025-08-27,0.01723992749772191,1,0.09915759658736567,0
2025-08-28,-0.09551520090194957,1,-0.542144710022373,0
2025-08-29,0.2653051943139353,0,1.5100453323106253,0
2025-09-02,-0.11590655204818157,1,-0.6581218785163412,0
2025-09-03,0.1521805149029922,1,0.8666411796979412,0
2025-09-04,-0.2128811821748923,0,-1.209671549609324,0
2025-09-05,-0.05335399455585163,1,-0.3023500393679025,0
2025-09-08,-0.010949900662055317,1,-0.061173929600227,0
2025-09-09,0.15676317522286254,1,0.8927053656489754,0
2025-09-10,-0.4445344119571745,0,-2.527214731027991,0
2025-09-11,0.02584513374695996,1,0.1481002805682477,0
2025-09-12,0.06695826591761389,1,0.3819339595077525,0
2025-09-15,-0.18203702777358127,1,-1.034243366042595,1
2025-09-16,-0.05024132750359972,1,-0.2846465380846464,0
2025-09-17,0.189973887544929,1,1.0815935050939547,-1
2025-09-18,-0.3366677261191353,0,-1.913715767246188,0
2025-09-19,0.01757139402600479,1,0.1010428345554185,0
2025-09-22,-0.03651930109712842,1,-0.20660159848209944,0
2025-09-23,-0.05686141541093413,1,-0.3222987292105728,0
2025-09-24,0.03821648789395063,1,0.21846318168817752,0
2025-09-25,0.039566990672339486,1,0.22614425623579124,0
2025-09-26,-0.029374836035742313,1,-0.16596697734877858,0
2025-09-29,-0.008217668372033693,1,-0.04563417637877104,0
2025-09-30,-0.2156676019700508,0,-1.2255194978772221,0
2025-10-01,-0.20404806633894246,0,-1.1594326146664578,0
2025-10-02,-0.12069852471199691,1,-0.6853765423718307,0
2025-10-03,0.07440529991563033,1,0.42428946163090914,0
2025-10-06,-0.202325884061345,0,-1.1496375881989176,0
2025-10-07,0.229602944342897,1,1.306986406454699,-1
2025-10-08,-0.26172046767709206,0,-1.4874482404815375,0
2025-10-09,0.15943011624322018,1,0.9078737704233029,0
2025-10-10,0.3255128539178419,0,1.8524804084580957,0
2025-10-13,-0.1767983009241166,1,-1.0044477579851805,1
2025-10-14,-0.029797565240238744,1,-0.16837127786940706,0
