Date,spread,regime,z_score,gmm_signal
2023-12-08,-0.11034908092306744,2,-0.37347063793522495,0
2023-12-11,0.13035510486383603,2,0.44678183197135624,0
2023-12-12,0.1134122090675435,2,0.3890451869734904,0
2023-12-13,-0.2974018444499422,2,-1.010894082750611,1
2023-12-14,-0.8622590082754937,0,-2.9357691415604283,0
2023-12-15,0.3122870491388796,2,1.0667549585651128,-1
2023-12-18,0.21891527211826556,2,0.7485700858328649,0
2023-12-19,-0.1709130366684362,2,-0.5798556416901307,0
2023-12-20,0.03676158699100762,2,0.12784132850043461,0
2023-12-21,-0.05866544111291605,2,-0.19734726446979603,0
2023-12-22,0.005264346291448341,2,0.020507551172905914,0
2023-12-26,-0.04341740563490937,2,-0.1453862288892562,0
2023-12-27,-0.04230492050358299,2,-0.14159519104867346,0
2023-12-28,-0.11275730302913561,2,-0.38167718458969335,0
2023-12-29,0.017570075807754715,2,0.06244203185820947,0
2024-01-02,-0.5097073273491425,1,-1.7343717246265569,0
2024-01-03,0.255323475896728,2,0.8726390503027416,0
2024-01-04,-0.2141238985355365,2,-0.7271061602359931,0
2024-01-05,-0.22177596282160028,2,-0.7531822528058351,0
2024-01-08,0.16094985196673495,2,0.5510401638124865,0
2024-01-09,0.04994185378840982,2,0.17275598737623835,0
2024-01-10,-0.029068940264268928,2,-0.09649067636215417,0
2024-01-11,0.09864376579412601,2,0.3387184673441925,0
2024-01-12,0.2930443775605573,2,1.0011813216209942,-1
2024-01-16,0.06905223160260232,2,0.23787880421340282,0
2024-01-17,0.13601366787441893,2,0.4660646303588415,0
2024-01-18,0.20978811347837062,2,0.7174672847198384,0
2024-01-19,0.3070291527409882,2,1.048837519810219,-1
2024-01-22,-0.01636768067120803,2,-0.0532083399205429,0
2024-01-23,0.26422759943749674,2,0.9029818102459976,0
2024-01-24,0.2834986130066186,2,0.9686520287592292,0
2024-01-25,-0.29239496516964736,2,-0.9938320400496925,0
2024-01-26,-0.18405097351407154,2,-0.6246260519423623,0
2024-01-29,0.035130214700479,2,0.12228206850556307,0
2024-01-30,-0.07599218674627056,2,-0.25639196223747146,0
2024-01-31,-0.28637317460751044,2,-0.9733114638673331,0
2024-02-01,-0.19586181070655784,2,-0.6648740781539967,0
2024-02-02,0.16887085660301307,2,0.5780327297947027,0
2024-02-05,0.27974275125486775,2,0.9558531035206431,0
2024-02-06,-0.2920263031959645,2,-0.9925757432657982,0
2024-02-07,0.24804199960947065,2,0.8478258178711433,0
2024-02-08,-0.077507876667994,2,-0.26155700910959695,0
2024-02-09,0.33032597340808256,2,1.128226561719413,-1
2024-02-12,-0.3785084573867389,1,-1.2872827104334796,0
2024-02-13,0.0010493352471347972,2,0.00614397370341176,0
2024-02-14,-0.00496772290909131,2,-0.01436047576463958,0
2024-02-15,-0.15459368261316087,2,-0.5242438523589296,0
2024-02-16,-0.14879118670961822,2,-0.5044705709723013,0
2024-02-20,-0.2031665232799762,2,-0.6897664933428566,0
2024-02-21,-0.24501924139749082,2,-0.8323888382595653,0
2024-02-22,0.35177362435582793,2,1.201314150977861,-1
2024-02-23,-0.042916469658864864,2,-0.14367917934098065,0
2024-02-26,0.21874723923072376,2,0.7479974767999927,0
2024-02-27,-0.18377602687053765,2,-0.6236891107640695,0
2024-02-28,-0.003988252771179812,2,-0.011022715778475854,0
2024-02-29,-0.010871556542136174,2,-0.034479087759654074,0
2024-03-01,0.17750266593742597,2,0.6074475191685071,0
2024-03-04,-0.07331113125332028,2,-0.2472556757916845,0
2024-03-05,-0.3952258833270378,1,-1.3442510172918833,0
2024-03-06,0.06741431963440073,2,0.23229725882807947,0
2024-03-07,0.058908674721347365,2,0.20331240247723506,0
2024-03-08,-0.2646913381984739,2,-0.899425836126869,0
2024-03-11,-0.034200883220476014,2,-0.11397890105374811,0
2024-03-12,0.2604914684705649,2,0.8902501219976122,0
2024-03-13,-0.24031397709294328,2,-0.8163546149462024,0
2024-03-14,0.21372661430606643,2,0.730888592791758,0
2024-03-15,-0.27462109037535265,2,-0.9332636512941374,0
2024-03-18,0.12976317607291968,2,0.444764704387261,0
2024-03-19,-0.1620299332543923,2,-0.5495845124532849,0
2024-03-20,-0.09554265249493865,2,-0.32301447553421175,0
2024-03-21,-0.05688672254264726,2,-0.19128588960935494,0
2024-03-22,0.10667340373523715,2,0.36608122521281933,0
2024-03-25,0.02554479406428295,2,0.0896176388188521,0
2024-03-26,-0.012977257917762358,2,-0.04165472846817157,0
2024-03-27,-0.38874269580408893,1,-1.3221581294545517,0
2024-03-28,-0.05954539542683274,2,-0.20034590239142366,0
2024-04-01,0.19925346623202478,2,0.6815681565216287,0
2024-04-02,0.30624248081182504,2,1.0461567621375067,-1
2024-04-03,-0.06917935263741623,2,-0.23317573113379275,0
2024-04-04,0.007711419470854186,2,0.028846491407317938,0
2024-04-05,0.08974949517525238,2,0.3084092834000154,0
2024-04-08,-0.057870327677025546,2,-0.1946377405057114,0
2024-04-09,-0.0027151405477953694,2,-0.006684305782465862,0
2024-04-10,0.23069595173520807,2,0.788715343470927,0
2024-04-11,0.0041506428684948,2,0.01671236173556976,0
2024-04-12,-0.04284177534285338,2,-0.1434246420258272,0
2024-04-15,-0.20844939925807893,2,-0.7077690555130267,0
2024-04-16,0.21287736353312092,2,0.7279945839410132,0
2024-04-17,-0.22161048330168914,2,-0.7526183449349256,0
2024-04-18,-0.1520803900719574,2,-0.5156792550804051,0
2024-04-19,-0.39916064385229705,1,-1.357659579460354,0
2024-04-22,-0.05468650054535307,2,-0.18378814908721422,0
2024-04-23,-0.1531940406694673,2,-0.51947426450342,0
2024-04-24,0.05042067910778082,2,0.1743876899973784,0
2024-04-25,0.22759044769395742,2,0.7781326552147458,0
2024-04-26,0.16596268988473983,2,0.5681225118823496,0
2024-04-29,-0.1927754904710319,2,-0.6543567629364125,0
2024-04-30,0.06149568195289168,2,0.21212819878091474,0
2024-05-01,-0.02484171068718767,2,-0.0820854615540795,0
2024-05-02,-0.014296611815848737,2,-0.04615071714426509,0
2024-05-03,0.20668002953966702,2,0.7068758048954884,0
2024-05-06,0.06328724754294568,2,0.21823335268772057,0
2024-05-07,0.03650295312199059,2,0.12695997669024828,0
2024-05-08,0.014244809164268304,2,0.051110454185387386,0
2024-05-09,-0.35359141525501514,1,-1.2023724074219366,0
2024-05-10,0.04147501480522047,2,0.14390337076901913,0
2024-05-13,0.019973591660158066,2,0.07063254091790168,0
2024-05-14,-0.002093560975381159,2,-0.0045661366370085945,0
2024-05-15,0.13955693198458774,2,0.4781390823605625,0
2024-05-16,0.2485086775216213,2,0.8494161255296537,0
2024-05-17,0.011355089534656096,2,0.04126309878615315,0
2024-05-20,0.22189739892800964,2,0.758732339028714,0
2024-05-21,0.014257795418585566,2,0.05115470770405282,0
2024-05-22,0.23398415876786216,2,0.7999206323664284,0
2024-05-23,0.06292905166724816,2,0.21701272143533615,0
2024-05-24,-0.17103009990343282,2,-0.5802545604182255,0
2024-05-28,0.13251228020580602,2,0.4541328815448728,0
2024-05-29,-0.04437962193149814,2,-0.14866519261513025,0
2024-05-30,-0.6649155247761037,1,-2.2632778043983532,0
2024-05-31,-0.3285383397742538,1,-1.1169985408451277,0
2024-06-03,-0.045405615316917725,2,-0.15216149080266272,0
2024-06-04,0.17948647896781247,2,0.6142077985242138,0
2024-06-05,0.12268492391821939,2,0.4206440028982784,0
2024-06-06,0.10496095338720499,2,0.36024567389918616,0
2024-06-07,0.014563288456545115,2,0.052195742441801106,0
2024-06-10,0.09520417503376338,2,0.3269973050908986,0
2024-06-11,0.28353907276060436,2,0.9687899042724036,0
2024-06-12,-0.05452213972460629,2,-0.18322805342983015,0
2024-06-13,-0.08027821203807595,2,-0.27099753637899404,0
2024-06-14,0.2909714165287498,2,0.9941172508371753,0
2024-06-17,0.047802671638624145,2,0.16546625356373545,0
2024-06-18,0.025488406999566643,2,0.08942548749022801,0
2024-06-20,0.005066138475053979,2,0.019832114431244104,0
2024-06-21,0.007239208203999287,2,0.027237327625270733,0
2024-06-24,-0.38224885185624813,1,-1.3000289275049022,0
2024-06-25,0.41478971801188397,1,1.4160553541533014,0
2024-06-26,0.006880970788850332,2,0.026016554818066532,0
2024-06-27,0.10645335462019302,2,0.3653313594407488,0
2024-06-28,-0.07174497734179464,2,-0.24191866177182836,0
2024-07-01,0.3581250990185017,1,1.2229581982659272,0
2024-07-02,0.21273645278023584,2,0.7275143995490695,0
2024-07-03,0.09392680507391409,2,0.32264438592114864,0
2024-07-05,0.21900873958853956,2,0.7488885968014113,0
2024-07-08,-0.08404966560378173,2,-0.2838495941539547,0
2024-07-09,-0.12322845593156284,2,-0.4173599418417391,0
2024-07-10,-0.06846913071626748,2,-0.2307554936829999,0
2024-07-11,-0.6473226487486815,1,-2.203326208762086,0
2024-07-12,0.030762313843641975,2,0.10739748536291886,0
2024-07-15,0.1793996024393237,2,0.6139117476398602,0
2024-07-16,-0.6559272306048995,1,-2.2326482145136795,0
2024-07-17,-0.4332778567705069,1,-1.4739214885376868,0
2024-07-18,-0.02898860861593111,2,-0.0962169285968407,0
2024-07-19,-0.2252101947148817,2,-0.7648851535405563,0
2024-07-22,0.17658957258619012,2,0.6043359526863624,0
2024-07-23,-0.04110556736961202,2,-0.13750813137742693,0
2024-07-24,-0.1493505270876292,2,-0.5063766463697111,0
2024-07-25,-0.010693985089061688,2,-0.03387397396616901,0
2024-07-26,-0.26671716231286646,2,-0.9063292774940994,0
2024-07-29,-0.084685780821698,2,-0.286017296709418,0
2024-07-30,-0.32125194691990516,1,-1.092168554129482,0
2024-07-31,0.5471985723961261,1,1.8672676564700015,0
2024-08-01,-0.24791727867140412,2,-0.8422645378617035,0
2024-08-02,-0.11061249079369362,2,-0.3743682650216528,0
2024-08-05,-0.04373391790055692,2,-0.1464648140696692,0
2024-08-06,-0.11550394437964484,2,-0.39103696927452336,0
2024-08-07,0.19380238623641788,2,0.6629924021555897,0
2024-08-08,0.20849519237954273,2,0.7130613716226445,0
2024-08-09,0.05374761001393691,2,0.18572493901139844,0
2024-08-12,0.23108743344534383,2,0.7900494035273083,0
2024-08-13,0.0033421282904069205,2,0.01395717043108957,0
2024-08-14,0.11932862357785273,2,0.40920667107567643,0
2024-08-15,0.04223876583914199,2,0.14650602044841626,0
2024-08-16,0.022161558156611305,2,0.07808851812461906,0
2024-08-19,-0.007246963985324761,2,-0.022127491183092447,0
2024-08-20,0.02752085967660567,2,0.09635151714301277,0
2024-08-21,-0.12377602466001125,2,-0.4192259027534078,0
2024-08-22,-0.29453265681506496,2,-1.0011166946406385,1
2024-08-23,-0.34489314950347294,1,-1.172731153185823,0
2024-08-26,-0.030956737939179524,2,-0.10292376226993387,0
2024-08-27,0.12194177198327989,2,0.4181115491806283,0
2024-08-28,-0.178167128570623,2,-0.6045755558048183,0
2024-08-29,0.05624103305193595,2,0.1942218265863048,0
2024-08-30,0.03326045336363109,2,0.11591044538786997,0
2024-09-03,-0.44612764952000805,1,-1.5177099843883455,0
2024-09-04,0.20858008021489763,2,0.7133506455976162,0
2024-09-05,0.002672925250228886,2,0.011676713841684916,0
2024-09-06,-0.2844578528620457,2,-0.9667845836336255,0
2024-09-09,0.06060483456667709,2,0.20909244031886934,0
2024-09-10,0.14751014391646067,2,0.5052414017883795,0
2024-09-11,0.20398912110686107,2,0.697705942389418,0
2024-09-12,-0.2445939223689521,2,-0.8309394700962464,0
2024-09-13,-0.2588373266330428,2,-0.8794770037885001,0
2024-09-16,-0.1354480016004737,2,-0.4590007321059097,0
2024-09-17,-0.018359739502163075,2,-0.059996718655828674,0
2024-09-18,-0.2093745359651322,2,-0.7109216623797535,0
2024-09-19,0.2563132636652521,2,0.8760119698851786,0
2024-09-20,0.06379981053993733,2,0.2199800238679107,0
2024-09-23,-0.047020453606276685,2,-0.15766440755093672,0
2024-09-24,-0.029787111984500805,2,-0.09893800450234186,0
2024-09-25,0.05311888736356751,2,0.18358242825627485,0
2024-09-26,-0.04452542222563949,2,-0.1491620391946427,0
2024-09-27,-0.2037404740811375,2,-0.6917223569715606,0
2024-09-30,0.09703557305585628,2,0.3332381967733292,0
2024-10-01,-0.042829417094907174,2,-0.1433825285770375,0
2024-10-02,0.3668506241892383,1,1.2526923449702352,0
2024-10-03,0.21867787566560953,2,0.7477611051913293,0
2024-10-04,0.003360023587425709,2,0.014018152592788944,0
2024-10-07,-0.15895844699332845,2,-0.5391177472672728,0
2024-10-08,0.3567205710136904,2,1.218171960082187,-1
2024-10-09,-0.04741627569807927,2,-0.1590132584127663,0
2024-10-10,0.057118190028333904,2,0.1972109319649008,0
2024-10-11,-0.07786926294560581,2,-0.26278851235841816,0
2024-10-14,-0.058924493800928346,2,-0.19823004349785223,0
2024-10-15,-0.4171814857394781,1,-1.4190695629196468,0
2024-10-16,-0.337655576613366,1,-1.1480675312391118,0
2024-10-17,0.06165499884690483,2,0.21267110614824994,0
2024-10-18,-0.09742692565246244,2,-0.329435550873574,0
2024-10-21,0.3063456075809544,2,1.0465081892920256,-1
2024-10-22,0.057580611211588334,2,0.19878673388318305,0
2024-10-23,-0.20062374868386543,2,-0.6811014294759488,0
2024-10-24,0.13712285910623923,2,0.4698444435121731,0
2024-10-25,0.2844155140988588,2,0.9717765709565795,0
2024-10-28,-0.26346479750131724,2,-0.8952461288525868,0
2024-10-29,0.425874786346933,1,1.45383016330829,0
2024-10-30,-0.2320025331624576,2,-0.7880315411692201,0
2024-10-31,-0.17728212612374283,2,-0.601559715259488,0
2024-11-01,0.10850248031183718,2,0.3723142060589965,0
2024-11-04,-0.10009739607553948,2,-0.33853576636496824,0
2024-11-05,-0.13459644699974505,2,-0.45609887245513325,0
2024-11-06,0.22317248378565568,2,0.7630774712099656,0
2024-11-07,0.16973377731837866,2,0.5809733219817401,0
2024-11-08,-0.006240023082758062,2,-0.018696118522579134,0
2024-11-11,-0.1596640619008423,2,-0.541522285305525,0
2024-11-12,0.25855604921463005,2,0.8836547550753652,0
2024-11-13,-0.1190577710144762,2,-0.4031474154028716,0
2024-11-14,-0.0922608199870889,2,-0.3118309092344273,0
2024-11-15,-0.36344818678088714,1,-1.235961524964575,0
2024-11-18,0.10027258118873031,2,0.3442690141536644,0
2024-11-19,0.12257959492198056,2,0.42028507117037667,0
2024-11-20,-0.01953119349313196,2,-0.06398870585926197,0
2024-11-21,0.011329070218272341,2,0.0411744322411187,0
2024-11-22,-0.045070566224756525,2,-0.15101973730765503,0
2024-11-25,-0.3829095924231458,1,-1.3022805463547926,0
2024-11-26,0.1728575023566475,2,0.5916181022940253,0
2024-11-27,-0.2264483903886506,2,-0.7691045777118324,0
2024-11-29,0.015494537778565153,2,0.055369179388851185,0
2024-12-02,0.2196061222689912,2,0.7509243097139972,0
2024-12-03,0.05499931461452215,2,0.18999039782287266,0
2024-12-04,0.21028420011451757,2,0.7191578090755196,0
2024-12-05,-0.13472484514694094,2,-0.45653641739031814,0
2024-12-06,0.07380711394852693,2,0.2540821119191223,0
2024-12-09,-0.07805204846932284,2,-0.2634113942447548,0
2024-12-10,0.02829230529850335,2,0.0989803878238093,0
2024-12-11,0.3922672880608855,1,1.3393052189813288,0
2024-12-12,0.0026902191795307173,2,0.011735646710583074,0
2024-12-13,-0.008843067754454426,2,-0.027566565931941466,0
2024-12-16,0.3276204385406397,2,1.1190068564193854,-1
2024-12-17,0.03693350038701182,2,0.12842716121963504,0
2024-12-18,-0.09286176442233884,2,-0.3138787596101028,0
2024-12-19,0.009771428956251466,2,0.035866426947300724,0
2024-12-20,-0.22755068503472786,2,-0.7728608892319409,0
2024-12-23,0.10815650199796359,2,0.37113520883648804,0
2024-12-24,0.07345899435495346,2,0.25289581781493786,0
2024-12-26,-0.09203181581704845,2,-0.3110505271422734,0
2024-12-27,-0.007014546768814189,2,-0.0213354783841942,0
2024-12-30,-0.042490485710776515,2,-0.14222754531800874,0
2024-12-31,-0.16469620485554542,2,-0.5586704195351991,0
2025-01-02,0.13735415838912773,2,0.4706326467062999,0
2025-01-03,0.049064151527244304,2,0.16976502381982986,0
2025-01-06,0.06594102993197258,2,0.22727670003158856,0
2025-01-07,-0.08021957322051698,2,-0.27079771170715505,0
2025-01-08,0.025666325446298294,2,0.09003178374094123,0
2025-01-10,-0.20246031695628863,2,-0.6873599399238761,0
2025-01-13,-0.3582554697972209,1,-1.218266199403644,0
2025-01-14,-0.07473172415998852,2,-0.2520966586629088,0
2025-01-15,0.3303675396746062,2,1.128368207917502,-1
2025-01-16,-0.03283661075793293,2,-0.10932984248682648,0
2025-01-17,0.10715215882668486,2,0.36771268851686,0
2025-01-21,-0.19130179561576144,2,-0.6493348234924745,0
2025-01-22,0.4259032708696845,1,1.4539272305863877,0
2025-01-23,-0.276610218493026,2,-0.9400420429791355,0
2025-01-24,-0.14988259380875796,2,-0.5081897807808732,0
2025-01-27,-0.6945963454668398,1,-2.36442173091895,0
2025-01-28,0.2718715091845753,2,0.929030114430184,0
2025-01-29,0.015444131509984416,2,0.05519740893888183,0
2025-01-30,-0.0753282628144627,2,-0.25412949537128404,0
2025-01-31,0.1933896352889462,2,0.6615858624935846,0
2025-02-03,0.1391654952444511,2,0.47680517554934687,0
2025-02-04,0.00027588382893985186,2,0.003508267830441143,0
2025-02-05,0.05557588951343334,2,0.19195520364198182,0
2025-02-06,-0.020827466472902956,2,-0.06840604122821,0
2025-02-07,0.030649976194452977,2,0.10701467010812994,0
2025-02-10,0.28836516542773133,2,0.9852358768144579,0
2025-02-11,-0.0762840718695123,2,-0.25738662501196924,0
2025-02-12,0.0007771095445546772,2,0.005216304730047579,0
2025-02-13,-0.12497912443215693,2,-0.42332572991852496,0
2025-02-14,-0.04901977221623724,2,-0.16447752558039297,0
2025-02-18,0.16349553313947426,2,0.5597151324787262,0
2025-02-19,-0.030543336472218796,2,-0.10151500581965035,0
2025-02-20,-0.09689390017766852,2,-0.32761914929836455,0
2025-02-21,-0.10935131750577232,2,-0.3700705395748944,0
2025-02-24,-0.2660065245465114,2,-0.9039076229592768,0
2025-02-25,-0.3441160591597552,1,-1.1700830468735408,0
2025-02-26,0.1974911814467552,2,0.675562783399136,0
2025-02-27,-0.36945940568189783,1,-1.2564460758857972,0
2025-02-28,0.08816637253086301,2,0.30301444468966976,0
2025-03-03,-0.13790871406380623,2,-0.46738615120105287,0
2025-03-04,0.3201436842302916,2,1.0935281711613851,-1
2025-03-05,-0.12635518996790895,2,-0.42801497597697596,0
2025-03-06,-0.24605493049602067,2,-0.8359181767226551,0
2025-03-07,0.08121178546159773,2,0.2793151591866106,0
2025-03-10,-0.3189755212125043,1,-1.0844111326997297,0
2025-03-11,0.18811263979590753,2,0.6436033393700239,0
2025-03-12,0.34889321059832956,2,1.1914985073852207,-1
2025-03-13,0.06584771173051807,2,0.22695869772938485,0
2025-03-14,0.04526422906233263,2,0.15681595200744058,0
2025-03-17,-0.0398824555090207,2,-0.1333401086181125,0
2025-03-18,-0.11373590724977373,2,-0.3850119937722393,0
2025-03-19,-0.006955059258293539,2,-0.02113276160436904,0
2025-03-20,-0.0673693271199492,2,-0.22700767096299596,0
2025-03-21,0.12794222706491515,2,0.4385594200192028,0
2025-03-24,-0.1589964763218752,2,-0.539247340571051,0
2025-03-25,0.1838950209946543,2,0.6292308753950304,0
2025-03-26,-0.2636720627473147,2,-0.8959524307783279,0
2025-03-27,0.03630368194544342,2,0.12628091631491806,0
2025-03-28,-0.1227775325353877,2,-0.41582332116253423,0
2025-03-31,-0.18423817308331905,2,-0.6252639756599693,0
2025-04-01,0.13637850324619558,2,0.46730788715485755,0
2025-04-02,-0.16044933716325138,2,-0.5441982835289951,0
2025-04-03,0.16662354626640674,2,0.5703745253965462,0
2025-04-04,-0.6941383137438266,1,-2.3628608870521557,0
2025-04-07,0.3656992010931759,1,1.248768617448152,0
2025-04-08,0.051594777592146146,2,0.17838868889386966,0
2025-04-09,0.3783458241510367,1,1.2918647678755961,0
2025-04-10,0.008699511122638448,2,0.03221363109880482,0
2025-04-11,0.16943322517948178,2,0.579949124444585,0
2025-04-14,-0.047912897941780996,2,-0.1607056079690284,0
2025-04-15,0.1176282373215197,2,0.4034122308087043,0
2025-04-16,-0.18503830259844434,2,-0.6279905930176237,0
2025-04-17,-0.21545730338521166,2,-0.7316500306209465,0
2025-04-21,-0.05438603352630489,2,-0.18276424161467061,0
2025-04-22,-0.08911510247906129,2,-0.3011111847429207,0
2025-04-23,0.0691713034171001,2,0.2382845676180514,0
2025-04-24,0.14761054159594278,2,0.5055835289695038,0
2025-04-25,0.20954544771719905,2,0.7166403477502464,0
2025-04-28,-0.15696988466678685,2,-0.5323412836400346,0
2025-04-29,0.10694221199771353,2,0.366997248507166,0
2025-04-30,-0.07247227977934398,2,-0.24439710484010582,0
2025-05-01,0.09909856222686969,2,0.3402682862476035,0
2025-05-02,-0.12430291655878478,2,-0.4210214028188923,0
2025-05-05,0.06967026632213164,2,0.23998489349275895,0
2025-05-06,0.10611646512122508,2,0.36418333435464295,0
2025-05-07,-0.036668228366748656,2,-0.12238692247525289,0
2025-05-08,-0.034068357618184275,2,-0.11352729090725115,0
2025-05-09,0.08670243383928138,2,0.2980257515199352,0
2025-05-12,-0.1517065938481399,2,-0.514405462209601,0
2025-05-13,0.4492333471900874,1,1.533429598450739,0
2025-05-14,0.2370079402344891,2,0.8102248329699621,0
2025-05-15,-0.10591760301077391,2,-0.3583694019886542,0
2025-05-16,-0.25056975067500353,2,-0.8513034197789321,0
2025-05-19,-0.004402553561926148,2,-0.01243453687241722,0
2025-05-20,0.03404610555063692,2,0.11858772806482996,0
2025-05-21,0.3486334281858452,2,1.1906132416604807,-1
2025-05-22,0.04458685940241067,2,0.15450766586453712,0
2025-05-23,0.008039675379632016,2,0.029965095635392375,0
2025-05-27,-0.17590030638715737,2,-0.596850860495727,0
2025-05-28,-0.030167802195421256,2,-0.1002352901509313,0
2025-05-29,-0.17891433003867327,2,-0.6071218091974727,0
2025-05-30,0.034356519561818344,2,0.1196455321014851,0
2025-06-02,0.242034769269382,2,0.8273548588487782,0
2025-06-03,0.05679304596768198,2,0.19610293204394674,0
2025-06-04,0.03243011535420036,2,0.11308088593976033,0
2025-06-05,-0.04648872714533818,2,-0.15585243265123297,0
2025-06-06,0.009605505439721163,2,0.03530100606022876,0
2025-06-09,-0.03956161301378327,2,-0.132246767227687,0
2025-06-10,-0.03844465318742202,2,-0.12844048087930438,0
2025-06-11,0.062191084815426234,2,0.21449793702916878,0
2025-06-12,0.11786296510676124,2,0.40421211737889684,0
2025-06-13,0.13328451171236821,2,0.4567644303005645,0
2025-06-16,-0.04692004909264014,2,-0.15732225708092762,0
2025-06-17,0.14716553494611684,2,0.5040670709052152,0
2025-06-18,-0.23674919456678073,2,-0.8042068342077598,0
2025-06-20,-0.1720472839548073,2,-0.5837208388618758,0
2025-06-23,-0.01583722311199709,2,-0.05140068908264432,0
2025-06-24,0.1309443457265509,2,0.44878979984873935,0
2025-06-25,0.15095552129471088,2,0.5169822832152273,0
2025-06-26,-0.12161889474867121,2,-0.41187500799475796,0
2025-06-27,-0.1609039795444752,2,-0.5457475774679597,0
2025-06-30,0.09248735721037246,2,0.3177391506361376,0
2025-07-01,-0.5266444794375488,1,-1.7920887966761387,0
2025-07-02,0.09095120940771867,2,0.3125043890338452,0
2025-07-03,0.19004279029810248,2,0.6501807518547343,0
2025-07-07,-0.0007597447945172364,2,-2.0864550533216436e-05,0
2025-07-08,-0.08256437686101274,2,-0.278788145987618,0
2025-07-09,-0.08483810457688978,2,-0.2865363734176732,0
2025-07-10,-0.3878432231419837,1,-1.3190929784672796,0
2025-07-11,-0.04124716060334088,2,-0.13799064147299703,0
2025-07-14,0.07150324874441616,2,0.24623118436742322,0
2025-07-15,0.33994401761795057,2,1.1610021634108572,-1
2025-07-16,-0.06345642503206853,2,-0.21367359622892307,0
2025-07-17,0.08544514343800241,2,0.2937412578636765,0
2025-07-18,0.15403362653501143,2,0.5274716040292167,0
2025-07-21,0.11929139551814782,2,0.4090798082717624,0
2025-07-22,-0.5632350638914312,1,-1.91677926342271,0
2025-07-23,-0.3424411846456209,1,-1.1643755434808973,0
2025-07-24,0.5070337242472401,1,1.7303970998162292,0
2025-07-25,-0.11606966044932385,2,-0.3929647712439949,0
2025-07-28,0.20527768111086103,2,0.70209699409651,0
2025-07-29,0.03251553698898196,2,0.11337197895371855,0
2025-07-30,0.1277031978346994,2,0.4377448753289085,0
2025-07-31,0.2872886821644913,2,0.9815675232600771,0
2025-08-01,-0.16956550439763574,2,-0.5752636290095475,0
2025-08-04,0.05105306370381979,2,0.17654267963802828,0
2025-08-05,-0.34742553781605545,1,-1.1813608235065434,0
2025-08-06,0.3749549450277655,1,1.2803096012426394,0
2025-08-07,-0.2509478826951039,2,-0.8525919878294796,0
2025-08-08,-0.01719987800079275,2,-0.0560442354111425,0
2025-08-11,-0.03596545456140454,2,-0.11999206611770914,0
2025-08-12,-0.3418631966526192,1,-1.162405922232783,0
2025-08-13,-0.3682498217751138,1,-1.2523241526053386,0
2025-08-14,0.14573166654906727,2,0.49918084887980285,0
2025-08-15,-0.18480019139144507,2,-0.627179176693412,0
2025-08-18,0.0066835397485556225,2,0.025343765111861212,0
2025-08-19,-0.3169036043110227,1,-1.0773506200197134,0
2025-08-20,0.02625945290412285,2,0.09205299604624247,0
2025-08-21,-0.01774706651533292,2,-0.05790890066026883,0
2025-08-22,-0.31995384494451096,1,-1.0877449860555544,0
2025-08-25,0.10131172473090827,2,0.3478101243934903,0
2025-08-26,-0.19887865472250116,2,-0.6751546378680315,0
2025-08-27,-0.06485674574785436,2,-0.21844549714967212,0
2025-08-28,0.17960406804603113,2,0.6146085091787775,0
2025-08-29,-0.19984710625577673,2,-0.6784548495347176,0
2025-09-02,-0.11947235923080346,2,-0.40456021596271585,0
2025-09-03,0.06693152687182362,2,0.2306520362713455,0
2025-09-04,-0.10158215709507845,2,-0.3435954161982954,0
2025-09-05,-0.1653151610121526,2,-0.5607796488141216,0
2025-09-08,0.15841517720499898,2,0.5424027019132389,0
2025-09-09,0.17086999398175673,2,0.5848452302389151,0
2025-09-10,-0.14554977301107797,2,-0.49342474065769887,0
2025-09-11,-0.21816197698692474,2,-0.7408668009685148,0
2025-09-12,0.037819405614781865,2,0.13144607818946644,0
2025-09-15,0.1935763424832907,2,0.6622221083353831,0
2025-09-16,0.1462363467119359,2,0.5009006575684325,0
2025-09-17,0.2064568797207424,2,0.7061153727927655,0
2025-09-18,0.010414856463148658,2,0.03805904773622833,0
2025-09-19,0.14637551030454418,2,0.5013748881273439,0
2025-09-22,0.2560569338086108,2,0.8751384695040636,0
2025-09-23,-0.32861326719124095,1,-1.11725387250314,0
2025-09-24,-0.013872148504916026,2,-0.04470426502695328,0
2025-09-25,0.24095130778761048,2,0.8236627254794877,0
2025-09-26,-0.07558448531287176,2,-0.255002629905603,0
2025-09-29,-0.02015840036040753,2,-0.066126051250009,0
2025-09-30,-0.2020115670272546,2,-0.6858307258121347,0
2025-10-01,-0.013408924853816478,2,-0.04312572852293947,0
2025-10-02,0.03724481951940174,2,0.12948804965594202,0
2025-10-03,-0.08036041051859658,2,-0.27127764578568836,0
2025-10-06,0.40997007720754297,1,1.3996313677531516,0
2025-10-07,0.07881700578429113,2,0.27115442056558864,0
2025-10-08,0.2960215719715925,2,1.0113267665830759,-1
2025-10-09,0.17154096894049764,2,0.5871317250306589,0
2025-10-10,-0.2765313634883262,2,-0.9397733272018919,0
2025-10-13,0.10869422283378238,2,0.37296761088740654,0
2025-10-14,-0.5130583083174864,1,-1.7457909295186873,0
2025-10-15,-0.011124372138570086,2,-0.03534061252594713,0
2025-10-16,-0.0823169468559537,2,-0.2779449738088078,0
2025-10-17,-0.08158314993953392,2,-0.2754443993749422,0
