Date,spread,regime,z_score,gmm_signal
2023-12-05,-0.005832048064249973,1,-0.03529045961110419,0
2023-12-06,0.137534907303684,3,0.8140514159945784,0
2023-12-07,0.2564849167958402,3,1.5187411675911184,0
2023-12-08,0.0009095395504673531,1,0.0046483997623768805,0
2023-12-11,0.10896939471227396,1,0.6448221401146467,0
2023-12-12,-0.040969184904119244,1,-0.24345168916639817,0
2023-12-13,0.019658315203589183,1,0.11572085880752657,0
2023-12-14,0.25910004584517954,3,1.5342338493322945,0
2023-12-15,0.07891353050042949,1,0.46676364666945963,0
2023-12-18,-0.12979529792004266,1,-0.769679907085161,0
2023-12-19,0.08672677856555566,1,0.5130512918885126,0
2023-12-20,-0.05380231136127489,1,-0.3194783556114844,0
2023-12-21,0.14314813125679104,3,0.8473055654482746,0
2023-12-22,-0.0074326793648055445,1,-0.04477300171767319,0
2023-12-26,0.0572721395371531,1,0.3385546075342379,0
2023-12-27,-0.07508826145433073,1,-0.44558167369958435,0
2023-12-28,-0.0051378164047846675,1,-0.03117765678117823,0
2023-12-29,-0.07072876240745618,1,-0.41975490568549717,0
2024-01-02,-0.1826891086138247,0,-1.0830361352849882,0
2024-01-03,-0.03796229540055951,1,-0.22563812003438832,0
2024-01-04,-0.038059332790405076,1,-0.22621299391996255,0
2024-01-05,0.04846879553561213,1,0.2864013851498893,0
2024-01-08,0.1999601199742893,3,1.183874065005051,0
2024-01-09,0.03919002631830998,1,0.2314316243001144,0
2024-01-10,-0.016973436661137625,1,-0.10129484579233448,0
2024-01-11,-0.11097443827784234,1,-0.6581804043720481,0
2024-01-12,-0.12717759736347012,1,-0.754171991088846,0
2024-01-16,0.02694125762319649,1,0.15886684010232763,0
2024-01-17,-0.1850347239612099,0,-1.0969321501196814,0
2024-01-18,0.18030351801983058,3,1.0674234147893986,0
2024-01-19,0.011414238183995451,1,0.06688087458320126,0
2024-01-22,-0.08296704144032307,1,-0.4922575464877984,0
2024-01-23,0.08582429328851482,1,0.5077047422882843,0
2024-01-24,-0.0878960342367337,1,-0.5214581386033693,0
2024-01-25,0.11568942100393287,3,0.6846332647913841,0
2024-01-26,-0.20666982272558088,0,-1.2251039126871872,0
2024-01-29,0.16017681429778402,3,0.9481877635532261,0
2024-01-30,-0.2548045397075621,0,-1.5102660736489222,0
2024-01-31,0.07906202337658386,1,0.46764335578808713,0
2024-02-01,0.09814006443310597,1,0.5806664658363103,0
2024-02-02,-0.1194870962399833,1,-0.7086115296017017,0
2024-02-05,0.12627075650526665,3,0.7473197556780138,0
2024-02-06,0.0694990230517891,1,0.4109897384225363,0
2024-02-07,-0.1373632719520297,1,-0.8145144872878779,0
2024-02-08,0.03742766318724222,1,0.22099094218199372,0
2024-02-09,0.1035634885425673,1,0.6127961933143986,0
2024-02-12,0.05269820048103774,1,0.3114574430108152,0
2024-02-13,-0.19672890856991732,0,-1.1662114388075695,0
2024-02-14,0.056451583397913785,1,0.3336934267373612,0
2024-02-15,-0.07576829683863232,1,-0.44961037422753125,0
2024-02-16,-0.024089954317859485,1,-0.14345488496474343,0
2024-02-20,-0.05978405179546081,1,-0.3549156893172831,0
2024-02-21,0.025278339424334023,1,0.14901529475580094,0
2024-02-22,0.06557714216793009,1,0.3877555303914721,0
2024-02-23,-0.10268951440305094,1,-0.6090984331116087,0
2024-02-26,-0.008996154144640587,1,-0.05403541925705191,0
2024-02-27,-0.07816866101404288,1,-0.46383073487931287,0
2024-02-28,-0.16482549554627896,0,-0.9772076018621672,0
2024-02-29,0.18391436518249682,3,1.0888149808849032,0
2024-03-01,0.310485708232354,3,1.8386554279251863,0
2024-03-04,0.018780337059170385,1,0.11051949562025863,0
2024-03-05,-0.29911866679844445,0,-1.7727940998778786,0
2024-03-06,0.10914174818309269,1,0.6458432053928808,0
2024-03-07,0.20353294775302017,3,1.2050403947148194,0
2024-03-08,-0.18191807754733252,0,-1.0784683534660602,0
2024-03-11,0.020673707610935593,1,0.12173629862431061,0
2024-03-12,-0.023281372854707938,1,-0.13866464515857171,0
2024-03-13,-0.12950278735927276,1,-0.7679470010073192,0
2024-03-14,-0.0013408584613132102,1,-0.008683523645494445,0
2024-03-15,-0.18136505432161715,0,-1.0751921048871798,0
2024-03-18,-0.024230387026245605,1,-0.14428684362377295,0
2024-03-19,-0.11393120361351719,1,-0.6756970253359444,0
2024-03-20,0.04013139300949842,1,0.2370085171697075,0
2024-03-21,0.03148746975810557,1,0.18579974337599664,0
2024-03-22,0.1670228839009392,3,0.9887456004853717,0
2024-03-25,-0.005826307852628054,1,-0.03525645315478501,0
2024-03-26,-0.0878417789811553,1,-0.521136716833505,0
2024-03-27,0.02787671121883062,1,0.16440870230773566,0
2024-03-28,-0.08189464956863422,1,-0.4859044275187377,0
2024-04-01,0.18872754473521938,3,1.1173294662378555,0
2024-04-02,-0.09425423513076608,1,-0.559125718688027,0
2024-04-03,0.10604643869311955,1,0.6275058140390161,0
2024-04-04,-0.08235744959394575,1,-0.48864617118288733,0
2024-04-05,-0.0297757288978443,1,-0.17713884256600476,0
2024-04-08,-0.009752876620931349,1,-0.05851843339148978,0
2024-04-09,0.2387921792455004,3,1.4139249436778798,0
2024-04-10,-0.018771918737055637,1,-0.11194950561741897,0
2024-04-11,0.42096958641691307,3,2.4931896898870014,0
2024-04-12,-0.31014563044821786,0,-1.83812060391431,0
2024-04-15,0.0035505807759679264,1,0.02029459174756497,0
2024-04-16,0.022876586709982022,1,0.13478670805035275,0
2024-04-17,-0.10286906071943885,1,-0.6101621106147519,0
2024-04-18,-0.25551930651469573,0,-1.514500531854675,0
2024-04-19,-0.3683150867247588,0,-2.182731082459287,0
2024-04-22,0.0037641011028428095,1,0.02155953982742364,0
2024-04-23,0.17832355352314105,3,1.055693607492207,0
2024-04-24,0.17437790730180164,3,1.0323186076290347,0
2024-04-25,0.014461918676982238,1,0.08493609978845947,0
2024-04-26,0.2827131732001266,3,1.6741239504026304,0
2024-04-29,0.07981023903857185,1,0.4720759734166021,0
2024-04-30,-0.06536457343488866,1,-0.38797610204576505,0
2024-05-01,-0.17592096160178017,0,-1.0429399313666434,0
2024-05-02,0.18517538670345512,3,1.0962855893039853,0
2024-05-03,0.03741478800902481,1,0.22091466639035215,0
2024-05-06,-0.021509829337260755,1,-0.1281695761242591,0
2024-05-07,-0.07452862731523997,1,-0.44226626040836625,0
2024-05-08,0.05330972998470406,1,0.3150802974844922,0
2024-05-09,-0.10643457918931953,1,-0.6312851381418643,0
2024-05-10,0.04525703212090229,1,0.26737409147785324,0
2024-05-13,0.17431400771338845,3,1.0319400504075746,0
2024-05-14,0.08293069991634416,1,0.49056236791301533,0
2024-05-15,0.16841289643942403,3,0.9969803841112238,0
2024-05-16,-0.08020013415253041,1,-0.4758656923160352,0
2024-05-17,-0.1343538595534067,1,-0.7966859718914413,0
2024-05-20,0.3575353370011512,3,2.117389253599908,0
2024-05-21,-0.06413719444198429,1,-0.38070480041815463,0
2024-05-22,0.1788616463123021,3,1.0588814044125159,0
2024-05-23,0.04011065218350113,1,0.2368856433037672,0
2024-05-24,0.012755239598672474,1,0.07482530399379055,0
2024-05-28,0.20569503438698994,3,1.217849139325494,0
2024-05-29,0.0022753561436796854,1,0.012739840527337046,0
2024-05-30,-0.12134928465123887,1,-0.7196436017684567,0
2024-05-31,-0.15049845499813558,0,-0.8923306128809223,0
2024-06-03,0.21909989631637394,3,1.297262910400699,0
2024-06-04,-0.07587361415196275,1,-0.4502343004607993,0
2024-06-05,0.24433085871374138,3,1.4467374728681779,0
2024-06-06,-0.037876858090061916,1,-0.22513196793428616,0
2024-06-07,0.003426025803342725,1,0.019556696785688946,0
2024-06-10,0.14622986589948345,3,0.8655625359951208,0
2024-06-11,0.09132985481822617,1,0.5403210724872961,0
2024-06-12,0.0977115481458738,1,0.5781278276529764,0
2024-06-13,0.021464620399967688,1,0.12642186476438147,0
2024-06-14,-0.06262571969372277,1,-0.3717504441348364,0
2024-06-17,-0.11738759196817394,1,-0.6961735386331112,0
2024-06-18,0.0010001013548647797,1,0.005184910652266009,0
2024-06-20,-0.2332568855694182,0,-1.3826123550243927,0
2024-06-21,0.001147867316160043,1,0.006060313344574742,0
2024-06-24,-0.28586441932949846,0,-1.6942726067198093,0
2024-06-25,0.29715953160189185,3,1.7597078083365452,0
2024-06-26,0.09309545954839876,1,0.5507809586532156,0
2024-06-27,-0.09520597395217396,1,-0.5647640586638378,0
2024-06-28,-0.021059426921660455,1,-0.12550127901589456,0
2024-07-01,-0.02047034479551213,1,-0.12201140844826927,0
2024-07-02,-0.04173454162808629,1,-0.2479858547540911,0
2024-07-03,0.13572189236262427,3,0.803310659823891,0
2024-07-05,0.10510216524061028,1,0.6219117007848103,0
2024-07-08,0.14367367497111067,3,0.8504190184952998,0
2024-07-09,0.05304680589246885,1,0.31352266908213217,0
2024-07-10,0.10077233956020482,1,0.5962607252514082,0
2024-07-11,-0.3878882093073771,0,-2.298687179895525,0
2024-07-12,0.023685597828199623,1,0.13957949324111976,0
2024-07-15,-0.21971330760716296,0,-1.3023767953073555,0
2024-07-16,-0.003467342753805447,1,-0.021281351037421757,0
2024-07-17,-0.5152942992794057,0,-3.0534728774973035,0
2024-07-18,-0.040173551632272875,1,-0.23873815769975015,0
2024-07-19,0.02041291433504322,1,0.12019129371349752,0
2024-07-22,0.1759424720678886,3,1.0415874825209128,0
2024-07-23,-0.15884049160196537,0,-0.9417509343021635,0
2024-07-24,-0.0074037291109823045,1,-0.04460149313803999,0
2024-07-25,-0.375396027892963,0,-2.22468035757238,0
2024-07-26,-0.01241693831350299,1,-0.0743010044092749,0
2024-07-29,0.02647918825077404,1,0.15612942500952584,0
2024-07-30,-0.3555637994878632,0,-2.1071892521234377,0
2024-07-31,0.5059233919340437,2,2.996477384966969,0
2024-08-01,-0.3025244766902959,0,-1.7929709736496466,0
2024-08-02,-0.45886409687949214,0,-2.71916617603916,0
2024-08-05,-0.04361565367550613,1,-0.25913003529750633,0
2024-08-06,-0.10549015320231675,1,-0.6256901212349829,0
2024-08-07,-0.25129102793584435,0,-1.4894511468724214,0
2024-08-08,0.34511282985596137,3,2.0437951991586822,0
2024-08-09,-0.03069765240664553,1,-0.18260054913653673,0
2024-08-12,0.0502255893675648,1,0.2968090733403362,0
2024-08-13,0.3030739938421615,3,1.7947465691127482,0
2024-08-14,-0.2613329689940579,0,-1.548942129513547,0
2024-08-15,0.40721604382566245,3,2.411710246937987,0
2024-08-16,-0.06877206006891703,1,-0.4081629092595999,0
2024-08-19,0.042850883558379516,1,0.25311946266304547,0
2024-08-20,0.0059662307847397344,1,0.034605509517923266,0
2024-08-21,0.09691096812336208,1,0.5733849903921343,0
2024-08-22,-0.2764819595185809,0,-1.638688556733197,0
2024-08-23,0.04470638751424827,1,0.2641119344361038,0
2024-08-26,-0.17916924501542483,0,-1.062183578690836,0
2024-08-27,-0.003664370723062419,1,-0.022448594245774944,0
2024-08-28,-0.20043316518844062,0,-1.1881563859959021,0
2024-08-29,0.08790235055965451,1,0.5200156758346945,0
2024-08-30,0.12473776251042601,3,0.7382379139695902,0
2024-09-03,-0.4925784274589291,0,-2.918898343717833,0
2024-09-04,0.030635993479451493,1,0.1807553839021569,0
2024-09-05,0.011414728849084399,1,0.06688378140650564,0
2024-09-06,-0.1800999346049066,0,-1.0676972177264734,0
2024-09-09,0.019834279193249205,1,0.1167633137067978,0
2024-09-10,0.12336069350633201,3,0.7300798110945309,0
2024-09-11,0.439718460226456,3,2.604262730435459,0
2024-09-12,-0.1132215249886461,1,-0.671492710800713,0
2024-09-13,0.08410342789988506,1,0.497509903225875,0
2024-09-16,-0.14945938806437276,0,-0.8861749192195966,0
2024-09-17,0.060808558794532064,1,0.3595052440130684,0
2024-09-18,-0.028458370872828237,1,-0.16933448253799238,0
2024-09-19,0.21549166154485122,3,1.2758868207668934,0
2024-09-20,0.0015374788418469065,1,0.008368469942691952,0
2024-09-23,-0.05912323367078398,1,-0.351000836665172,0
2024-09-24,0.18881212039908557,3,1.117830513726758,0
2024-09-25,0.05152890718555747,1,0.30453025565325703,0
2024-09-26,0.5603636724951065,2,3.3189952893304078,0
2024-09-27,-0.09221201122876199,1,-0.5470270710262739,0
2024-09-30,-0.1564767072781829,0,-0.9277472818849362,0
2024-10-01,-0.2789136850723854,0,-1.6530947100725495,0
2024-10-02,0.07119182255524951,1,0.4210183081274839,0
2024-10-03,-0.03949053874400432,1,-0.23469181768997538,0
2024-10-04,0.01237288761248967,1,0.07256015473221464,0
2024-10-07,0.1634283255195138,3,0.9674505332237507,0
2024-10-08,-0.06672236928344702,1,-0.39602002590356433,0
2024-10-09,0.028665978595947883,1,0.16908452061408638,0
2024-10-10,0.011561809280778157,1,0.06775512284916287,0
2024-10-11,-0.12519688618915353,1,-0.7424377602857314,0
2024-10-14,0.0073711320063820085,1,0.04292849744473007,0
2024-10-15,-0.31718661417472516,0,-1.8798331611004018,0
2024-10-16,-0.06717984202854299,1,-0.3987302094208269,0
2024-10-17,-0.04218477687876944,1,-0.25065316153547335,0
2024-10-18,0.01892040151735845,1,0.11134927267256362,0
2024-10-21,0.08844862086924965,1,0.5232519184412877,0
2024-10-22,0.07554613553384826,1,0.44681435256970553,0
2024-10-23,-0.0854433966996207,1,-0.5069280974191482,0
2024-10-24,-0.015290652995269854,1,-0.09132561242653749,0
2024-10-25,0.2515666786980466,3,1.4896042890131025,0
2024-10-28,-0.04353727842814459,1,-0.25866572063431026,0
2024-10-29,0.2586249160474606,3,1.5314190609975968,0
2024-10-30,-0.17461779689762588,0,-1.035219656138583,0
2024-10-31,-0.06450466995024573,1,-0.38288181768566176,0
2024-11-01,0.20020368128555213,3,1.1853169834265382,0
2024-11-04,-0.16553976979229365,0,-0.9814391420120575,0
2024-11-05,-0.06086416900659786,1,-0.3613145751388223,0
2024-11-06,-0.32431053189141523,0,-1.922037040087898,0
2024-11-07,0.3042736608963316,3,1.8018536982505349,0
2024-11-08,-0.2810181289729031,0,-1.6655619646430713,0
2024-11-11,-0.24018473647364844,0,-1.423654684937967,0
2024-11-12,-0.17307385110333423,0,-1.0260729332177272,0
2024-11-13,-0.20546665405481235,0,-1.2179760390926204,0
2024-11-14,0.06497848728726474,1,0.384208948420195,0
2024-11-15,-0.24083886502980478,0,-1.4275299069048926,0
2024-11-18,0.12904255087429609,3,0.7637405621472797,0
2024-11-19,0.15499110611706118,3,0.9174663249814478,0
2024-11-20,0.007657524856716915,1,0.0446251606684084,0
2024-11-21,0.00909962707417944,1,0.05316853664407403,0
2024-11-22,-0.17932467916091738,0,-1.0631044096335522,0
2024-11-25,0.05661954321952445,1,0.3346884629334434,0
2024-11-26,-0.11795039584773026,1,-0.6995077302634889,0
2024-11-27,-0.18680847280713977,0,-1.1074402840741844,0
2024-11-29,0.14820058253097196,3,0.8772375566146221,0
2024-12-02,0.34615527227310217,3,2.0499708900318896,0
2024-12-03,-0.0803801891494601,1,-0.4769323833705531,0
2024-12-04,0.14355125317644232,3,0.8496937610157657,0
2024-12-05,-0.1744419766279664,0,-1.0341780526727156,0
2024-12-06,0.16151038982069282,3,0.9560882001146523,0
2024-12-09,0.17802684286062967,3,1.053935818956049,0
2024-12-10,-0.07059939784326341,1,-0.41898851749439403,0
2024-12-11,0.15698348305378357,3,0.9292696666929771,0
2024-12-12,0.013532719368223367,1,0.07943128955037247,0
2024-12-13,0.039589912459389115,1,0.23380065030210506,0
2024-12-16,0.14410152238430754,3,0.8529536941007423,0
2024-12-17,0.12311079239458234,3,0.7285993341015955,0
2024-12-18,0.04117982105452822,1,0.2432196684068801,0
2024-12-19,0.006506411390914346,1,0.0378056751909454,0
2024-12-20,-0.031043462604519845,1,-0.1846492156602302,0
2024-12-23,0.13984987907260396,3,0.8277658905688808,0
2024-12-24,-0.062358748677706854,1,-0.37016884073889766,0
2024-12-26,-0.03902392611898316,1,-0.23192748722693612,0
2024-12-27,0.006484490138196075,1,0.03767580818043674,0
2024-12-30,-0.08643174295953121,1,-0.5127833090610914,0
2024-12-31,-0.06550868427532543,1,-0.388829850883477,0
2025-01-02,0.052724966579493826,1,0.31161601210511586,0
2025-01-03,0.07827834358644226,1,0.46300063975129246,0
2025-01-06,0.35499518658435913,3,2.102340764122107,0
2025-01-07,-0.02953144049582218,1,-0.1756916166761217,0
2025-01-08,-0.1285855394355987,1,-0.7625129937781819,0
2025-01-10,0.06770027068510243,1,0.4003334773270069,0
2025-01-13,-0.1696721739820452,0,-1.0059205430174485,0
2025-01-14,-0.07049360440090735,1,-0.418361770553114,0
2025-01-15,0.0017424398883876258,1,0.009582710694671637,0
2025-01-16,-0.10225094414257396,1,-0.6065002326639364,0
2025-01-17,0.2516289862714325,3,1.4899734147374244,0
2025-01-21,0.09824541148846377,1,0.5812905682688235,0
2025-01-22,0.11848590993797026,3,0.7012003680701714,0
2025-01-23,0.024974560953558517,1,0.14721563474715432,0
2025-01-24,-0.2005670911610244,0,-1.1889497971167193,0
2025-01-27,-0.7425599105977846,2,-4.399851476962191,0
2025-01-28,0.10714761356208888,1,0.6340294507179145,0
2025-01-29,0.14653817142828343,3,0.8673890154332768,0
2025-01-30,-0.011325226282781764,1,-0.06783342796242622,0
2025-01-31,0.14916785295953316,3,0.8829679097347236,0
2025-02-03,-0.16706194895471294,0,-0.9904569139351561,0
2025-02-04,0.054189696143341834,1,0.3202934381676352,0
2025-02-05,0.08675157834039614,1,0.5131982119875239,0
2025-02-06,-0.14805551850367799,0,-0.8778580431115272,0
2025-02-07,-0.030675495483040605,1,-0.18246928595246503,0
2025-02-10,0.064635234769608,1,0.38217543423692485,0
2025-02-11,-0.06121986141508359,1,-0.3634217863618455,0
2025-02-12,0.21673242497838352,3,1.2832374151846568,0
2025-02-13,-0.01787821689776703,1,-0.1066549913099511,0
2025-02-14,0.14925416590733243,3,0.8834792493302722,0
2025-02-18,0.15188021260623596,3,0.8990366099713681,0
2025-02-19,0.11034291252984713,1,0.652959204868247,0
2025-02-20,0.08440113319855613,1,0.499273584236622,0
2025-02-21,-0.09411929667993357,1,-0.558326309391601,0
2025-02-24,-0.16138235018762698,0,-0.956809543401657,0
2025-02-25,-0.3607385908300309,0,-2.1378460165999176,0
2025-02-26,0.23409671062217452,3,1.3861078074546243,0
2025-02-27,-0.6724810914698154,2,-3.9846869397393165,0
2025-02-28,-0.15196217563298947,0,-0.9010020617945093,0
2025-03-03,-0.24302231695416454,0,-1.4404652248655148,0
2025-03-04,0.18480006285407946,3,1.0940620764912163,0
2025-03-05,0.15704283941591812,3,0.9296213087001266,0
2025-03-06,-0.20212025565291736,0,-1.198151133919074,0
2025-03-07,0.24831258969744954,3,1.4703262479327026,0
2025-03-10,-0.2051169131398709,0,-1.2159040860131254,0
2025-03-11,-0.004611416374658783,1,-0.028059130704101442,0
2025-03-12,0.19061495575324144,3,1.1285109634662205,0
2025-03-13,-0.006669527436552469,1,-0.04025189789391483,0
2025-03-14,0.07641631401834181,1,0.45196950861131013,0
2025-03-17,-0.02277469537895771,1,-0.1356629604504294,0
2025-03-18,-0.09122869879854367,1,-0.5412016810565654,0
2025-03-19,0.04399424624840487,1,0.25989303059682395,0
2025-03-20,-0.09191767830386444,1,-0.5452833688053302,0
2025-03-21,-0.012960665270832838,1,-0.07752217955783493,0
2025-03-24,0.0015650630638814889,1,0.008531885806688292,0
2025-03-25,-0.18234129808919852,0,-1.0809756183228802,0
2025-03-26,-0.28389120703939796,0,-1.6825828011914636,0
2025-03-27,-0.20693411698094932,0,-1.2266696582803076,0
2025-03-28,-0.09491150244013391,1,-0.5630195354178312,0
2025-03-31,-0.19214765762781044,0,-1.1390709568338577,0
2025-04-01,-0.0827420989087587,1,-0.4909249303966492,0
2025-04-02,0.03566695154255939,1,0.2105600438842807,0
2025-04-03,-0.5357520079236244,0,-3.1746694850829424,0
2025-04-04,0.0757212001170795,1,0.4478514791592474,0
2025-04-07,0.4759893770034312,2,2.819140757287831,0
2025-04-08,-0.3216927263545246,0,-1.9065285021617946,0
2025-04-09,0.7566930182292522,2,4.482099676351323,0
2025-04-10,-0.6300765127828871,2,-3.733471558176712,0
2025-04-11,0.020790330733201356,1,0.1224272033111681,0
2025-04-14,-0.1052986240776223,1,-0.624555454563827,0
2025-04-15,0.03130319498649767,1,0.1847080533157412,0
2025-04-16,-0.11551266257657866,1,-0.6850659856966697,0
2025-04-17,-0.10028978951797497,1,-0.5948818597764403,0
2025-04-21,0.14828040134627463,3,0.8777104233371092,0
2025-04-22,-0.1260842263622226,1,-0.7476945864836554,0
2025-04-23,0.3721306570041002,3,2.203855597497328,0
2025-04-24,0.5483911386642726,2,3.2480669898939296,0
2025-04-25,0.14828598089687156,3,0.8777434779971379,0
2025-04-28,-0.01758766960539524,1,-0.10493371612752225,0
2025-04-29,-0.14666340764242292,0,-0.8696108284942188,0
2025-04-30,-0.018614843911660392,1,-0.1110189548746118,0
2025-05-01,0.03513972153149442,1,0.207436600791524,0
2025-05-02,-0.00655319462070203,1,-0.0395627130552236,0
2025-05-05,-0.05409369884528259,1,-0.3212046083003274,0
2025-05-06,-0.08677298226941549,1,-0.5148048964955436,0
2025-05-07,0.07114499199944363,1,0.4207408721451005,0
2025-05-08,0.029797968077416415,1,0.17579071080197836,0
2025-05-09,0.02442263986063735,1,0.1439459154799427,0
2025-05-12,0.4999308474605437,2,2.960976045416926,0
2025-05-13,0.21584000207997023,3,1.2779504776443669,0
2025-05-14,0.04393927370552794,1,0.2595673594367294,0
2025-05-15,-0.17642819549614966,0,-1.0459449124385294,0
2025-05-16,-0.02654414676991257,1,-0.1579941378558618,0
2025-05-19,-0.013798342448532563,1,-0.08248478968953261,0
2025-05-20,0.11166486070676845,1,0.6607907581097759,0
2025-05-21,0.09898571035976933,1,0.5856762848396314,0
2025-05-22,-0.06457095788101316,1,-0.38327452404748374,0
2025-05-23,-0.05895215253075331,1,-0.34998730899429764,0
2025-05-27,0.1751345746613403,3,1.0368012952379808,0
2025-05-28,-0.049104758595737596,1,-0.2916488724059669,0
2025-05-29,-0.06929014112777238,1,-0.4112321516600868,0
2025-05-30,-0.2618015249496294,0,-1.5517179727551782,0
2025-06-02,-0.036571607285234814,1,-0.21739933412154613,0
2025-06-03,0.2192644078702216,3,1.29823751819191,0
2025-06-04,0.20155463598983392,3,1.1933203786262778,0
2025-06-05,0.012160210045556244,1,0.07130019937405761,0
2025-06-06,0.048597803823361485,1,0.2871656626697997,0
2025-06-09,0.40198359413863594,3,2.380711899935457,0
2025-06-10,0.24141988205943452,3,1.4294921155606435,0
2025-06-11,-0.033185752018026315,1,-0.19734067656130164,0
2025-06-12,-0.09377649598546527,1,-0.5562954719224545,0
2025-06-13,-0.18665906377943287,0,-1.1065551474435058,0
2025-06-16,0.3025013172878003,3,1.7913538892755552,0
2025-06-17,-0.10117217280084723,1,-0.6001093201110373,0
2025-06-18,0.02861882500256565,1,0.16880517087591254,0
2025-06-20,-0.14720328020161055,0,-0.8728091692194695,0
2025-06-23,-0.0815475389888855,1,-0.48384805720599905,0
2025-06-24,0.33256604646115767,3,1.96946490098075,0
2025-06-25,0.2052353588677216,3,1.2151259060204174,0
2025-06-26,0.05427856190625063,1,0.32081990128148447,0
2025-06-27,-0.019263648964533198,1,-0.11486263907014493,0
2025-06-30,-0.08645790641344196,1,-0.5129383079376445,0
2025-07-01,-0.010215500853611559,1,-0.06125913561590999,0
2025-07-02,0.22182593339107212,3,1.3134126391582968,0
2025-07-03,-0.008179421293240008,1,-0.04919688857822787,0
2025-07-07,-0.09401497702123318,1,-0.557708293515099,0
2025-07-08,0.25477942446424195,3,1.5086374023822304,0
2025-07-09,0.07929971607728814,1,0.4690515070856846,0
2025-07-10,0.1657035890719134,3,0.9809297663436343,0
2025-07-11,-0.026860660019403848,1,-0.1598692418942161,0
2025-07-14,-0.1656908500266765,0,-0.9823341792911039,0
2025-07-15,0.36446067458817827,3,2.1584166939907057,0
2025-07-16,-0.05993954038775859,1,-0.3558368428165575,0
2025-07-17,-0.07341610171104862,1,-0.4356753791212648,0
2025-07-18,-0.009228851851243922,1,-0.05541397895421782,0
2025-07-21,0.1525533413077699,3,0.9030243935747627,0
2025-07-22,-0.17479718893123863,0,-1.0362824196317906,0
2025-07-23,-0.09754211021494463,1,-0.5786039170189234,0
2025-07-24,-0.09806651161706231,1,-0.5817106027213702,0
2025-07-25,-0.05621229973908881,1,-0.3337557324571267,0
2025-07-28,0.16513722367050843,3,0.9775744753627179,0
2025-07-29,0.027058493782839088,1,0.15956137657667843,0
2025-07-30,0.2111083980042887,3,1.2499192659195366,0
2025-07-31,-0.18861042220783025,0,-1.1181154852026538,0
2025-08-01,-0.03319292634686122,1,-0.1973831790884231,0
2025-08-04,0.059131299082803124,1,0.3495687359399094,0
2025-08-05,-0.08058489447435137,1,-0.4781451091632116,0
2025-08-06,-0.13668479284861756,1,-0.8104950065590557,0
2025-08-07,0.36362253415646856,3,2.153451339425825,0
2025-08-08,0.13147070290196788,3,0.7781255450196982,0
2025-08-11,0.00951190494686674,1,0.05561097437848986,0
2025-08-12,0.358594236599187,3,2.1236624409488734,0
2025-08-13,-0.020275327032941104,1,-0.12085607420954311,0
2025-08-14,-0.08661401684313208,1,-0.5138631453579157,0
2025-08-15,-0.05746264339327045,1,-0.3411630825097862,0
2025-08-18,0.07454427432523915,1,0.4408790749749987,0
2025-08-19,-0.191508626306801,0,-1.1352851746822872,0
2025-08-20,-0.13997376740577766,1,-0.8299797184442222,0
2025-08-21,0.028897505484962838,1,0.1704561440936005,0
2025-08-22,0.1759625151466262,3,1.041706222756724,0
2025-08-25,0.0771201214317041,1,0.45613904061396865,0
2025-08-26,0.0806151387903826,1,0.476844401839477,0
2025-08-27,0.005554134091000099,1,0.03216414513312858,0
2025-08-28,0.08649402262823996,1,0.5116723872179717,0
2025-08-29,-0.16416986204232575,0,-0.9733234642062587,0
2025-09-02,-0.034133608406707705,1,-0.20295601602988006,0
2025-09-03,0.012457217589598474,1,0.07305974671101868,0
2025-09-04,-0.010887579583897744,1,-0.06524069892574665,0
2025-09-05,0.39244438968183304,3,2.3241992552724375,0
2025-09-08,-0.02416877904129025,1,-0.14392186243713914,0
2025-09-09,0.11211317004918914,1,0.6634466553265783,0
2025-09-10,0.0990215712999728,1,0.5858887340622241,0
2025-09-11,-0.07283716178001043,1,-0.4322455934664808,0
2025-09-12,0.03352254976577462,1,0.19785606881225445,0
2025-09-15,0.32803054131867787,3,1.9425954286211897,0
2025-09-16,0.03145396116296112,1,0.18560123003674173,0
2025-09-17,-0.08455380817043677,1,-0.501657951394527,0
2025-09-18,0.41137567720698603,3,2.4363529605176857,0
2025-09-19,0.16750284963940337,3,0.9915890381484471,0
2025-09-22,0.1602644484461715,3,0.9487069302731129,0
2025-09-23,-0.004092446807472977,1,-0.024984624556958632,0
2025-09-24,-0.1411961527569224,1,-0.8372214364830111,0
2025-09-25,-0.1288301377122512,1,-0.7639620554432554,0
2025-09-26,-0.01909667411976329,1,-0.11387343812441877,0
2025-09-29,0.09250219237344792,1,0.5472662948046679,0
2025-09-30,0.1893395573820124,3,1.120955182972842,0
2025-10-01,0.4559144560133931,3,2.700211879970482,0
2025-10-02,0.11651987804159047,3,0.6895531009988551,0
2025-10-03,-0.1333902731175215,1,-0.7909774436698398,0
2025-10-06,0.27024559428480116,3,1.6002628794673621,0
2025-10-07,-0.22668819718657673,0,-1.3436977941548127,0
2025-10-08,0.30275259780580666,3,1.7928425382178375,0
2025-10-09,0.06474263067224895,1,0.3828116745556743,0
2025-10-10,-0.3781550233613151,0,-2.2410253401373224,0
2025-10-13,0.2821019359971034,3,1.6705028275914262,0
2025-10-14,-0.19545326909933086,0,-1.1586542299810028,0
2025-10-15,0.4059524596201121,3,2.40422445653131,0
2025-10-16,0.5018304108302687,2,2.9722295362309947,0
