,spread,regime,z_score,signal,minhash_signal,final_signal
1566,-0.2062813781486802,0,-0.8447097652428709,0,0.07789243613235537,0
1567,-0.0004200597870089,0,-0.0005502042564147,0,0.07789243613235537,0
1568,-0.0026310548583036,0,-0.0096166604686898,0,0.053836233255447064,0
1569,-0.1880320031281503,0,-0.7698759667992875,0,0.053836233255447064,0
1570,0.4195477139487824,1,1.7215791123470106,0,0.22301715296320515,0
1571,0.2711449711681207,0,1.113035481168973,-1,0.15470088593962503,0
1572,0.3659113241199665,1,1.5016365235637952,0,-0.023060640507616987,0
1573,-0.2104039115175331,0,-0.8616147184730298,0,-0.018582553581679997,0
1574,0.0606489538412753,0,0.2498707691668601,0,-0.2142158493422687,0
1575,0.1000023234851451,0,0.4112440835237749,0,-0.03214846368330132,0
1576,0.2922230233098745,1,1.19946861675772,0,-0.16138052336087103,0
1577,0.5101321212679809,1,2.0930315742439527,0,0.15595761876552988,0
1578,0.0799652804683979,0,0.3290797334112998,0,-0.03635498830954313,0
1579,-0.44146599297367,1,-1.8091130964827653,0,0.18828960718459692,0
1580,0.253512820782711,0,1.040732687972804,-1,0.2335987063226899,0
1581,-0.4070596522111717,1,-1.66802568023396,0,0.09963813455453037,0
1582,-0.0106148929425586,0,-0.042355366826098,0,0.09963813455453037,0
1583,0.2422376156945226,0,0.9944973279108654,0,0.08347271739906086,0
1584,0.3594386399813145,1,1.4750944891283166,0,0.11454036239478055,0
1585,-0.4356399380309831,1,-1.7852226442995098,0,0.11454036239478055,0
1586,0.1502590009371283,0,0.6173277475755591,0,0.13725936534681346,0
1587,0.2535183129898098,0,1.040755209440996,-1,0.13725936534681346,0
1588,-0.6860092440526294,1,-2.8118926624347265,0,0.11201047829251301,0
1589,0.2312168902866613,0,0.949305492960562,0,-0.08463319144498183,0
1590,0.6348095799523679,1,2.604286770827377,0,0.07082528298591746,0
1591,0.1004810478448213,0,0.4132071514207161,0,0.7503732227436952,0
1592,0.1652724876113218,0,0.678892389348119,0,0.7503732227436952,0
1593,-0.0289412437741312,0,-0.1175048140150289,0,0.21901702287484587,0
1594,0.4601651822348855,1,1.8881360180816729,0,-0.001678317789188834,0
1595,0.6628099406916181,1,2.719105681039451,0,0.05467652974169244,0
1596,-0.3962439860891201,1,-1.6236747160118876,0,-0.11130918183316871,0
1597,0.0678865319224042,0,0.2795493449391044,0,-0.009609646384623197,0
1598,0.0939952558707256,0,0.3866113666998432,0,-0.2364187456151159,0
1599,0.0441308940671607,0,0.1821364410364677,0,-0.19200724737000543,0
1600,-1.0336382552864998,1,-4.23738801942928,0,-0.1488597210315728,0
1601,-1.1741951831207502,1,-4.813758925039187,0,0.002198474793170069,0
1602,0.2136866077111051,0,0.8774204212009838,0,0.054569006638727935,0
1603,-0.2036542176313306,0,-0.8339367716245628,0,0.054569006638727935,0
1604,0.6048336603881674,1,2.481366839580147,0,0.054569006638727935,0
1605,0.1399837901453315,0,0.5751929866594384,0,0.054569006638727935,0
1606,0.0727317813205808,0,0.2994178838049093,0,0.012277953357210072,0
1607,0.2696216166621163,0,1.1067887793541324,-1,0.10619569847972062,0
1608,-0.0890051330796551,0,-0.3638041519907568,0,0.01723659837864343,0
1609,-0.2073713183646431,0,-0.8491791986533392,0,-0.03672682855885651,0
1610,0.0772660038629379,0,0.3180110189370104,0,0.027867604554367313,0
1611,0.0141051792893464,0,0.059012318414199,0,0.08495125448911217,0
1612,-0.2104178125007855,0,-0.8616717211582018,0,0.17689701348252754,0
1613,-0.3576849567040243,1,-1.4655586912198948,0,-0.05158099500524651,0
1614,-0.0078293969031183,0,-0.030933098997946,0,0.10244026672335467,0
1615,0.1656978535925356,0,0.680636654675951,0,0.09031792579367162,0
1616,0.0260942679258788,0,0.1081750454412465,0,-0.0007800587824850214,0
1617,0.2249961988572389,0,0.9237967855069952,0,-0.017854370210632332,0
1618,-0.0287214090750093,0,-0.1166033548940185,0,0.023723779595120828,0
1619,-0.277139730844504,0,-1.1352731230410646,1,0.023723779595120828,1
1620,-0.1802948005999978,0,-0.738148619760959,0,0.03482486036013165,0
1621,-0.0175776668184369,0,-0.0709070742818089,0,-0.1515496733622143,0
1622,-0.1187651089154656,0,-0.4858385795192396,0,-0.10888164000920643,0
1623,-0.014706154338939,0,-0.0591320855012481,0,0.028707448832220577,0
1624,0.2032286789724325,0,0.8345364029545083,0,-0.025730879122066903,0
1625,0.159314234656955,0,0.6544598430191969,0,0.0839481217775895,0
1626,0.2989606252726203,1,1.2270969791923794,0,0.09371172128106993,0
1627,0.2017767711422854,0,0.8285826769886788,0,0.08058522036433409,0
1628,0.1880329005083042,0,0.7722242513603486,0,0.09800435059616289,0
1629,-0.0636001215682364,0,-0.2596277893063522,0,0.28218405429873716,0
1630,0.1068073999255802,0,0.4391491333221274,0,-0.3427714065691523,0
1631,0.1796471586961777,0,0.7378374895198666,0,-0.3427714065691523,0
1632,0.1265345514399734,0,0.5200427353569039,0,0.024480105416499625,0
1633,-0.3965063139119655,1,-1.6247504233935857,0,0.12584448661712783,0
1634,-0.1477845512230813,0,-0.6048363585747035,0,0.005752234669749161,0
1635,-0.2167963065474206,0,-0.8878275175798608,0,0.034928571120871374,0
1636,-0.7226545041176603,1,-2.9621610416276707,0,-0.025989566607554932,0
1637,-0.0482161899521319,0,-0.1965440926573253,0,0.07653250560882613,0
1638,-0.0385294244589735,0,-0.1568223237929235,0,0.08979181927079546,0
1639,-0.2221633877139117,0,-0.9098358915538582,0,0.08935543583010908,0
1640,-0.1520679616739213,0,-0.6224010079924889,0,0.0956682572133043,0
1641,-0.2575627010447678,0,-1.054995113492278,1,0.10028645431501335,1
1642,-0.2067926855600375,0,-0.8468064439357678,0,0.10232293001117292,0
1643,-0.0509314836980243,0,-0.2076784873786045,0,0.09854058693517735,0
1644,-0.4048529051241813,1,-1.6589766434018478,0,0.05385026760811934,0
1645,-0.0104291464331073,0,-0.0415936905037996,0,0.02500682484017513,0
1646,-0.2032001722618246,0,-0.832074902950834,0,0.039646085933816994,0
1647,-0.265231845848568,0,-1.0864433814925034,1,-0.15474676147325464,0
1648,-0.4117881357879879,1,-1.6874154065414744,0,-0.01890564860426493,0
1649,0.2108134014274904,0,0.8656384867690936,0,-0.039761816742465275,0
1650,-0.2090578999346722,0,-0.8560952330451053,0,-0.043729517221212884,0
1651,-0.0392658867265995,0,-0.1598422775631117,0,-0.037988447158632116,0
1652,-0.4263168424206284,1,-1.7469921483515292,0,-0.030939300672230757,0
1653,0.2569599248103976,0,1.0548679604263411,-1,-0.06020507529026335,-1
1654,-0.0933001881346219,0,-0.3814165515346259,0,-0.03733589384618236,0
1655,-0.553793618203994,1,-2.2697262877112943,0,-0.03733589384618236,0
1656,-0.8391854104981898,1,-3.4400103022581563,0,-0.004629615796322368,0
1657,0.3923822574872733,1,1.6101838294301116,0,-0.05068257900939259,0
1658,0.3521556751511756,1,1.4452297994303296,0,-0.03320615755378746,0
1659,0.0264689601781625,0,0.1097115169343375,0,0.01595735019387977,0
1660,0.2485336631325435,0,1.0203150419113751,-1,-0.014760396219718344,-1
1661,0.0084307464562322,0,0.0357436112701344,0,0.0,0
1662,0.5819808207207162,1,2.387655970270173,0,0.0018666788673970813,0
1663,-0.2294237467431888,0,-0.9396078833954286,0,-0.00830331027762618,0
1664,-0.2967579798510716,0,-1.2157201569982246,1,0.01831411377311656,1
1665,-0.0853636724727679,0,-0.3488718965688866,0,-0.00830331027762618,0
1666,0.2577529656894127,0,1.0581199217253436,-1,-0.023629078923238053,-1
1667,0.2071855147502914,0,0.8507618929091803,0,0.04742607309203182,0
1668,0.1202337356664717,0,0.4942054682124709,0,0.03323193290416435,0
1669,0.0213186652630408,0,0.0885921015478019,0,-0.009623182691180272,0
1670,0.0052604049416604,0,0.0227432374144875,0,0.02841500143839294,0
1671,0.4611161423749466,1,1.892035546661098,0,0.09959731542490702,0
1672,-0.0795130848827013,0,-0.3248808452589627,0,-0.06934107600892798,0
1673,-0.0604678405113698,0,-0.246783487021232,0,0.0530013569794523,0
1674,0.1761795205415629,0,0.7236180143627281,0,0.03276732679515193,0
1675,-0.0132400764610819,0,-0.0531202535184689,0,0.06553661139635412,0
1676,-0.0931705039969095,0,-0.380884765837199,0,-0.032986013495062104,0
1677,0.127647322850682,0,0.5246057908790285,0,0.0505763583270867,0
1678,0.0314681320007483,0,0.1302112335621876,0,-0.0038257516678351644,0
1679,-0.2588944070515797,0,-1.0604559371526914,1,-0.03896041206110508,0
1680,0.1701936135245664,0,0.6990720691614253,0,-0.08534078668865051,0
1681,0.068967378881018,0,0.283981490333578,0,0.022087864740969958,0
1682,-0.2141293174911397,0,-0.8768912021573082,0,-0.015423478690182403,0
1683,0.1107714920441994,0,0.455404378791237,0,-0.015689616471471938,0
1684,-0.7023257468657226,1,-2.878800481548837,0,-0.11529754122829163,0
1685,0.2758667145992519,0,1.1323975686832075,-1,-0.17829353140273146,-1
1686,-0.2025972709305857,0,-0.8296026321660789,0,-0.08288058100189927,0
1687,0.2927307087873693,1,1.201550443267003,0,0.0,0
1688,0.0112233358784212,0,0.0471949663834291,0,0.15204847677582078,0
1689,0.1442042392855701,0,0.5924994555081912,0,0.15204847677582078,0
1690,-0.2462913418720196,0,-1.008775524077857,1,0.1931920855029697,1
1691,0.1092119962713223,0,0.4490094752830446,0,0.2734550446638527,0
1692,0.2110399231006303,0,0.8665673666464476,0,0.05605123801742562,0
1693,0.0915673056885402,0,0.3766552594709474,0,0.02401572677093297,0
1694,-0.2248425148376973,0,-0.9208219806095418,0,0.018112446051652513,0
1695,-0.2278262430059255,0,-0.9330571235719964,0,-0.06899020637306484,0
1696,-0.2424462936678192,0,-0.9930084327667684,0,-0.09341092248019042,0
1697,0.3991249411720114,1,1.6378330300884845,0,0.06162527140780344,0
1698,-0.3599129226638284,1,-1.4746947386400169,0,6.64000163965281e-05,0
1699,0.1652633325116639,0,0.6788548477401596,0,0.04725770140781907,0
1700,-0.0867379317074529,0,-0.354507214954418,0,0.03697589815712954,0
1701,-0.0167649441043221,0,-0.0675744052062832,0,0.03697589815712954,0
1702,-0.0590469920327278,0,-0.2409571237320807,0,0.016734925938362805,0
1703,0.5853972266269254,1,2.401665361315023,0,0.034943150426102784,0
1704,-0.2251877003776118,0,-0.9222374562129824,0,0.10155521815100817,0
1705,0.0343883698778276,0,0.1421860268060563,0,-0.059621328790330004,0
1706,-0.1342682562675076,0,-0.5494111349014789,0,0.027270592613163336,0
1707,0.0146616486754822,0,0.0612941893185599,0,-0.021243892011658595,0
1708,-0.0793517428405582,0,-0.3242192424452426,0,-0.03020633220502232,0
1709,0.3030420983567415,1,1.243833559693708,0,0.015931683330359405,0
1710,-0.2619200569908901,0,-1.0728629854743177,1,0.008880761513383162,1
1711,0.0923505754792155,0,0.3798671532249202,0,0.02203351945249483,0
1712,0.1775115009737536,0,0.7290799633380342,0,0.02997224062389367,0
1713,-0.3820869514539186,1,-1.5656220607698483,0,-0.012346319795671188,0
1714,0.1657994693910468,0,0.681053342709153,0,0.0060635695193695755,0
1715,-0.2288342974687611,0,-0.9371907744179642,0,-0.012954282067243444,0
1716,0.0842247475280045,0,0.3465462000194492,0,0.04809075305870295,0
1717,-0.1753989131262865,0,-0.7180724332615301,0,-0.06500471877340488,0
1718,-0.0047028887465077,0,-0.018112469197703,0,-0.15705139237505386,0
1719,0.0756978518240837,0,0.3115806193494907,0,-0.06500471877340488,0
1720,0.0030426528360117,0,0.0136490731548763,0,-0.0661945297452599,0
1721,0.0109029226545724,0,0.0458810726974708,0,-0.02821296104262658,0
1722,0.3058040830279274,1,1.2551594162753867,0,-0.03200311906329738,0
1723,0.0858441946904388,0,0.3531869415466144,0,-0.025518954826360612,0
1724,-0.0072713154559709,0,-0.028644617639875,0,0.0033532756382273995,0
1725,0.1141248704308229,0,0.469155317769002,0,0.2139571207314432,0
1726,-0.3132878948907655,1,-1.2835030990977998,0,0.00041876602617858344,0
1727,-0.0080129658648105,0,-0.0316858460188343,0,0.06035390731882255,0
1728,-0.2718117710079921,0,-1.1134251708743463,1,0.005023165200946059,1
1729,-0.0815883470528106,0,-0.3333907120780099,0,-0.03440595208810141,0
1730,0.2249227428146183,0,0.9234955700033548,0,-0.04175783030861663,0
1731,-0.0516008176641952,0,-0.210423173323166,0,0.24006644416011833,0
1732,-0.0132732217522798,0,-0.0532561698464564,0,0.05822748068831313,0
1733,0.1754766945182295,0,0.7207359901338508,0,0.059227977435347835,0
1734,-0.0441229854613177,0,-0.1797594060853538,0,0.22521314978827595,0
1735,-0.3352847263750409,1,-1.3737038019624148,0,-0.00952531836446653,0
1736,-0.0155238480949046,0,-0.0624851389430056,0,-0.15613166716159835,0
1737,-0.3177756264808615,1,-1.3019055923834248,0,-0.15613166716159835,0
1738,0.118757301964303,0,0.4881511709031597,0,-0.08365386131566249,0
1739,0.1346072258216708,0,0.5531457258374561,0,-0.08365386131566249,0
1740,0.128305686863711,0,0.5273054931865375,0,0.38090660842126856,0
1741,-0.2421552224928519,0,-0.991814859747652,0,0.015102611681237055,0
1742,0.1268987570224828,0,0.5215362049756105,0,0.015102611681237055,0
1743,0.0676304353088396,0,0.2784991893945987,0,0.001451598092940043,0
1744,-0.029965551926703,0,-0.1217051151073918,0,-0.08231163284912127,0
1745,-0.4031365525710623,1,-1.651938529445959,0,-0.06551274393074724,0
1746,-0.0860688175457289,0,-0.3517634303449247,0,0.012794463118192347,0
1747,-0.3045174514905291,0,-1.2475388212561858,1,-0.08705049516712163,0
1748,0.2703478921133589,0,1.1097669608355076,-1,-0.1151478954128216,-1
1749,0.0420850269367843,0,0.1737471121797421,0,-0.07308027878485922,0
1750,0.0060515510349339,0,0.0259874289123803,0,-0.07308027878485922,0
1751,0.3944857749124222,1,1.6188095603846824,0,-0.024741195031810787,0
1752,-0.1026108880120018,0,-0.4195962172606425,0,0.09753555380309742,0
1753,0.1393661493515678,0,0.5726602749025124,0,0.09276935461125185,0
1754,-0.0852197444791764,0,-0.3482817021950685,0,-0.572726859754452,0
1755,-0.3104539320160836,1,-1.2718820870728968,0,-0.572726859754452,0
1756,-0.049348109866605,0,-0.2011856689654819,0,0.032516238296311235,0
1757,0.3011140759976008,1,1.235927467761445,0,0.032516238296311235,0
1758,-0.0279737629060355,0,-0.1135375401659438,0,-0.005189303544334338,0
1759,-0.3486618984791175,1,-1.4285585353357737,0,0.013615263266948984,0
1760,-0.021328064236182,0,-0.0862860384450824,0,0.07095258008913513,0
1761,0.0570360978923841,0,0.2350558106501507,0,0.0,0
1762,0.0817060213990175,0,0.336217854897539,0,0.004342142597591969,0
1763,-0.1427870545879789,0,-0.5843435112583967,0,0.0,0
1764,0.0275605926422362,0,0.1141878896155423,0,-0.1704253627153344,0
1765,-0.1698851834025992,0,-0.6954627089092914,0,0.08066221470883361,0
1766,-0.3200916826957257,1,-1.311402864688486,0,-0.0936627798718256,0
1767,0.0251976761719276,0,0.104498461091049,0,0.26595498345644314,0
1768,0.2266346918057324,0,0.9305156266136556,0,0.30355705284945395,0
1769,-0.0163619431088703,0,-0.0659218502430432,0,0.3931977840142129,0
1770,-0.1813544969170661,0,-0.7424940343580995,0,0.0903457519542021,0
1771,0.6325454059659581,1,2.5950022479574386,0,0.0,0
1772,0.0018464851167635,0,0.0087440408506881,0,-0.025108163979428617,0
1773,0.1202218082836808,0,0.494156558517825,0,-0.03796456683490933,0
1774,0.0441444527690414,0,0.1821920401549339,0,-0.08813363123989502,0
1775,-0.039658475182258,0,-0.1614521346310372,0,-0.15456525466310744,0
1776,-0.1653064601862098,0,-0.676687093310468,0,-0.12689807459684407,0
1777,-0.265623070725983,0,-1.0880476470407563,1,-0.13896878886485275,0
1778,-0.0339081094310256,0,-0.1378720552518522,0,-0.5019155850518409,0
1779,0.3441127366714085,1,1.4122487446593066,0,-0.5019155850518409,0
1780,0.3436215475264933,1,1.4102345633831308,0,-0.1313886303026571,0
1781,0.2435636296302475,0,0.9999348105363136,0,-0.13686081852368936,0
1782,-0.1910555051055571,0,-0.7822742071399291,0,-0.07808479233009931,0
1783,0.0031505087944791,0,0.0140913497286113,0,-0.07050459630968288,0
1784,0.1628545612880405,0,0.6689773861809251,0,-0.25414312465441324,0
1785,0.2755177595678575,0,1.1309666358180626,-1,0.007388365688449625,0
1786,-0.0497000091764246,0,-0.2026286752050847,0,0.07344981018001197,0
1787,0.371341362963168,1,1.5239030632056096,0,0.048572379306818354,0
1788,0.0023131972450728,0,0.0106578511210007,0,0.08868831173573567,0
1789,0.0303564519022889,0,0.1256526530996639,0,-0.017727376421676648,0
1790,0.446468489279744,1,1.8319710503063016,0,-0.015421188338383802,0
1791,0.1059243138827059,0,0.4355279307951118,0,0.013991002238966193,0
1792,0.0047742598332407,0,0.0207497398280282,0,0.05157724841776817,0
1793,0.0682507300482432,0,0.2810427839808199,0,0.07616020306909793,0
1794,0.00495163343097,0,0.0214770819998428,0,0.10346172801290875,0
1795,-0.1682477044459258,0,-0.688748025800338,0,0.10517422491330226,0
1796,0.3150316132629016,1,1.292998034691596,0,0.05404664625394252,0
1797,0.1456017906448514,0,0.5982302861047107,0,0.05350151832754669,0
1798,-0.1635480573119701,0,-0.669476546860223,0,0.04985597445797008,0
1799,-0.3190451518472093,1,-1.3071114367083625,0,0.048329365330535896,0
1800,0.037578536268222,0,0.1552676949942382,0,0.035359419898922426,0
1801,0.0009871144088264,0,0.0052200859605211,0,-0.12834129107488979,0
1802,0.3042626440239969,1,1.248838556760831,0,0.0,0
1803,-0.1220858801822991,0,-0.4994558090068195,0,-0.11590484655442276,0
1804,0.0379432005785583,0,0.1567630456826086,0,-0.038540860968774425,0
1805,0.3858964637826609,1,1.583588037613043,0,-0.06118434755523627,0
1806,-0.0656274914178378,0,-0.2679412677967112,0,0.0002997559446875592,0
1807,-0.1008895309905164,0,-0.4125375818689988,0,-0.008304998186263233,0
1808,0.2326808522530896,0,0.9553086483892562,0,0.0,0
1809,0.114590136156357,0,0.4710631968875008,0,-0.16999633707397405,0
1810,-0.1693908121514123,0,-0.6934354790164319,0,-0.11633426726587263,0
1811,-0.0237638794993293,0,-0.0962743974022035,0,0.03916062611612158,0
1812,0.4318588155786597,1,1.7720622931108614,0,0.06746749957862233,0
1813,0.0330081270376902,0,0.1365261719131714,0,-0.20824681989840454,0
1814,0.0904191076328335,0,0.3719469326500341,0,-0.09765113004255334,0
1815,0.1766295802522477,0,0.7254635393540813,0,0.03461280080462248,0
1816,0.2175088267042326,0,0.8930938985347099,0,-0.07207345666821663,0
1817,0.2124814324904597,0,0.8724784525335902,0,-0.019093161063612446,0
1818,-0.015378233925504,0,-0.061888030198668,0,-0.028390468961405544,0
1819,0.3060654951102315,1,1.2562313685507855,0,-0.028390468961405544,0
1820,-0.2773575587163297,0,-1.136166352920842,1,-0.04308973852214255,0
1821,-0.4024573862462781,1,-1.649153524710104,0,-0.03658206394256992,0
1822,-0.0797107787459113,0,-0.3256915131693074,0,0.012669401997847043,0
1823,0.4992643369407413,1,2.048466892935246,0,0.011258763549804462,0
1824,-0.1634767902669993,0,-0.6691843076096725,0,-0.05885086162039586,0
1825,0.1984966642674848,0,0.815132196823407,0,-0.0431049899271667,0
1826,0.1911424727014295,0,0.7849754331670862,0,-0.06178144588332431,0
1827,0.5864776717604419,1,2.4060958589764483,0,0.04315375344367703,0
1828,-0.3786519339058436,1,-1.5515363504069657,0,0.033407127985305686,0
1829,0.1413979559109867,0,0.5809919466651262,0,0.09616731184436192,0
1830,0.4146483298743785,1,1.7014885876079886,0,0.1042025385170359,0
1831,0.3361350902302204,1,1.379535427892982,0,0.07290209706953957,0
1832,-0.1703560919127257,0,-0.6973937269574455,0,-0.054543647016489616,0
1833,-0.0588084043670174,0,-0.2399787657736951,0,0.0853026795221412,0
1834,0.0566381332738579,0,0.2334239079676222,0,0.09257568143719615,0
1835,0.0026231373695395,0,0.0119287985796302,0,0.08724412168203774,0
1836,-0.1423230745554987,0,-0.5824409042818064,0,0.026421725518654352,0
1837,-0.1217903151309465,0,-0.4982438082969318,0,0.023613321698813406,0
1838,-0.2094106503588156,0,-0.8575417293832834,0,0.03806126942823625,0
1839,0.643732553757372,1,2.640876518283927,0,0.010789740541728913,0
1840,0.1789827061137474,0,0.7351128202874696,0,-0.028657026278455643,0
1841,-0.0459480585215387,0,-0.1872433418025906,0,-0.09201625812044731,0
1842,0.1493316584032971,0,0.6135250658844429,0,0.0083472288512636,0
1843,-0.003533926085936,0,-0.0133189945701668,0,0.021955986800495358,0
1844,0.2523547783431558,0,1.0359839930496468,-1,0.06695068924494732,0
1845,-0.4294478992345454,1,-1.759831430478423,0,0.2454000395682089,0
1846,-0.7152878078198347,1,-2.9319530007864687,0,0.1044643119912441,0
1847,0.2144237342863262,0,0.8804430990458664,0,-0.08592123768511213,0
1848,-0.2016667255424653,0,-0.8257868167784904,0,-0.008196442689098093,0
1849,0.0124881210376466,0,0.0523813729082239,0,-0.09694141282033622,0
1850,0.4596274476970408,1,1.8859309717183883,0,-0.16591351637119933,0
1851,-0.0704458042462715,0,-0.287699349957635,0,0.07638304518557407,0
1852,0.1987925722675675,0,0.8163456038365854,0,-0.1119018814166771,0
1853,-0.8969016446121658,1,-3.676682792452977,0,-0.026433695215646535,0
1854,-0.478490131551856,1,-1.960935113444464,0,-0.11434588858699689,0
1855,0.1976669400431887,0,0.8117298109721169,0,-0.07572704851149362,0
1856,-0.1002356337462276,0,-0.4098561960940409,0,-0.07218521838629109,0
1857,-0.1851872608644627,0,-0.758210752568923,0,-0.08431377458663929,0
1858,0.3008080894268975,1,1.2346727323344675,0,0.004412285431816984,0
1859,-0.1125680116812096,0,-0.4604266229540476,0,0.1472753088058727,0
1860,0.0281736466191787,0,0.1167017925680514,0,-0.1392286834445591,0
1861,-0.0135270860206819,0,-0.0542971713860849,0,-0.06162150140059281,0
1862,-0.3196962295323139,1,-1.3097812605353936,0,0.015486451158795884,0
1863,-0.1460066625886618,0,-0.5975459083771697,0,-0.06699580460438116,0
1864,0.2572045569258578,0,1.0558711043915778,-1,-0.011604767924388618,-1
1865,-0.5036960421732755,1,-2.0642950385327654,0,-0.05324648902040364,0
1866,-0.1676914783866373,0,-0.686467152687531,0,-0.035677950127368484,0
1867,0.0368536410714874,0,0.1522951734156015,0,-0.20241733412913027,0
1868,-0.2644171733376955,0,-1.0831027170364558,1,-0.07916536918259683,0
1869,-0.4570005985429083,1,-1.8728146501393248,0,-0.10169844629161238,0
1870,-0.0001311685153216,0,0.0006344298021894,0,0.008921829427010742,0
1871,0.0236860625155321,0,0.0982999040686846,0,-0.008275050770556723,0
1872,0.079486163939443,0,0.3271150573761772,0,-0.04377495451024508,0
1873,-0.5543922155812717,1,-2.27218090960545,0,-0.11169838380361193,0
1874,-0.9743856022255722,1,-3.994415255078674,0,-0.1057789234760757,0
1875,0.0360078919431566,0,0.1488270754817194,0,-0.01992995087514223,0
1876,0.2748413992985351,0,1.1281931376564662,-1,0.0011709790622991502,0
1877,-0.1857084154172744,0,-0.7603478106719646,0,0.05231729313212279,0
1878,0.1953650797144317,0,0.8022907506375193,0,0.04588936286914431,0
1879,-0.2241526199645252,0,-0.9179929821464085,0,0.04588936286914431,0
1880,0.1195113412028585,0,0.4912432011964235,0,0.01512343356779734,0
1881,-0.0773371626027309,0,-0.3159582093251278,0,0.01512343356779734,0
1882,-0.0218455286960987,0,-0.0884079648700456,0,0.01512343356779734,0
1883,-0.1348704910857864,0,-0.5518806725681706,0,-0.014335256515483804,0
1884,0.254730124343881,0,1.045724390386655,-1,-0.00744152854072477,-1
1885,-0.0047311866531643,0,-0.0182285082314088,0,0.020009567474240597,0
1886,0.5472966540011263,1,2.245429294641142,0,-0.00416626533389078,0
1887,0.0264957687038754,0,0.1098214485789833,0,0.022509199843249644,0
1888,-0.1717455887697095,0,-0.7030915290803423,0,0.03978010114478087,0
1889,-0.3203391362605701,1,-1.312417578352646,0,0.25673256064903527,0
1890,-0.0721062794873026,0,-0.2945083321484276,0,0.00579744276351369,0
1891,0.0223874811734595,0,0.0929749121549375,0,0.00579744276351369,0
1892,0.075891152921126,0,0.3123732741839007,0,0.04643915139648568,0
1893,0.3506818489793167,1,1.4391861946185651,0,-0.08367096325414326,0
1894,-0.0664633511722146,0,-0.2713688131409093,0,-0.05514542696492373,0
1895,0.2828844727424807,0,1.1611747458646409,-1,-0.08204608032076358,-1
1896,0.0063939055032579,0,0.0273912953598612,0,-0.01994506188125384,0
1897,-0.1250828641367698,0,-0.5117453089450481,0,-0.09855180449857105,0
1898,0.0776429618134766,0,0.3195567812034212,0,-0.015425804268661721,0
1899,-0.1096896310761401,0,-0.448623470583001,0,0.06972038530580998,0
1900,0.1502693355036044,0,0.6173701257317319,0,0.1785373837619401,0
1901,-0.1351308886402565,0,-0.5529484646478716,0,0.11353388587777469,0
1902,0.0787087252354279,0,0.3239270747075622,0,0.032824154580659695,0
1903,-0.1971217089571593,0,-0.807149419350638,0,0.06972038530580998,0
1904,0.4857934056325796,1,1.993227688456831,0,0.06972038530580998,0
1905,-0.0522778249352517,0,-0.213199324594653,0,-0.04518460997835971,0
1906,-0.1801985052070351,0,-0.7377537487026401,0,-0.1054729129097601,0
1907,0.2751567274893922,0,1.1294861795415518,-1,0.1450013274686021,0
1908,0.1173539705649587,0,0.4823966385441091,0,0.051322300472000135,0
1909,-0.1217509306729103,0,-0.4980823075008126,0,0.04959445085889378,0
1910,0.4311677840981402,1,1.769228633850027,0,0.03283110477400639,0
1911,-0.3277806685298959,1,-1.3429324932649478,0,0.054557894895275696,0
1912,0.2799095334267867,0,1.1489756426689377,-1,0.09020462185293811,0
1913,-0.255470610829837,0,-1.0464162412134297,1,0.05576642014680801,1
1914,0.4979413867681639,1,2.043041973646,0,-0.0070506953960413265,0
1915,0.0411789025487777,0,0.1700314380955272,0,0.09024240800509538,0
1916,-0.1744630475946811,0,-0.7142348019736825,0,-0.06529062663957355,0
1917,0.1757856549386254,0,0.7220029201958906,0,-0.08012601972213934,0
1918,-0.1282208930893146,0,-0.5246131811807105,0,-0.11333871678128589,0
1919,0.0962329094317687,0,0.3957871393159075,0,-0.10712393956439913,0
1920,0.0961926835552935,0,0.3956221881803768,0,-0.1008958161554748,0
1921,0.2331432990256547,0,0.9572049680456876,0,0.006558142365743531,0
1922,0.197431192511428,0,0.8107630993310055,0,-0.039386138774791066,0
1923,-0.0890817147334987,0,-0.3641181844462111,0,-1.0212576999760898,0
1924,0.1947720911363321,0,0.7998591283116627,0,-1.6684478352388676,0
1925,-0.3743493688820329,1,-1.533893155315624,0,-0.13758853545085603,0
1926,-0.1487208439204633,0,-0.6086757415081607,0,-0.15417110518098961,0
1927,0.2161311120017824,0,0.8874444105801945,0,0.025742203674217784,0
1928,0.0670665521361582,0,0.2761869173500656,0,0.07146207419981354,0
1929,0.0791119998480317,0,0.3255807516714613,0,0.1824651265656128,0
1930,-0.1687946469018542,0,-0.6909908303600086,0,0.0883737473460508,0
1931,-0.0873296703523154,0,-0.3569337117758767,0,-0.0008972997807793409,0
1932,-0.1177617876166711,0,-0.481724337592397,0,-0.020090572223071847,0
1933,0.226066225873578,0,0.9281845624023588,0,0.019597924784894843,0
1934,0.0751536918414425,0,0.3093492246624819,0,-0.03482379505828289,0
1935,0.4850882300697397,1,1.990336029653308,0,0.030794304640613505,0
1936,0.1932254562626451,0,0.7935169624964986,0,-0.07128536215130067,0
1937,-0.0294789678182057,0,-0.119709817347322,0,-0.13394255404579464,0
1938,0.0765755910962091,0,0.3151798967878879,0,-0.0588628874382444,0
1939,-0.2721660518864234,0,-1.114877943027865,1,-0.11037280782564517,0
1940,-0.0100506092405866,0,-0.0400414523621304,0,-0.11176211175496202,0
1941,0.1374940284706849,0,0.5649834138316862,0,-0.09817574997932388,0
