Date,spread,regime,z_score,signal
2023-12-06,-0.1174697995271326,0,-0.4446904312579073,0
2023-12-07,-0.37599892697899767,1,-1.4150360492885987,0
2023-12-08,0.006425151820463645,0,0.020328440391862122,0
2023-12-11,0.012011386732999285,0,0.04129543402269881,0
2023-12-12,-0.09867711062547117,0,-0.3741552327428526,0
2023-12-13,-0.3668474718299647,1,-1.3806876008565283,0
2023-12-14,-0.4260196445014153,1,-1.60278040342396,0
2023-12-15,-0.07644311587833477,0,-0.2907036712617651,0
2023-12-18,0.03450816898461671,0,0.12573332422411146,0
2023-12-19,-0.03566407854518294,0,-0.1376464100790721,0
2023-12-20,0.1587539195082498,0,0.5920688616075689,0
2023-12-21,-0.2065026302017769,0,-0.7788601937040938,0
2023-12-22,-0.011756370030152258,0,-0.04791284534163496,0
2023-12-26,0.008166899518542159,0,0.02686579756783528,0
2023-12-27,-0.10712449659230686,0,-0.4058610758620544,0
2023-12-28,-0.152324866039936,0,-0.5755130638572619,0
2023-12-29,0.21087191082394202,0,0.7876849803490037,0
2024-01-02,0.2602005216364162,0,0.9728316283000658,0
2024-01-03,0.6544062834210569,1,2.4524166844225967,0
2024-01-04,-0.12196551341517597,0,-0.46156433755303,0
2024-01-05,-0.0936481722477325,0,-0.35527995796711714,0
2024-01-08,-0.47336082763438847,1,-1.7804675756905435,0
2024-01-09,-0.2274623683138458,0,-0.8575290471233421,0
2024-01-10,-0.20851347864623943,0,-0.786407575292543,0
2024-01-11,-0.09450632798392897,0,-0.3585009012566162,0
2024-01-12,0.264710200712891,0,0.9897579505822492,0
2024-01-16,-0.2678648802318775,0,-1.0091730834588386,1
2024-01-17,0.05470297328243712,0,0.2015311271661646,0
2024-01-18,-0.07539486762718622,0,-0.2867692476742345,0
2024-01-19,-0.26243010200989525,0,-0.9887745570543005,0
2024-01-22,-0.13423740707707965,0,-0.507624827359866,0
2024-01-23,0.012379034829297475,0,0.04267533934608136,0
2024-01-24,0.07389592442610493,0,0.2735686427176869,0
2024-01-25,0.009366038532470256,0,0.031366564266904484,0
2024-01-26,0.0514947712024251,0,0.18948967999624666,0
2024-01-29,-0.17923414325984283,0,-0.6765125121286034,0
2024-01-30,0.3604487124576583,1,1.3490963596193957,0
2024-01-31,0.020273770459940055,0,0.07230690233555963,0
2024-02-01,-0.1817981020260242,0,-0.6861359003251178,0
2024-02-02,-0.04903959740175662,0,-0.18784917152141542,0
2024-02-05,0.02866546456584107,0,0.10380371541721568,0
2024-02-06,0.026008443586397423,0,0.09383103384810006,0
2024-02-07,0.1729575147188805,0,0.6453796684352573,0
2024-02-08,-0.2716224915290828,0,-1.0232766457631854,1
2024-02-09,0.14613067520458398,0,0.5446896362331529,0
2024-02-12,0.0438901087620155,0,0.16094685796151117,0
2024-02-13,0.37298958935992177,1,1.3961664327996002,0
2024-02-14,-0.08290402820509368,0,-0.3149536195230815,0
2024-02-15,0.03933896742961562,0,0.14386491407201724,0
2024-02-16,0.2764637245323016,0,1.0338728263295012,-1
2024-02-20,-0.09621593964375905,0,-0.3649176412154789,0
2024-02-21,0.38727941198052995,1,1.4498008797147728,0
2024-02-22,-0.2634700907645692,0,-0.9926779800103345,0
2024-02-23,0.13044039184493034,0,0.4857987953682895,0
2024-02-26,0.020216475166604214,0,0.07209185408405239,0
2024-02-27,-0.11418332495600056,0,-0.4323552014511188,0
2024-02-28,0.007415926315429644,0,0.02404714589759214,0
2024-02-29,-0.2662364123584837,0,-1.0030609030611168,1
2024-03-01,-0.1535968095264087,0,-0.5802870899047187,0
2024-03-04,0.21334175312992962,0,0.7969551182342913,0
2024-03-05,0.15498115253640904,0,0.5779084150263294,0
2024-03-06,0.07868009091410066,0,0.29152520735437476,0
2024-03-07,-0.10793573957664249,0,-0.40890594002404246,0
2024-03-08,0.01812357095126782,0,0.06423648995419143,0
2024-03-11,0.10080669250243668,0,0.37457368666798835,0
2024-03-12,-0.07722631732491642,0,-0.2936432862259138,0
2024-03-13,0.2035054607728306,0,0.7600362484711274,0
2024-03-14,0.41848550705844384,1,1.5669277114693139,0
2024-03-15,0.273587207855493,0,1.0230763045601963,-1
2024-03-18,-0.08103269870524024,0,-0.3079298988384076,0
2024-03-19,0.041408136272420626,0,0.1516311914712836,0
2024-03-20,-0.284637052030234,0,-1.0721246106998972,1
2024-03-21,-0.0715325776460663,0,-0.2722727915275616,0
2024-03-22,0.18167986379290368,0,0.6781175393526776,0
2024-03-25,0.0969098546146488,0,0.3599475607615565,0
2024-03-26,-0.08873264563235388,0,-0.33683035517551696,0
2024-03-27,0.040828589228597556,0,0.14945595907113146,0
2024-03-28,0.0013090297738002354,0,0.0011259363714423583,0
2024-04-01,0.16856949269907012,0,0.6289099654632472,0
2024-04-02,0.42232398189827447,1,1.5813347814867693,0
2024-04-03,0.10188712249424645,0,0.3786288990089527,0
2024-04-04,0.2814829297877149,0,1.0527115694668434,-1
2024-04-05,0.05195670202693531,0,0.19122345968991092,0
2024-04-08,-0.23694352612314395,0,-0.8931149790637299,0
2024-04-09,-0.30910973665938696,0,-1.1639787183024033,1
2024-04-10,0.5548505413500864,1,2.0787509430784366,0
2024-04-11,-0.4373662200177614,1,-1.64536786712857,0
2024-04-12,0.38399117916597836,1,1.437459050636891,0
2024-04-15,0.26813005930483574,0,1.002593814887698,-1
2024-04-16,0.008457399100590568,0,0.02795613891257565,0
2024-04-17,0.08151085294914512,0,0.30214999676772414,0
2024-04-18,0.11657615631259377,0,0.4337617180426292,0
2024-04-19,0.3271270643379695,1,1.2240291551724973,0
2024-04-22,-0.18855953217184546,0,-0.7115137916996201,0
2024-04-23,-0.3280815000927379,0,-1.2351860429675692,1
2024-04-24,-0.2232646926960662,0,-0.8417737773718318,0
2024-04-25,0.2899886346507908,1,1.0846363027589738,0
2024-04-26,-0.3291785943577907,0,-1.2393038018566862,1
2024-04-29,0.06438256040356999,0,0.23786183017016702,0
2024-04-30,0.09917993234268718,0,0.36846791588634314,0
2024-05-01,0.33649649365101986,1,1.2591957329851249,0
2024-05-02,-0.47464505590942985,1,-1.7852877106266718,0
2024-05-03,-0.11008667702328301,0,-0.41697912213151833,0
2024-05-06,0.02450027483075279,0,0.08817037596511917,0
2024-05-07,0.2051041717109876,0,0.7660367412149371,0
2024-05-08,0.2280129269006124,0,0.8520209025815481,0
2024-05-09,0.07321148934785715,0,0.2709997307132634,0
2024-05-10,-0.035269982658093085,0,-0.1361672374191452,0
2024-05-13,-0.13941339615512602,0,-0.5270520322182127,0
2024-05-14,-0.1367978811160864,0,-0.5172351362187552,0
2024-05-15,-0.20983283856477392,0,-0.7913595709464704,0
2024-05-16,-0.01978464323407436,0,-0.0780456191631436,0
2024-05-17,0.24242334593737153,0,0.9061079878710335,0
2024-05-20,-0.036856515848910726,0,-0.14212202303554264,0
2024-05-21,0.0682412724075753,0,0.2523448569812412,0
2024-05-22,0.10681719353673383,0,0.39713309186261225,0
2024-05-23,0.12096190328070533,0,0.45022288199055144,0
2024-05-24,-0.0905167355546696,0,-0.34352663677192663,0
2024-05-28,0.03498802531095235,0,0.12753438427538474,0
2024-05-29,-0.1583081916562492,0,-0.5979704706889981,0
2024-05-30,0.2214844043612047,0,0.8275171907531456,0
2024-05-31,0.03240299516117118,0,0.11783190818288174,0
2024-06-03,-0.4440889817109588,1,-1.6706006229667814,0
2024-06-04,-0.11178301806513186,0,-0.4233460530567392,0
2024-06-05,-0.24692657824796488,0,-0.9305846869429536,0
2024-06-06,-0.13520167477110728,0,-0.5112440440443864,0
2024-06-07,0.142247469752499,0,0.5301146773823553,0
2024-06-10,0.11667120937248998,0,0.4341184837233855,0
2024-06-11,0.040755945387009274,0,0.14918330262403448,0
2024-06-12,-0.2891892458645835,0,-1.0892105049785208,1
2024-06-13,-0.06611433777621073,0,-0.2519363390474347,0
2024-06-14,-0.2101225840974285,0,-0.7924470820935758,0
2024-06-17,-0.10669530229395574,0,-0.404250167215924,0
2024-06-18,0.17804228873996664,0,0.6644645129116534,0
2024-06-20,0.22438821576935253,0,0.838416158707959,0
2024-06-21,-0.29803137308085903,0,-1.122397943016737,1
2024-06-24,0.32373179639710997,1,1.2112855877419124,0
2024-06-25,-0.09032686467222728,0,-0.3428139883342614,0
2024-06-26,-0.16814136074245614,0,-0.634877617779928,0
2024-06-27,-0.09740180571281337,0,-0.36936859014730633,0
2024-06-28,-0.27884326938846205,0,-1.0503786215586448,1
2024-07-01,0.02906806454957489,0,0.10531480677425466,0
2024-07-02,-0.11089840024494305,0,-0.42002578878356983,0
2024-07-03,0.12437051481237808,0,0.4630165323460355,0
2024-07-05,-0.3275512275647647,0,-1.23319575417902,1
2024-07-08,-0.02713822211201722,0,-0.10564604125633094,0
2024-07-09,-0.04410409053990641,0,-0.16932457623360422,0
2024-07-10,0.17004397238011215,0,0.6344441770682463,0
2024-07-11,0.13861170729856864,0,0.5164684542269831,0
2024-07-12,-0.11019900061914112,0,-0.41740070986562255,0
2024-07-15,0.09451309464619471,0,0.3509517251441799,0
2024-07-16,-0.09576937183339662,0,-0.36324152401271065,0
2024-07-17,0.2837397131358409,1,1.0611820263715743,0
2024-07-18,0.23991097332690797,0,0.8966782196377517,0
2024-07-19,-0.16700536359304902,0,-0.6306138434544304,0
2024-07-22,-0.036656425286912486,0,-0.14137101674871547,0
2024-07-23,-0.03872445191036522,0,-0.14913300701966392,0
2024-07-24,0.45740129329919,1,1.7129915729116105,0
2024-07-25,0.3817111876336959,1,1.4289014857145041,0
2024-07-26,0.035686883762974575,0,0.13015743198852778,0
2024-07-29,-0.18684181585988813,0,-0.7050666322914874,0
2024-07-30,0.1178784896426654,0,0.43864980725913577,0
2024-07-31,0.015683735380233488,0,0.05507897730405737,0
2024-08-01,0.12464834997361074,0,0.4640593399162856,0
2024-08-02,0.08302574310905597,0,0.3078358823116693,0
2024-08-05,0.18844401274217804,0,0.7035056352988774,0
2024-08-06,-0.3444607314141784,0,-1.29666273418655,1
2024-08-07,0.28161783070876256,0,1.0532178973955262,-1
2024-08-08,-0.11706790704319925,0,-0.44318199538243014,0
2024-08-09,-0.10950561958257773,0,-0.41479822071058475,0
2024-08-12,0.2501122378712785,0,0.9349669511496191,0
2024-08-13,-0.40061365871173027,1,-1.5074233068145622,0
2024-08-14,0.14173114762475328,0,0.5281767490758297,0
2024-08-15,-0.30615987243624554,0,-1.1529068988485442,1
2024-08-16,-0.060159124823617315,0,-0.22958444837289346,0
2024-08-19,-0.16283206282740356,0,-0.6149500606126994,0
2024-08-20,-0.10945000891831774,0,-0.4145894954311073,0
2024-08-21,-0.1427617133212553,0,-0.5396193778088384,0
2024-08-22,0.27922098777256826,0,1.0442217503726845,-1
2024-08-23,-0.29906342034155287,0,-1.1262715589101775,1
2024-08-26,0.1593135815005606,0,0.5941694588097863,0
2024-08-27,-0.13737869595668603,0,-0.5194151270809763,0
2024-08-28,0.25201595045632375,0,0.9421122163005737,0
2024-08-29,0.4066583205023259,1,1.5225363550234243,0
2024-08-30,-0.01708298054428653,0,-0.06790538243906023,0
2024-09-03,-0.1852135632138181,0,-0.698955259713343,0
2024-09-04,0.013072757599175477,0,0.04527911113966607,0
2024-09-05,-0.2713663197782949,0,-1.0223151481621595,1
2024-09-06,0.022216698815467506,0,0.07959935728837596,0
2024-09-09,-0.011207641334042284,0,-0.04585328442868853,0
2024-09-10,-0.20187478623253513,0,-0.7614903593618508,0
2024-09-11,-0.2099485912276432,0,-0.7917940291071335,0
2024-09-12,-0.17173684597826472,0,-0.6483726671681657,0
2024-09-13,-0.15325235228048634,0,-0.5789942275395605,0
2024-09-16,0.08166085431542963,0,0.30271300167903686,0
2024-09-17,0.1480138437253517,0,0.5517577926925467,0
2024-09-18,-0.04533662873120688,0,-0.17395070113013666,0
2024-09-19,0.016204926825062804,0,0.057035181773665435,0
2024-09-20,0.22206855952014276,0,0.8297097189387022,0
2024-09-23,0.062477541905854306,0,0.23071166349554348,0
2024-09-24,-0.047600441530730314,0,-0.18244754189895238,0
2024-09-25,0.046831687297474445,0,0.171987578479578,0
2024-09-26,-0.28651093368554204,0,-1.0791579104710218,1
2024-09-27,0.1102948833644449,0,0.41018601598938265,0
2024-09-30,0.10196444351834758,0,0.3789191104743209,0
2024-10-01,0.5435846100369831,1,2.036466163833437,0
2024-10-02,0.08170452216274296,0,0.3028769016028364,0
2024-10-03,0.27630368824321094,0,1.0332721570224268,-1
2024-10-04,-0.149002790004178,0,-0.5630442099380347,0
2024-10-07,0.09153867123917753,0,0.3397877269223376,0
2024-10-08,-0.44318695928382423,1,-1.6672150334273652,0
2024-10-09,-0.024395305940708878,0,-0.09535096652456741,0
2024-10-10,0.15917288118742962,0,0.5936413638378664,0
2024-10-11,0.10232993793301914,0,0.38029093231577776,0
2024-10-14,-0.08136409138991108,0,-0.3091737255692182,0
2024-10-15,-0.4738655383343032,1,-1.7823619224547265,0
2024-10-16,0.04036026241848781,0,0.14769817312076153,0
2024-10-17,0.2280426553029021,0,0.85213248314184,0
2024-10-18,-0.24647872459817538,0,-0.9289037435580609,0
2024-10-21,0.28501972684059557,1,1.0659863426266514,0
2024-10-22,-0.17930881399437748,0,-0.6767927761776295,0
2024-10-23,0.11680263069940863,0,0.43461175158046683,0
2024-10-24,-0.32002825958029135,0,-1.2049595585508193,1
2024-10-25,-0.06259007120476018,0,-0.23870859694314972,0
2024-10-28,-0.08345012597595602,0,-0.31700330570040114,0
2024-10-29,-0.2452128529975062,0,-0.9241525073132105,0
2024-10-30,0.06946678025695682,0,0.25694459467126607,0
2024-10-31,0.3629363652212211,1,1.3584333460630393,0
2024-11-01,-0.3229756311515607,0,-1.2160220222549214,1
2024-11-04,-0.01825104538639194,0,-0.07228951745813551,0
2024-11-05,0.008309394430818351,0,0.027400628265953096,0
2024-11-06,0.5779378441373693,1,2.1654052528368557,0
2024-11-07,-0.5805628899013804,1,-2.1828324944519575,0
2024-11-08,0.05268306906434461,0,0.19394975625377986,0
2024-11-11,0.060938427509172124,0,0.2249348563512631,0
2024-11-12,-0.044864503402730516,0,-0.17217865807965435,0
2024-11-13,-0.07158039482527519,0,-0.2724522652710785,0
2024-11-14,-0.20668995396712347,0,-0.7795632819659412,0
2024-11-15,0.4833825918162558,1,1.8105080091262342,0
2024-11-18,-0.02846348037202616,0,-0.11062017534340043,0
2024-11-19,-0.12855522623791532,0,-0.48629771682309436,0
2024-11-20,0.11357112985004127,0,0.42248285639657734,0
2024-11-21,0.07967862188176578,0,0.2952730254764244,0
2024-11-22,-0.09224684211390455,0,-0.3500203008902661,0
2024-11-25,-0.542756097894187,1,-2.040931056430014,0
2024-11-26,0.08446832811974553,0,0.3132503826333787,0
2024-11-27,0.05930321871936138,0,0.21879737505699945,0
2024-11-29,-0.045227940879702805,0,-0.17354275955125295,0
2024-12-02,-0.3710053863629269,1,-1.3962936340604937,0
2024-12-03,-0.0688734972636891,0,-0.26229238033574537,0
2024-12-04,-0.4424330968667048,1,-1.6643855375780587,0
2024-12-05,-0.023716181599583663,0,-0.0928019874791346,0
2024-12-06,-0.507306019459192,1,-1.9078751466093833,0
2024-12-09,-0.010673369340413214,0,-0.043847984318158374,0
2024-12-10,-0.12836497117346696,0,-0.4855836264228551,0
2024-12-11,-0.23142162261458923,0,-0.8723894425428519,0
2024-12-12,-0.10335927035634015,0,-0.39172893216522964,0
2024-12-13,0.16706552938012348,0,0.6232650919799276,0
2024-12-16,-0.17390854816291884,0,-0.6565237862289731,0
2024-12-17,-0.10249274692417393,0,-0.3884765821356185,0
2024-12-18,0.3840406049278635,1,1.437644561925061,0
2024-12-19,0.0603189970932313,0,0.22260992841874214,0
2024-12-20,-0.14082671288125553,0,-0.5323566789541772,0
2024-12-23,0.06302307011457152,0,0.23275921191710167,0
2024-12-24,-0.09517438509637899,0,-0.3610083413197511,0
2024-12-26,-0.06797166826026708,0,-0.25890751677971735,0
2024-12-27,0.1894049680138402,0,0.7071124193629071,0
2024-12-30,0.1701879188417641,0,0.6349844559129231,0
2024-12-31,0.08868685239766884,0,0.3290839043258275,0
2025-01-02,0.08738089159507073,0,0.32418220000101455,0
2025-01-03,-0.023848568772549594,0,-0.09329888047698406,0
2025-01-06,-0.08378010598497065,0,-0.31824183019062396,0
2025-01-07,0.49963138323307354,1,1.8714951160917324,0
2025-01-08,0.052841462758974445,0,0.19454426035868527,0
2025-01-10,0.35346250155041503,1,1.322874791445249,0
2025-01-13,0.31008275964180304,1,1.1600562228483267,0
2025-01-14,0.21244516400968766,0,0.7935899216988922,0
2025-01-15,0.02130391217457467,0,0.07617336608221205,0
2025-01-16,0.28297113524778106,1,1.058297298475941,0
2025-01-17,-0.08847309904616835,0,-0.33585619069717654,0
2025-01-21,-0.09282649777351881,0,-0.3521959409615309,0
2025-01-22,-0.24177675708252117,0,-0.9112556989454197,0
2025-01-23,-0.11712556539302688,0,-0.44339840630544514,0
2025-01-24,-0.13956072809917702,0,-0.527605017901934,0
2025-01-27,-0.45289247622297246,1,-1.7036430596441736,0
2025-01-28,-0.28913034490836015,0,-1.0889894301412966,1
2025-01-29,0.04844271319803117,0,0.17803429336446164,0
2025-01-30,0.1293512125483945,0,0.48171074398289937,0
2025-01-31,-0.022564040676291475,0,-0.08847762021232222,0
2025-02-03,0.19340317023980858,0,0.7221189992721334,0
2025-02-04,0.04405601086729391,0,0.16156954362353174,0
2025-02-05,-0.27209103639720944,0,-1.0250352501576636,1
2025-02-06,-0.36896332499153406,1,-1.3886290999980806,0
2025-02-07,0.14924041161702928,0,0.5563615090731238,0
2025-02-10,0.31038263074487443,1,1.1611817386217613,0
2025-02-11,0.18153323502820332,0,0.677567192934436,0
2025-02-12,-0.32922717552253766,0,-1.239486143091485,1
2025-02-13,-0.17223358147725573,0,-0.6502370803564087,0
2025-02-14,-0.06715949741765441,0,-0.2558591700576706,0
2025-02-18,0.23582661809152283,0,0.8813482788910381,0
2025-02-19,0.21065681575537373,0,0.7868776571692042,0
2025-02-20,0.19303784628972326,0,0.7207478172408439,0
2025-02-21,0.20759276110759073,0,0.7753772431532384,0
2025-02-24,-0.06236053588858759,0,-0.23784707472154692,0
2025-02-25,0.0042804976561491015,0,0.012278841528301344,0
2025-02-26,-0.0224776908419575,0,-0.08815352062559674,0
2025-02-27,0.35528607749357316,1,1.329719277182815,0
2025-02-28,0.05563387533885844,0,0.20502511153909514,0
2025-03-03,-0.08757816930829043,0,-0.3324972223745187,0
2025-03-04,0.008696536670613986,0,0.028853701579753005,0
2025-03-05,-0.1467523660144795,0,-0.5545976218160769,0
2025-03-06,0.5505718119657685,1,2.0626914516403394,0
2025-03-07,0.22390996938159013,0,0.8366211412904704,0
2025-03-10,0.6622955740807099,1,2.4820278106288307,0
2025-03-11,0.2535603101593724,0,0.9479087108205015,0
2025-03-12,0.0494850068052656,0,0.18194636719710797,0
2025-03-13,0.6011360510191618,1,2.2524758224697026,0
2025-03-14,-0.09162616866207207,0,-0.34769070743149516,0
2025-03-17,-0.11612808976716082,0,-0.43965454923142255,0
2025-03-18,0.27092517478422395,0,1.013084810947007,-1
2025-03-19,-0.16175376631508426,0,-0.610902855928339,0
2025-03-20,0.05146754997692776,0,0.18938750970255824,0
2025-03-21,-0.27456267803088125,0,-1.0343121415169252,1
2025-03-24,-0.2957675154005175,0,-1.1139009337953156,1
2025-03-25,0.1078366133046279,0,0.40095931258466244,0
2025-03-26,0.06822915175040939,0,0.25229936413219745,0
2025-03-27,-0.026328566654757024,0,-0.10260713561033814,0
2025-03-28,0.4277343167956392,1,1.601641563981573,0
2025-03-31,0.017880696685176223,0,0.06332490222650576,0
2025-04-01,0.05267585439004058,0,0.19392267718665332,0
2025-04-02,-0.16926085579985906,0,-0.6390794542772882,0
2025-04-03,0.47254806235262947,1,1.7698424241993997,0
2025-04-04,-0.5578470525178005,1,-2.0975724176385295,0
2025-04-07,-0.0077949217347662025,0,-0.03304421513207101,0
2025-04-08,0.4905012644761143,1,1.8372267502204063,0
2025-04-09,-0.8785071188680953,1,-3.3011160698653828,0
2025-04-10,0.3826724108253474,1,1.4325092753711732,0
2025-04-11,0.2995309359006616,1,1.1204517263246025,0
2025-04-14,-0.09426393272126588,0,-0.3575911113877732,0
2025-04-15,-0.09435299643410089,0,-0.3579253970612167,0
2025-04-16,0.42975715710834816,1,1.6092339550315078,0
2025-04-17,-0.18089332158055868,0,-0.6827399590275526,0
2025-04-21,-0.07554072413389612,0,-0.28731669555193473,0
2025-04-22,-0.15343957359354587,0,-0.579696931263972,0
2025-04-23,-0.32406327643463695,0,-1.220104315978677,1
2025-04-24,0.007186746326390603,0,0.02318695733665035,0
2025-04-25,-0.20210984608564922,0,-0.7623726170041223,0
2025-04-28,0.08357032902994965,0,0.3098798940142918,0
2025-04-29,-0.0798573717903954,0,-0.30351850685014675,0
2025-04-30,-0.19053089276464638,0,-0.7189129622752409,0
2025-05-01,-0.09591525279958939,0,-0.3637890636949679,0
2025-05-02,-0.10158978634634919,0,-0.38508747140530114,0
2025-05-05,-0.07735210274620855,0,-0.2941154006586896,0
2025-05-06,0.05383018557082747,0,0.1982552652167634,0
2025-05-07,-0.07761099294559143,0,-0.29508710149951284,0
2025-05-08,-0.1342341021341089,0,-0.5076124228120261,0
2025-05-09,0.17435515605710847,0,0.6506254802379547,0
2025-05-12,-0.4275403764511425,1,-1.608488215143906,0
2025-05-13,0.03445289251163419,0,0.1255258532754124,0
2025-05-14,-0.13941100994846028,0,-0.527043075992643,0
2025-05-15,0.140489872143449,0,0.5235178302301116,0
2025-05-16,-0.003379933411003011,0,-0.016473298671534388,0
2025-05-19,0.00909652648323038,0,0.03035499609830392,0
2025-05-20,0.053605124288835876,0,0.19741053553031995,0
2025-05-21,0.31553280416226603,1,1.1805120487377638,0
2025-05-22,-0.08451440877379039,0,-0.3209979122633166,0
2025-05-23,0.3466759195955026,1,1.297402496983645,0
2025-05-27,-0.28309961887594415,0,-1.0663541138162993,1
2025-05-28,-0.1897466453470394,0,-0.715969421434689,0
2025-05-29,0.11301009245321794,0,0.42037709684474417,0
2025-05-30,0.02426499987447106,0,0.08728731096926935,0
2025-06-02,0.0816025891295125,0,0.3024943130987764,0
2025-06-03,-0.01954188145109209,0,-0.07713445362189905,0
2025-06-04,-0.3313572291124781,0,-1.2474809411536651,1
2025-06-05,0.003614868082011752,0,0.009780512822124632,0
2025-06-06,0.05384170288645604,0,0.19829849352477577,0
2025-06-09,-0.10951615790705208,0,-0.4148377745398799,0
2025-06-10,-0.16492322315678232,0,-0.6227988793597866,0
2025-06-11,0.2726136785431906,0,1.0194223259484712,-1
2025-06-12,0.2374509233944475,0,0.8874448357802823,0
2025-06-13,0.6851321547731123,1,2.5677410771535194,0
2025-06-16,-0.5615250484354253,1,-2.1113771569999247,0
2025-06-17,0.3204650835355321,1,1.1990245301897542,0
2025-06-18,-0.08867732081159714,0,-0.3366227027615752,0
2025-06-20,-0.08274030005260662,0,-0.3143390934273955,0
2025-06-23,-0.34654160963708625,0,-1.3044729607755445,1
2025-06-24,-0.3251955024833925,0,-1.2243539361118465,1
2025-06-25,0.08455907591759865,0,0.31359098923682266,0
2025-06-26,0.17011995265192187,0,0.6347293562452854,0
2025-06-27,-0.130593451779847,0,-0.4939478537444742,0
2025-06-30,-0.09886391943540887,0,-0.374856388206143,0
2025-07-01,-0.06507853771982097,0,-0.24804863766623975,0
2025-07-02,-0.1153143363749049,0,-0.4366002626753355,0
2025-07-03,-0.025092984473095215,0,-0.09796958560771583,0
2025-07-07,0.08352520962890969,0,0.309710545927603,0
2025-07-08,0.09543401928283478,0,0.3544082609492859,0
2025-07-09,0.0658530550355386,0,0.24338108456340385,0
2025-07-10,0.06158234302082946,0,0.2273516849743165,0
2025-07-11,0.23676956113084063,0,0.8848874570690364,0
2025-07-14,-0.20971110114985492,0,-0.7909026500250975,0
2025-07-15,0.13366375650020934,0,0.4978971527154606,0
2025-07-16,-0.13555346170588528,0,-0.5125644171644551,0
2025-07-17,0.023573798710802063,0,0.08469300360067777,0
2025-07-18,0.040743028418144187,0,0.1491348209528974,0
2025-07-21,-0.21461303470306187,0,-0.8093012335429937,0
2025-07-22,-0.18471876810027665,0,-0.6970981294356827,0
2025-07-23,0.14545833226711413,0,0.542166110046305,0
2025-07-24,0.22037904110070528,0,0.8233683955797373,0
2025-07-25,0.183875436763787,0,0.6863582533966297,0
2025-07-28,0.04424359425293534,0,0.16227360632651058,0
2025-07-29,0.05879535490860349,0,0.21689119362134268,0
2025-07-30,-0.03243052837262039,0,-0.1255098231050854,0
2025-07-31,0.5865288871931402,1,2.197650288688889,0
2025-08-01,-0.0787454847238569,0,-0.2993452256675012,0
2025-08-04,-0.1710620445604467,0,-0.645839913488631,0
2025-08-05,0.17510784731967424,0,0.6534505803555292,0
2025-08-06,-0.24372709934455017,0,-0.9185759807499226,0
2025-08-07,0.07628005685466804,0,0.2825170829869243,0
2025-08-08,0.15529389003219315,0,0.5790822226418156,0
2025-08-11,0.1136554345392018,0,0.42279927987470783,0
2025-08-12,-0.36627270005014745,1,-1.3785302916070428,0
2025-08-13,-0.22912361142666238,0,-0.8637642438723249,0
2025-08-14,0.08222547793103363,0,0.30483222150017675,0
2025-08-15,-0.22539595260142292,0,-0.8497731031361306,0
2025-08-18,-0.018131822138969002,0,-0.07184203304179725,0
2025-08-19,0.0403609871891622,0,0.14770089342564519,0
2025-08-20,0.2822101178323865,0,1.05544094754345,-1
2025-08-21,0.09311910332916024,0,0.34571961308241966,0
2025-08-22,-0.1946145592961266,0,-0.7342403180876269,0
2025-08-25,0.10185457471285553,0,0.37850673638317595,0
2025-08-26,0.09106327412928741,0,0.33800340379034466,0
2025-08-27,-0.11578069865548342,0,-0.43835067509437103,0
2025-08-28,0.048354545138723934,0,0.1777033693759645,0
2025-08-29,-0.08418858168386442,0,-0.3197749750567373,0
2025-09-02,0.14576856135855765,0,0.5433305027877917,0
2025-09-03,-0.38350589833443516,1,-1.4432122042589395,0
2025-09-04,-0.016809660097288348,0,-0.0668795200897114,0
2025-09-05,-0.36585212197124634,1,-1.3769517224921275,0
2025-09-08,-0.12322927339095416,0,-0.46630764816884157,0
2025-09-09,0.007639690045906533,0,0.02488700544255918,0
2025-09-10,0.6643698144830552,1,2.4898131232742413,0
2025-09-11,-0.22514115243780575,0,-0.8488167535569697,0
2025-09-12,0.02685757533191513,0,0.09701810710562794,0
2025-09-15,-0.04623201280492742,0,-0.1773113747260005,0
2025-09-16,0.021008156688442955,0,0.07506329758507577,0
2025-09-17,-0.0704854178895106,0,-0.2683424534214962,0
2025-09-18,-0.019625112186405835,0,-0.0774468461948102,0
2025-09-19,0.011295959712928821,0,0.03861019897476254,0
2025-09-22,0.14800366079390564,0,0.5517195727712373,0
2025-09-23,0.2172175436256925,0,0.8115022462930774,0
2025-09-24,0.2465894773799201,0,0.9217448618637698,0
2025-09-25,0.14168866945071623,0,0.5280173143906743,0
2025-09-26,0.12131990629645018,0,0.45156658612553124,0
2025-09-29,-0.13451153073658376,0,-0.5086537044323262,0
2025-09-30,0.3102052828193472,1,1.1605160929976168,0
2025-10-01,0.15996128590408332,0,0.5966005084014981,0
2025-10-02,-0.11401817022371014,0,-0.4317353209279662,0
2025-10-03,0.148408568750922,0,0.5532393267179941,0
2025-10-06,0.3477714015954039,1,1.301514204506557,0
2025-10-07,0.1990614771327628,0,0.7433565029653033,0
2025-10-08,0.10587397269989571,0,0.3935928710183226,0
2025-10-09,-0.1960974548798357,0,-0.7398061173684725,0
2025-10-10,0.13333824051252963,0,0.4966753831788626,0
2025-10-13,-0.21868028970682352,0,-0.8245669914450635,0
2025-10-14,-0.14096732925215788,0,-0.5328844588630537,0
2025-10-15,-0.10580261380803853,0,-0.4008996110557192,0
2025-10-16,-0.09284147358533656,0,-0.3522521501535745,0
