Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-10,0.3778424132759426,2,1.471847276336598,-1,0.0912195872297342,0,0.0
2023-05-11,-0.0077328433087862,2,-0.0283865669810469,0,0.0,0,0.0
2023-05-12,0.0472635951298066,2,0.1855989437551218,0,0.0,0,0.0
2023-05-15,-0.3808279785074842,1,-1.4800615358577398,0,0.0,0,0.0
2023-05-16,0.0474600566225001,2,0.1863633553069889,0,0.0,0,0.0
2023-05-17,-0.4373678563873688,1,-1.7000524114231952,0,0.0,0,0.0
2023-05-18,-0.0933287744353095,2,-0.3614315706042967,0,0.0,0,0.0
2023-05-19,0.2774474803583903,2,1.081220872052745,-1,-0.0957834157579577,-1,0.0
2023-05-22,0.1222409594924698,2,0.4773281913628655,0,0.0,0,0.0
2023-05-23,-0.0588393252216767,2,-0.2272366551784755,0,0.0,0,0.0
2023-05-24,0.0318385820009847,2,0.1255817970780957,0,0.0,0,0.0
2023-05-25,-0.1184316579975165,2,-0.459104320195295,0,0.0,0,0.0
2023-05-26,-0.2328064521805999,2,-0.9041249332289684,0,0.0,0,0.0
2023-05-30,0.0088834837087783,2,0.0362658600553488,0,0.0,0,0.0
2023-05-31,0.2532189424690523,2,0.9869501119483522,0,0.0,0,0.0
2023-06-01,0.0595287705635572,2,0.2333214855046266,0,0.0,0,0.0
2023-06-02,-0.3380368381934496,2,-1.3135655903920025,1,0.2234625398464069,1,1.0
2023-06-05,0.2407471114352746,2,0.9384234944191464,0,0.0,0,0.0
2023-06-06,-0.4201174068296819,1,-1.63293267851264,0,0.0,0,0.0
2023-06-07,-0.2349528373051379,2,-0.9124762979745892,0,0.0,0,0.0
2023-06-08,0.0954318319149554,2,0.3730166210150691,0,0.0,0,0.0
2023-06-09,-0.002778710634072,2,-0.0091105440102659,0,0.0,0,0.0
2023-06-12,-0.3518774907062727,1,-1.367418152138982,0,0.0,0,1.0
2023-06-13,-0.2555874194120313,2,-0.992763344123972,0,0.0,0,0.0
2023-06-14,-0.0395573737415123,2,-0.1522125562983269,0,0.0,0,0.0
2023-06-15,0.2247166901991236,2,0.8760507667858135,0,0.0,0,0.0
2023-06-16,0.0801410519641426,2,0.3135217618891922,0,0.0,0,0.0
2023-06-20,-0.0263918204003561,2,-0.1009867363031427,0,0.0,0,0.0
2023-06-21,0.0655878829670882,2,0.2568968714584851,0,0.0,0,0.0
2023-06-22,-0.050788483970894,2,-0.1959116562182584,0,0.0,0,0.0
2023-06-23,-0.0065283201809379,2,-0.0236998908248455,0,0.0,0,0.0
2023-06-26,-0.236476941885963,2,-0.9184064328415472,0,0.0,0,0.0
2023-06-27,-0.4436617503049384,1,-1.7245413082082874,0,0.0,0,0.0
2023-06-28,-0.1303127046681041,2,-0.5053322562592761,0,0.0,0,0.0
2023-06-29,0.1646649296204543,2,0.6423955152301922,0,0.0,0,0.0
2023-06-30,0.05996715159865,2,0.235027181225198,0,0.0,0,0.0
2023-07-03,-0.273538873021332,2,-1.0626106120217282,1,0.1226469705345423,1,1.0
2023-07-05,0.2218018095841041,2,0.8647092647749817,0,0.0,0,0.0
2023-07-06,0.0766990558244367,2,0.3001293073445349,0,0.0,0,0.0
2023-07-07,-0.1668291825887855,2,-0.6474141328314813,0,0.0,0,0.0
2023-07-10,-0.294758399679634,2,-1.1451736175266474,1,0.1390893239927359,1,1.0
2023-07-11,-0.1013655951185989,2,-0.3927020169719996,0,0.0,0,0.0
2023-07-12,0.0335464078023055,2,0.1322267724023084,0,0.0,0,0.0
2023-07-13,-3.1674124345237864e-05,2,0.0015778937728667,0,0.0,0,0.0
2023-07-14,0.1926613285761225,2,0.7513266369425798,0,0.0,0,0.0
2023-07-17,0.0023004349932919,2,0.0106518915588739,0,0.0,0,0.0
2023-07-18,-0.2131391462389493,2,-0.8276014595966225,0,0.0,0,0.0
2023-07-19,0.0042963482715823,2,0.0184177857579493,0,0.0,0,0.0
2023-07-20,0.5801933447783059,1,2.2591740315740334,0,0.0,0,0.0
2023-07-21,0.2685158203935899,2,1.0464686976656048,-1,0.0459499499984036,0,0.0
2023-07-24,-0.0039970292052074,2,-0.0138508968237462,0,0.0,0,0.0
2023-07-25,-0.0328266528557318,2,-0.126024010507775,0,0.0,0,0.0
2023-07-26,0.0361581505734829,2,0.1423887961018232,0,0.0,0,0.0
2023-07-27,-0.4935206815306923,1,-1.9185373044220275,0,0.0,0,0.0
2023-07-28,-0.2427619836633217,2,-0.9428608868554724,0,0.0,0,0.0
2023-07-31,-0.1806615909071448,2,-0.7012346172619467,0,0.0,0,0.0
2023-08-01,0.1383907596310497,2,0.5401654100820323,0,0.0,0,0.0
2023-08-02,0.2691335632295795,2,1.0488722717881442,-1,-0.0148023403228184,-1,0.0
2023-08-03,-0.1542504889247713,2,-0.5984717237499678,0,0.0,0,0.0
2023-08-04,-0.2638543881409271,2,-1.024929272971672,1,-0.0500051779076175,0,1.0
2023-08-07,-0.0864012765049229,2,-0.3344773854816963,0,0.0,0,0.0
2023-08-08,0.09513141032125,2,0.3718477113549099,0,0.0,0,0.0
2023-08-09,0.2607811040503847,2,1.0163737083519202,-1,-0.0475952448017099,-1,0.0
2023-08-10,0.1112334476829677,2,0.4344990899998612,0,0.0,0,0.0
2023-08-11,0.2750400943366153,2,1.0718539795405355,-1,0.012590737223577,0,0.0
2023-08-14,-0.0523146005193497,2,-0.2018496194452562,0,0.0,0,0.0
2023-08-15,-0.0756357129342735,2,-0.2925896799423584,0,0.0,0,0.0
2023-08-16,0.3400798511214802,2,1.3249170136005572,-1,-0.0088165118264116,-1,0.0
2023-08-17,0.2652186620280672,2,1.0336397920699782,-1,-0.0599225098537452,-1,0.0
2023-08-18,-0.1327816004015538,2,-0.5149384767614725,0,0.0,0,0.0
2023-08-21,0.1005125919501829,2,0.3927853380799027,0,0.0,0,0.0
2023-08-22,0.0959534502822224,2,0.3750461846722436,0,0.0,0,0.0
2023-08-23,-0.0829912228193232,2,-0.3212092157552954,0,0.0,0,0.0
2023-08-24,0.3008122508614954,2,1.1721308017006953,-1,0.2382900615380659,0,0.0
2023-08-25,0.2649933785385336,2,1.0327632370795654,-1,0.1023351378540994,0,0.0
2023-08-28,-0.2264629614303401,2,-0.879443060246227,0,0.0,0,0.0
2023-08-29,-0.2249440201139513,2,-0.8735330151125109,0,0.0,0,0.0
2023-08-30,-0.0254102167210146,2,-0.097167416895779,0,0.0,0,0.0
2023-08-31,-0.0942133805783466,2,-0.3648734825297299,0,0.0,0,0.0
2023-09-01,0.0962939049679985,2,0.3763708589945572,0,0.0,0,0.0
2023-09-05,0.0354232781078897,2,0.1395294825837034,0,0.0,0,0.0
2023-09-06,-0.0155465619903167,2,-0.0587889463039001,0,0.0,0,0.0
2023-09-07,0.3357462623576555,2,1.308055463447942,-1,-0.0735478607480984,-1,0.0
2023-09-08,-0.1426130742186288,2,-0.5531917347135322,0,0.0,0,0.0
2023-09-11,0.0641741966905138,2,0.2513963629073493,0,0.0,0,0.0
2023-09-12,0.1872100123250976,2,0.7301161235842938,0,0.0,0,0.0
2023-09-13,0.3449526351498831,2,1.3438765173180407,-1,-0.0507178986940862,-1,0.0
2023-09-14,-0.1423348726962927,2,-0.5521092810759,0,0.0,0,0.0
2023-09-15,0.0642672122879653,2,0.2517582770729243,0,0.0,0,0.0
2023-09-18,0.2913641581727442,2,1.1353692404635525,-1,-0.1997176706113922,-1,0.0
2023-09-19,0.0245161125948506,2,0.0970908183855184,0,0.0,0,0.0
2023-09-20,0.0717896185606851,2,0.2810271896413304,0,0.0,0,0.0
2023-09-21,0.0411951158513982,2,0.161987112250214,0,0.0,0,0.0
2023-09-22,0.1194573923595769,2,0.4664976166654587,0,0.0,0,0.0
2023-09-25,0.0129902727084729,2,0.0522449555483517,0,0.0,0,0.0
2023-09-26,-0.1374790351950257,2,-0.5332157145603033,0,0.0,0,0.0
2023-09-27,-0.1267501172494533,2,-0.4914705933958994,0,0.0,0,0.0
2023-09-28,-0.397751793104376,1,-1.5459103655808446,0,0.0,0,0.0
2023-09-29,-0.1356593135498696,2,-0.5261353639650339,0,0.0,0,0.0
2023-10-02,-0.2180887053490884,2,-0.8468596872959412,0,0.0,0,0.0
2023-10-03,0.4660042228755859,1,1.8148758503717863,0,0.0,0,0.0
2023-10-04,-0.0067176342352159,2,-0.024436492425683,0,0.0,0,0.0
2023-10-05,0.2094070224336636,2,0.8164824171071171,0,0.0,0,0.0
2023-10-06,0.2252083982405709,2,0.8779639524278199,0,0.0,0,0.0
2023-10-09,0.2544193101168281,2,0.991620619557082,0,0.0,0,0.0
2023-10-10,-0.2410987907760531,2,-0.9363895736297568,0,0.0,0,0.0
2023-10-11,0.0587508954905265,2,0.2302948532441164,0,0.0,0,0.0
2023-10-12,0.1893869665407858,2,0.7385864295335312,0,0.0,0,0.0
2023-10-13,0.366574743364933,2,1.428005926438893,-1,0.0147756284917193,0,0.0
2023-10-16,-0.1515951881316898,2,-0.5881402202472432,0,0.0,0,0.0
2023-10-17,-0.1814097502380985,2,-0.7041456286127077,0,0.0,0,0.0
2023-10-18,0.1863656582996454,2,0.7268308285268644,0,0.0,0,0.0
2023-10-19,0.0783762363651457,2,0.3066550450975556,0,0.0,0,0.0
2023-10-20,-0.1004635752364808,2,-0.3891923499708401,0,0.0,0,0.0
2023-10-23,-0.1069927164000136,2,-0.4145965697023982,0,0.0,0,0.0
2023-10-24,0.0347785181015377,2,0.1370207874176421,0,0.0,0,0.0
2023-10-25,0.2529886889720546,2,0.9860542191677888,0,0.0,0,0.0
2023-10-26,0.0450767695748585,2,0.1770902294355757,0,0.0,0,0.0
2023-10-27,-0.3111151726778585,2,-1.208816146450202,1,0.1223426398617636,1,1.0
2023-10-30,0.0029211297532887,2,0.0130669513154702,0,0.0,0,0.0
2023-10-31,0.1219047217980521,2,0.4760199249221381,0,0.0,0,0.0
2023-11-01,0.100203327639958,2,0.3915820223151947,0,0.0,0,0.0
2023-11-02,-0.1566903953626752,2,-0.6079651498714849,0,0.0,0,0.0
2023-11-03,-0.4141977705920604,1,-1.609899980039008,0,0.0,0,0.0
2023-11-06,0.2659228035574802,2,1.0363795346620412,-1,-0.0381177456151552,-1,0.0
2023-11-07,-0.1115447296997691,2,-0.4323079873592635,0,0.0,0,0.0
2023-11-08,0.1000134069054701,2,0.3908430601837803,0,0.0,0,0.0
2023-11-09,0.0879606768175592,2,0.3439471215221058,0,0.0,0,0.0
2023-11-10,-0.1093138001970319,2,-0.4236276690947883,0,0.0,0,0.0
2023-11-13,0.0768496386738427,2,0.3007152097930042,0,0.0,0,0.0
2023-11-14,-0.5319293722808172,1,-2.067981587365004,0,0.0,0,0.0
2023-11-15,-0.2975296642009589,2,-1.1559563240221389,1,0.1274286000536827,1,1.0
2023-11-16,0.4449758565887064,1,1.7330566302986643,0,0.0,0,0.0
2023-11-17,-0.3017912866806891,2,-1.1725378607321577,1,-0.0997814331542944,0,1.0
2023-11-20,-0.0377567118290688,2,-0.1452063651714664,0,0.0,0,0.0
2023-11-21,0.3619767154941967,2,1.410115470797893,-1,-0.0943652723132535,-1,0.0
2023-11-22,-0.0762201238812854,2,-0.2948635630978248,0,0.0,0,0.0
2023-11-24,0.0317340200113306,2,0.1251749570827258,0,0.0,0,0.0
2023-11-27,-0.0154527646924913,2,-0.0584239906222109,0,0.0,0,0.0
2023-11-28,-0.0697234839492983,2,-0.2695858023303253,0,0.0,0,0.0
2023-11-29,-0.0734723564624964,2,-0.2841722814223705,0,0.0,0,0.0
2023-11-30,0.1192896003652547,2,0.4658447551962097,0,0.0,0,0.0
2023-12-01,-0.4595265579969168,1,-1.786269650498846,0,0.0,0,0.0
2023-12-04,-0.185356836502328,2,-0.7195033371143942,0,0.0,0,0.0
2023-12-05,0.0794071871644228,2,0.3106663690958084,0,0.0,0,0.0
2023-12-06,-0.2018160163839593,2,-0.7835443207355776,0,0.0,0,0.0
2023-12-07,-0.3495782286674634,1,-1.3584719589733965,0,0.0,0,1.0
2023-12-08,-0.1421717032953599,2,-0.5514744056442098,0,0.0,0,0.0
2023-12-11,0.0105276035262853,2,0.0426629619195634,0,0.0,0,0.0
2023-12-12,0.1635805579429347,2,0.6381763360646002,0,0.0,0,0.0
2023-12-13,-0.1014490783956747,2,-0.3930268418550316,0,0.0,0,0.0
2023-12-14,-1.1873220914350229,0,-4.618047550228603,0,0.0,0,0.0
2023-12-15,-0.0762028617910048,2,-0.2947963980720531,0,0.0,0,0.0
2023-12-18,0.237234382936625,2,0.9247558275083092,0,0.0,0,0.0
2023-12-19,-0.1966952824085829,2,-0.7636200691626606,0,0.0,0,0.0
2023-12-20,0.0762242547417823,2,0.2982819049480447,0,0.0,0,0.0
2023-12-21,-0.1165957054844771,2,-0.4519608169550124,0,0.0,0,0.0
2023-12-22,0.085160133112968,2,0.3330504927224966,0,0.0,0,0.0
2023-12-26,-0.0700620281788954,2,-0.2709030432632636,0,0.0,0,0.0
2023-12-27,-0.0037038196565815,2,-0.0127100484925311,0,0.0,0,0.0
2023-12-28,0.0290622186211314,2,0.1147792514461551,0,0.0,0,0.0
2023-12-29,0.1286840238366031,2,0.5023974950037693,0,0.0,0,0.0
2024-01-02,0.0868326524390692,2,0.3395580941667518,0,0.0,0,0.0
2024-01-03,0.4160419150044839,1,1.6204776262160006,0,0.0,0,0.0
2024-01-04,0.1053581234534488,2,0.4116388050125346,0,0.0,0,0.0
2024-01-05,-0.2027614998859215,2,-0.7872231002311971,0,0.0,0,0.0
2024-01-08,-0.0552446340832808,2,-0.2132500800287536,0,0.0,0,0.0
2024-01-09,-0.0940880163993309,2,-0.3643857033455441,0,0.0,0,0.0
2024-01-10,0.0218760252597849,2,0.0868185088901878,0,0.0,0,0.0
2024-01-11,-0.1401669790920359,2,-0.5436742290380021,0,0.0,0,0.0
2024-01-12,0.3616911776455512,2,1.4090044722657764,-1,-0.1512123741889452,-1,0.0
2024-01-16,-0.141124026444544,2,-0.5473980022920432,0,0.0,0,0.0
2024-01-17,0.1230686102841364,2,0.4805484958479225,0,0.0,0,0.0
2024-01-18,-0.127365245796958,2,-0.4938639955896277,0,0.0,0,0.0
2024-01-19,0.0196327714265138,2,0.0780902379175256,0,0.0,0,0.0
2024-01-22,-0.0748817780721263,2,-0.2896561965910955,0,0.0,0,0.0
2024-01-23,0.0550736006289947,2,0.2159868754656829,0,0.0,0,0.0
2024-01-24,0.0414536575399565,2,0.1629930714876382,0,0.0,0,0.0
2024-01-25,-0.1812864652079743,2,-0.7036659391839692,0,0.0,0,0.0
2024-01-26,0.0815150064563876,2,0.3188676781357431,0,0.0,0,0.0
2024-01-29,-0.0482131210340639,2,-0.1858911827291632,0,0.0,0,0.0
2024-01-30,0.159617912137479,2,0.6227580869811843,0,0.0,0,0.0
2024-01-31,0.0534965452899153,2,0.2098507146201235,0,0.0,0,0.0
2024-02-01,-0.1503235434799773,2,-0.5831923811144338,0,0.0,0,0.0
2024-02-02,-0.0778888347318097,2,-0.3013563461535699,0,0.0,0,0.0
2024-02-05,0.0620717244299643,2,0.2432158586191551,0,0.0,0,0.0
2024-02-06,-0.0968532872673346,2,-0.3751450891496692,0,0.0,0,0.0
2024-02-07,0.1794608978603858,2,0.6999651126540883,0,0.0,0,0.0
2024-02-08,-0.2987369359180784,2,-1.1606536946577592,1,-0.0499813312226144,0,1.0
2024-02-09,0.2417157005615325,2,0.9421921755330552,0,0.0,0,0.0
2024-02-12,-0.3045832441712264,2,-1.183401081452048,1,-0.1361065001302077,0,1.0
2024-02-13,0.3150972219186221,2,1.2277121614086288,-1,-0.1361065001302077,-1,0.0
2024-02-14,0.0718082479816778,2,0.2810996748108979,0,0.0,0,0.0
2024-02-15,-0.0814394166299081,2,-0.315171296765754,0,0.0,0,0.0
2024-02-16,0.0561811228474343,2,0.2202961310155504,0,0.0,0,0.0
2024-02-20,-0.1342687220915303,2,-0.5207247149869124,0,0.0,0,0.0
2024-02-21,0.113474148464712,2,0.4432174273104464,0,0.0,0,0.0
2024-02-22,-0.0891023898615644,2,-0.3449871409783656,0,0.0,0,0.0
2024-02-23,0.1460595572526909,2,0.5700039163997007,0,0.0,0,0.0
2024-02-26,-0.1543771681952775,2,-0.5989646198204874,0,0.0,0,0.0
2024-02-27,-0.1296326749331566,2,-0.5026863301906092,0,0.0,0,0.0
2024-02-28,0.0719707090107892,2,0.2817317940403629,0,0.0,0,0.0
2024-02-29,-0.4010260400588774,1,-1.5586501252221463,0,0.0,0,0.0
2024-03-01,-0.1987066625344428,2,-0.7714461432819382,0,0.0,0,0.0
2024-03-04,0.2986145437482655,2,1.1635797483520665,-1,0.0900142782639894,0,0.0
2024-03-05,-0.1381417352554779,2,-0.5357942126399398,0,0.0,0,0.0
2024-03-06,0.0722480155381696,2,0.2828107653442636,0,0.0,0,0.0
2024-03-07,-0.1316312470082762,2,-0.5104625694959056,0,0.0,0,0.0
2024-03-08,0.0791248408935028,2,0.309567788665828,0,0.0,0,0.0
2024-03-11,0.0217536736026965,2,0.0863424511203614,0,0.0,0,0.0
2024-03-12,-0.0359732346878209,2,-0.1382670382297349,0,0.0,0,0.0
2024-03-13,-0.0947326228887694,2,-0.366893801193014,0,0.0,0,0.0
2024-03-14,0.3102621547118938,2,1.208899409982358,-1,-0.00126595818784,-1,0.0
2024-03-15,0.0060528049638637,2,0.0252519788994464,0,0.0,0,0.0
2024-03-18,0.0019261203361144,2,0.0091954715548476,0,0.0,0,0.0
2024-03-19,-0.0611539412064536,2,-0.2362425889756904,0,0.0,0,0.0
2024-03-20,-0.3916445041377622,1,-1.5221475295529543,0,0.0,0,0.0
2024-03-21,-0.2470289700505799,2,-0.959463293980458,0,0.0,0,0.0
2024-03-22,0.0849003575958002,2,0.3320397327842876,0,0.0,0,0.0
2024-03-25,0.0629155565935715,2,0.2464991231655804,0,0.0,0,0.0
2024-03-26,-0.0173252841636602,2,-0.0657097721523895,0,0.0,0,0.0
2024-03-27,-0.0344607489322909,2,-0.1323821110223183,0,0.0,0,0.0
2024-03-28,-0.0088219734988644,2,-0.0326242610317678,0,0.0,0,0.0
2024-04-01,-0.0702728189977011,2,-0.2717232087558162,0,0.0,0,0.0
2024-04-02,0.2877924688419449,2,1.1214721629919744,-1,0.0323524109979004,0,0.0
2024-04-03,-0.1373837259053688,2,-0.5328448758732146,0,0.0,0,0.0
2024-04-04,0.1293694855491269,2,0.5050645563409912,0,0.0,0,0.0
2024-04-05,0.0959917809517722,2,0.3751953253826848,0,0.0,0,0.0
2024-04-08,0.0186960747323391,2,0.0744456469913028,0,0.0,0,0.0
2024-04-09,-0.1552900664244864,2,-0.6025166133563149,0,0.0,0,0.0
2024-04-10,0.2490054598377861,2,0.9705558824595426,0,0.0,0,0.0
2024-04-11,-0.5337470625072753,1,-2.0750540339181214,0,0.0,0,0.0
2024-04-12,0.3248170668988923,2,1.265531082986648,-1,-0.2959822155009121,-1,0.0
2024-04-15,-0.0076373632837984,2,-0.0280150639802677,0,0.0,0,0.0
2024-04-16,0.0042441095815023,2,0.0182145303637035,0,0.0,0,0.0
2024-04-17,0.0817004128140133,2,0.3195890752890254,0,0.0,0,0.0
2024-04-18,0.1282627762752208,2,0.5007584638750642,0,0.0,0,0.0
2024-04-19,0.2564348201882497,2,0.999462762871664,0,0.0,0,0.0
2024-04-22,-0.0677890773094793,2,-0.2620592241637178,0,0.0,0,0.0
2024-04-23,-0.1698428091229588,2,-0.6591398451028893,0,0.0,0,0.0
2024-04-24,-0.035881465111031,2,-0.137909972202971,0,0.0,0,0.0
2024-04-25,0.0689696879974769,2,0.2700551285599131,0,0.0,0,0.0
2024-04-26,-0.2523867222868065,2,-0.980309759337427,0,0.0,0,0.0
2024-04-29,-0.0819978288315641,2,-0.3173440214651195,0,0.0,0,0.0
2024-04-30,0.2794489234257241,2,1.0890082820947788,-1,0.2064366425028583,0,0.0
2024-05-01,0.5381107915280705,1,2.0954351258194657,0,0.0,0,0.0
2024-05-02,-0.3642045136104938,1,-1.4153813360633642,0,0.0,0,1.0
2024-05-03,0.0049893885831964,2,0.0211143346482392,0,0.0,0,0.0
2024-05-06,0.0215919898469976,2,0.0857133561821574,0,0.0,0,0.0
2024-05-07,0.3305745872282178,2,1.28793300506057,-1,-0.2756178341303983,-1,0.0
2024-05-08,0.0622130448396765,2,0.243765721863181,0,0.0,0,0.0
2024-05-09,-0.0540863909998015,2,-0.2087434747864578,0,0.0,0,0.0
2024-05-10,0.0185548821968018,2,0.0738962812925982,0,0.0,0,0.0
2024-05-13,-0.1121358420079863,2,-0.43460794482501,0,0.0,0,0.0
2024-05-14,-0.0446045499592818,2,-0.1718506021681655,0,0.0,0,0.0
2024-05-15,0.0197537016594256,2,0.0785607650714242,0,0.0,0,0.0
2024-05-16,0.1967439211016646,2,0.7672115864321952,0,0.0,0,0.0
2024-05-17,0.1861554836560268,2,0.7260130605088729,0,0.0,0,0.0
2024-05-20,-0.1207362473240226,2,-0.4680712412918343,0,0.0,0,0.0
2024-05-21,0.1037930693330901,2,0.4055493396801816,0,0.0,0,0.0
2024-05-22,0.1803125953722173,2,0.7032789804651008,0,0.0,0,0.0
2024-05-23,-0.1348774159251098,2,-0.5230930803676254,0,0.0,0,0.0
2024-05-24,-0.2577296269166626,2,-1.0010984541782932,1,-0.0513207086431156,0,1.0
2024-05-28,-0.1768806674956996,2,-0.6865234314065972,0,0.0,0,0.0
2024-05-29,-0.0646516974754913,2,-0.2498520004741531,0,0.0,0,0.0
2024-05-30,-0.261200704933488,2,-1.0146040633290532,1,-0.1419983059555842,0,1.0
2024-05-31,-0.0554549270167932,2,-0.2140683083006098,0,0.0,0,0.0
2024-06-03,-0.0955377024097834,2,-0.3700262831750934,0,0.0,0,0.0
2024-06-04,0.2850351807623979,2,1.1107438374003562,-1,-0.1580624965149746,-1,0.0
2024-06-05,-0.2546933566358105,2,-0.9892846374071104,0,0.0,0,0.0
2024-06-06,0.0096680141697992,2,0.0393183877490662,0,0.0,0,0.0
2024-06-07,0.0967249900995042,2,0.378048167101318,0,0.0,0,0.0
2024-06-10,-0.058488866775367,2,-0.2258730572482363,0,0.0,0,0.0
2024-06-11,0.0684274583084727,2,0.267945368360306,0,0.0,0,0.0
2024-06-12,-0.2619312790772169,2,-1.0174466525169157,1,0.1625701093549712,1,1.0
2024-06-13,-0.1092331304553035,2,-0.4233137913897077,0,0.0,0,0.0
2024-06-14,0.3489675584511691,2,1.3594981727849034,-1,-0.3379258469254935,-1,0.0
2024-06-17,-0.2870092964827475,2,-1.1150226504383964,1,-0.0600919397939531,0,1.0
2024-06-18,0.0634153001513415,2,0.2484435741788208,0,0.0,0,0.0
2024-06-20,0.3411686834838645,2,1.3291535488342163,-1,0.0356531891552386,0,0.0
2024-06-21,-0.0747637175326287,2,-0.289196835120436,0,0.0,0,0.0
2024-06-24,-0.0043223741438281,2,-0.0151167806670044,0,0.0,0,0.0
2024-06-25,0.0510831130180913,2,0.2004602967680651,0,0.0,0,0.0
2024-06-26,-0.0702329470618794,2,-0.2715680711361251,0,0.0,0,0.0
2024-06-27,0.1059261126025409,2,0.4138487926337654,0,0.0,0,0.0
2024-06-28,-0.1391805925478486,2,-0.5398362999932537,0,0.0,0,0.0
2024-07-01,0.1925979603833536,2,0.7510800777929503,0,0.0,0,0.0
2024-07-02,0.0232718631351621,2,0.0922495711398097,0,0.0,0,0.0
2024-07-03,-0.0304166171320512,2,-0.1166468082767609,0,0.0,0,0.0
2024-07-05,0.1045379430136364,2,0.4084475669016333,0,0.0,0,0.0
2024-07-08,-0.2197196294744471,2,-0.8532054460731477,0,0.0,0,0.0
2024-07-09,-0.0078596823103708,2,-0.0288800845488374,0,0.0,0,0.0
2024-07-10,-0.01685320013052,2,-0.0638729415173531,0,0.0,0,0.0
2024-07-11,0.0257169635686936,2,0.1017632065664866,0,0.0,0,0.0
2024-07-12,-0.0576182075214734,2,-0.222485411240402,0,0.0,0,0.0
2024-07-15,0.0443341363634145,2,0.1742007196499937,0,0.0,0,0.0
2024-07-16,-0.4074361633696108,1,-1.5835912586750096,0,0.0,0,0.0
2024-07-17,0.3801981210383396,2,1.481013094033039,-1,0.1016191982499492,0,0.0
2024-07-18,0.0058631902254444,2,0.0245142073674031,0,0.0,0,0.0
2024-07-19,-0.0758838133251794,2,-0.293555013159729,0,0.0,0,0.0
2024-07-22,0.0560771563356949,2,0.2198916079637742,0,0.0,0,0.0
2024-07-23,0.1363473582817401,2,0.5322147446610483,0,0.0,0,0.0
2024-07-24,0.5755582976488278,1,2.241139537787767,0,0.0,0,0.0
2024-07-25,0.0896739597292833,2,0.3506133299041301,0,0.0,0,0.0
2024-07-26,-0.1179750518637426,2,-0.4573277124818709,0,0.0,0,0.0
2024-07-29,-0.0169200550046077,2,-0.064133066986984,0,0.0,0,0.0
2024-07-30,0.1999642618235858,2,0.7797416024421268,0,0.0,0,0.0
2024-07-31,-0.1989466237282329,2,-0.7723798077167244,0,0.0,0,0.0
2024-08-01,0.7499651166569973,0,2.919738612580664,0,0.0,0,0.0
2024-08-02,0.57900698632028,1,2.254558032288183,0,0.0,0,0.0
2024-08-05,-0.1636285404696487,2,-0.6349607620679925,0,0.0,0,0.0
2024-08-06,-0.1100022681500464,2,-0.4263064274059431,0,0.0,0,0.0
2024-08-07,0.385450416969043,2,1.501449239703163,-1,-0.2418761198036469,-1,0.0
2024-08-08,-0.2853918328770639,2,-1.1087292651649876,1,-0.0475444570327189,0,1.0
2024-08-09,0.0452453046106715,2,0.1777459820031834,0,0.0,0,0.0
2024-08-12,0.1732575724054733,2,0.675828608483654,0,0.0,0,0.0
2024-08-13,-0.2881207033605688,2,-1.1193470208001577,1,-0.001896453115384,0,1.0
2024-08-14,0.2758494974760021,2,1.075003284278997,-1,-0.07041595324002,-1,0.0
2024-08-15,-0.5276157649400773,1,-2.051197782883661,0,0.0,0,0.0
2024-08-16,0.0479167681100373,2,0.1881403729411187,0,0.0,0,0.0
2024-08-19,-0.1463159109270709,2,-0.5675990932029974,0,0.0,0,0.0
2024-08-20,0.1011266353259483,2,0.395174517981507,0,0.0,0,0.0
2024-08-21,-0.299330334863676,2,-1.162962549195418,1,0.1341369152941443,1,1.0
2024-08-22,0.255032880490925,2,0.994007959057626,0,0.0,0,0.0
2024-08-23,-0.5386683084435726,1,-2.094202097957081,0,0.0,0,0.0
2024-08-26,0.1593323876661087,2,0.6216471404986758,0,0.0,0,0.0
2024-08-27,0.1093211894103989,2,0.4270586888623947,0,0.0,0,0.0
2024-08-28,0.2585767274199997,2,1.00779670459495,-1,-0.0205241325281811,-1,0.0
2024-08-29,0.3787833911119234,2,1.4755085247472308,-1,-0.0257141870173979,-1,0.0
2024-08-30,-0.0530210609925784,2,-0.2045983848102637,0,0.0,0,0.0
2024-09-03,0.3010402921005719,2,1.1730180868122064,-1,-0.100095797133657,-1,0.0
2024-09-04,0.2306768469899307,2,0.8992411265828858,0,0.0,0,0.0
2024-09-05,-0.1460239362179002,2,-0.5664630495056641,0,0.0,0,0.0
2024-09-06,-0.0031905683525579,2,-0.0107130402217114,0,0.0,0,0.0
2024-09-09,0.1432021617980871,2,0.5588860832619909,0,0.0,0,0.0
2024-09-10,0.1786081419115723,2,0.6966471265731548,0,0.0,0,0.0
2024-09-11,-0.2559923678336377,2,-0.9943389569687204,0,0.0,0,0.0
2024-09-12,-0.2891648549687903,2,-1.123409707794348,1,-0.0103245760933487,0,1.0
2024-09-13,-0.3142688164686906,2,-1.2210866515305383,1,-0.0180251941036239,0,1.0
2024-09-16,0.0920385033995521,2,0.3598135272133687,0,0.0,0,0.0
2024-09-17,-0.2333540538093357,2,-0.906255595096024,0,0.0,0,0.0
2024-09-18,-0.1906176173425388,2,-0.739972496698619,0,0.0,0,0.0
