Date,spread,regime,z_score,gmm_signal
2023-12-01,-0.3335564222122491,1,-1.416232407675158,0
2023-12-04,-0.23110934670153832,0,-0.981076284710989,0
2023-12-05,-0.06174427610719735,0,-0.2616780284115121,0
2023-12-06,-0.1044760756848239,0,-0.4431864232464411,0
2023-12-07,-0.0189569153356014,0,-0.07993363080505987,0
2023-12-08,0.1330193711522622,0,0.5656036993809669,0
2023-12-11,0.09213383827610089,0,0.39193754167933176,0
2023-12-12,-0.1629840282555649,0,-0.6917059019756635,0
2023-12-13,-0.47041018778216515,1,-1.9975350338513995,0
2023-12-14,-0.12301779416219671,0,-0.5219445750578424,0
2023-12-15,0.10734338143740024,0,0.45654188300516346,0
2023-12-18,-0.018299491280846323,0,-0.07714114403679978,0
2023-12-19,0.05796193670427391,0,0.24678833045802412,0
2023-12-20,0.06975533771746278,0,0.29688220220475275,0
2023-12-21,-0.04530404634301033,0,-0.19184619954612103,0
2023-12-22,-0.10795518115228861,0,-0.45796433700394124,0
2023-12-26,0.03077705213121401,0,0.1313173039297519,0
2023-12-27,-0.179897358671243,0,-0.7635472820580941,0
2023-12-28,-0.15382936508516792,0,-0.6528203826730035,0
2023-12-29,0.11576899211168329,0,0.4923306652261181,0
2024-01-02,0.06767715702994997,0,0.28805488286655906,0
2024-01-03,0.634272764380645,1,2.694737031225977,0
2024-01-04,-0.2503782496028311,0,-1.0629232387455427,1
2024-01-05,0.013340233114058388,0,0.05725234382710812,0
2024-01-08,-0.3301566588152521,1,-1.401791508787048,0
2024-01-09,-0.06910792110089334,0,-0.29295598525281064,0
2024-01-10,-0.23422320152743736,0,-0.9943027529801571,0
2024-01-11,0.0350063578378431,0,0.14928178231971373,0
2024-01-12,0.0022600047882366803,0,0.010187757788063613,0
2024-01-16,-0.08370821483091503,0,-0.35497246724628695,0
2024-01-17,-0.010121569785832119,0,-0.04240445102789429,0
2024-01-18,0.08729387250248999,0,0.37137921211429115,0
2024-01-19,-0.16718695677589973,0,-0.7095583401334831,0
2024-01-22,-0.2716267842481328,0,-1.1531789137740855,1
2024-01-23,0.21424569139612243,0,0.9106221435264884,0
2024-01-24,0.27558803251201547,1,1.1711810242994856,0
2024-01-25,0.00887955777496452,0,0.03830509543875343,0
2024-01-26,-0.12194786251302267,0,-0.5173999132803321,0
2024-01-29,-0.037234658423434264,0,-0.15757051579163942,0
2024-01-30,0.08601348588378618,0,0.36594061785366633,0
2024-01-31,0.15389734098354368,0,0.6542853563424044,0
2024-02-01,-0.2048738580657884,0,-0.869637930205595,0
2024-02-02,-0.0027556411055546515,0,-0.011116793956560867,0
2024-02-05,0.2514310178576627,1,1.0685712349328995,0
2024-02-06,-0.05488874446018421,0,-0.23255834336925338,0
2024-02-07,-0.02407457849170619,0,-0.10167151299003549,0
2024-02-08,-0.10493893186052972,0,-0.44515245983563695,0
2024-02-09,0.03885388239669155,0,0.1656245999325295,0
2024-02-12,0.09127856610181768,0,0.3883046715209122,0
2024-02-13,0.27330271078209256,1,1.1614738487772809,0
2024-02-14,-0.19667889750207557,0,-0.8348288617283137,0
2024-02-15,-0.04691887686957402,0,-0.19870538403411725,0
2024-02-16,0.18285499352359397,0,0.777286425398342,0
2024-02-20,-0.0595293869764332,0,-0.25227002372095325,0
2024-02-21,0.19782558661628558,0,0.8408757979227802,0
2024-02-22,-0.07687640532796958,0,-0.3259535448289194,0
2024-02-23,-0.1444167863032663,0,-0.6128393361725702,0
2024-02-26,0.14665561970640967,0,0.6235252849705739,0
2024-02-27,-0.14104177861562422,0,-0.5985035901006872,0
2024-02-28,-0.250696502714439,0,-1.064275056642522,1
2024-02-29,-0.004345725628476738,0,-0.017870866854500872,0
2024-03-01,0.1022749821537714,0,0.4350132549706061,0
2024-03-04,-0.09679517289879179,0,-0.4105608762450046,0
2024-03-05,0.060873085484368816,0,0.25915378071810036,0
2024-03-06,0.018235629804702114,0,0.07804612279690827,0
2024-03-07,-0.010715927930375568,0,-0.04492905785090374,0
2024-03-08,-0.13482763658262276,0,-0.5721082836348927,0
2024-03-11,0.19857209822322666,0,0.8440466946516993,0
2024-03-12,-0.06524712507085106,0,-0.27655679548957524,0
2024-03-13,0.09237767748905613,0,0.39297327770212476,0
2024-03-14,0.3231346456717894,1,1.3731409117783742,0
2024-03-15,0.04216485240145959,0,0.17968833833934117,0
2024-03-18,0.04689297997556455,0,0.1997716218666722,0
2024-03-19,-0.028924644792948873,0,-0.12227274574603815,0
2024-03-20,-0.08420458978854506,0,-0.35708087884341644,0
2024-03-21,-0.041404470994529596,0,-0.17528229002120627,0
2024-03-22,0.23435938899601574,0,0.9960574633968756,0
2024-03-25,0.16388474397282302,0,0.6967080369472906,0
2024-03-26,-0.0904975060303071,0,-0.3838107881185438,0
2024-03-27,-0.09173753271154039,0,-0.3890779487503882,0
2024-03-28,-0.07393156404043906,0,-0.31344498164116286,0
2024-04-01,0.427159263353638,1,1.814997832511368,0
2024-04-02,0.2654497030074628,1,1.1281172653923497,0
2024-04-03,0.1673746301906983,0,0.7115317432228095,0
2024-04-04,0.1319009456880269,0,0.5608530543633827,0
2024-04-05,-0.023230342679211147,0,-0.09808552108932536,0
2024-04-08,-0.24721901595135348,0,-1.049504018524159,1
2024-04-09,-0.16611435122037183,0,-0.7050023206211002,0
2024-04-10,0.6001398347671774,1,2.5497533580272966,0
2024-04-11,0.12932697881112157,0,0.5499198242910883,0
2024-04-12,0.009809088904812802,0,0.04225338933218909,0
2024-04-15,0.2675300324058938,1,1.1369537116354147,0
2024-04-16,0.1670372949465675,0,0.7100988717011644,0
2024-04-17,0.00301642207241265,0,0.013400730057737504,0
2024-04-18,-0.07211674043367108,0,-0.30573630278773445,0
2024-04-19,-0.08396348901730291,0,-0.3560567746771005,0
2024-04-22,-0.1165911911548061,0,-0.49464681536499894,0
2024-04-23,-0.13231917912328195,0,-0.5614533125955957,0
2024-04-24,0.022555083662382756,0,0.09639351616719942,0
2024-04-25,0.2752987755716931,1,1.1699523710845092,0
2024-04-26,-0.03128593205186822,0,-0.1323025938766332,0
2024-04-29,0.05939511975054515,0,0.2528759456954954,0
2024-04-30,-0.055930154168681745,0,-0.2369818548156065,0
2024-05-01,-0.2502821358372002,0,-1.0625149841086297,1
2024-05-02,-0.10312136725947119,0,-0.43743213828335553,0
2024-05-03,-0.14073454335296776,0,-0.597198571825944,0
2024-05-06,-0.011854464435155587,0,-0.04976512690220087,0
2024-05-07,-0.06527539098782027,0,-0.27667685832962247,0
2024-05-08,0.1943957322245191,0,0.8263070839598651,0
2024-05-09,-0.1412158480690489,0,-0.5992429707818941,0
2024-05-10,-0.09894398933398972,0,-0.41968822931234184,0
2024-05-13,0.09414523193588828,0,0.40048117518360177,0
2024-05-14,-0.10083741507058747,0,-0.42773078004940324,0
2024-05-15,-0.19828631405399555,0,-0.8416565544783016,0
2024-05-16,0.0541018449578175,0,0.23039213222298185,0
2024-05-17,0.09525967385370415,0,0.4052148996145623,0
2024-05-20,0.25767995668097,1,1.095114344899044,0
2024-05-21,0.0003238628672202204,0,0.00196376498340971,0
2024-05-22,0.16292586676641774,0,0.692635092107646,0
2024-05-23,0.1980419437679115,0,0.8417948006254711,0
2024-05-24,-0.00335694986497298,0,-0.013670924341917912,0
2024-05-28,0.41181715596745616,1,1.7498304088929861,0
2024-05-29,-0.007216232083510632,0,-0.030063684010961086,0
2024-05-30,-0.13508964791641123,0,-0.573221207899599,0
2024-05-31,-0.04427571736435559,0,-0.18747825005364074,0
2024-06-03,-0.09240750392195285,0,-0.39192373105278505,0
2024-06-04,-0.17755544470426102,0,-0.7535997242863647,0
2024-06-05,-0.004474042066058392,0,-0.01841590616589409,0
2024-06-06,0.004140974954461751,0,0.018177402010364472,0
2024-06-07,0.12175636159663858,0,0.5177627283556774,0
2024-06-10,0.1799889581696254,0,0.7651125997747807,0
2024-06-11,0.0738307675161057,0,0.3141930743965576,0
2024-06-12,-0.27249764913230134,0,-1.1568780158200078,1
2024-06-13,-0.004121645176841104,0,-0.01691905851756472,0
2024-06-14,-0.18021269472260665,0,-0.7648867093951671,0
2024-06-17,-0.013816721489253392,0,-0.05810004683684574,0
2024-06-18,0.06251882343975695,0,0.2661442481815352,0
2024-06-20,0.04364470099524331,0,0.18597417103329228,0
2024-06-21,-0.18365588972802674,0,-0.7795120891993134,0
2024-06-24,0.05567903545303503,0,0.23709143620655962,0
2024-06-25,0.36066798226826613,1,1.5325682175732025,0
2024-06-26,-0.03746321791367849,0,-0.1585413493771325,0
2024-06-27,-0.1434436062885607,0,-0.6087056384556333,0
2024-06-28,-0.21450972862573073,0,-0.9105674350581829,0
2024-07-01,0.16860649318615817,0,0.7167642276295636,0
2024-07-02,-0.07642017422005015,0,-0.32401564900214097,0
2024-07-03,0.13345170547937746,0,0.5674400907925707,0
2024-07-05,-0.22854951447229785,0,-0.970203093233712,0
2024-07-08,0.05864122422866147,0,0.2496736849107192,0
2024-07-09,0.007041734765777186,0,0.03049872389143981,0
2024-07-10,0.049670428279529,0,0.21156916347204693,0
2024-07-11,-0.5400096060010924,1,-2.293166830481296,0
2024-07-12,-0.13253593187386375,0,-0.562373995651845,0
2024-07-15,-0.029217560680427565,0,-0.12351694077370891,0
2024-07-16,-0.24346851907613154,0,-1.0335733375235072,1
2024-07-17,-0.17509853843370038,0,-0.7431637230451994,0
2024-07-18,0.22801521426725374,0,0.9691098276091981,0
2024-07-19,-0.10853735777993873,0,-0.4604372013868986,0
2024-07-22,-0.09134586388285071,0,-0.38741428887401913,0
2024-07-23,-0.18299297050592053,0,-0.776696261054956,0
2024-07-24,0.15673651530339283,0,0.6663450865327094,0
2024-07-25,-0.030928235039163317,0,-0.13078323332418623,0
2024-07-26,-0.12166487921568314,0,-0.5161979081091741,0
2024-07-29,-0.11622616214428592,0,-0.4930963112808604,0
2024-07-30,-0.20933386845245855,0,-0.88858235412954,0
2024-07-31,0.3743455362668678,1,1.5906652529448204,0
2024-08-01,-0.5061704304020286,1,-2.1494309123539623,0
2024-08-02,-0.46478500031391223,1,-1.9736413818615421,0
2024-08-05,0.23485549834333896,0,0.998164746782675,0
2024-08-06,-0.2599668858422983,0,-1.1036521102109271,1
2024-08-07,0.13369137594405212,0,0.5684581195618346,0
2024-08-08,0.2338023381555272,0,0.9936913237795901,0
2024-08-09,-0.09762513509848789,0,-0.41408623927978255,0
2024-08-12,0.24107667439660652,0,1.0245899310851239,-1
2024-08-13,-0.12300376402532365,0,-0.521884980384828,0
2024-08-14,-0.09900269521377282,0,-0.41993758951041743,0
2024-08-15,0.2488559815153638,0,1.057633462179304,-1
2024-08-16,-0.08136357175375186,0,-0.34501331725487083,0
2024-08-19,0.006738011196228966,0,0.02920862195032951,0
2024-08-20,-0.18606343090373587,0,-0.7897384063359958,0
2024-08-21,-0.058046841195187215,0,-0.24597273440285616,0
2024-08-22,-0.0980156687730363,0,-0.4157450774540911,0
2024-08-23,-0.1072453210182801,0,-0.4549491217601477,0
2024-08-26,-0.015019198504646836,0,-0.06320771080249432,0
2024-08-27,-0.060969303162325496,0,-0.2583862387687975,0
2024-08-28,-0.04419813391660493,0,-0.1871487051431485,0
2024-08-29,0.25035759224183374,1,1.0640117321169729,0
2024-08-30,-0.0007323390286338993,0,-0.0025225780359108495,0
2024-09-03,-0.5020721098237357,1,-2.1320228088563886,0
2024-09-04,-0.004848713943359298,0,-0.020007369472164097,0
2024-09-05,-0.07858709830307781,0,-0.33321991645465027,0
2024-09-06,-0.19590725115283814,0,-0.8315512021957241,0
2024-09-09,-0.12116765143126956,0,-0.5140858740289738,0
2024-09-10,-0.309046137444898,0,-1.3121220615385019,1
2024-09-11,0.20589008234412715,0,0.875130701511724,0
2024-09-12,-0.11188267905272564,0,-0.4746468508852224,0
2024-09-13,-0.004384899986568769,0,-0.01803726459403572,0
2024-09-16,-0.12711862238883037,0,-0.5393633300896281,0
2024-09-17,0.251016727255313,1,1.0668114863856593,0
2024-09-18,-0.019999569619255725,0,-0.0843624287322351,0
2024-09-19,0.15005394892645496,0,0.6379600920217147,0
2024-09-20,0.22122107405179603,0,0.9402509099651857,0
2024-09-23,-0.021887246003450656,0,-0.09238055841199747,0
2024-09-24,0.08044183543438302,0,0.3422743707110589,0
2024-09-25,0.07275500616960395,0,0.3096236502871356,0
2024-09-26,0.1599627602520748,0,0.6800489451992694,0
2024-09-27,0.1338119237522767,0,0.5689701606971947,0
2024-09-30,-0.1905087836243365,0,-0.80862057008212,0
2024-10-01,0.2840422850380185,1,1.2070914661879988,0
2024-10-02,0.11659581743082167,0,0.4958427039880958,0
2024-10-03,0.2788794273601567,1,1.1851616149031836,0
2024-10-04,0.15332653508296812,0,0.6518607904734297,0
2024-10-07,0.21054059043461057,0,0.8948842870619206,0
2024-10-08,-0.45890322121103344,1,-1.9486578264229801,0
2024-10-09,0.026812998684766665,0,0.11447951602434281,0
2024-10-10,0.22635377696184866,0,0.9620526752916336,0
2024-10-11,-0.10577159525736923,0,-0.44868929652615797,0
2024-10-14,-0.14482259152225563,0,-0.614563042046005,0
2024-10-15,-0.6853124340443422,1,-2.91035785318081,0
2024-10-16,0.026010954944991588,0,0.11107273996452531,0
2024-10-17,0.16495105076307331,0,0.7012373017059237,0
2024-10-18,-0.2070836938693437,0,-0.8790244702885474,0
2024-10-21,0.32041375243078746,1,1.3615835945211332,0
2024-10-22,0.12109318946610542,0,0.5149458259527334,0
2024-10-23,-0.10605727816506444,0,-0.44990276861298956,0
2024-10-24,-0.15850886757736393,0,-0.6726971253887316,0
2024-10-25,0.23486949329886986,0,0.9982241920187593,0
2024-10-28,-0.16847639421909041,0,-0.7150353788462672,0
2024-10-29,0.12323607365496478,0,0.5240479810990535,0
2024-10-30,-0.15411084527110197,0,-0.6540160031999114,0
2024-10-31,0.23542989910904788,0,1.0006045822683391,-1
2024-11-01,-0.07563905860841316,0,-0.3206977676526514,0
2024-11-04,-0.0849820336133154,0,-0.3603831638420168,0
2024-11-05,-0.19422371575335773,0,-0.8244001855985326,0
2024-11-06,0.4412788174179947,1,1.8749723156676592,0
2024-11-07,-0.16540305847435624,0,-0.701981020187626,0
2024-11-08,-0.2076890531824936,0,-0.8815958058820462,0
2024-11-11,-0.07743381423345023,0,-0.32832120536979353,0
2024-11-12,-0.026937814278410077,0,-0.11383344711907817,0
2024-11-13,-0.19706361180526127,0,-0.8364629814314736,0
2024-11-14,0.07356417652758745,0,0.31306069750436744,0
2024-11-15,0.11855862115160776,0,0.5041799459544379,0
2024-11-18,0.11075550643413859,0,0.47103528925661425,0
2024-11-19,0.05111990231021561,0,0.21772597660103554,0
2024-11-20,0.09297660250209418,0,0.3955172828415653,0
2024-11-21,-0.04237236155838342,0,-0.17939352016731425,0
2024-11-22,-0.20326738294665514,0,-0.8628142363032021,0
2024-11-25,-0.4862578725561542,1,-2.064849957482249,0
2024-11-26,-0.06703441744775893,0,-0.28414853217372615,0
2024-11-27,-0.0256308214020341,0,-0.10828183961842193,0
2024-11-29,0.15927016668182387,0,0.6771070717361387,0
2024-12-02,0.1004295866596592,0,0.4271747183940354,0
2024-12-03,-0.02661794559175254,0,-0.1124747668751606,0
2024-12-04,-0.17845914152191913,0,-0.7574382838699034,0
2024-12-05,-0.03158496582422887,0,-0.13357277534708625,0
2024-12-06,-0.2044939046116018,0,-0.8680240327741022,0
2024-12-09,0.01891378672001401,0,0.08092667485324893,0
2024-12-10,-0.03635338969628571,0,-0.15382722218678255,0
2024-12-11,0.0811305741063256,0,0.3451998700356998,0
2024-12-12,-0.10524548658325525,0,-0.4464545874361818,0
2024-12-13,0.20571278918330146,0,0.8743776277503856,0
2024-12-16,-0.05620395928722493,0,-0.23814487458204717,0
2024-12-17,0.05927425735687075,0,0.2523625683210673,0
2024-12-18,0.4516198262895419,1,1.918896979262474,0
2024-12-19,0.05794490616260456,0,0.24671599120921814,0
2024-12-20,-0.14756784315928773,0,-0.6262238244839285,0
2024-12-23,0.18963569730540025,0,0.8060882701943002,0
2024-12-24,-0.08111109467106914,0,-0.34394089085431406,0
2024-12-26,-0.06511671081185205,0,-0.2760028454325107,0
2024-12-27,0.16205128564904042,0,0.6889202049197164,0
2024-12-30,0.09899483511756935,0,0.4210804407842523,0
2024-12-31,0.052425265811454194,0,0.2232706631372415,0
2025-01-02,0.212612799085393,0,0.9036862394646811,0
2025-01-03,-0.03616840432027457,0,-0.15304147482768238,0
2025-01-06,0.23958371001927045,0,1.0182483875425046,-1
2025-01-07,0.2791601586294596,1,1.1863540543177364,0
2025-01-08,-0.18748621945076283,0,-0.7957818697031599,0
2025-01-10,0.44003870212383567,1,1.8697047786418866,0
2025-01-13,-0.0005946689663861582,0,-0.00193780809262731,0
2025-01-14,0.03632134059717057,0,0.15486732779732806,0
2025-01-15,-0.026197964651636707,0,-0.11069084794230101,0
2025-01-16,-0.10672023886435293,0,-0.4527187729366058,0
2025-01-17,0.19682555892971382,0,0.8366280615303452,0
2025-01-21,-0.17311356305010717,0,-0.7347323043073026,0
2025-01-22,-0.005755683411025753,0,-0.023859830025372838,0
2025-01-23,-0.03156748805775153,0,-0.1334985364577823,0
2025-01-24,-0.3157184505365708,0,-1.3404635040023412,1
2025-01-27,-0.9436429742958065,1,-4.00764751009555,0
2025-01-28,0.001817569631050009,0,0.00830846190084948,0
2025-01-29,0.40648035712181896,1,1.7271617218354982,0
2025-01-30,-0.013059632165879409,0,-0.054884220000846466,0
2025-01-31,-0.06518664846706024,0,-0.2762999139309318,0
2025-02-03,0.08263035916822614,0,0.35157038524623874,0
2025-02-04,0.22521580143080597,0,0.9572189890429241,0
2025-02-05,-0.2180253062389253,0,-0.9255002685872126,0
2025-02-06,-0.3920729356035189,1,-1.6647882495065198,0
2025-02-07,0.13453591857717484,0,0.5720454147196081,0
2025-02-10,0.30275451582124335,1,1.2865738892737373,0
2025-02-11,0.0368707902586453,0,0.157201180503805,0
2025-02-12,0.03479631409054054,0,0.1483895965518585,0
2025-02-13,0.07713542055343336,0,0.3282299807337709,0
2025-02-14,0.1218365338568349,0,0.5181032695545587,0
2025-02-18,0.32852684443535907,1,1.3960449165682605,0
2025-02-19,0.21826083639312394,0,0.9276769488620638,0
2025-02-20,0.17542890295716518,0,0.7457432235689243,0
2025-02-21,-0.05387867153619075,0,-0.22826793863759146,0
2025-02-24,-0.13408611030689402,0,-0.5689585626925078,0
2025-02-25,-0.4130331724157109,1,-1.753819345241905,0
2025-02-26,0.14876620037430754,0,0.6324902270742608,0
2025-02-27,-0.20024124984864677,0,-0.8499603764937516,0
2025-02-28,-0.040166956855956226,0,-0.17002580171277595,0
2025-03-03,-0.3980336501369005,1,-1.6901070925629167,0
2025-03-04,0.21540070080898,0,0.9155281832116688,0
2025-03-05,-0.11120470397324567,0,-0.4717670711981782,0
2025-03-06,0.10235376061306789,0,0.4353478758345952,0
2025-03-07,0.20623380445713613,0,0.8765907020176282,0
2025-03-10,0.22310805351760643,0,0.9482660794013226,0
2025-03-11,0.38733105425487113,1,1.6458227831541647,0
2025-03-12,0.24003465518796888,0,1.0201638307145229,-1
2025-03-13,0.40491755207732816,1,1.7205235217627362,0
2025-03-14,-0.018573283859484313,0,-0.07830411053850352,0
2025-03-17,-0.036123967305119464,0,-0.1528527233271188,0
2025-03-18,0.06539066473094962,0,0.27834273521314556,0
2025-03-19,0.07614849341732371,0,0.3240378904856437,0
2025-03-20,0.059074251239652265,0,0.2515130185793686,0
2025-03-21,-0.1543853977934666,0,-0.6551821976528681,0
2025-03-24,-0.1400466565565871,0,-0.5942766909439471,0
2025-03-25,0.06966199342384045,0,0.2964857112291829,0
2025-03-26,-0.126691815849932,0,-0.5375504186151239,0
2025-03-27,-0.21590396337756107,0,-0.9164896127883317,0
2025-03-28,0.14684191922239553,0,0.6243166142953239,0
2025-03-31,-0.16892976139088287,0,-0.7169611097641382,0
2025-04-01,0.07122282426631757,0,0.3031155256443755,0
2025-04-02,-0.13457445624673942,0,-0.5710328700828265,0
2025-04-03,-0.31155168465107685,0,-1.3227646709317833,1
2025-04-04,-0.24588937705401337,0,-1.043856219359327,1
2025-04-07,0.504369171614979,1,2.1429560896498216,0
2025-04-08,0.22590644342868393,0,0.9601525729705725,0
2025-04-09,0.07210988481087544,0,0.3068834206816909,0
2025-04-10,-0.2957521966538199,0,-1.2556544688354194,1
2025-04-11,0.04965488207858593,0,0.21150312913680128,0
2025-04-14,-0.3412196487476961,1,-1.4487828727024648,0
2025-04-15,0.07397947481937586,0,0.3148247263322025,0
2025-04-16,0.27894228783126185,1,1.1854286222214252,0
2025-04-17,-0.06461968330355261,0,-0.2738916620488961,0
2025-04-21,0.16641743370032336,0,0.7074659374241568,0
2025-04-22,-0.34507487667343983,1,-1.4651584112812546,0
2025-04-23,0.14395852898256634,0,0.6120690717324754,0
2025-04-24,0.3547551902217073,1,1.5074529309723186,0
2025-04-25,0.04982365614361363,0,0.21222001702675064,0
2025-04-28,0.0365239078214873,0,0.15572775614566162,0
2025-04-29,-0.27786469530952673,0,-1.1796751820115101,1
2025-04-30,-0.32685246852664585,1,-1.3877565680299992,0
2025-05-01,0.07402223469519315,0,0.3150063539842005,0
2025-05-02,-0.07045265492058284,0,-0.29866790189345405,0
2025-05-05,-0.1410381110665519,0,-0.5984880117503327,0
2025-05-06,0.16745897462568404,0,0.7118900062297234,0
2025-05-07,-0.052716723128066134,0,-0.22333242474572804,0
2025-05-08,-0.03647157017010538,0,-0.1543292077880412,0
2025-05-09,0.1634236385145632,0,0.6947494367384152,0
2025-05-12,0.11418590490618241,0,0.48560631426513906,0
2025-05-13,0.4103308824852794,1,1.7435172857223704,0
2025-05-14,0.11996203483386919,0,0.5101411122819619,0
2025-05-15,-0.24136805522908295,0,-1.0246513678181592,1
2025-05-16,-0.20558493358011787,0,-0.8726583079216774,0
2025-05-19,-0.10177669297038716,0,-0.4317204745060305,0
2025-05-20,0.08597590702758393,0,0.3657809971979386,0
2025-05-21,0.3719033694892988,1,1.580291859451048,0
2025-05-22,-0.0869725506741874,0,-0.3688381215124535,0
2025-05-23,0.17747596715882202,0,0.754438371937104,0
2025-05-27,-0.07211114231243598,0,-0.3057125241027851,0
2025-05-28,-0.036661996341553094,0,-0.1551380655720727,0
2025-05-29,0.01895801232703386,0,0.08111452837264475,0
2025-05-30,-0.17696674683929137,0,-0.751099160173232,0
2025-06-02,0.2196817716385937,0,0.9337125401107091,0
2025-06-03,0.15948281034423395,0,0.6780103009522582,0
2025-06-04,-0.16050515020954512,0,-0.6811765730081988,0
2025-06-05,0.052930096198347,0,0.2254149901745888,0
2025-06-06,0.10553174177895158,0,0.4488467283504439,0
2025-06-09,0.19404697622790573,0,0.824825701435374,0
2025-06-10,0.03210128267155965,0,0.13694213045578885,0
2025-06-11,0.2762703757839972,1,1.1740793584030806,0
2025-06-12,0.017013267833514367,0,0.0728539951193809,0
2025-06-13,0.4906644390899486,1,2.084743610258649,0
2025-06-16,-0.052352024611049486,0,-0.2217833244720052,0
2025-06-17,0.3008096719722704,1,1.2783129339963821,0
2025-06-18,-0.021286922290729978,0,-0.08983061212950282,0
2025-06-20,-0.08900390199569064,0,-0.37746652755564086,0
2025-06-23,-0.5249528633293326,1,-2.22921152738602,0
2025-06-24,-0.07804270778331501,0,-0.33090755305357245,0
2025-06-25,0.26391403553919335,1,1.1215943353982725,0
2025-06-26,0.26409859073470776,1,1.1223782555146113,0
2025-06-27,-0.05564557465300807,0,-0.23577306951745874,0
2025-06-30,-0.12653827405027596,0,-0.536898231581788,0
2025-07-01,-0.19232674992837395,0,-0.8163425979155229,0
2025-07-02,0.19343912102670646,0,0.8222437642608977,0
2025-07-03,-0.02687047764574249,0,-0.11354742677287487,0
2025-07-07,0.04778512932592094,0,0.2035611322111183,0
2025-07-08,0.2746466644577181,1,1.1671824516633391,0
2025-07-09,-0.04803583638003339,0,-0.20344980223889692,0
2025-07-10,0.11393903330202174,0,0.4845576978004819,0
2025-07-11,0.27859749254635635,1,1.183964063290408,0
2025-07-14,-0.17627613635554165,0,-0.7481657101055869,0
2025-07-15,0.4006058533336045,1,1.7022090691602108,0
2025-07-16,-0.2635232729299337,0,-1.1187582868304193,1
2025-07-17,-0.05382426624529707,0,-0.22803684570169253,0
2025-07-18,0.032623335532362796,0,0.1391596119969354,0
2025-07-21,0.02474034939344824,0,0.10567569194856173,0
2025-07-22,-0.49899592584229907,1,-2.1189563519740107,0
2025-07-23,0.05749442876044086,0,0.24480253493112233,0
2025-07-24,-0.21810787566994475,0,-0.9258509920539262,0
2025-07-25,0.06311845980063285,0,0.2686912748554183,0
2025-07-28,0.4013789199167706,1,1.7054927613051227,0
2025-07-29,0.07027297580041986,0,0.29908093145256476,0
2025-07-30,0.31048959405362364,1,1.3194295529190623,0
2025-07-31,0.24549074161785567,0,1.0433392059563347,-1
2025-08-01,-0.17438336499704093,0,-0.7401259389172264,0
2025-08-04,-0.18049493086037777,0,-0.7660855409173029,0
2025-08-05,0.07418645330288724,0,0.31570389202798066,0
2025-08-06,-0.13721424443890487,0,-0.5822456840106308,0
2025-08-07,0.08267590742622469,0,0.35176385688278483,0
2025-08-08,0.16059550555411017,0,0.6827366060337529,0
2025-08-11,0.13009430182310883,0,0.5531791199351368,0
2025-08-12,0.05332472126128718,0,0.22709120700710916,0
2025-08-13,-0.2317937908534422,0,-0.9839835425516176,0
2025-08-14,0.1348564130552753,0,0.5734067530870175,0
2025-08-15,-0.15858039337700075,0,-0.6730009397192698,0
2025-08-18,0.10723850235252148,0,0.45609639663350904,0
2025-08-19,-0.30674391789495487,0,-1.302343110518462,1
2025-08-20,0.1688504507553663,0,0.7178004663846004,0
2025-08-21,0.18379043859756616,0,0.781259839471964,0
2025-08-22,-0.11125976128199877,0,-0.47200093365738854,0
2025-08-25,0.28806230146285283,1,1.2241669634919732,0
2025-08-26,0.15105210133290922,0,0.6421998629390854,0
2025-08-27,0.030059736113617563,0,0.1282704189347309,0
2025-08-28,0.1784164362028172,0,0.7584331259201981,0
2025-08-29,-0.18758111491393312,0,-0.7961849494556488,0
2025-09-02,0.266348891732033,1,1.1319366763149794,0
2025-09-03,-0.22316324960224826,0,-0.947324293361442,0
2025-09-04,-0.06910582708757324,0,-0.29294709068248476,0
2025-09-05,-0.12028300721358502,0,-0.5103282426270893,0
2025-09-08,-0.06203649569388686,0,-0.262919265818867,0
2025-09-09,0.21567563558677896,0,0.9166960013399912,0
2025-09-10,0.6445318258426517,1,2.7383136134642,0
2025-09-11,-0.4124268195080435,1,-1.7512437892376633,0
2025-09-12,0.15429978016417795,0,0.6559947645680727,0
2025-09-15,0.20149611106180307,0,0.8564667865283028,0
2025-09-16,0.16559747665699573,0,0.7039830724795707,0
2025-09-17,-0.04823722706106736,0,-0.20430523307987483,0
2025-09-18,0.24953395970241943,0,1.060513255066145,-1
2025-09-19,0.08535912711335622,0,0.3631611512447036,0
2025-09-22,0.19526998688666086,0,0.8300205844904017,0
2025-09-23,0.2776361734365231,1,1.1798807461758782,0
2025-09-24,0.24453315215271693,0,1.0392717309506911,-1
2025-09-25,0.10773238784003542,0,0.4581942339105952,0
2025-09-26,0.018585358982596167,0,0.07953163902449363,0
2025-09-29,-0.11434100259097994,0,-0.48508887213927426,0
2025-09-30,0.024940301001142723,0,0.10652501015458203,0
2025-10-01,0.42096005265809117,1,1.788665948675112,0
2025-10-02,-0.011766136005439215,0,-0.049389941404408194,0
2025-10-03,-0.14648898473467037,0,-0.6216412451673073,0
2025-10-06,0.45565614173588165,1,1.9360417085964603,0
2025-10-07,-0.030442660910897867,0,-0.12872069953281795,0
2025-10-08,0.13881848552668685,0,0.5902361265656412,0
2025-10-09,-0.0407622326097663,0,-0.17255430619014858,0
2025-10-10,-0.2765820318403076,0,-1.1742269165578534,1
2025-10-13,0.1526789932991467,0,0.6491102798248796,0
