Date,spread,regime,z_score,gmm_signal
2023-12-05,-0.08066364860697312,1,-0.48450203191869184,0
2023-12-06,0.05756908412106862,1,0.3494433096186908,0
2023-12-07,-0.029774976757236615,1,-0.1774953628860735,0
2023-12-08,0.023227248653289234,1,0.14226218006276642,0
2023-12-11,0.14931127296349578,1,0.9029154829432702,0
2023-12-12,-0.03812600001458513,1,-0.22787631684028384,0
2023-12-13,-0.43273289578201113,0,-2.608503364930287,0
2023-12-14,0.19002470304762537,1,1.1485358558217134,-1
2023-12-15,0.16463240466484896,1,0.9953464590027653,0
2023-12-18,-0.056626032161509895,1,-0.3394853064243407,0
2023-12-19,-0.04929753854233704,1,-0.29527317957433125,0
2023-12-20,0.12505020017373258,1,0.756550665910191,0
2023-12-21,-0.018740936518805706,1,-0.1109280146641511,0
2023-12-22,-0.01369864286793085,1,-0.08050832160141251,0
2023-12-26,0.014270913139881714,1,0.08822943303354669,0
2023-12-27,-0.07092397018117268,1,-0.425743449266287,0
2023-12-28,-0.1701178327449763,0,-1.0241708836492176,0
2023-12-29,0.059626218244165974,1,0.36185381026508806,0
2024-01-02,-0.5429509661145655,0,-3.273438829151399,0
2024-01-03,0.0430279176690791,1,0.26171779205250034,0
2024-01-04,-0.1610823919387594,1,-0.9696609016762374,0
2024-01-05,-0.10689981103748546,1,-0.6427823827946997,0
2024-01-08,-0.04831679475725592,1,-0.2893564426722312,0
2024-01-09,0.017550464395827026,1,0.10801466362440408,0
2024-01-10,-0.022821098806554307,1,-0.1355432578517308,0
2024-01-11,0.13157492014578676,1,0.7959137003966437,0
2024-01-12,0.007699105610767254,1,0.04858232365339966,0
2024-01-16,0.04303458362437673,1,0.2617580071466944,0
2024-01-17,0.015195761413586584,1,0.09380895746501737,0
2024-01-18,0.3172638314541764,0,1.9161577952988214,0
2024-01-19,-0.0735641074615071,1,-0.44167115424977843,0
2024-01-22,0.09825438921779472,1,0.5948940070392085,0
2024-01-23,-0.11233979265348593,1,-0.6756012907131156,0
2024-01-24,-0.0023416684880820937,1,-0.011992741455372472,0
2024-01-25,-0.0014173794762697423,1,-0.006416590999376051,0
2024-01-26,-0.19811262801768836,0,-1.1930609044440899,0
2024-01-29,0.021982111685417416,1,0.13475038344672485,0
2024-01-30,0.051992110521155745,1,0.3157979416820354,0
2024-01-31,-0.1433474408061981,1,-0.8626675753669736,0
2024-02-01,0.1519341360053038,1,0.9187389740371612,0
2024-02-02,0.2168442142482409,0,1.3103354960853963,0
2024-02-05,0.16505997207699258,1,0.9979259338095888,0
2024-02-06,-0.04348211610400174,1,-0.2601892717631253,0
2024-02-07,0.26621896387337773,0,1.6082088118105988,0
2024-02-08,0.06129058136651269,1,0.37189475964889557,0
2024-02-09,0.15086735134887713,1,0.9123031604849481,0
2024-02-12,-0.09513764642284023,1,-0.5718223272912221,0
2024-02-13,0.09073336037589574,1,0.549520332928246,0
2024-02-14,0.08412829029676427,1,0.5096725536482358,0
2024-02-15,-0.25565427899861337,0,-1.540204383654046,0
2024-02-16,0.018188398843971332,1,0.11186326337886907,0
2024-02-20,-0.08973437300136958,1,-0.5392248765285771,0
2024-02-21,0.031367729041801906,1,0.19137294828603987,0
2024-02-22,0.20749716286389686,0,1.2539455962024217,0
2024-02-23,-0.0019409352856338824,1,-0.009575154963477493,0
2024-02-26,0.26118768321169844,0,1.5778555590970798,0
2024-02-27,-0.08048500235286266,1,-0.48342427552584366,0
2024-02-28,0.024731206883721022,1,0.1513354215113236,0
2024-02-29,0.07029593220676691,1,0.4262232116293309,0
2024-03-01,0.15015043118751636,1,0.90797804719939,0
2024-03-04,-0.06637041743249383,1,-0.3982722850401086,0
2024-03-05,-0.14854468366806695,1,-0.8940220627445837,0
2024-03-06,0.056711004621636085,1,0.344266595051177,0
2024-03-07,0.11233705980406106,1,0.6798534612874853,0
2024-03-08,-0.31432906534346344,0,-1.89418396412184,0
2024-03-11,-0.12485572447163382,1,-0.7511087543127741,0
2024-03-12,0.19387947015491447,0,1.1717913106506344,0
2024-03-13,0.008567747615645188,1,0.053822760843170225,0
2024-03-14,0.1689137572191463,1,1.021175464533314,-1
2024-03-15,-0.012833570887842816,1,-0.0752894220423026,0
2024-03-18,-0.059595432875628365,1,-0.3573994273696943,0
2024-03-19,-0.02621953289180426,1,-0.15604569759942688,0
2024-03-20,0.0340601241347287,1,0.20761591983852895,0
2024-03-21,0.11437761213515962,1,0.6921639255103899,0
2024-03-22,0.15672468925847471,1,0.9476399404727194,0
2024-03-25,-0.12652836302815032,1,-0.7611996286285343,0
2024-03-26,-0.01929807116732929,1,-0.11428915667137307,0
2024-03-27,-0.1885786742635409,0,-1.1355434397829052,0
2024-03-28,-0.09709130877984015,1,-0.5836085923053298,0
2024-04-01,0.16934090890592995,1,1.0237524313073405,-1
2024-04-02,0.12866839284232978,1,0.7783788889454523,0
2024-04-03,0.13863523023125504,1,0.838507900694843,0
2024-04-04,0.04450239198709327,1,0.2706131597737158,0
2024-04-05,0.08688320748426398,1,0.5262927152372904,0
2024-04-08,-0.17337723995684115,0,-1.0438345870779544,0
2024-04-09,-0.09509888503018107,1,-0.5715884833802926,0
2024-04-10,0.23773945635317362,0,1.4363945666818463,0
2024-04-11,0.2654439969218037,0,1.6035335075873793,0
2024-04-12,0.07920381518469899,1,0.4799636489758294,0
2024-04-15,0.01133952778411218,1,0.07054465524285924,0
2024-04-16,0.13034706364433019,1,0.7885061552424822,0
2024-04-17,-0.2011339464085164,0,-1.2112882399499958,0
2024-04-18,-0.1853219586363383,0,-1.1158959744364674,0
2024-04-19,-0.4173559764992729,0,-2.5157358275318566,0
2024-04-22,-0.1200052402118249,1,-0.7218462296354516,0
2024-04-23,-0.08285426826355247,1,-0.4977178384909218,0
2024-04-24,-0.16310103058741715,1,-0.9818391626718254,0
2024-04-25,0.3639790856569871,0,2.1979866201533103,0
2024-04-26,0.07808541808024727,1,0.4732164622795976,0
2024-04-29,-0.012623969299341342,1,-0.07402491496890536,0
2024-04-30,-0.07455469288134431,1,-0.4476472648276786,0
2024-05-01,-0.12053118990905795,1,-0.7250192357045236,0
2024-05-02,-0.045175515458920346,1,-0.2704053940630088,0
2024-05-03,0.061589364346595565,1,0.373697289841661,0
2024-05-06,0.05496308174140491,1,0.3337215373461889,0
2024-05-07,-0.0785424601443211,1,-0.47170509734291577,0
2024-05-08,0.10875840663088843,1,0.6582637763854527,0
2024-05-09,-0.06726634458734332,1,-0.4036773310259498,0
2024-05-10,-0.0009901370120621034,1,-0.0038390765735136275,0
2024-05-13,-0.10499075460368615,1,-0.6312652212058372,0
2024-05-14,-0.049460234716108054,1,-0.2962547106019297,0
2024-05-15,0.01472929487160246,1,0.0909948077915385,0
2024-05-16,-0.21746936995887198,0,-1.3098383452905349,0
2024-05-17,-0.03971559908804748,1,-0.23746622160498326,0
2024-05-20,0.28905033729525925,0,1.7459483842716157,0
2024-05-21,-0.08666053614657371,1,-0.5206807019679383,0
2024-05-22,0.09149685347739282,1,0.5541264164710062,0
2024-05-23,0.27525320135873077,0,1.6627115342596661,0
2024-05-24,0.11167361754505406,1,0.6758509752600518,0
2024-05-28,0.15719708717186753,1,0.9504898735634656,0
2024-05-29,-0.08831867213792965,1,-0.5306840836441673,0
2024-05-30,0.02369338739278528,1,0.1450743521340343,0
2024-05-31,-0.2840189952767429,0,-1.7113261037947716,0
2024-06-03,-0.2584210162523627,0,-1.5568958546138334,0
2024-06-04,-0.21930097005162277,0,-1.3208882199096967,0
2024-06-05,0.24446860499433704,0,1.4769909004955701,0
2024-06-06,-0.22335123963016093,0,-1.345323123136545,0
2024-06-07,-0.018383670352792716,1,-0.10877266079856833,0
2024-06-10,0.22721575049493825,0,1.372906018759906,0
2024-06-11,0.155342769517068,1,0.9393029459853718,0
2024-06-12,0.2059207305099524,0,1.2444351250435592,0
2024-06-13,0.006608701509330517,1,0.04200401616543696,0
2024-06-14,-0.28465751717062115,0,-1.7151782475552297,0
2024-06-17,0.1669398524810894,1,1.0092670790991656,-1
2024-06-18,0.03705771135497693,1,0.2257000873786162,0
2024-06-20,-0.26079657878278856,0,-1.5712274045056887,0
2024-06-21,-0.15069337822076923,1,-0.9069849390275707,0
2024-06-24,-0.15856233306623083,1,-0.954457618664537,0
2024-06-25,0.002494282520595914,1,0.017182105456786688,0
2024-06-26,-0.010416905041627428,1,-0.0607098996330275,0
2024-06-27,-0.06210280128625288,1,-0.3725261499938657,0
2024-06-28,-0.09397886098943724,1,-0.5648314815272957,0
2024-07-01,-0.18452780415502262,0,-1.111104913614012,0
2024-07-02,0.03178787463146343,1,0.1939076479215816,0
2024-07-03,0.23803036120254978,0,1.4381495688378492,0
2024-07-05,-0.15497671841043015,1,-0.9328259357791523,0
2024-07-08,0.13163972216473152,1,0.7963046450069012,0
2024-07-09,-0.23753916115747964,0,-1.4309175466157038,0
2024-07-10,0.1410920508757435,1,0.8533296733027458,0
2024-07-11,-0.06698143851118765,1,-0.4019585189161353,0
2024-07-12,0.07153313628491598,1,0.43368714985251094,0
2024-07-15,0.015930117908984943,1,0.09823926254746147,0
2024-07-16,0.12395143487466609,1,0.7499219160872226,0
2024-07-17,-0.6396657948800542,0,-3.8569104810158303,0
2024-07-18,0.21262721339231233,0,1.2848947184225572,0
2024-07-19,-0.16868289447869378,1,-1.0155140332857489,1
2024-07-22,0.22060042040552597,0,1.332996341783099,0
2024-07-23,-0.1596784810627214,1,-0.9611912366996436,0
2024-07-24,-0.4364918792626611,0,-2.6311809659639827,0
2024-07-25,0.10592501585924882,1,0.641170190892843,0
2024-07-26,0.08269588850006304,1,0.5010310055720727,0
2024-07-29,-0.03777327737369726,1,-0.22574837364319814,0
2024-07-30,-0.22874241231785902,0,-1.377847571287148,0
2024-07-31,0.49100061490368574,0,2.964295803945855,0
2024-08-01,-0.5870098229533839,0,-3.539241853435686,0
2024-08-02,-0.3710953647136783,0,-2.2366498184954464,0
2024-08-05,0.36150411542312133,0,2.183055352744767,0
2024-08-06,-0.18742991284450367,0,-1.128613067974162,0
2024-08-07,-0.12177290862366297,1,-0.7325104103135212,0
2024-08-08,0.2093642850568389,0,1.2652097723794815,0
2024-08-09,-0.11132251922069786,1,-0.6694641738117779,0
2024-08-12,0.1027603558427855,1,0.6220780885651588,0
2024-08-13,0.015569824891511486,1,0.09606564796587341,0
2024-08-14,-0.15271737872956398,1,-0.9191955476313914,0
2024-08-15,0.22880982824551177,0,1.3825229429710086,0
2024-08-16,-0.17398083746268922,0,-1.0474760352229167,0
2024-08-19,-0.05901047618698252,1,-0.3538704375575846,0
2024-08-20,-0.05754477565709551,1,-0.3450280012918348,0
2024-08-21,0.2153102232287442,0,1.301081069587251,0
2024-08-22,-0.22177119349022822,0,-1.3357908503397438,0
2024-08-23,-0.0013034448208865124,1,-0.005729233719943226,0
2024-08-26,-0.14734365325769422,1,-0.8867763569265154,0
2024-08-27,-0.09303452968337537,1,-0.5591344177565347,0
2024-08-28,-0.12286734664870999,1,-0.7391130540909902,0
2024-08-29,0.07874324514720277,1,0.4771850723706969,0
2024-08-30,0.03791900808774762,1,0.23089621121846396,0
2024-09-03,-0.7034812777470499,0,-4.241903410003148,0
2024-09-04,0.03409077623578781,1,0.2078008411403227,0
2024-09-05,-0.10534024006292875,1,-0.6333736347842898,0
2024-09-06,-0.03287366434137906,1,-0.19618945960742917,0
2024-09-09,-0.02730005141707248,1,-0.16256436631709653,0
2024-09-10,-0.06569750195098291,1,-0.3942126479340516,0
2024-09-11,0.28624458061797936,0,1.729021512724423,0
2024-09-12,-0.06228249388534035,1,-0.37361021888956325,0
2024-09-13,0.010047377292385307,1,0.06274923036862996,0
2024-09-16,-0.17073374555118825,0,-1.0278866288666997,0
2024-09-17,0.27809532046546015,0,1.6798577769937544,0
2024-09-18,-0.0220560939217935,1,-0.13092805385981696,0
2024-09-19,0.3303412292117782,0,1.9950525311848544,0
2024-09-20,-0.09236117594320106,1,-0.5550721366763371,0
2024-09-23,0.076426558576462,1,0.46320871571953764,0
2024-09-24,0.2531144594708629,0,1.5291505440330682,0
2024-09-25,0.1406422768869707,1,0.8506162282649506,0
2024-09-26,0.2637295910253148,0,1.5931906547574783,0
2024-09-27,-0.0854695820495924,1,-0.5134957856202566,0
2024-09-30,-0.14023118036412835,1,-0.8438674632126828,0
2024-10-01,0.05031965825673124,1,0.30570819124930354,0
2024-10-02,0.15871389960793758,1,0.959640663250415,0
2024-10-03,0.12922734530937302,1,0.7817509976843325,0
2024-10-04,-0.13175849193131695,1,-0.7927525144635911,0
2024-10-07,0.21352284748103662,0,1.2902979963674646,0
2024-10-08,-0.19243489513602866,0,-1.158807665043338,0
2024-10-09,-0.043783569075824036,1,-0.2620079097700755,0
2024-10-10,0.01433007253378965,1,0.08858633620679698,0
2024-10-11,-0.0029931692149991473,1,-0.015923185319848567,0
2024-10-14,-0.02219248688196268,1,-0.13175090002300005,0
2024-10-15,-0.4967774850757881,0,-2.994878471883415,0
2024-10-16,-0.0942639692015706,1,-0.5665515131048413,0
2024-10-17,0.10692824323084722,1,0.6472225692010493,0
2024-10-18,-0.06450267193124645,1,-0.3870043485014664,0
2024-10-21,0.22829023971432777,0,1.3793883132306732,0
2024-10-22,-0.28717104081167266,0,-1.7303421041175022,0
2024-10-23,-0.15057154745799525,1,-0.9062499452596967,0
2024-10-24,-0.10188427910102003,1,-0.6125241406895082,0
2024-10-25,0.25196184676444905,0,1.5221969377623903,0
2024-10-28,-0.05875943602502895,1,-0.35235593538817556,0
2024-10-29,0.08464615947475573,1,0.5127968106891599,0
2024-10-30,-0.1866230274543826,0,-1.1237452027517483,0
2024-10-31,0.011141959405741697,1,0.0693527434175949,0
2024-11-01,-0.011705908299258952,1,-0.06848633753390578,0
2024-11-04,0.07826522595880162,1,0.4743012266456984,0
2024-11-05,-0.011319372792527704,1,-0.06615440443227562,0
2024-11-06,0.14265432387849608,1,0.8627547224003307,0
2024-11-07,0.028295005802052742,1,0.17283549206238347,0
2024-11-08,-0.13191036664055503,1,-0.7936687605926148,0
2024-11-11,-0.0940371015506496,1,-0.565182841467543,0
2024-11-12,-0.06299429358779635,1,-0.3779044409182829,0
2024-11-13,-0.0817971355597487,1,-0.49134025427967426,0
2024-11-14,0.02922739000576524,1,0.17846048006532517,0
2024-11-15,-0.09256910096598181,1,-0.5563265291831987,0
2024-11-18,-0.06214738672714806,1,-0.37279512985124924,0
2024-11-19,0.0026405202176189163,1,0.01806434401043968,0
2024-11-20,-0.044076549518197554,1,-0.26377543378741264,0
2024-11-21,0.02589189719174667,1,0.15833775920835752,0
2024-11-22,0.012920481870593636,1,0.08008240559754237,0
2024-11-25,0.03590760817824712,1,0.21876162086932605,0
2024-11-26,-0.2241171289317765,0,-1.3499436627338646,0
2024-11-27,-0.19698130699809466,0,-1.186235748958452,0
2024-11-29,0.11773305834192198,1,0.7124070233475283,0
2024-12-02,0.2208353821430913,0,1.334413844299436,0
2024-12-03,0.02722247836570213,1,0.16636503284795617,0
2024-12-04,-0.03751853984952411,1,-0.22421156562814634,0
2024-12-05,-0.1989507349776226,0,-1.1981171265208268,0
2024-12-06,0.03296235876086022,1,0.20099320247215985,0
2024-12-09,0.10159413532515005,1,0.6150423876230322,0
2024-12-10,-0.11931568328308345,1,-0.7176861962113847,0
2024-12-11,0.14910617777522928,1,0.901678162567328,0
2024-12-12,-0.11148782035771959,1,-0.6704614203426796,0
2024-12-13,0.08124822034563658,1,0.492297356966202,0
2024-12-16,0.12494884968651468,1,0.755939227757954,0
2024-12-17,-0.06304692945071211,1,-0.3782219882300528,0
2024-12-18,0.1753116488618558,1,1.0597733553931838,-1
2024-12-19,-0.07755827696219297,1,-0.4657676108752935,0
2024-12-20,-0.20689411531967827,0,-1.2460388083221239,0
2024-12-23,0.00665970103386436,1,0.042311691598500234,0
2024-12-24,-0.04626681896019602,1,-0.2769891275473405,0
2024-12-26,-0.062421178734595364,1,-0.37444689180845553,0
2024-12-27,0.03152336389086341,1,0.19231187899220675,0
2024-12-30,0.01889278959014984,1,0.1161127878569339,0
2024-12-31,-0.11492834184338133,1,-0.6912177694996607,0
2025-01-02,-0.016096838331610464,1,-0.09497641389447609,0
2025-01-03,0.04499387149172962,1,0.27357821034649843,0
2025-01-06,0.31309700097510346,0,1.89101969089749,0
2025-01-07,0.007013446903210013,1,0.04444580783860445,0
2025-01-08,-0.10305556239071154,1,-0.6195903848690293,0
2025-01-10,0.2828146025095579,0,1.7083287707909998,0
2025-01-13,-0.06525767239221325,1,-0.39155919672631173,0
2025-01-14,0.13124782278375768,1,0.7939403521461249,0
2025-01-15,-0.028315484865728435,1,-0.16869038276367793,0
2025-01-16,-0.008570254784230291,1,-0.04956922875708564,0
2025-01-17,0.09799225955200869,1,0.5933126029148243,0
2025-01-21,-0.0018423479636568985,1,-0.008980386732575889,0
2025-01-22,0.19054692322166197,1,1.1516863620209323,-1
2025-01-23,-0.09867540737840237,1,-0.5931653132117007,0
2025-01-24,-0.3099990684731819,0,-1.8680614919144294,0
2025-01-27,-0.9708853541894982,0,-5.855127567960117,0
2025-01-28,0.022366934243848474,1,0.1370719824890693,0
2025-01-29,0.0743563495972892,1,0.4507193356709887,0
2025-01-30,0.07880517936632037,1,0.4775587158087999,0
2025-01-31,-0.09617308170732711,1,-0.5780690129706559,0
2025-02-03,-0.2170742692504034,0,-1.3074547391159126,0
2025-02-04,0.16698335202906203,1,1.0095295078645878,-1
2025-02-05,-0.20884854075640444,0,-1.2578296769259196,0
2025-02-06,0.016148478405949684,1,0.09955661130868286,0
2025-02-07,-0.04962337534528227,1,-0.2972389229880292,0
2025-02-10,0.33319087270567743,0,2.0122441678535368,0
2025-02-11,0.02471278610377374,1,0.1512242906429587,0
2025-02-12,-0.11601627053762109,1,-0.6977811430840567,0
2025-02-13,-0.0008193026227926725,1,-0.0028084484415652165,0
2025-02-14,0.14685383085355866,1,0.8880899610915697,0
2025-02-18,0.10057728775243951,1,0.608907839896309,0
2025-02-19,-0.04464060988954287,1,-0.26717835804236983,0
2025-02-20,-0.047470048748464416,1,-0.2842481020096307,0
2025-02-21,-0.33832470029313344,0,-2.0389474191197134,0
2025-02-24,-0.3744601917867957,0,-2.2569495102350703,0
2025-02-25,-0.07467772189795173,1,-0.4483894875505378,0
2025-02-26,0.21983289672084005,0,1.3283659421032872,0
2025-02-27,-0.31977067080243116,0,-1.927012668535277,0
2025-02-28,-0.1649053798184572,1,-0.9927246353528351,0
2025-03-03,-0.4999480083558341,0,-3.014005946740127,0
2025-03-04,0.2697479554199772,0,1.6294988926947078,0
2025-03-05,0.185026247017824,1,1.1183806310882687,-1
2025-03-06,0.15924207029084558,1,0.9628270683214506,0
2025-03-07,0.05463831691664245,1,0.33176226107810924,0
2025-03-10,0.018033828288120723,1,0.11093075345559306,0
2025-03-11,0.12310626364344701,1,0.7448230759126365,0
2025-03-12,0.1377953400975147,1,0.8334409208948129,0
2025-03-13,-0.02247614484163185,1,-0.13346218236103716,0
2025-03-14,0.0037354001463600905,1,0.024669653752184075,0
2025-03-17,-0.08752733128775003,1,-0.5259099971991437,0
2025-03-18,-0.07719101002418255,1,-0.4635519232735945,0
2025-03-19,0.034339377604025445,1,0.2093006302919231,0
2025-03-20,-0.12621070172246257,1,-0.7592832072366041,0
2025-03-21,-0.09029995762710763,1,-0.5426369964698602,0
2025-03-24,0.14326682439713145,1,0.866449881601228,0
2025-03-25,0.15354903190863461,1,0.9284814922459279,0
2025-03-26,-0.2771001518667499,0,-1.6695853589167693,0
2025-03-27,-0.18297087639479853,0,-1.1017121118721587,0
2025-03-28,-0.22244114889679512,0,-1.3398326295863672,0
2025-03-31,-0.1803644155250371,0,-1.0859875735711368,0
2025-04-01,0.2456507459052317,0,1.4841226477035263,0
2025-04-02,0.031242335866212778,1,0.19061646280984762,0
2025-04-03,-0.5752380933777359,0,-3.468224093403673,0
2025-04-04,0.566726284344504,0,3.4211417912795006,0
2025-04-07,0.21457251654695592,0,1.2966305531389601,0
2025-04-08,-0.012765790868613625,1,-0.07488051143068426,0
2025-04-09,0.313385746158648,0,1.8927616639884948,0
2025-04-10,-0.0010396353770460998,1,-0.004137695649310478,0
2025-04-11,0.02455153637475993,1,0.1502514858833234,0
2025-04-14,-0.2553438171842671,0,-1.5383313961301088,0
2025-04-15,-0.07390087981390517,1,-0.44370287082586246,0
2025-04-16,-0.022696927341978368,1,-0.13479414284552813,0
2025-04-17,-0.09721421560385787,1,-0.5843500778515527,0
2025-04-21,0.09168289947502073,1,0.5552488148347766,0
2025-04-22,-0.17269310739250598,0,-1.0397072783446186,0
2025-04-23,-0.002967622223702615,1,-0.01576906267493237,0
2025-04-24,0.42403083884972337,0,2.560273314758139,0
2025-04-25,0.02440447005540216,1,0.1493642483274635,0
2025-04-28,-0.09660159733244943,1,-0.5806542082590237,0
2025-04-29,-0.166363472431633,1,-1.001521173757963,1
2025-04-30,-0.04894279504909861,1,-0.29313304476119034,0
2025-05-01,0.1807046672689972,1,1.0923089385991476,-1
2025-05-02,0.015235539236461704,1,0.09404893340579884,0
2025-05-05,-0.014554229243616434,1,-0.08566999538304573,0
2025-05-06,0.058197394367458966,1,0.353233847450626,0
2025-05-07,0.00013020042481348693,1,0.00291981596947376,0
2025-05-08,0.256856397462464,0,1.551725311201687,0
2025-05-09,0.1448135517906633,1,0.8757811454705595,0
2025-05-12,0.43028898813385696,0,2.5980281528428097,0
2025-05-13,0.45053389354478196,0,2.720163802078086,0
2025-05-14,0.12502613232024382,1,0.7564054667674001,0
2025-05-15,-0.29100152475675156,0,-1.7534510608659517,0
2025-05-16,-0.16408269422644378,1,-0.9877614489680351,0
2025-05-19,-0.12778278242757915,1,-0.7687674252989938,0
2025-05-20,-0.08362310185314864,1,-0.5023561407063791,0
2025-05-21,0.26924063424209843,0,1.6264382707667044,0
2025-05-22,0.05480964214034753,1,0.3327958503689887,0
2025-05-23,-0.07927337843582338,1,-0.47611466005800734,0
2025-05-27,-0.07485653119311664,1,-0.44946822755504695,0
2025-05-28,-0.11278837451482293,1,-0.6783075437559181,0
2025-05-29,-0.13708895170376076,1,-0.8249106871897833,0
2025-05-30,-0.10858864592007522,1,-0.6529709680535358,0
2025-06-02,-0.00617488938924618,1,-0.03511821000773539,0
2025-06-03,0.27201228104468095,0,1.6431593605822992,0
2025-06-04,0.08651558238439139,1,0.5240748668780735,0
2025-06-05,-0.03033026866809596,1,-0.18084538782673362,0
2025-06-06,-0.15338184435682317,1,-0.9232042075452102,0
2025-06-09,0.11742729037074975,1,0.7105623533470292,0
2025-06-10,0.0007981494107343057,1,0.0069494906651855854,0
2025-06-11,-0.008689847812598073,1,-0.050290722479443536,0
2025-06-12,-0.10066502498270999,1,-0.6051684929203553,0
2025-06-13,0.08850818299880825,1,0.5360960428119004,0
2025-06-16,0.07967370028957488,1,0.4827984225242913,0
2025-06-17,0.08362332663759708,1,0.5066261544134276,0
2025-06-18,-0.05964158883593422,1,-0.3576778820259947,0
2025-06-20,-0.11523108093326133,1,-0.6930441665383664,0
2025-06-23,-0.05172797083677816,1,-0.30993575369748627,0
2025-06-24,0.002278056322314259,1,0.015877632722893144,0
2025-06-25,0.1511308459775129,1,0.9138927993044542,0
2025-06-26,0.061068732098007006,1,0.37055636345037885,0
2025-06-27,-0.019499174410592124,1,-0.11550239401087535,0
2025-06-30,-0.19736175495460628,0,-1.188530956430437,0
2025-07-01,0.04344789271492622,1,0.2642514628129215,0
2025-07-02,0.30143107492109267,0,1.8206402337641194,0
2025-07-03,-0.06269867725181522,1,-0.37612101479764887,0
2025-07-07,-0.0016401313577508736,1,-0.007760432578818349,0
2025-07-08,0.15718427345359412,1,0.9504125695816156,0
2025-07-09,0.14488133008433446,1,0.8761900456720453,0
2025-07-10,-0.027494993243820265,1,-0.1637404323983983,0
2025-07-11,0.14828527158705962,1,0.8967257111619857,0
2025-07-14,-0.2107261248756226,0,-1.2691569689403739,0
2025-07-15,0.24057925751579462,0,1.4535268254726748,0
2025-07-16,-0.22117217473261153,0,-1.3321770253610337,0
2025-07-17,0.18830024636101117,1,1.1381323675009392,-1
2025-07-18,0.04484813973158149,1,0.27269902406340096,0
2025-07-21,-0.03565107986814084,1,-0.2129453516045402,0
2025-07-22,-0.19332566740382479,0,-1.1641816120704924,0
2025-07-23,-0.0346212423666466,1,-0.20673243683419218,0
2025-07-24,-0.0008713010267412113,1,-0.0031221500221132676,0
2025-07-25,0.15548507240071702,1,0.9401614461724433,0
2025-07-28,0.28958722073797866,0,1.7491873526199104,0
2025-07-29,-0.18123516754557212,0,-1.0912407402909765,0
2025-07-30,-0.01933276082132057,1,-0.1144984361580377,0
2025-07-31,0.5185160478821669,0,3.1302938761819945,0
2025-08-01,-0.08202976530020911,1,-0.4927436880723179,0
2025-08-04,-0.10669238238579914,1,-0.6415309848489215,0
2025-08-05,0.08001565673834449,1,0.4848614142761879,0
2025-08-06,0.05154859448978444,1,0.31312225032471463,0
2025-08-07,0.023407148832044287,1,0.14334750126747473,0
2025-08-08,-0.04130647100604437,1,-0.24706380532349578,0
2025-08-11,0.025823648137157956,1,0.15792601894962613,0
2025-08-12,0.13354891925976375,1,0.8078226551920232,0
2025-08-13,-0.011020513237341767,1,-0.06435141226896805,0
2025-08-14,-0.22224830361962744,0,-1.3386692117955328,0
2025-08-15,-0.2554945546974666,0,-1.539240781660199,0
2025-08-18,0.12299162553041411,1,0.7441314747380109,0
2025-08-19,-0.11312422910453294,1,-0.680333723554256,0
2025-08-20,-0.25402372757430974,0,-1.5303674171295514,0
2025-08-21,0.0001724664457573577,1,0.0031748029799729908,0
2025-08-22,0.1310963770216803,1,0.7930266938158039,0
2025-08-25,0.11685276645481946,1,0.707096303491569,0
2025-08-26,0.037125877760397274,1,0.22611132902252903,0
2025-08-27,-0.06811616446302006,1,-0.4088042160442819,0
2025-08-28,0.1351496231708884,1,0.8174795544192804,0
2025-08-29,-0.3524166459428951,0,-2.1239628289715706,0
2025-09-02,0.06861213461070498,1,0.4160650158560454,0
2025-09-03,-0.12502669808550915,1,-0.7521402223739435,0
2025-09-04,0.15135865697861195,1,0.9152671620864683,0
2025-09-05,0.04308613606402713,1,0.26206901826571727,0
2025-09-08,0.09814431418545044,1,0.594229934509993,0
2025-09-09,-0.3088331418765995,0,-1.8610275641709375,0
2025-09-10,0.3088541935723084,0,1.8654232247148932,0
2025-09-11,-0.10896842093137638,1,-0.6552621157090626,0
2025-09-12,-0.05127225610405722,1,-0.3071864686987568,0
2025-09-15,0.21897806276224707,0,1.3232088075846555,0
2025-09-16,0.09226661184131141,1,0.5587702977647536,0
2025-09-17,-0.19755788880046854,0,-1.1897142138532388,0
2025-09-18,0.17176696455439883,1,1.0383886015285535,-1
2025-09-19,-0.11721085787313625,1,-0.7049879784250926,0
2025-09-22,0.1705655027090007,1,1.0311402929027238,-1
2025-09-23,-0.08320932190452755,1,-0.49985984439678494,0
2025-09-24,0.03349147217226761,1,0.20418529493738125,0
2025-09-25,0.09145192163096844,1,0.5538553467809784,0
2025-09-26,-0.03694514614431271,1,-0.2207523342298301,0
2025-09-29,0.0024318323150157584,1,0.016805349119891545,0
2025-09-30,-0.007341854438162321,1,-0.042158402638486595,0
2025-10-01,0.011745923763856497,1,0.07299640474848515,0
2025-10-02,0.19391336973778606,0,1.171995823711021,0
2025-10-03,-0.1407487305977665,1,-0.8469897960917069,0
2025-10-06,0.2732604406079765,0,1.6506893922380683,0
2025-10-07,-0.3162659667477337,0,-1.9058691118522715,0
2025-10-08,0.3410371731585047,0,2.0595801756268286,0
2025-10-09,-0.19174209503484774,0,-1.1546280658587287,0
2025-10-10,-0.22947370839156989,0,-1.3822594131275001,0
2025-10-13,0.2063589547101491,0,1.2470788912709259,0
2025-10-14,-0.13278015808539378,1,-0.7989161322477742,0
