,spread,regime,z_score,signal
2194,0.5341701321581904,2,1.6203728276127882,-1
2195,0.2843192884404224,2,0.8617745916407765,0
2196,0.2097289438374283,2,0.6353030576871298,0
2197,-0.2961564983770666,1,-0.9006685578473659,0
2198,-0.48793715581762126,0,-1.4829538375892946,0
2199,1.8555262337008394,3,5.6322800631688805,0
2200,-0.17440128565891833,1,-0.5309948428659664,0
2201,-0.32587259196284835,1,-0.9908926925299664,0
2202,-0.3760985014309599,1,-1.1433888208425795,0
2203,-0.6153809800682941,0,-1.8698993400479371,0
2204,0.27572822247382134,2,0.8356903591826922,0
2205,-0.1922831508744125,1,-0.5852878410664704,0
2206,0.19067122110373363,2,0.5774399156928793,0
2207,0.023454455449054862,1,0.06973563275727723,0
2208,-0.07013787339816713,1,-0.21442980974255121,0
2209,0.3557088821348418,2,1.0785279915393173,-1
2210,0.443493691853056,2,1.3450606187919194,-1
2211,-0.1222982255430789,1,-0.3727993014602015,0
2212,-0.15164083683644825,1,-0.4618894675558843,0
2213,-0.985303587080575,0,-2.993059994420895,0
2214,0.05047571134288456,2,0.15177768932908703,0
2215,-0.050903873433253234,1,-0.15603145403977323,0
2216,0.16300163937362344,2,0.4934294093515222,0
2217,0.14187794195742603,2,0.42929354589518304,0
2218,-0.5332325897168099,0,-1.6204800341881167,0
2219,-0.38175950542324855,1,-1.16057678618414,0
2220,0.01973958761209385,1,0.05845653461194093,0
2221,0.22299489471959613,2,0.6755811963876405,0
2222,-0.09362663794063647,1,-0.28574650046066236,0
2223,-0.4096970932896868,1,-1.2454010139411342,0
2224,-0.19786468493543827,1,-0.6022345194514941,0
2225,-0.9068348023158661,0,-2.7548127233065474,0
2226,-0.6238010933106066,0,-1.8954645250889697,0
2227,0.0449480242546971,1,0.13499450136098465,0
2228,0.3405435688173334,2,1.0324830002179348,-1
2229,0.015532054243434845,1,0.045681603201808925,0
2230,0.15364174258838262,2,0.4650108493638504,0
2231,0.19969855874428905,2,0.6048487581356319,0
2232,-0.004066300863553307,1,-0.013823009193690467,0
2233,-0.15651417490782682,1,-0.47668591814709804,0
2234,-0.0022093539538624585,1,-0.00818493877926193,0
2235,-0.06691021860152224,1,-0.2046299899835784,0
2236,0.19534117988721922,2,0.5916188651913086,0
2237,0.07287164122325125,2,0.2197763106160755,0
2238,0.20451134284345474,2,0.6194613544887799,0
2239,0.09027773281029632,2,0.2726247628230858,0
2240,-0.4335127641957829,1,-1.3177102592053307,0
2241,-0.07165925515668717,1,-0.21904903576188373,0
2242,-0.0561319900998271,1,-0.1719050849697486,0
2243,-0.002785817756763953,1,-0.009935200725452398,0
2244,0.03221468282939077,1,0.09633347384739298,0
2245,0.12800232301250808,2,0.38716433032797526,0
2246,-0.11547943943353572,1,-0.35209607293713513,0
2247,-0.030085105579203464,1,-0.09282141906773655,0
2248,-0.361200747424957,1,-1.0981561942853328,0
2249,0.05814830541017102,2,0.17507325334706403,0
2250,-0.1115882920531539,1,-0.3402817540629545,0
2251,-0.15500339950795822,1,-0.47209889520078036,0
2252,0.11074586294026086,2,0.3347701899875268,0
2253,0.007054985160385829,1,0.0199434885854021,0
2254,0.050373254667829714,2,0.1514666099194535,0
2255,-0.36961585006107345,1,-1.1237061661016874,0
2256,-0.26788803302805597,1,-0.8148397184153925,0
2257,0.10037594397739713,2,0.3032849962001195,0
2258,0.26586553134102564,2,0.8057452127747533,0
2259,0.11450248100302174,2,0.34617605035296184,0
2260,-0.22148942511939723,1,-0.6739640600132732,0
2261,-0.07175910910631225,1,-0.21935221276506406,0
2262,0.029772267033170208,1,0.08891780021206183,0
2263,-0.10980971917499566,1,-0.33488164322945824,0
2264,-0.46006027832583474,1,-1.398313938940142,0
2265,-0.13985752741429414,1,-0.4261129314091591,0
2266,-0.2621312925617117,1,-0.7973610775681736,0
2267,0.22452393910373536,2,0.6802236877047447,0
2268,-0.025312583179594728,1,-0.07833106546472954,0
2269,0.1983919795172815,2,0.6008817165118492,0
2270,-0.3551646877576444,1,-1.0798294832456155,0
2271,-0.08723927115376458,1,-0.2663531491918523,0
2272,0.373818852280589,2,1.1335135629372202,-1
2273,0.21061831552132232,2,0.6380033719245617,0
2274,-0.41555980284718297,1,-1.2632013986112645,0
2275,-0.3856048961458127,1,-1.172252178491622,0
2276,-0.46945988317990744,1,-1.4268530607419005,0
2277,-0.2503936132018746,1,-0.7617230836183285,0
2278,0.21441302005404655,2,0.6495248705984318,0
2279,0.0665623698598169,2,0.20062007301706808,0
2280,-0.9295869327518235,0,-2.8238928422947347,0
2281,0.43734862597474533,2,1.3264029426125903,-1
2282,0.0027799396582135483,1,0.00696357653711091,0
2283,-0.30099552635281057,1,-0.9153608359745722,0
2284,0.39397487441403056,2,1.1947113664231817,-1
2285,0.21733726225274108,2,0.6584034676865025,0
2286,-0.08713843252859768,1,-0.2660469825124399,0
2287,-0.07589952411714507,1,-0.2319233591205184,0
2288,-0.23067548564476192,1,-0.7018548175803977,0
2289,0.17692761543022562,2,0.5357115194037909,0
2290,0.22782359956990134,2,0.690242131395764,0
2291,0.5768145568110328,3,1.7498500182210786,0
2292,-0.20511339370627885,1,-0.6242430810589388,0
2293,0.13724489075494312,2,0.41522665535731607,0
2294,0.32968293558216283,2,0.9995078975881193,0
2295,0.07073021397567375,2,0.21327449974242596,0
2296,-0.3522016443189385,1,-1.0708330776611308,0
2297,-0.18507114704370026,1,-0.5633907231604698,0
2298,-0.39185390635439454,1,-1.1912254509059275,0
2299,0.11233655934638691,2,0.3395998694462735,0
2300,-0.358709056539812,1,-1.090590911407226,0
2301,0.656749357923615,3,1.9925484146502526,0
2302,-0.03042404504138152,1,-0.09385050856082634,0
2303,0.3732548305559153,2,1.1318010776839358,-1
2304,-0.6414876583289886,0,-1.9491645519678251,0
2305,0.27628590311471524,2,0.8373835916093785,0
2306,-0.1832658856576747,1,-0.5579095805614305,0
2307,0.42987284701851125,2,1.3037049495046624,-1
2308,-0.9567035429998969,0,-2.906224414178341,0
2309,-0.06898119665648395,1,-0.21091790270724062,0
2310,0.15538549108662836,2,0.4703052262611416,0
2311,-0.42195994494333966,1,-1.2826335383305887,0
2312,0.145186107768399,2,0.4393378135516966,0
2313,0.41443415056904775,2,1.2568299111097552,-1
2314,-0.5114581880889838,0,-1.5543684997284861,0
2315,0.11162252178752863,2,0.3374319054542066,0
2316,-0.298679172228532,1,-0.9083279113447513,0
2317,0.13303257388345346,2,0.40243720025474783,0
2318,0.2784734035638948,2,0.8440252901413637,0
2319,-0.2352711739510589,1,-0.7158082667277306,0
2320,-0.05794898730248027,1,-0.17742185990710196,0
2321,-0.025674554878765243,1,-0.07943008553757237,0
2322,-0.309284185510588,1,-0.9405268995431463,0
2323,0.01728731023394789,1,0.05101091919798225,0
2324,-0.2216359560558746,1,-0.6744089578902347,0
2325,-0.002062515573291679,1,-0.007739107439185255,0
2326,-0.3390310908745475,1,-1.03084458508283,0
2327,0.42837877739931707,2,1.2991686487234637,-1
2328,-0.5522163709746943,0,-1.6781186747467098,0
2329,0.36279037850355456,2,1.100028862112386,-1
2330,0.5544615960981742,2,1.6819818601103909,-1
2331,-0.3557957787294689,1,-1.0817456044435279,0
2332,0.09130181017791072,2,0.2757340710527938,0
2333,-0.09000277412377711,1,-0.2747437091233729,0
2334,-0.05820747215622246,1,-0.17820667276247024,0
2335,0.6427152118433069,3,1.9499378782939243,0
2336,-0.09215548002848101,1,-0.28127976430563834,0
2337,-0.16013541077651766,1,-0.48768073049654337,0
2338,0.616471303790844,3,1.870256008673749,0
2339,-0.8691550288669192,0,-2.640409228625999,0
2340,-0.16691334030155008,1,-0.5082599100771427,0
2341,0.23546907612926102,2,0.7134553611163212,0
2342,-0.20184199797050262,1,-0.6143104548672517,0
2343,-1.5124393525158932,0,-4.593551935239389,0
2344,-0.12438937687636825,1,-0.37914846438068284,0
2345,0.09726917918713077,2,0.29385222321281573,0
2346,-0.10210293285637126,1,-0.3114822645468481,0
2347,0.04278961243051377,1,0.12844112184077705,0
2348,-0.05506234025100287,1,-0.16865740937117274,0
2349,-0.2538750772032355,1,-0.7722935200064311,0
2350,0.3744665919841628,2,1.1354802330880531,-1
2351,-0.21490755363669972,1,-0.653980152727337,0
2352,0.7607798614027423,3,2.3084062891015047,0
2353,-0.01840843155612401,1,-0.05736864979098281,0
2354,0.671476562362477,3,2.037263217857961,0
2355,-0.033638349674910584,1,-0.10360979449554265,0
2356,0.1602649030563551,2,0.48512011844936515,0
2357,0.24180058922730016,2,0.7326791291682385,0
2358,-0.3584665182965619,1,-1.089854515721114,0
2359,0.4335231317621658,2,1.314787960176661,-1
2360,0.13486768110547698,2,0.408008960912955,0
2361,-0.3169497279614175,1,-0.9638010534120703,0
2362,0.00809091479180779,1,0.023088782710866566,0
2363,-0.023853335469976367,1,-0.07390049111928872,0
2364,0.06851293706095507,2,0.20654239377416647,0
2365,0.2211105381403271,2,0.6698599046132949,0
2366,-0.17415663087199756,1,-0.5302520209206067,0
2367,-0.4911009965295059,0,-1.4925599047420766,0
2368,-0.32904885812394313,1,-1.0005364858865575,0
2369,0.28416083956192945,2,0.861293508455593,0
2370,-0.13376742645954615,1,-0.4076221399736818,0
2371,0.10958734589760497,2,0.3312526954222692,0
2372,-0.42391516529330625,1,-1.2885699869987255,0
2373,-0.14760722621667627,1,-0.44964260116461663,0
2374,0.9232599119740538,3,2.8017289367659313,0
2375,0.11094680478881852,2,0.3353802905162286,0
2376,0.2634244331679175,2,0.7983335397125397,0
2377,0.6104475911727434,3,1.8519667857994195,0
2378,-0.18521786029245535,1,-0.5638361745747746,0
2379,-0.34737776149542776,1,-1.0561867833120726,0
2380,-0.2831402496973041,1,-0.8611485660774175,0
2381,-0.26324598628412654,1,-0.8007455155748276,0
2382,0.2296882132448842,2,0.6959034796768572,0
2383,0.05399977056254019,2,0.16247745350723597,0
2384,0.10243827088515314,2,0.3095466422724,0
2385,0.12651015008573135,2,0.38263378829267725,0
2386,0.14136317184646613,2,0.42773059860913576,0
