Date,spread,regime,z_score,gmm_signal
2023-12-11,-0.6854142544142171,1,-1.8943864543995936,0
2023-12-12,-0.54136032833705,1,-1.4965673900375411,0
2023-12-13,1.1300644800875523,1,3.1192363686382865,0
2023-12-14,1.9734484907147645,1,5.448324142517519,0
2023-12-15,-0.19935770641052852,0,-0.5520935615957178,0
2023-12-18,-0.3669120148460724,0,-1.0148112398070857,1
2023-12-19,0.19688016177912965,0,0.5421562258316927,0
2023-12-20,0.06998999863104471,0,0.19173657844715392,0
2023-12-21,-0.1132170175227466,0,-0.31420758937665405,0
2023-12-22,-0.10143965133326774,0,-0.28168323599222816,0
2023-12-26,0.1817753764724987,0,0.5004428777702542,0
2023-12-27,0.06828942406480801,0,0.18704027476948953,0
2023-12-28,0.08662345103612634,0,0.2376714908309763,0
2023-12-29,-0.3983187419404485,0,-1.1015440011249973,1
2024-01-02,0.5070334191156595,1,1.398674906040145,0
2024-01-03,-0.5193081231212929,1,-1.435668059592684,0
2024-01-04,-0.20386651365803912,0,-0.5645450756185474,0
2024-01-05,0.2543405204654284,0,0.7008386495113238,0
2024-01-08,-0.10096382121599157,0,-0.2803691843922135,0
2024-01-09,-0.0537616905456616,0,-0.1500158648366811,0
2024-01-10,-0.09685496232600327,0,-0.26902216703750964,0
2024-01-11,-0.3855198268463452,0,-1.0661985401143894,1
2024-01-12,-0.08142358941391299,0,-0.22640691522950837,0
2024-01-16,-0.15863072221184937,0,-0.4396219949441604,0
2024-01-17,-0.4705182634366876,0,-1.300930070433762,1
2024-01-18,-0.6542805154935258,1,-1.8084075767334127,0
2024-01-19,-0.1393222083170424,0,-0.3862996375393433,0
2024-01-22,-0.016011043211937026,0,-0.04576374474299289,0
2024-01-23,-0.22829011750884842,0,-0.6319932562885667,0
2024-01-24,-0.284771325359363,0,-0.7879716587730218,0
2024-01-25,0.4773826175927401,1,1.3167913056368212,0
2024-01-26,0.18556466302448155,0,0.5109073647284369,0
2024-01-29,-0.0009423368738386562,0,-0.004150032296463588,0
2024-01-30,-0.4739832063354612,0,-1.3104988505398987,1
2024-01-31,0.006021520576497852,0,0.015081343971334536,0
2024-02-01,0.151697993847279,0,0.417381231758505,0
2024-02-02,-0.5351978813424747,1,-1.4795491874496478,0
2024-02-05,-0.6060290464280914,1,-1.6751564061445388,0
2024-02-06,0.2019963352668596,0,0.5562850413761742,0
2024-02-07,-0.4994961855177506,1,-1.3809554481750783,0
2024-02-08,0.3604088322658176,1,0.9937567094904015,0
2024-02-09,-0.5162931389293058,1,-1.4273418846456702,0
2024-02-12,0.589709698203359,1,1.6269935703574636,0
2024-02-13,-0.610139606439282,1,-1.6865081213125095,0
2024-02-14,-0.1886943254376789,0,-0.5226455877912223,0
2024-02-15,0.6305350239218784,1,1.739736716774156,0
2024-02-16,-0.06688839614054379,0,-0.18626655150741298,0
2024-02-20,0.07689363111226674,0,0.21080163754806328,0
2024-02-21,0.10461461487709078,0,0.28735585668548874,0
2024-02-22,-0.7168141131888793,1,-1.9811002481780795,0
2024-02-23,-0.19136723717866944,0,-0.5300270960699595,0
2024-02-26,-0.3177111158415431,0,-0.8789381251981251,0
2024-02-27,0.39426397674918207,1,1.0872510158864623,0
2024-02-28,0.09369782703076894,0,0.25720807491287423,0
2024-02-29,0.6350972579724885,1,1.752335774160778,0
2024-03-01,0.04455838510161658,0,0.12150468005325095,0
2024-03-04,0.0378849759264642,0,0.10307540522222605,0
2024-03-05,0.39492163962549953,1,1.089067216508319,0
2024-03-06,-0.20412263764501937,0,-0.565252387162466,0
2024-03-07,0.07154225072477921,0,0.19602327505029057,0
2024-03-08,0.5256910557982162,1,1.4501998021008453,0
2024-03-11,-0.015109308247999751,0,-0.043273515080915426,0
2024-03-12,-0.4617497643282894,0,-1.276714998993822,1
2024-03-13,0.276644251278234,0,0.7624325925946964,0
2024-03-14,-0.6019735549318841,1,-1.6639567680889595,0
2024-03-15,0.17901142135509954,0,0.4928099442662175,0
2024-03-18,-0.0068359011129249456,0,-0.020425688748166353,0
2024-03-19,0.02595893392424542,0,0.07014046897950457,0
2024-03-20,0.2957129953674522,0,0.8150928021336477,0
2024-03-21,0.21504673629651755,0,0.592325005496187,0
2024-03-22,-0.3376085867860819,0,-0.9338869453371007,0
2024-03-25,0.16515839993943282,0,0.4545534651250946,0
2024-03-26,-0.30578188971068265,0,-0.8459943956714471,0
2024-03-27,0.46400210476351644,1,1.2798397053621107,0
2024-03-28,0.324226437564284,0,0.8938354730582063,0
2024-04-01,-0.19331391176836726,0,-0.5354030291318334,0
2024-04-02,-0.0037250394506364026,0,-0.011834738750812807,0
2024-04-03,0.15711566264394036,0,0.43234265620837925,0
2024-04-04,0.32708854697192324,0,0.9017394692744494,0
2024-04-05,-0.3462988474938221,0,-0.9578859537498501,0
2024-04-08,0.44724475752662796,1,1.2335626452325732,0
2024-04-09,0.606831295442287,1,1.6742765426405346,0
2024-04-10,-0.8087046418676547,1,-2.2348649676702954,0
2024-04-11,0.6793325970200896,1,1.8744960072822832,0
2024-04-12,-0.1153028126375133,0,-0.31996771743149743,0
2024-04-15,-0.1941783238963512,0,-0.5377901881169592,0
2024-04-16,-0.5580396850306816,1,-1.5426290716224431,0
2024-04-17,0.41986909133456163,1,1.1579620544858704,0
2024-04-18,0.12397917544448517,0,0.3408329924809856,0
2024-04-19,0.21007683822428178,0,0.5786001438772647,0
2024-04-22,0.09187697270831585,0,0.2521796068757736,0
2024-04-23,0.0908155776141541,0,0.24924846008389992,0
2024-04-24,0.35567719933124997,1,0.9806898404491091,0
2024-04-25,-0.14758748047045403,0,-0.40912499832129506,0
2024-04-26,0.11465420948716612,0,0.3150811831872808,0
2024-04-29,0.24333500922930507,0,0.6704458493842707,0
2024-04-30,-0.2830679256846028,0,-0.7832675532807167,0
2024-05-01,-0.23029974171433598,0,-0.6375430308967099,0
2024-05-02,0.593912800286735,1,1.638600849546308,0
2024-05-03,-0.03452788901441106,0,-0.09689983296130768,0
2024-05-06,-0.2577120078451099,0,-0.7132446959686245,0
2024-05-07,-0.24871091123945566,0,-0.6883872836966699,0
2024-05-08,-0.30606812921922366,0,-0.8467848741857935,0
2024-05-09,0.34156011459925834,1,0.9417041245263629,0
2024-05-10,-0.2786359273915602,0,-0.7710281547290385,0
2024-05-13,0.28403728426358565,0,0.7828491792516605,0
2024-05-14,0.1633251746753364,0,0.4494908335176988,0
2024-05-15,0.02141616596871221,0,0.0575951691261979,0
2024-05-16,-0.22361091876487565,0,-0.6190711894141507,0
2024-05-17,-0.18803285756674115,0,-0.5208188793030339,0
2024-05-20,-0.12857072493258426,0,-0.3566083602726752,0
2024-05-21,0.007458850923071997,0,0.01905067288325193,0
2024-05-22,-0.7522685142580985,1,-2.079011058698566,0
2024-05-23,-0.029372840776471176,0,-0.08266366097624199,0
2024-05-24,0.11978087117787795,0,0.3292389629343405,0
2024-05-28,0.4185536188075039,1,1.1543292479101734,0
2024-05-29,0.1428463522489699,0,0.3929365541672728,0
2024-05-30,0.5693715268309437,1,1.5708277127058288,0
2024-05-31,0.3221947613391116,0,0.8882247996319803,0
2024-06-03,0.05068670799777203,0,0.13842864559203905,0
2024-06-04,-0.10672967152738466,0,-0.2962921462898387,0
2024-06-05,-0.21418068937815138,0,-0.5930286848222484,0
2024-06-06,0.1718626516567797,0,0.47306791466542786,0
2024-06-07,-0.436835451215544,0,-1.2079116765045326,1
2024-06-10,0.1370279901919928,0,0.376868575927052,0
2024-06-11,-0.050844802972507624,0,-0.14196059333661934,0
2024-06-12,0.13155397424552978,0,0.361751543289161,0
2024-06-13,0.12654503141315937,0,0.34791885573055065,0
2024-06-14,0.06892588022529578,0,0.18879791096287643,0
2024-06-17,-0.34938950537537883,0,-0.9664211090225044,0
2024-06-18,-0.1720482897849856,0,-0.47667592553332266,0
2024-06-20,-0.1230094772363528,0,-0.34125042859079036,0
2024-06-21,0.09384798057312682,0,0.25762273866663726,0
2024-06-24,0.46197966420582076,1,1.274254537138654,0
2024-06-25,-0.35347223983058,0,-0.9776959811848696,0
2024-06-26,0.29859369141340886,0,0.8230481271769932,0
2024-06-27,0.13303260119324903,0,0.36583491682086944,0
2024-06-28,0.34587832810170405,1,0.9536292952040318,0
2024-07-01,-0.06879374856401921,0,-0.19152836934902404,0
2024-07-02,-0.07199121956067103,0,-0.20035849952910278,0
2024-07-03,0.04470945577249674,0,0.12192187654749921,0
2024-07-05,-0.05445743839670017,0,-0.1519372408565461,0
2024-07-08,0.06803927332555246,0,0.18634945893579397,0
2024-07-09,0.14809859125470953,0,0.4074411280026984,0
2024-07-10,-0.19106730320037357,0,-0.5291987989324547,0
2024-07-11,0.779650659617342,1,2.1515341893563664,0
2024-07-12,-0.01642906330092897,0,-0.046918148272392254,0
2024-07-15,-0.13948553711108969,0,-0.38675068604458485,0
2024-07-16,0.22446082342093232,0,0.6183229316453942,0
2024-07-17,0.4103891914038791,1,1.1317823798086957,0
2024-07-18,0.18613658825648827,0,0.5124867924252571,0
2024-07-19,0.4654530906796316,1,1.2838467454704254,0
2024-07-22,-0.33945084328931296,0,-0.9389745175983224,0
2024-07-23,-0.04815016419395085,0,-0.13451908370983612,0
2024-07-24,-0.05870493253174902,0,-0.16366711305581735,0
2024-07-25,-0.00017169829073217582,0,-0.00202183816499305,0
2024-07-26,-0.1327682633421674,0,-0.3682002748299336,0
2024-07-29,0.07027810061852735,0,0.19253220038001115,0
2024-07-30,0.10599172059111157,0,0.291158869359964,0
2024-07-31,-0.3304466798823029,0,-0.914108636053234,0
2024-08-01,0.4661986508790747,1,1.2859056831824678,0
2024-08-02,0.16241809945980046,0,0.4469858562263669,0
2024-08-05,0.1953451300153033,0,0.5379170848608016,0
2024-08-06,0.40447942568298967,1,1.11546198137385,0
2024-08-07,-0.11223913345324255,0,-0.3115070664809694,0
2024-08-08,-0.3830749113988029,0,-1.0594466659914683,1
2024-08-09,0.05177189137039096,0,0.1414254860511131,0
2024-08-12,-0.0992385858825694,0,-0.27560477758403873,0
2024-08-13,-0.12589010575946713,0,-0.34920556716317547,0
2024-08-14,-0.2828600656194727,0,-0.782693527296975,0
2024-08-15,-0.1693913422021307,0,-0.46933850384511305,0
2024-08-16,0.043574693715252515,0,0.1187881196817222,0
2024-08-19,0.10335851749511898,0,0.28388702040416475,0
2024-08-20,-0.1307195727251155,0,-0.36254261448955305,0
2024-08-21,0.07998680295149502,0,0.2193437353617228,0
2024-08-22,0.11438617684757421,0,0.3143409847296294,0
2024-08-23,0.7067909103850762,1,1.9503248363137635,0
2024-08-26,0.10967909187881322,0,0.3013419073067616,0
2024-08-27,-0.2861070657517706,0,-0.7916604370493844,0
2024-08-28,-0.1643098785717798,0,-0.4553055429806302,0
2024-08-29,-0.5914046971821851,1,-1.6347698294482966,0
2024-08-30,-0.14378137889611992,0,-0.39861407502749024,0
2024-09-03,0.5825033086545389,1,1.6070924178806867,0
2024-09-04,-0.2485283612601075,0,-0.6878831540005123,0
2024-09-05,0.5349660341214967,1,1.4758135656338796,0
2024-09-06,0.327477059400029,0,0.9028123845003716,0
2024-09-09,-0.3280832656333486,0,-0.907581835494426,0
2024-09-10,0.08119352214184299,0,0.2226762089174578,0
2024-09-11,0.027179449495752378,0,0.07351104259674925,0
2024-09-12,0.2749459627145307,0,0.7577426019375358,0
2024-09-13,0.3025566744390129,0,0.8339922940057679,0
2024-09-16,0.02659995371999857,0,0.0719107080998703,0
2024-09-17,0.057135119568984316,0,0.1562365674428251,0
2024-09-18,0.34315953394053583,1,0.9461210781158731,0
2024-09-19,-0.40456659960713837,0,-1.118798073672096,1
2024-09-20,-0.05217639323482534,0,-0.14563791062115544,0
2024-09-23,0.21686056053100614,0,0.5973340592549505,0
2024-09-24,0.09824946416128558,0,0.2697778678639371,0
2024-09-25,-0.1246906045165932,0,-0.3458930266782628,0
2024-09-26,-0.6068005561048504,1,-1.6772870058866807,0
2024-09-27,0.29541375213382465,0,0.8142664125553822,0
2024-09-30,-0.0003379787643616322,0,-0.00248103802328441,0
2024-10-01,0.07504719746839711,0,0.20570252970273215,0
2024-10-02,-0.2058017316697587,0,-0.5698893702151867,0
2024-10-03,-0.024059293935439596,0,-0.06798977953263052,0
2024-10-04,-0.21213463740703895,0,-0.5873783113617704,0
2024-10-07,0.4051611383191878,1,1.1173445977695382,0
2024-10-08,-0.45998760652551596,0,-1.2718486271603873,1
2024-10-09,-0.4111953481370434,0,-1.1371040137451596,1
2024-10-10,-0.025755050516945155,0,-0.07267277787228674,0
2024-10-11,-0.1119020255371806,0,-0.3105761098634804,0
2024-10-14,-0.14243421671497025,0,-0.39489375435978546,0
2024-10-15,0.8545882831907748,1,2.35848179645962,0
2024-10-16,0.34653244327935606,1,0.9554356985076055,0
2024-10-17,-0.2656825801960339,0,-0.735256214303613,0
2024-10-18,0.1909518097143357,0,0.5257844993827946,0
2024-10-21,-0.4873108875449389,1,-1.3473045511081005,0
2024-10-22,0.38796839224347374,1,1.0698651409861732,0
2024-10-23,0.3818609597070736,1,1.0529988662274865,0
2024-10-24,0.2806675810638909,0,0.7735434129279972,0
2024-10-25,-0.07657526813260018,0,-0.21301779985874583,0
2024-10-28,0.10731445514198501,0,0.2948117307276295,0
2024-10-29,-0.5524908089247714,1,-1.5273053053022414,0
2024-10-30,0.1827323180133072,0,0.5030855658161857,0
2024-10-31,0.3692009192121964,1,1.0180369210614808,0
2024-11-01,-0.4249302887435227,0,-1.1750344011350247,1
2024-11-04,0.5212199322984566,1,1.4378523554483416,0
2024-11-05,0.09920065288136082,0,0.2724046689304305,0
2024-11-06,-1.6979288171936733,1,-4.690544858316362,0
2024-11-07,0.4467201548621824,1,1.2321139034536106,0
2024-11-08,0.07392021762564743,0,0.2025902641865712,0
2024-11-11,-0.012612583651852055,0,-0.03637856490595708,0
2024-11-12,-0.2846813633351892,0,-0.787723219808118,0
2024-11-13,0.32446841669771687,0,0.8945037221998913,0
2024-11-14,0.6464113674828104,1,1.7835807987293895,0
2024-11-15,0.44132145552141333,1,1.2172048650191685,0
2024-11-18,0.07867276307139912,0,0.21571488518131088,0
2024-11-19,0.2844228176137971,0,0.7839138674614031,0
2024-11-20,-0.2066623827673006,0,-0.572266142745377,0
2024-11-21,-0.2769236251677849,0,-0.7662994639733111,0
2024-11-22,0.025743399458789173,0,0.06954524938556135,0
2024-11-25,0.35739011438483453,1,0.9854202235945407,0
2024-11-26,-0.1961761151851343,0,-0.5433072849635153,0
2024-11-27,0.20961593542821344,0,0.5773273155407739,0
2024-11-29,-0.10515267531774022,0,-0.2919371163805033,0
2024-12-02,-0.1370851752092478,0,-0.380121850913708,0
2024-12-03,0.07303195940415808,0,0.20013725187231113,0
2024-12-04,-0.2695558426979867,0,-0.7459526090948947,0
2024-12-05,0.44080112389325077,1,1.2157679181263588,0
2024-12-06,0.2049738700768441,0,0.5645077961768934,0
2024-12-09,0.4327959061853929,1,1.1936607232356857,0
2024-12-10,0.03674003873474485,0,0.0999135487232986,0
2024-12-11,0.021522743472104075,0,0.057889493368764415,0
2024-12-12,0.27453570119970216,0,0.7566096244726563,0
2024-12-13,-0.2411518013706469,0,-0.6675120594156699,0
2024-12-16,-0.21652447600972508,0,-0.5995012817880365,0
2024-12-17,0.17925080963160672,0,0.4934710385020547,0
2024-12-18,-0.4011452195781653,0,-1.1093495967092122,1
2024-12-19,-0.3153583584308874,0,-0.872440754544884,0
2024-12-20,0.22801240754764396,0,0.6281309800114948,0
2024-12-23,-0.1510143670123328,0,-0.4185886820603612,0
2024-12-24,-0.05248926972635942,0,-0.14650194978004857,0
2024-12-26,0.03508507550455633,0,0.09534320522960918,0
2024-12-27,0.007255390914531312,0,0.018488798087910416,0
2024-12-30,0.3185436691825746,0,0.8781419500688582,0
2024-12-31,0.29258225755191364,0,0.8064469621870621,0
2025-01-02,0.13889119324331506,0,0.3820139941379828,0
2025-01-03,-0.07014501386611877,0,-0.19526002118819843,0
2025-01-06,-0.33469580160386664,0,-0.9258430029925109,0
2025-01-07,-0.4357456358534424,0,-1.2049020443515954,1
2025-01-08,-0.20669383674087285,0,-0.5723530059824837,0
2025-01-10,0.1201715372626666,0,0.33031782569470264,0
2025-01-13,0.11286883418624899,0,0.3101506939525376,0
2025-01-14,-0.08735612108601559,0,-0.2427901840744675,0
2025-01-15,-0.11499736503318614,0,-0.31912419387421537,0
2025-01-16,-0.08751858829316173,0,-0.24323885322286523,0
2025-01-17,-0.017403677063764805,0,-0.04960963989503666,0
2025-01-21,-0.09317567786256986,0,-0.2588614616501338,0
2025-01-22,-0.6708255568588934,1,-1.8540983333482388,0
2025-01-23,0.1235138943048883,0,0.33954807291884476,0
2025-01-24,0.22690642739028125,0,0.6250767071889037,0
2025-01-27,0.4710725047152137,1,1.2993653092109287,0
2025-01-28,-0.16022175378397152,0,-0.4440157848853874,0
2025-01-29,-0.09410842867577435,0,-0.2614373446260214,0
2025-01-30,-0.3435751412829133,0,-0.9503641715539214,0
2025-01-31,-0.05812739710488557,0,-0.1620721922549245,0
2025-02-03,-0.2689431541680649,0,-0.7442606095475287,0
2025-02-04,0.14997764440815292,0,0.41263031782727133,0
2025-02-05,0.12209465614185991,0,0.3356287073486178,0
2025-02-06,0.28900141118421835,0,0.7965581032686477,0
2025-02-07,-0.08305929796507833,0,-0.23092408503607806,0
2025-02-10,-0.061423669762417005,0,-0.17117517292480863,0
2025-02-11,0.18591299366347058,0,0.5118693139974698,0
2025-02-12,-0.02881526267186646,0,-0.08112385428077024,0
2025-02-13,0.15643956299659884,0,0.4304755406326688,0
2025-02-14,0.3993047206152238,1,1.1011715251227276,0
2025-02-18,-0.12368424900641795,0,-0.34311387710299157,0
2025-02-19,-0.32448658372461653,0,-0.8976492451742341,0
2025-02-20,0.1795574389449708,0,0.49431782546489755,0
2025-02-21,0.1321970116702127,0,0.3635273542899671,0
2025-02-24,0.03642871449194575,0,0.09905379625173306,0
2025-02-25,-0.0007645253063639501,0,-0.0036589881900527354,0
2025-02-26,-0.043293172012251704,0,-0.12110602279608974,0
2025-02-27,0.01750104878735892,0,0.04678318852721421,0
2025-02-28,-0.26423052843638123,0,-0.7312462307636929,0
2025-03-03,-0.10272496950632215,0,-0.28523276835789335,0
2025-03-04,0.022437286306658644,0,0.0604150932234093,0
2025-03-05,-0.2462225257035151,0,-0.6815153626554507,0
2025-03-06,-0.20653669765937316,0,-0.5719190509763326,0
2025-03-07,0.0845758701878706,0,0.23201689522611646,0
2025-03-10,0.3415003704950499,1,0.9415391353151377,0
2025-03-11,0.07954771221253343,0,0.21813114316308901,0
2025-03-12,0.03162083093314977,0,0.08577635362307932,0
2025-03-13,-0.5102041946410834,1,-1.4105266670000522,0
2025-03-14,-0.057971306931567934,0,-0.16164113391173107,0
2025-03-17,0.002103110632605709,0,0.004260270085218422,0
2025-03-18,0.0025916901189804165,0,0.00560953032011101,0
2025-03-19,0.06765432881321343,0,0.18528639685966572,0
2025-03-20,0.18558490858675297,0,0.510963274836961,0
2025-03-21,0.14477094120556194,0,0.3982514955843005,0
2025-03-24,0.0493731074553887,0,0.1348010086858676,0
2025-03-25,-0.35875643097872006,0,-0.9922887939995458,0
2025-03-26,0.29104054684289715,0,0.802189376653091,0
2025-03-27,-0.06962630966766997,0,-0.19382756860237282,0
2025-03-28,0.2830895397579679,0,0.7802318897216469,0
2025-03-31,0.06665645435553963,0,0.18253066854379926,0
2025-04-01,0.10332462451001363,0,0.28379342159717474,0
2025-04-02,0.16174693843753368,0,0.4451323791488215,0
2025-04-03,-0.7248810678202982,1,-2.0033779356463337,0
2025-04-04,1.594796389935425,1,4.402639178887511,0
2025-04-07,-0.40358493422400843,0,-1.1160871083074717,1
2025-04-08,-0.8046935096629384,1,-2.2237878321546836,0
2025-04-09,-0.5722098945976648,1,-1.5817614969943954,0
2025-04-10,-0.1764935108115655,0,-0.4889518399622654,0
2025-04-11,-0.4231309818596417,0,-1.1700654384657097,1
2025-04-14,0.25314046601988993,0,0.6975245813029232,0
2025-04-15,0.1944372215588604,0,0.5354098064928727,0
2025-04-16,0.32963634508794215,0,0.9087754639904496,0
2025-04-17,1.0859374622186253,1,2.9973752750898854,0
2025-04-21,0.4574946755726892,1,1.2618688005586522,0
2025-04-22,-0.2225379555099729,0,-0.6161080960102846,0
2025-04-23,-0.2690669204429832,0,-0.7446024022707703,0
2025-04-24,-0.43960497994131387,0,-1.2155600020754675,1
2025-04-25,0.09231191034339642,0,0.2533807298701647,0
2025-04-28,0.05227802274128904,0,0.14282321753888316,0
2025-04-29,-0.29158851868058744,0,-0.8067980076444297,0
2025-04-30,-0.35615948297877126,0,-0.9851170670520754,0
2025-05-01,0.5188752976612763,1,1.4313774166317883,0
2025-05-02,-0.1701286744017958,0,-0.4713747191276986,0
2025-05-05,-0.2000052086596606,0,-0.5538817026477295,0
2025-05-06,0.1373252552619782,0,0.3776895026121446,0
2025-05-07,-0.2807211986684176,0,-0.7767868361540494,0
2025-05-08,0.12503569960437516,0,0.3437506877094946,0
2025-05-09,0.19421193805648762,0,0.5347876639760341,0
2025-05-12,-0.1920083023658825,0,-0.5317974605432997,0
2025-05-13,0.11730447811909095,0,0.32240016029655894,0
2025-05-14,0.16122879510887933,0,0.44370147546001615,0
2025-05-15,-0.19588501390511115,0,-0.5425033801897476,0
2025-05-16,-0.07616329681688494,0,-0.2118801006107986,0
2025-05-19,-0.3032480821904878,0,-0.8389970373598279,0
2025-05-20,-0.10069484725872535,0,-0.27962638639335796,0
2025-05-21,-0.43495753377287905,0,-1.2027256230568122,1
2025-05-22,0.08645453265083014,0,0.2372050061205486,0
2025-05-23,0.030568803749217888,0,0.08287107723532552,0
2025-05-27,-0.04354916816749843,0,-0.12181298132012179,0
2025-05-28,0.2785199702161602,0,0.7676125746556662,0
2025-05-29,0.08009528580999242,0,0.2196433214295377,0
2025-05-30,-0.21603725049809813,0,-0.5981557606873834,0
2025-06-02,0.0610927362701431,0,0.16716591463961883,0
2025-06-03,-0.04157510963175337,0,-0.11636142480186805,0
2025-06-04,0.09353126698311966,0,0.2567481029834702,0
2025-06-05,0.03271002914160931,0,0.08878428144562327,0
2025-06-06,-0.24324056426882218,0,-0.6732803832958614,0
2025-06-09,0.3593380961577015,1,0.9907997665711142,0
2025-06-10,0.44723640963331546,1,1.2335395917053462,0
2025-06-11,-0.03832934553452197,0,-0.1073979284816855,0
2025-06-12,-0.32283831416260633,0,-0.8930973869026025,0
2025-06-13,0.09300780166148093,0,0.2553025020883669,0
2025-06-16,0.16130158007286305,0,0.44390247828625023,0
2025-06-17,-0.022443031397955338,0,-0.06352631180262924,0
2025-06-18,0.2504416563765297,0,0.6900715534233657,0
2025-06-20,0.3569150829633162,1,0.984108377671301,0
2025-06-23,-0.045438579349108,0,-0.12703077585673495,0
2025-06-24,-0.25640166912732143,0,-0.7096260669114148,0
2025-06-25,-0.3999705362437865,0,-1.1061055933159694,1
2025-06-26,0.002524134920431187,0,0.005422970004738205,0
2025-06-27,0.041712899288069566,0,0.11364659152469268,0
2025-06-30,-0.18902361811738644,0,-0.5235549618659862,0
2025-07-01,0.23462163066607322,0,0.6463829987431823,0
2025-07-02,0.8663209486264452,1,2.3908827043223537,0
2025-07-03,-0.36796403599248406,0,-1.0177164995216346,1
2025-07-07,0.0014620605313988566,0,0.0024899472733660166,0
2025-07-08,0.20198015806503428,0,0.5562403664445746,0
2025-07-09,0.005713281760469091,0,0.014230112208814288,0
2025-07-10,0.17895582921350678,0,0.4926564211075188,0
2025-07-11,0.2486371479049017,0,0.6850882260586405,0
2025-07-14,0.008597909233831358,0,0.022196294275044964,0
2025-07-15,-0.18964604951693997,0,-0.525273867304685,0
2025-07-16,-0.009229410894027873,0,-0.027035601074677465,0
2025-07-17,0.03146988698595482,0,0.08535950708873329,0
2025-07-18,0.2124934853264167,0,0.5852739521881161,0
2025-07-21,0.22385860242714445,0,0.6166598392270761,0
2025-07-22,0.508956219438226,1,1.4039849079686502,0
2025-07-23,-0.0727025575736534,0,-0.2023229293122815,0
2025-07-24,-0.17477409195835653,0,-0.4842034959354344,0
2025-07-25,-0.46344753480231116,0,-1.2814035588954455,1
2025-07-28,-0.035214757389296025,0,-0.09879668743572335,0
2025-07-29,0.39897950685414424,1,1.1002734153823444,0
2025-07-30,-0.33311425510490655,0,-0.9214754070123475,0
2025-07-31,-0.1919885381524507,0,-0.5317428797268693,0
2025-08-01,0.3023163065920479,0,0.8333284945899081,0
2025-08-04,-0.2929951742662277,0,-0.8106826251914675,0
2025-08-05,0.4192904231095932,1,1.1563640053517588,0
2025-08-06,-0.4064564563340453,0,-1.124017098625805,1
2025-08-07,0.25313659799449667,0,0.6975138993709219,0
2025-08-08,-0.5689067767359236,1,-1.5726396126208202,0
2025-08-11,-0.1834040909883563,0,-0.5080360858068194,0
2025-08-12,0.23075297086880198,0,0.6356993147729092,0
2025-08-13,0.3132354578479707,0,0.8634828031502455,0
2025-08-14,-0.25893917461675114,0,-0.7166336375282527,0
2025-08-15,0.3239605321920199,0,0.8931011492581992,0
2025-08-18,-0.2256341111038836,0,-0.6246584337555334,0
2025-08-19,0.1810561971973984,0,0.4984567935716485,0
2025-08-20,-0.3314166221341417,0,-0.9167872268394721,0
2025-08-21,0.12934274820470062,0,0.35564502541345633,0
2025-08-22,0.547480400625367,1,1.5103732177671134,0
2025-08-25,0.2405579992719633,0,0.6627768636576198,0
2025-08-26,-0.05311885733255918,0,-0.14824061778621014,0
2025-08-27,0.30049258478931173,0,0.8282921077243912,0
2025-08-28,-0.10568181679912411,0,-0.2933983925481971,0
2025-08-29,0.2539130970696872,0,0.6996582778268399,0
2025-09-02,-0.1798432756774644,0,-0.4982025446190126,0
2025-09-03,0.08478382711545399,0,0.23259118870503567,0
2025-09-04,0.10846907808522793,0,0.2980003353806246,0
2025-09-05,0.5286316590408231,1,1.4583205667512114,0
2025-09-08,-0.20045945116909655,0,-0.5551361379485799,0
2025-09-09,-0.06707650687677241,0,-0.18678603777981653,0
2025-09-10,0.19766155143057007,0,0.5443141100942271,0
2025-09-11,-0.14607089502634896,0,-0.40493679867392274,0
2025-09-12,0.35611815618885406,1,0.9819075861176452,0
2025-09-15,0.10748586852103459,0,0.2952851056083399,0
2025-09-16,0.09190728320951383,0,0.2522633123016186,0
2025-09-17,-0.18274037633284412,0,-0.5062031726023726,0
2025-09-18,-0.10719058135794213,0,-0.297564994052762,0
2025-09-19,-0.21824808103066656,0,-0.6042611863281833,0
2025-09-22,-0.3844265417200212,0,-1.0631793258667874,1
2025-09-23,0.3737086095667109,1,1.0304853506746119,0
2025-09-24,-0.006339697478709938,0,-0.019055373680247126,0
2025-09-25,0.10154540346999125,0,0.27887992795830074,0
2025-09-26,-0.13349014665487913,0,-0.37019382649396615,0
2025-09-29,-0.1332026242268861,0,-0.3693998050715579,0
2025-09-30,-0.4591462622794069,0,-1.2695251723965497,1
2025-10-01,-0.14662610558323327,0,-0.40647006715384837,0
2025-10-02,-0.2625303499415914,0,-0.7265510208762272,0
2025-10-03,-0.1126949897687024,0,-0.3127659584656462,0
2025-10-06,-0.537449762973149,1,-1.485767979729485,0
2025-10-07,-0.09707255999946979,0,-0.26962308438300037,0
2025-10-08,-0.4571146077605785,0,-1.2639145589145242,1
2025-10-09,0.04831681404116728,0,0.13188395068418385,0
2025-10-10,0.1783316180118757,0,0.49093260057058896,0
2025-10-13,0.24667743714621815,0,0.6796762923358336,0
2025-10-14,0.2548960475549656,0,0.7023727921272569,0
2025-10-15,0.6365741998370534,1,1.756414494169864,0
2025-10-16,0.41373306199076076,1,1.1410168068350612,0
2025-10-17,-0.03131552299206314,0,-0.0880285687049324,0
2025-10-20,-0.08552660553112795,0,-0.23773779719338145,0
2025-10-21,-0.14833622769588287,0,-0.411192737318594,0
2025-10-22,0.34370061774043525,1,0.9476153341689996,0
