,spread,regime,z_score,signal
2192,0.2939627050388492,2,1.6144684760654524,0
2193,-0.09317972473481409,0,-0.5106838464279501,0
2194,-0.0875131462891046,0,-0.4795781307575418,0
2195,-0.24048392585999645,0,-1.3192851286930656,1
2196,-0.06875141550706426,0,-0.3765888103444854,0
2197,0.21548466308107891,2,1.1836766529403193,0
2198,0.08358845204612109,0,0.45965490370220746,0
2199,-0.5098219206154138,1,-2.7977701023623847,0
2200,0.7919910095841924,1,4.348309891202399,0
2201,-0.014564540384585434,0,-0.07913920353564347,0
2202,0.16254584738771816,0,0.8930780554510982,0
2203,-0.12714963259940548,0,-0.6971558604500988,0
2204,0.2047987911367426,0,1.1250183818909538,-1
2205,-0.14746394416375497,0,-0.8086678082003652,0
2206,-0.2746477691139345,0,-1.5068217179500307,1
2207,0.0031884437605071425,0,0.018312774304111778,0
2208,0.06202834738071705,0,0.3413043872535937,0
2209,0.02308109836802613,0,0.1275101081237177,0
2210,0.10618208324675193,0,0.5836787877483225,0
2211,-0.11325465165966841,0,-0.6208817330382638,0
2212,-0.07768082326987641,0,-0.42560527091876316,0
2213,0.014050338049022115,0,0.07793728998277462,0
2214,-0.04161658706190169,0,-0.22763679874397294,0
2215,-0.04352620345646388,0,-0.23811931216506163,0
2216,-0.08161899870113837,0,-0.44722321310357027,0
2217,-0.058951184826955605,0,-0.3227921159264125,0
2218,0.2361162125655182,2,1.2969300241327435,0
2219,0.06214841800216908,0,0.341963494446239,0
2220,0.0018787941522629414,0,0.011123676203343296,0
2221,0.0717502845483613,0,0.39467130279171486,0
2222,-0.12751857953633094,0,-0.6991811317187179,0
2223,0.33274194366633303,2,1.8273404908479807,0
2224,0.05251155625329028,0,0.289063585905729,0
2225,0.23920298947244434,2,1.3138743593651492,0
2226,0.2723380142142182,2,1.4957634249140361,0
2227,0.15443941762592983,0,0.8485791922149868,0
2228,-0.3363564329216896,1,-1.845560900544107,0
2229,-0.14264284568539154,0,-0.7822032105734573,0
2230,-0.13961050878502806,0,-0.7655577144697174,0
2231,-0.19016077891807048,0,-1.0430447985868199,1
2232,0.13998330928159675,0,0.769224851642871,0
2233,0.1755509055459284,0,0.9644671035728456,0
2234,-0.12610070494886877,0,-0.6913979510575043,0
2235,-0.0695082139502855,0,-0.38074312629019896,0
2236,0.0361597689586608,0,0.19930323913512052,0
2237,-0.1245541291325582,0,-0.682908286956708,0
2238,0.025599205872984462,0,0.14133282968792046,0
2239,-0.015405738182137224,0,-0.08375681533858809,0
2240,0.09731588492167409,0,0.5350093045990795,0
2241,-0.0050503747875730864,0,-0.026912814589078335,0
2242,0.03183150956268477,0,0.1755439975735848,0
2243,-0.08207000065334624,0,-0.44969891138015533,0
2244,-0.07638706511609401,0,-0.41850340624621135,0
2245,-0.11781060159105866,0,-0.6458908429503913,0
2246,-0.02017683465351955,0,-0.10994693547841881,0
2247,-0.17007683089414039,0,-0.9327973921921118,0
2248,0.0693434339477802,0,0.3814593070238784,0
2249,0.07679682622533093,0,0.42237343239719827,0
2250,0.12021104217395862,0,0.6606883644659866,0
2251,0.025161520586309907,0,0.13893023097498317,0
2252,0.06805950242169448,0,0.3744113839476639,0
2253,-0.014640180926293045,0,-0.0795544193852174,0
2254,-0.13694328024187388,0,-0.750916418406099,0
2255,0.06818676623815745,0,0.3751099769571766,0
2256,0.06006050785606332,0,0.33050226789262077,0
2257,0.10230821031126405,0,0.5624138231441859,0
2258,-0.1320346119053067,0,-0.7239711209818298,0
2259,0.06811163379628427,0,0.37469755023496293,0
2260,0.22965783114278787,2,1.2614778411000345,0
2261,-0.05017389198139069,0,-0.27461066423985303,0
2262,0.06289840152742343,0,0.34608040106238513,0
2263,0.03729927328669666,0,0.20555835374664078,0
2264,0.03632487100122103,0,0.20020953863166605,0
2265,-0.04947612601337048,0,-0.27078039699592954,0
2266,0.09444836246546917,0,0.5192685292695229,0
2267,0.012826674257363335,0,0.07122019635313795,0
2268,-0.05667764328124136,0,-0.310311897473001,0
2269,-0.14515881627674843,0,-0.7960142019149982,0
2270,0.12687098714413753,0,0.6972469962060636,0
2271,-0.0067370495078075965,0,-0.036171527722363324,0
2272,-0.09908918860305638,0,-0.5431228401895692,0
2273,-0.11123756531822682,0,-0.6098092816779455,0
2274,0.05128568351280427,0,0.2823343666283476,0
2275,-0.10727028242971204,0,-0.5880315590722249,0
2276,0.10198408473709608,0,0.5606345910999863,0
2277,0.19125462309629143,0,1.0506699820417473,-1
2278,-0.2361167383406679,0,-1.2953121978394486,1
2279,-0.12020114143622151,0,-0.6590133036089426,0
2280,0.43051873410087366,1,2.364069501407211,0
2281,-0.1714674294415638,0,-0.9404308456847722,0
2282,-0.1395464816449048,0,-0.7652062484069169,0
2283,0.24781771048116275,2,1.3611634006877804,0
2284,0.16037699288971713,0,0.8811724986867007,0
2285,-0.2465657272852831,0,-1.352670140073626,1
2286,-0.06421092612839147,0,-0.35166456849896,0
2287,0.031895428956935534,0,0.17589487218379943,0
2288,0.10527482516550402,0,0.5786985492877845,0
2289,0.030100050812134183,0,0.1660394501459486,0
2290,-0.06244784998164071,0,-0.34198646276874956,0
2291,-0.13876854332945618,0,-0.7609358887390325,0
2292,0.12379498753648642,0,0.6803618211194417,0
2293,-0.07305258685716914,0,-0.40019935669937967,0
2294,-0.16572817336915605,0,-0.9089261785812662,0
2295,0.07769435026258559,0,0.42730023748384427,0
2296,0.12262611057284567,0,0.6739454704356831,0
2297,0.17193074958987653,0,0.9445948750436974,0
2298,0.06277035378223722,0,0.3453775048098829,0
2299,0.019243181180757116,0,0.10644251646544749,0
2300,0.09929021803380775,0,0.54584706940073,0
2301,-0.16453533201076515,0,-0.9023782794408062,0
2302,0.1135008770502211,0,0.6238540577604107,0
2303,-0.034885415439323636,0,-0.1906871804466799,0
2304,0.16561909062890184,0,0.9099480999342281,0
2305,-0.21971232794975537,0,-1.2052629855591928,1
2306,0.1570743836836747,0,0.8630433888688684,0
2307,-0.25920005333330304,0,-1.422024117522664,1
2308,0.17349647173396798,0,0.9531896396445204,0
2309,-0.05457123863891922,0,-0.2987491485375281,0
2310,0.01419794922839046,0,0.07874757636973569,0
2311,-0.006005041004475131,0,-0.03215329192255347,0
2312,0.04456527907335257,0,0.24544385294596613,0
2313,-0.09556064463241257,0,-0.5237535000254911,0
2314,-0.06682481454362496,0,-0.36601306303008035,0
2315,-0.14690894279503938,0,-0.8056212228689601,0
2316,-0.12771896755175402,0,-0.7002811275435753,0
2317,-0.09621956381716598,0,-0.5273705244798575,0
2318,0.023319232252439925,0,0.12881730345702752,0
2319,0.17185283349035796,0,0.9441671679077259,0
2320,-0.11667180701307722,0,-0.6396396243907128,0
2321,-0.05665517234067833,0,-0.31018854707827914,0
2322,-0.25080771535944113,0,-1.3759558099317621,1
2323,-0.3508595906664425,1,-1.9251735107732908,0
2324,0.10632961109487588,0,0.5844886167026335,0
2325,-0.15247490102129463,0,-0.8361746010102891,0
2326,-0.07152846532909343,0,-0.3918329515831905,0
2327,-0.12383111412882111,0,-0.6789394194386533,0
2328,-0.05600209544966234,0,-0.3066035928987003,0
2329,-0.11496575651849883,0,-0.6302745512496367,0
2330,-0.010844858620256081,0,-0.058720645060866244,0
2331,0.057911878442639675,0,0.31870773327965046,0
2332,0.11814281649519398,0,0.6493351924377054,0
2333,-0.1955329170747529,0,-1.0725342345215574,1
2334,-0.1420188912260148,0,-0.7787781190141316,0
2335,-0.08768122030079002,0,-0.48050074437158785,0
2336,-0.11318953849301377,0,-0.6205243054180933,0
2337,0.18957001513354163,0,1.0414226140210898,-1
2338,-0.15220891296405498,0,-0.8347145049471196,0
2339,0.09606597521068322,0,0.5281481384727723,0
2340,-0.08317369326284363,0,-0.4557574436721685,0
2341,-0.012210905467737676,0,-0.06621932618516856,0
2342,0.15312966121586163,0,0.8413895078438257,0
2343,0.12467640539988345,0,0.6852002141123783,0
2344,-0.0300907809838231,0,-0.16436785255856678,0
2345,0.006573124385533849,0,0.03689240117523303,0
2346,-0.09113343382243,0,-0.4994510815576862,0
2347,0.07585993439984089,0,0.41723052455310256,0
2348,-0.04107464581396794,0,-0.22466190471756847,0
2349,0.06851506542372793,0,0.3769121193291602,0
2350,0.017184563336501035,0,0.09514208500562307,0
2351,-0.07352714146156329,0,-0.40280434324210446,0
2352,-0.2708079103467019,0,-1.4857434683197799,1
2353,-0.035511209303859856,0,-0.19412236910682953,0
2354,0.05310639129638961,0,0.29232883139711585,0
2355,0.004458525010135911,0,0.025284668650546228,0
2356,-0.24937621524921472,0,-1.3680978342878223,1
2357,-0.008432272881168648,0,-0.04547716722860279,0
2358,0.14113452604495208,0,0.7755442596699588,0
2359,0.10507220763618502,0,0.5775863149267462,0
2360,0.0002552975006619995,0,0.0022117682997660633,0
2361,-0.26801700912602994,0,-1.4704232921912472,1
2362,0.08756000800952213,0,0.4814560826235379,0
2363,-0.008188109781162967,0,-0.04413687554487383,0
2364,-0.06604683340973377,0,-0.3617424683176602,0
2365,0.35043904443162105,2,1.924485706407895,0
2366,0.038112013021282864,0,0.21001974986782626,0
2367,0.15178377098765378,0,0.8340014730423464,0
2368,0.08527709710280285,0,0.46892443266128403,0
2369,0.021544025710969444,0,0.119072609994425,0
2370,0.045041773726185064,0,0.24805948905362465,0
2371,-0.04365966601364568,0,-0.23885193210425723,0
2372,0.11791427142924227,0,0.6480806332875094,0
2373,0.1410696084596741,0,0.7751879056603895,0
2374,0.01434984140560458,0,0.07958136256404118,0
2375,-0.12281581499893805,0,-0.6733661080732265,0
2376,0.08750197765244005,0,0.48113753487820243,0
2377,-0.0010873421605426259,0,-0.005158423068689493,0
2378,-0.06324539602891686,0,-0.34636445573546015,0
2379,-0.02626841493910785,0,-0.14338562624435064,0
2380,-0.024048772949036734,0,-0.13120128020648214,0
2381,-0.037361343099004365,0,-0.20427836294603122,0
2382,-0.05310202579407339,0,-0.2906841552706143,0
2383,-0.015793427570900825,0,-0.0858849700991466,0
2384,-0.05501789131129761,0,-0.301200972184468,0
2385,-0.051660083156497255,0,-0.2827688571542629,0
2386,0.040848289473979116,0,0.22504007265143616,0
