,spread,regime,z_score,signal
1652,-0.2391380378333435,0,-0.9391837971109808,0
1653,0.35039466546297166,1,1.3767425776416322,0
1654,0.017820324570083756,0,0.07025409391001257,0
1655,-0.4803184835903761,1,-1.8866395570377683,0
1656,-0.8393154094156108,1,-3.2969267969568046,0
1657,0.5056673730387764,1,1.9867174895394564,0
1658,0.4014209696318032,1,1.577194839187077,0
1659,-0.29520909107096543,0,-1.1594539031239073,1
1660,0.3654204181014604,1,1.4357698998604203,0
1661,0.3254181770230198,1,1.2786246818856193,0
1662,0.3657192881446798,1,1.4369439840322482,0
1663,-0.12276704708480923,0,-0.4820307923265092,0
1664,-0.12025952859816658,0,-0.47218023074455634,0
1665,-0.02229829408649958,0,-0.08734830294756026,0
1666,0.33941131735085356,1,1.3335954792131357,0
1667,0.21922008690079,0,0.8614350052362354,0
1668,0.15277166494108685,0,0.6003983365040207,0
1669,0.07954701311431787,0,0.3127418562112652,0
1670,0.0651964495670367,0,0.2563669538082561,0
1671,0.6131279796236743,1,2.4088668489309573,0
1672,0.0013801446339170177,0,0.0056703208522011755,0
1673,-0.09686230011339936,0,-0.38026631614574224,0
1674,0.28423048107938664,1,1.1168225107460028,0
1675,-0.10894320912717559,0,-0.42772508418278565,0
1676,-0.27984991222855626,0,-1.0991167459538513,1
1677,0.06226532148864533,0,0.24485227992066935,0
1678,0.22416106762554255,0,0.8808452050667395,0
1679,-0.18140637551535152,0,-0.7123901371953123,0
1680,0.3219364238096284,1,1.2649469265173647,0
1681,0.3186764843110691,1,1.252140546442778,0
1682,-0.1800025969366258,0,-0.7068755188940616,0
1683,-0.17524539545678441,0,-0.6881872793518369,0
1684,-0.7643812219298902,1,-3.0025545590834963,0
1685,-0.05027889901999116,0,-0.1972676010368394,0
1686,-0.16859751719706506,0,-0.6620716855743529,0
1687,0.2719202453030699,0,1.0684628530808953,-1
1688,-0.14267537047872236,0,-0.5602388560476046,0
1689,0.2950869556058551,1,1.159471197667177,0
1690,-0.36121567321304476,0,-1.4187548437424324,1
1691,-0.08684450436672075,0,-0.3409123036254965,0
1692,0.19013579115175894,0,0.7471799567212579,0
1693,0.28019608154912956,1,1.1009737338653152,0
1694,-0.3016973929210317,0,-1.184942615281699,1
1695,-0.15592040549238456,0,-0.6122707887141869,0
1696,-0.2697424021763456,0,-1.0594102988269882,1
1697,0.4380132808429729,1,1.7209444533700726,0
1698,-0.5902124121195458,1,-2.318348003546055,0
1699,-0.02616464138864194,0,-0.1025369017155653,0
1700,-0.2172021532379922,0,-0.8530106409758762,0
1701,0.20223010921383955,0,0.794691401002477,0
1702,0.049316863449768183,0,0.19398542331213875,0
1703,0.40739780649604346,1,1.6006743069996208,0
1704,-0.4634959566961061,1,-1.8205537682315063,0
1705,0.13431917471689991,0,0.5279093828783561,0
1706,-0.07465293695765346,0,-0.29301882400280327,0
1707,0.16424142139897302,0,0.6454562465135633,0
1708,-0.18052184898674412,0,-0.708915354023291,0
1709,0.43166598074612794,1,1.6960096539593528,0
1710,-0.23852978199056812,0,-0.9367943185612677,0
1711,0.1688282115130104,0,0.6634750402821838,0
1712,0.5218812175510318,1,2.0504121241748425,0
1713,-0.34523691680035745,0,-1.3559837316311336,1
1714,-0.14136885688137302,0,-0.5551063345061263,0
1715,-0.22062240392100974,0,-0.8664467891671066,0
1716,0.28017993198258107,1,1.100910291740898,0
1717,0.33000656858439825,1,1.2966497667965535,0
1718,-0.036418262999102946,0,-0.14281733500047553,0
1719,0.10354624510891525,0,0.4070206876303232,0
1720,-0.06512501693029682,0,-0.2555892443297687,0
1721,-0.04372176858372106,0,-0.17150850194845815,0
1722,0.31021355756059243,1,1.2188946973839563,0
1723,-0.20342007746819915,0,-0.7988689918432077,0
1724,-0.016035221667161842,0,-0.06274438441712478,0
1725,0.09057349573763347,0,0.3560584047000988,0
1726,-0.17808805101595201,0,-0.6993543968789954,0
1727,-0.004088957024775852,0,-0.01581455472255347,0
1728,-0.17701776238197175,0,-0.6951498639291296,0
1729,-0.20324326370926832,0,-0.7981743948421636,0
1730,0.09944722401484071,0,0.3909180507293418,0
1731,-0.29370639460043624,0,-1.1535506947524508,1
1732,0.08166671186993624,0,0.32106890274696764,0
1733,0.13840940432575477,0,0.5439774832177868,0
1734,-0.0907077495850795,0,-0.3560887161354518,0
1735,-0.4259999322703878,1,-1.6732539977008085,0
1736,-0.05811083211438223,0,-0.22803464808474738,0
1737,-0.38762397433752144,1,-1.5224974872711394,0
1738,0.01609702956409248,0,0.06348428396810564,0
1739,0.3716235442252831,1,1.4601383247429618,0
1740,-0.025065711537975627,0,-0.09821985431356246,0
1741,0.030983910535171605,0,0.12196606129097606,0
1742,0.5689002988949817,1,2.235122370090343,0
1743,-0.09944498966628432,0,-0.3904121805225281,0
1744,-0.015350917247546843,0,-0.06005615585086389,0
1745,-0.19439181694402516,0,-0.763402279735189,0
1746,0.059160056494782176,0,0.23265352477159493,0
1747,-0.34044142549987444,0,-1.337145073961106,1
1748,-0.03535404690755917,0,-0.13863665748918302,0
1749,0.15207871810596107,0,0.5976761569831969,0
1750,0.07284069578196983,0,0.28639668977587757,0
1751,0.529303621158826,1,2.079570371347959,0
1752,-0.053194946262432055,0,-0.2087230312123543,0
1753,0.1479597096273288,0,0.5814950014338,0
1754,0.12526898427317965,0,0.4923565210473629,0
1755,-0.10383615431228488,0,-0.4076624771773048,0
1756,-0.11560975298159158,0,-0.45391400407571103,0
1757,0.19526124269497042,0,0.7673148336247257,0
1758,-0.07014460106412279,0,-0.2753082306062167,0
1759,-0.18171053075204002,0,-0.7135849837758793,0
1760,-0.1817989988504059,0,-0.7139325227693637,0
1761,0.09989597585524018,0,0.39268093210485994,0
1762,0.16871354831214413,0,0.6630245961768527,0
1763,-0.011886359616111009,0,-0.04644595178478042,0
1764,0.022473081061712197,0,0.08853203067927727,0
1765,-0.2874444850326181,0,-1.1289513443799633,1
1766,-0.440876482471404,1,-1.7316951915196146,0
1767,0.050786811621354566,0,0.19975998292700237,0
1768,0.15391526161258368,0,0.6048908535073864,0
1769,-0.04948340043054594,0,-0.19414255614268247,0
1770,-0.2512373365360407,0,-0.9867148073923601,0
1771,0.46286708877790833,1,1.8185804097601317,0
1772,-0.1088556804957615,0,-0.42738123580100046,0
1773,0.05089963090335168,0,0.2002031833623588,0
1774,0.04108960281852851,0,0.16166536747585572,0
1775,-0.0876822362359593,0,-0.34420325817321257,0
1776,0.3241894759401819,1,1.2737978398317,0
1777,-0.284045945655275,0,-1.1156004871067102,1
1778,0.026859957142138104,0,0.10576548008865329,0
1779,0.2480302709745385,0,0.9746132306082983,0
1780,0.3777936746903384,1,1.4843771291380148,0
1781,0.215736298797639,0,0.847749255985983,0
1782,0.048361736237456265,0,0.19023329168336073,0
1783,-0.027488888868511197,0,-0.1077390892247244,0
1784,0.14643978964266136,0,0.5755241320310968,0
1785,0.055919697812156804,0,0.21992406617703278,0
1786,-0.20638540944185882,0,-0.8105180326670615,0
1787,0.14319903768522793,0,0.5627931284917073,0
1788,0.004374392319733834,0,0.01743295445904231,0
1789,0.12728502268476682,0,0.5002763472144319,0
1790,0.3890025735019483,1,1.5284102832694029,0
1791,-0.02202449903006143,0,-0.08627272361339176,0
1792,0.14954523640275696,0,0.5877236012325204,0
1793,-0.08897604009457552,0,-0.34928585064547435,0
1794,0.010700878841811923,0,0.04228598960717597,0
1795,-0.20517642273595788,0,-0.805768636775594,0
1796,0.21866860559176504,0,0.8592685603526645,0
1797,-0.10790779853841304,0,-0.42365756650682723,0
1798,-0.1039309617742506,0,-0.40803491979238293,0
1799,-0.32880789554294554,0,-1.2914437944424626,1
1800,-0.009566581327156487,0,-0.0373329107390016,0
1801,-0.016781747794847535,0,-0.06567704538551933,0
1802,0.24812717054747746,0,0.9749938918937823,0
1803,-0.3144599606989613,0,-1.2350792186646988,1
1804,0.15006003169706864,0,0.5897459283961005,0
1805,0.26863205476849117,0,1.0555454913439415,-1
1806,0.03440171486856397,0,0.13539259921701316,0
1807,-0.1652171092829648,0,-0.6487920561290085,0
1808,0.13649552885168623,0,0.5364589949921054,0
1809,-0.0449576876993501,0,-0.1763636993971187,0
1810,-0.08685114502145508,0,-0.34093839084230204,0
1811,0.06913527154211291,0,0.2718402628317068,0
1812,0.2718922081590114,0,1.068352711673922,-1
1813,-0.00519580162478836,0,-0.020162694507825152,0
1814,0.1843870760487929,0,0.724596644797329,0
1815,0.37041136598567437,1,1.4553763911974362,0
1816,0.22496622308567812,0,0.8840081861116889,0
1817,0.14491878558916327,0,0.5695490039611764,0
1818,0.08171803325990912,0,0.32127051422664055,0
1819,0.2645999730561462,0,1.0397058198031348,-1
1820,-0.16370186319001506,0,-0.6428395476909154,0
1821,-0.3099760223831886,0,-1.217464468965152,1
1822,-0.04672811680619371,0,-0.1833186714287686,0
1823,0.4610352896839653,1,1.8113843512358292,0
1824,-0.1989066498621152,0,-0.781138396110315,0
1825,0.06410927028538552,0,0.2520960674632198,0
1826,-0.04151411856555082,0,-0.16283594676243357,0
1827,0.36627648691733883,1,1.439132889459149,0
1828,-0.22227331805626402,0,-0.8729322573470891,0
1829,0.16909623299063353,0,0.6645279386295646,0
1830,0.2937545264253254,1,1.1542368690804428,0
1831,0.14298905065934397,0,0.561968213285339,0
1832,-0.13466451777636868,0,-0.5287689393595153,0
1833,0.029399493870740673,0,0.11574182246378954,0
1834,0.010368114533772288,0,0.04097875485453844,0
1835,0.008862297987185075,0,0.03506328954399505,0
1836,0.09726336858284135,0,0.3823389704419638,0
1837,-0.0547870522900597,0,-0.21497747701352676,0
1838,-0.21718876597314485,0,-0.8529580503060585,0
1839,0.7593675665475764,1,2.98335595614468,0
1840,0.309242921831088,1,1.2150816419356876,0
1841,0.23998872509679958,0,0.9430227385322753,0
1842,0.009563528112611686,0,0.03781800922818924,0
1843,-0.14375036822505965,0,-0.5644618883232048,0
1844,0.18806787370530195,0,0.7390563284165298,0
1845,-0.6657182463797107,1,-2.61496590452605,0
1846,-0.5301670390878289,1,-2.0824651385099537,0
1847,0.15192761102271785,0,0.5970825463530517,0
1848,-0.2291156747590372,0,-0.8998118422535992,0
1849,-0.07494405697289601,0,-0.29416246288449516,0
1850,0.4538560484039208,1,1.7831813454683767,0
1851,-0.0585388778849818,0,-0.22971618752130446,0
1852,0.1444659736871815,0,0.5677701729977067,0
1853,-0.6763603597079128,1,-2.6567724926967853,0
1854,-0.37128692450200856,0,-1.4583188515683885,1
1855,0.09055557423487155,0,0.35598800168311695,0
1856,0.09116891829225067,0,0.3583974688277549,0
1857,-0.2983208556047897,0,-1.1716781911330514,1
1858,0.12473737820338307,0,0.49026815425933473,0
1859,-0.07254380144581127,0,-0.2847332742233069,0
1860,-0.006304129466849884,0,-0.024516661076517416,0
1861,-0.01754902881502271,0,-0.06869124008843411,0
1862,-0.34588201548853326,0,-1.3585179439961323,1
1863,-0.340126269262672,0,-1.3359070109362323,1
1864,0.18911754137151277,0,0.743179853743132,0
1865,-0.21085642675153216,0,-0.8280820233524832,0
1866,0.017093894788283118,0,0.0674003796348398,0
1867,-0.029959092751111083,0,-0.11744306372985706,0
1868,0.012205417182147568,0,0.04819643359904811,0
1869,-0.300006030610932,0,-1.178298250072915,1
1870,0.06162949397882231,0,0.24235448854869132,0
1871,0.05414027367786134,0,0.21293375798642022,0
1872,-0.06614092707361749,0,-0.25958015625397535,0
1873,-0.5819895958153356,1,-2.286045406850084,0
1874,-0.2641746444142491,0,-1.0375378615942878,1
1875,-0.047318563195236085,0,-0.18563818713606495,0
1876,0.005670942543777549,0,0.022526335781681173,0
1877,-0.08311729526091866,0,-0.3262702967884194,0
1878,0.1947739612647661,0,0.7654005922097415,0
1879,-0.1683781815791504,0,-0.6612100452622702,0
1880,0.047094990951249194,0,0.18525699638707424,0
1881,-0.06339743043583718,0,-0.2488025756601351,0
1882,-0.05521680457239414,0,-0.2166657203284497,0
1883,-0.12266651119995314,0,-0.48163584611564514,0
1884,0.24603011478134024,0,0.9667557963123685,0
1885,0.12359330331174391,0,0.48577375861101124,0
1886,0.41406461861313026,1,1.6268642807383993,0
1887,-0.006804210358656672,0,-0.026481184028966806,0
1888,-0.030769250115490795,0,-0.12062569430722128,0
1889,-0.4188458272888085,1,-1.6451497376284696,0
1890,-0.027893487673327277,0,-0.10932851935816346,0
1891,-0.08850912512756881,0,-0.34745161705535904,0
1892,0.120390560995886,0,0.473192072541081,0
1893,0.10588102679303618,0,0.416192668168996,0
1894,0.06232542438235311,0,0.24508838875052477,0
1895,0.16242865921574384,0,0.6383349727863881,0
1896,0.0537960257255391,0,0.21158141076669873,0
1897,-0.30143791623764743,0,-1.183923284392466,1
1898,0.04077901252478311,0,0.1604452413505276,0
1899,-0.19707185309199604,0,-0.7739305614838887,0
1900,0.04613808981919254,0,0.18149789607360656,0
1901,-0.005770328718711304,0,-0.022419672691370195,0
1902,-0.027108650176605263,0,-0.10624535561102907,0
1903,-0.19751849596877716,0,-0.7756851579848955,0
1904,0.41653883822360693,1,1.636584030670496,0
1905,0.19622106340136847,0,0.771085403224261,0
1906,0.05619735134821269,0,0.22101480320247638,0
1907,0.21262160426869053,0,0.8355134577536605,0
1908,0.10425677625250929,0,0.4098119455305749,0
1909,-0.04666085962169936,0,-0.18305445760892256,0
1910,0.23156586660066936,0,0.9099342940186338,0
1911,-0.16665229818570176,0,-0.6544300670722796,0
1912,0.044155741223552064,0,0.17371041732827555,0
1913,-0.012022756352620956,0,-0.04698177413653008,0
1914,0.5143794592141304,1,2.020942139062383,0
1915,-0.04714381231379272,0,-0.18495169396429845,0
1916,-0.14312831691308225,0,-0.5620182155094613,0
1917,0.26131687047657515,0,1.0268084456413062,-1
1918,0.040547383236997636,0,0.15953530645845443,0
1919,0.2030273846283212,0,0.7978234259945017,0
1920,-0.03441235063942727,0,-0.13493728812056532,0
1921,0.1431948491191189,0,0.5627766740852425,0
1922,0.22131726647098404,0,0.8696735871707876,0
1923,-0.016055034944905344,0,-0.06282221910252883,0
1924,0.08371248926913778,0,0.3291055558608531,0
1925,-0.20030319821185177,0,-0.7866246111051539,0
1926,-0.12887512183029545,0,-0.5060258163903766,0
1927,0.1112814444989908,0,0.4374077249927647,0
1928,0.285151226583492,1,1.1204395769163262,0
1929,0.005361535269305273,0,0.021310857041512792,0
1930,-0.16482760175663755,0,-0.6472619107302171,0
1931,-0.10305228412282197,0,-0.4045831134100211,0
1932,-0.0899105530902646,0,-0.3529570011722631,0
1933,0.10819131374722255,0,0.42526842335701276,0
1934,0.1752298189313687,0,0.6886231811369521,0
1935,0.33126557481900964,1,1.3015956599224332,0
1936,0.28722517545128207,1,1.1285868991190593,0
1937,-0.07696991176161555,0,-0.3021208518091148,0
1938,0.08495554475597589,0,0.33398878790405045,0
1939,-0.11394161666123609,0,-0.44736088008548475,0
1940,0.019529737088050836,0,0.07696936774224711,0
1941,0.1999890728044017,0,0.785887690371365,0
1942,-0.023689730803829856,0,-0.09281443735273621,0
1943,0.04035033394622432,0,0.15876121598463241,0
1944,-0.10089377260526655,0,-0.396103594418517,0
1945,-0.0838564046195787,0,-0.3291738216445917,0
1946,0.09911350198546243,0,0.3896070536542828,0
1947,0.176525033876135,0,0.693711316934654,0
1948,0.12970764906545473,0,0.5097934177685086,0
1949,0.16491100336244224,0,0.6480866392306872,0
1950,0.06636679638282594,0,0.2609645563553903,0
1951,-0.32504235660227204,0,-1.276651212285268,1
1952,-0.5393836396160563,1,-2.1186717274396814,0
1953,0.5384259547705572,1,2.1154066411470267,0
1954,-0.3023256638784551,0,-1.1874107214150014,1
1955,0.46333179669986213,1,1.820405973171613,0
1956,0.2819548305745566,1,1.1078828217442105,0
1957,0.14185928776762532,0,0.5575300410456678,0
1958,-0.010786210383530337,0,-0.042124114150241594,0
1959,0.09244423161846711,0,0.3634074229011146,0
1960,0.1700013115253786,0,0.6680834585152612,0
1961,-0.18666585678367786,0,-0.7330515378584609,0
1962,-0.2513483231048344,0,-0.9871508081781951,0
1963,-0.30068736183783584,0,-1.1809747987181496,1
1964,0.3588775015471681,1,1.4100666387331493,0
1965,-0.28175204121879177,0,-1.1065890891708379,1
1966,0.016237508878522433,0,0.06403614436122106,0
1967,0.15696892160500164,0,0.616886883034544,0
1968,0.07221809529096655,0,0.28395085956156346,0
1969,-0.38206225400068816,1,-1.5006487675223452,0
1970,-0.12695674175370697,0,-0.498489632237522,0
1971,0.064602807811793,0,0.25403488539129454,0
1972,0.0169543892525765,0,0.06685234464414218,0
1973,0.16896807706114852,0,0.6640244895494445,0
1974,0.10228110626650144,0,0.40205070310446483,0
1975,-0.02166364036652041,0,-0.08485512270375645,0
1976,-0.27947822428170765,0,-1.0976566031755606,1
1977,-0.18289855334665084,0,-0.7182520240355242,0
1978,-0.218510676645377,0,-0.8581510578759043,0
1979,-0.1909499964840507,0,-0.7498813966088606,0
1980,0.1159975624047615,0,0.45593457139729343,0
1981,-0.03275642731204591,0,-0.1284321417783733,0
1982,0.039246699481435054,0,0.15442568692780456,0
1983,0.039559017804556895,0,0.15565260146162446,0
1984,0.3058536191657639,1,1.201767070257553,0
1985,0.12678286418426213,0,0.4983036625624653,0
1986,-0.07273413396494643,0,-0.2854809784618904,0
1987,-0.019284711906807694,0,-0.0755097155148204,0
1988,0.4301353314805926,1,1.6899966355386131,0
1989,-0.007273446105542369,0,-0.028324534594784553,0
1990,-0.40454581482663804,1,-1.5889734206315385,0
1991,-0.2536216852240382,0,-0.9960815074622029,0
1992,-0.08287637288418309,0,-0.3253238548295082,0
1993,-0.2432070102212795,0,-0.955168390363689,0
1994,0.1047130751839271,0,0.4116044749765805,0
1995,0.09592896007522571,0,0.377096866246214,0
1996,-0.024170198303635426,0,-0.09470191085300084,0
1997,0.000893731644210416,0,0.0037594910278587897,0
1998,0.13798280887363543,0,0.5423016412273619,0
1999,-0.3459326350161118,0,-1.3587167982723094,1
2000,0.2191110194045242,0,0.8610065433547862,0
2001,0.14118679758382846,0,0.5548882236457016,0
2002,-0.04542525594273539,0,-0.17820049932492263,0
2003,-0.287002493749565,0,-1.127215021247913,1
2004,0.20037507595294643,0,0.7874040691361965,0
2005,-0.24014763097168473,0,-0.9431498932474296,0
2006,-0.17011441746490813,0,-0.6680306922902218,0
2007,-0.10869544171278386,0,-0.42675175210708294,0
2008,-0.07299088111918829,0,-0.28648958664058294,0
2009,-0.18690490904871587,0,-0.7339906332512192,0
2010,-0.1264688012088999,0,-0.49657280154990896,0
2011,0.08366643223783057,0,0.32892462494226155,0
2012,-0.37479382492901847,0,-1.472095395510958,1
2013,0.13639811024571835,0,0.5360762947318973,0
2014,-0.07956568580799911,0,-0.3123181174456174,0
2015,0.14663032357818878,0,0.5762726275159208,0
2016,0.19824051637488188,0,0.7790186431917503,0
2017,-0.07606136905655853,0,-0.2985517232409019,0
2018,0.06207660670935673,0,0.24411093082804672,0
2019,0.1820628104864509,0,0.7154659759003204,0
2020,-0.021318885890062644,0,-0.0835007856493772,0
2021,0.3284255353065078,1,1.290438819300079,0
2022,-0.14140102748100325,0,-0.5552327138227592,0
2023,-0.03885732634656458,0,-0.15239897670498942,0
2024,0.05013709459164481,0,0.19720762782131038,0
2025,-0.04371332459765098,0,-0.1714753305061643,0
2026,0.40709140185765974,1,1.5994706238461474,0
2027,0.20084383263946892,0,0.789245537756324,0
2028,-0.0858152952715186,0,-0.33686914796104156,0
2029,0.08713369403785554,0,0.3425454520922254,0
2030,-0.011459172717618621,0,-0.04476778635030066,0
2031,-0.12002660293705814,0,-0.47126520316610054,0
2032,0.09993155106076756,0,0.39282068611054516,0
2033,0.4426578069506546,1,1.739190057813836,0
2034,-0.2531878875597798,0,-0.99437737222705,0
2035,0.11981867023441839,0,0.47094545095324597,0
2036,-0.14856243237286426,0,-0.5833656509382207,0
2037,-0.08558227100062041,0,-0.33595373300286685,0
2038,0.12073842549631125,0,0.4745586270458105,0
2039,-0.34388080556771855,0,-1.3506563702257255,1
2040,0.1111666433481498,0,0.4369567389633247,0
2041,-0.20958255062840125,0,-0.8230777152026033,0
2042,-0.1247130015809968,0,-0.48967530011478033,0
2043,-0.15016270742469323,0,-0.5896521880186353,0
2044,-0.028772124186008108,0,-0.11278016413064254,0
2045,0.09422933056804772,0,0.37042002409484176,0
2046,0.21033522875312258,0,0.8265316365086549,0
2047,-0.14742969450859145,0,-0.5789157917855694,0
2048,-0.0005821091696489727,0,-0.0020382173039135546,0
2049,-0.17312959410259504,0,-0.6798755434082558,0
2050,0.24167826844619128,0,0.9496599581169831,0
2051,0.0729316545171721,0,0.2867540130128943,0
2052,-0.014449974636487062,0,-0.05651688357058957,0
2053,-0.1304577471957421,0,-0.5122430182600889,0
2054,-0.04555786532168309,0,-0.17872144338201626,0
2055,-0.2514146367450203,0,-0.9874113153688118,0
2056,0.17835512324793756,0,0.7009006589688002,0
2057,-0.07673179806518227,0,-0.30118544349897985,0
2058,-0.17900084993235435,0,-0.7029402455919195,0
2059,-0.16433077124550366,0,-0.6453101566068525,0
2060,0.07606476593733719,0,0.2990621603513327,0
2061,0.014148625671163817,0,0.05583015394431946,0
2062,0.004788772059016622,0,0.019060808116697265,0
2063,0.10663066514147138,0,0.4191375552176021,0
2064,0.02815585725205491,0,0.11085630749622571,0
2065,-0.046209264234755465,0,-0.18128040561572162,0
2066,0.1429721967982196,0,0.5619020044028188,0
2067,0.0883877758662224,0,0.34747200012963425,0
2068,-0.02042109880627143,0,-0.07997390957509223,0
2069,0.21361129223564804,0,0.8394013582087776,0
2070,-0.20234886089830972,0,-0.7946608135803099,0
2071,0.01676641789309371,0,0.06611391600958091,0
2072,-0.01628215459251263,0,-0.06371443827744008,0
2073,0.4222448503520241,1,1.6589995877871255,0
2074,-0.023185695275202978,0,-0.09083437896406249,0
2075,0.14939997621724466,0,0.5871529596159513,0
2076,-0.1294655879216976,0,-0.5083454094966271,0
2077,0.09792336673382163,0,0.38493171401089,0
2078,-0.28830803032392843,0,-1.132343704642179,1
2079,-0.021441950131623755,0,-0.0839842324899455,0
2080,0.017404663881518512,0,0.06862120815793542,0
2081,0.1280069896656617,0,0.5031125297763255,0
2082,-0.02515207090138838,0,-0.09855910933082639,0
2083,-0.28676129017254987,0,-1.1262674746189125,1
2084,0.12990835426593852,0,0.510581870155885,0
2085,0.18987110996561687,0,0.7461401804095117,0
2086,-0.20428650089120617,0,-0.8022726585877765,0
2087,0.18749935155497743,0,0.7368229401155828,0
2088,-0.3935646392409328,1,-1.5458348567782936,0
2089,0.09801498409000495,0,0.38529162458138705,0
2090,-0.16738929412829484,0,-0.6573252895628953,0
2091,-0.1044745887677136,0,-0.4101705097013886,0
2092,0.0036937303748814654,0,0.01475903502834758,0
2093,-0.21726707466164885,0,-0.8532656789686666,0
2094,-0.019687651254040803,0,-0.077092626617911,0
2095,0.2416874795341416,0,0.9496961430502447,0
2096,-0.24981130372567392,0,-0.9811127653371443,0
2097,0.06255180354840262,0,0.24597769901001862,0
2098,0.09611586998272037,0,0.37783112506179645,0
2099,0.5163501651483917,1,2.0286838806562217,0
2100,-0.3599828840194896,0,-1.4139119419120492,1
2101,0.1045001749081329,0,0.4107681153291055,0
2102,0.02007371079942591,0,0.07910631970148793,0
2103,-0.11031320326638966,0,-0.4331069833421061,0
2104,-0.02102217425487063,0,-0.08233518058998869,0
2105,-0.17557241046233152,0,-0.6894719284850432,0
2106,0.36340114299784737,1,1.427837358638889,0
2107,-0.1036095063294862,0,-0.4067721108953106,0
2108,-0.12661550608958164,0,-0.49714911852193794,0
2109,0.034651108664321625,0,0.1363723203861109,0
2110,0.07570588654846011,0,0.29765233484477766,0
2111,0.001251063918836115,0,0.005163238834772307,0
2112,-0.17740938477690388,0,-0.6966883173996424,0
2113,0.010734952362142919,0,0.04241984437718957,0
2114,0.012015960245020219,0,0.04745216900588857,0
2115,-0.010931892340206154,0,-0.04269641265701588,0
2116,-0.2450495647118074,0,-0.9624067004992805,0
2117,0.05229805173507465,0,0.2056967542348179,0
2118,-0.3006246420538401,0,-1.1807284096693955,1
2119,-0.023554460347487594,0,-0.09228303949165706,0
2120,-0.3177624510049688,0,-1.2480527557717715,1
2121,-0.19874033786609274,0,-0.7804850543433994,0
2122,-0.16446377188964467,0,-0.6458326377141822,0
2123,-0.2829603061282176,0,-1.1113356495495603,1
2124,-0.12718406264526347,0,-0.49938264198124677,0
2125,0.23438272253912695,0,0.9210000600487052,0
2126,-0.1607338440419351,0,-0.63117995054325,0
2127,-0.1713990097190941,0,-0.6730770978002769,0
2128,0.5022407633980321,1,1.9732563607528615,0
2129,-0.02896296989626443,0,-0.11352988439453918,0
2130,-0.15040466054440682,0,-0.590602679158932,0
2131,-0.041877011928787684,0,-0.16426154080741825,0
2132,-0.0941368933723652,0,-0.3695598000895548,0
2133,-0.017171600015573718,0,-0.06720854488535596,0
2134,0.10370203514610338,0,0.4076326948252257,0
2135,0.10971399215129363,0,0.4312501289630578,0
2136,0.023093977937506727,0,0.09097116839396874,0
2137,-0.004972728374313395,0,-0.019286371241298752,0
2138,-0.024773834840782105,0,-0.09707324287466083,0
2139,0.02274188022959716,0,0.0895879841131336,0
2140,0.284225545366386,1,1.116803121239954,0
2141,0.040164045644425966,0,0.1580293990913025,0
2142,0.47366394035884285,1,1.8609948732848256,0
2143,0.18748558304622515,0,0.7367688517632622,0
2144,0.2545732426290434,0,1.0003167081918147,-1
2145,-0.1592094417929112,0,-0.6251914729668463,0
2146,0.12914733887934288,0,0.5075922894327889,0
2147,-0.10766852305673197,0,-0.42271759422749755,0
2148,0.03196930514683216,0,0.1258370956846978,0
2149,-0.02456529675068815,0,-0.09625401968265009,0
2150,-0.0748076861482144,0,-0.2936267423250402,0
2151,-0.12986515043590235,0,-0.5099150550138905,0
2152,-0.5437218343901228,1,-2.135713936701183,0
2153,-0.2322789047609781,0,-0.9122383077404875,0
2154,0.07950161303338221,0,0.3125635060633143,0
2155,0.1807372178070974,0,0.7102585038955812,0
2156,-0.1649596600842908,0,-0.6477806900317008,0
2157,0.10593582351331643,0,0.4164079321722267,0
2158,0.12490391762401958,0,0.4909223894434586,0
2159,-0.20747554135098892,0,-0.814800518144453,0
2160,0.0027726570370236667,0,0.011140680992517056,0
2161,0.1044673581062226,0,0.41063919746474586,0
2162,0.19639299553028483,0,0.7717608231794193,0
2163,0.13755234167858704,0,0.5406105894419323,0
2164,-0.2218928247483479,0,-0.8714375234972235,0
2165,-0.03678325478267558,0,-0.14425117250163105,0
2166,-0.0600561847293086,0,-0.23567679143644107,0
2167,-0.02179456423374221,0,-0.0853694453791368,0
2168,-0.006645656746747858,0,-0.025858320378521704,0
2169,0.01345105567063265,0,0.053089812732655894,0
2170,-0.054429654594471244,0,-0.21357347220622586,0
2171,-0.10261404958032881,0,-0.40286154829647824,0
2172,0.3269790595776688,1,1.2847564690723023,0
2173,-0.021646386146923963,0,-0.08478734104886987,0
2174,0.4138265041157528,1,1.625928869281827,0
2175,-0.06159768157726253,0,-0.24173242361225297,0
2176,-0.14820362858168956,0,-0.5819561224104622,0
2177,0.09209860746661724,0,0.3620496694049217,0
2178,0.027468020314935893,0,0.10815420175163173,0
2179,0.454639460311754,1,1.786258908917362,0
2180,-0.06925571289554111,0,-0.27181631312256666,0
2181,0.6424509434236163,1,2.524059483487939,0
2182,0.22992741072588607,0,0.9034977669980595,0
2183,-0.08082796344666598,0,-0.31727686198905575,0
2184,0.3739585191049231,1,1.4693110642329117,0
2185,-0.17079165882833758,0,-0.6706911742734433,0
2186,-0.07091937647580793,0,-0.2783518663543247,0
2187,0.1268303485068879,0,0.4984902004670487,0
2188,-0.021390002052928625,0,-0.08378015911980831,0
2189,0.017198943708458647,0,0.06781305490037381,0
2190,-0.23193458418629453,0,-0.91088567523033,0
2191,0.04801423138583649,0,0.18886815002672186,0
