,spread,regime,z_score,signal
2198,0.06202709576747206,1,0.32216379329379824,0
2199,-0.2773081973974052,0,-1.428704330990937,0
2200,-0.4393352716949357,0,-2.2647153365447314,0
2201,0.4098684669139294,3,2.116920723431076,0
2202,0.46487320935461307,3,2.400728662551311,0
2203,0.1971488149367926,3,1.019351252887536,0
2204,0.1775396110402625,3,0.918173654398384,0
2205,0.17452106234214815,3,0.9025988503518104,0
2206,-0.24182549648570895,0,-1.2456242587402968,0
2207,0.12381164804522354,3,0.6409535134770087,0
2208,-0.06377376676803792,1,-0.32693084748655,0
2209,-0.33312923809379064,0,-1.7167241237692092,0
2210,-0.24908699489523478,0,-1.2830914080639175,0
2211,-0.01649334148497017,1,-0.08297806332823633,0
2212,0.07838065974558507,1,0.4065432682982355,0
2213,0.3112683216066678,3,1.608173608274838,0
2214,0.14778814406811264,3,0.7646650267327755,0
2215,-0.06618878110640307,1,-0.33939159563124605,0
2216,0.03154098198077723,1,0.16486460886588694,0
2217,-0.038668206975521785,1,-0.19739370452369512,0
2218,0.20699246584005815,3,1.0701415330036101,0
2219,0.05750372141710591,1,0.2988245411623816,0
2220,0.12511673477124802,3,0.6476873687347732,0
2221,-0.00916598940525537,1,-0.04517112885899855,0
2222,-0.04275443232642703,1,-0.2184773992046017,0
2223,0.11074017127843122,1,0.5735086220398394,0
2224,0.016632532838147432,1,0.08794149207806808,0
2225,0.05412547872998674,1,0.28139382423986853,0
2226,0.37016347530107935,3,1.912054900187178,0
2227,0.22937388260104746,3,1.1856229166747982,0
2228,-0.2116206029113824,0,-1.089776086086457,0
2229,-0.13281222468180387,1,-0.6831485405640981,0
2230,0.007451726312764466,1,0.040571289731599916,0
2231,-0.05295122841285438,1,-0.2710898023267326,0
2232,0.34834533366956233,3,1.7994798468896955,0
2233,0.12255799164778051,3,0.6344850232571537,0
2234,-0.0016838310694841374,1,-0.006565440636088079,0
2235,-0.1345368118628656,1,-0.6920468920874803,0
2236,-0.022865832236068306,1,-0.11585820032882775,0
2237,-0.20579728331776959,0,-1.059729507203118,0
2238,0.02987836836526428,1,0.15628602231435776,0
2239,0.1348664702205578,3,0.6979930733350641,0
2240,0.08864266151122824,1,0.45949211312731797,0
2241,-0.0753618843097774,1,-0.38672205115141084,0
2242,0.05969603049409325,1,0.31013619709323753,0
2243,0.057259818631940795,1,0.2975660760967912,0
2244,-0.22125930496252494,0,-1.139508891723693,0
2245,-0.3193020994731288,0,-1.6453802442829686,0
2246,0.10898472667490111,1,0.56445105549083,0
2247,0.10175179776106073,1,0.5271313161782811,0
2248,0.2766502575266764,3,1.4295548022060771,0
2249,-0.029687982791472667,1,-0.1510584467727636,0
2250,0.22567160758388438,3,1.1665202903183438,0
2251,-0.06883817517530047,1,-0.35306167274181527,0
2252,-0.14329671955740006,1,-0.7372453829694317,0
2253,-0.08374592084533611,1,-0.4299811598224795,0
2254,0.025030978789853886,1,0.13127494900565712,0
2255,0.23849840413656725,3,1.232702705390229,0
2256,0.04778826375608958,1,0.24869569964737204,0
2257,-0.03579392164298109,1,-0.18256325608460675,0
2258,0.03001199399633199,1,0.15697549040900188,0
2259,-0.4536095699213448,0,-2.338366425201196,0
2260,-0.03000824537685154,1,-0.15271090545724364,0
2261,0.1778829117208947,3,0.9199449827301888,0
2262,0.09420100428302364,1,0.48817149124981835,0
2263,-0.10515109086707633,1,-0.5404254037336202,0
2264,0.0365828328942113,1,0.19087904423273336,0
2265,-0.30122357854402365,0,-1.5521005098534437,0
2266,0.001057785033179881,1,0.007580474451052108,0
2267,0.12764032203217396,3,0.6607083205278995,0
2268,0.14037714135608892,3,0.7264264801423229,0
2269,-0.09719645240331437,1,-0.49938186005588386,0
2270,0.08749017908079743,1,0.4535456501690454,0
2271,0.02164600210410056,1,0.11380948667411935,0
2272,-0.15533990048793353,1,-0.7993845769495269,0
2273,-0.5730466395696637,0,-2.954625807344539,0
2274,0.10860093812051902,1,0.5624708218992523,0
2275,0.3659313047679942,3,1.890218172230574,0
2276,0.12598296884440868,3,0.6521568762025078,0
2277,0.2078446736701618,3,1.0745386692728085,0
2278,-0.18364655954290937,0,-0.9454384300047473,0
2279,0.13454467564211026,3,0.6963327100267956,0
2280,0.5696507062598491,2,2.9413490553277986,0
2281,-0.3615853581890165,0,-1.863549150871065,0
2282,0.0024749358525439358,1,0.014892546749181508,0
2283,-0.07657096466516095,1,-0.39296054239172906,0
2284,0.26200731361982005,3,1.3540016126362933,0
2285,-0.3917131345541085,0,-2.01899942190311,0
2286,0.1529337674591597,3,0.7912148968949126,0
2287,0.08876844824193447,1,0.4601411348521066,0
2288,-0.18783007926709183,0,-0.9670241344095895,0
2289,-0.4023680435168424,0,-2.073975549779506,0
2290,0.013016392035574753,1,0.06928329238095136,0
2291,-0.273489342308357,0,-1.4090001865021162,0
2292,0.1265595461735099,3,0.6551318419282747,0
2293,-0.3574779506499725,0,-1.8423561624657456,0
2294,0.03575923280605589,1,0.18662951531382793,0
2295,0.05842254863136173,1,0.303565413431109,0
2296,-0.298160932642365,0,-1.536298177490155,0
2297,0.14190516656943153,3,0.7343106309896827,0
2298,0.1192305830222848,1,0.6173165948142572,0
2299,-0.052100445478643134,1,-0.26670001809208144,0
2300,0.25188300360864413,3,1.3017632158765085,0
2301,-0.2964630981539631,0,-1.5275378618202793,0
2302,0.0935878610058426,1,0.48500785622198717,0
2303,-0.06858710336793827,1,-0.35176621767636346,0
2304,0.14927120688627782,3,0.7723171851346298,0
2305,-0.44536822581025276,0,-2.295843566553653,0
2306,0.2425613206863175,3,1.2536661336627202,0
2307,0.030532815443603978,1,0.1596627725421612,0
2308,0.2950119273429581,3,1.524295499792014,0
2309,-0.10517938087702461,1,-0.5405713716822889,0
2310,-0.010566276051018897,1,-0.052396187089937415,0
2311,0.1165500648622605,1,0.6034859267479309,0
2312,0.050939938255279774,1,0.2649573928160575,0
2313,0.03845904230729602,1,0.20055972090274565,0
2314,0.035141109960889455,1,0.18344018721181923,0
2315,0.05529997763323352,1,0.2874538855807412,0
2316,0.15028938971691133,3,0.7775707025221773,0
2317,-0.25770074111465585,0,-1.3275357496636422,0
2318,-0.09990404901092485,1,-0.5133522447732297,0
2319,0.2379451077580153,3,1.229847862372123,0
2320,-0.06953235704226846,1,-0.3566434425365067,0
2321,-0.03481732160520646,1,-0.1775242934103527,0
2322,-0.06591906663806851,1,-0.3379999500382958,0
2323,-0.2384737703303461,0,-1.2283303591520072,0
2324,0.06949182240750947,1,0.3606795392058812,0
2325,-0.08982131938269289,1,-0.4613283902923017,0
2326,0.28419296803016375,3,1.4684729214152306,0
2327,0.051470661950274776,1,0.26769576757131136,0
2328,0.2722760520375176,3,1.4069852165652512,0
2329,-0.0002641684642048503,1,0.0007595917224376058,0
2330,-0.22502375214557457,0,-1.1589323077700533,0
2331,0.04001316853088621,1,0.20857854511823024,0
2332,-0.2223954389975119,0,-1.1453710018750447,0
2333,-0.20215667563140982,0,-1.04094506573927,0
2334,-0.3378630259190581,0,-1.741149046190588,0
2335,-0.16680181337979919,0,-0.8585246025523015,0
2336,0.022171328975831184,1,0.1165200154433637,0
2337,-0.01603479555649534,1,-0.08061210415493857,0
2338,-0.2692092532819424,0,-1.3869162135220083,0
2339,0.33119072882901834,3,1.7109672417908344,0
2340,0.07913402797082951,1,0.41043042191296003,0
2341,-0.018900956681209988,1,-0.0954006341234045,0
2342,0.30740207982120904,3,1.5882249626747815,0
2343,0.4440330486346081,3,2.2931996968215413,0
2344,0.15603668312102917,3,0.8072250091176676,0
2345,0.022971022062272018,1,0.12064619141875751,0
2346,0.07113609650075464,1,0.3691634993345182,0
2347,-0.024784876791531477,1,-0.12575989345925634,0
2348,-0.056517268337442916,1,-0.2894894965514507,0
2349,0.07593546647790192,1,0.3939268059486446,0
2350,-0.3083317795868359,0,-1.5887766908388987,0
2351,0.19094547157962224,3,0.9873438656017527,0
2352,-0.3367120546973399,0,-1.7352103806150734,0
2353,0.05029163870660298,1,0.26161236199365245,0
2354,-0.15335232777175484,1,-0.7891292991061921,0
2355,0.07609196630223661,1,0.39473429800562504,0
2356,-0.05492208269742649,1,-0.2812588180877624,0
2357,-0.16102597052767556,1,-0.828722989385741,0
2358,0.24693384602978571,3,1.2762270502567565,0
2359,-0.25756160620126384,0,-1.3268178553280394,0
2360,-0.47732852245906277,0,-2.4607490914791033,0
2361,0.08873801434756018,1,0.459984105104152,0
2362,-0.2182987428923313,0,-1.1242332812491,0
2363,-0.07695269417272044,1,-0.394930151920556,0
2364,0.05399096432174269,1,0.2806997703221197,0
2365,0.055389020489664265,1,0.2879133199577722,0
2366,0.10626102110227018,1,0.550397553355586,0
2367,0.2507040947501623,3,1.295680400492051,0
2368,0.29646832774656967,3,1.5318100881482564,0
2369,-0.06166776701731436,1,-0.3160645217386359,0
2370,0.11479165190885937,1,0.5944130444057353,0
2371,0.08314642082377521,1,0.43113316309501887,0
2372,-0.11085955033193162,1,-0.5698793388741962,0
2373,0.04519999086063786,1,0.23534098942159346,0
2374,-0.3211536866756731,0,-1.6549338777468865,0
2375,-0.2532878363557975,0,-1.3047664874223717,0
2376,0.05766783463267122,1,0.29967131602987984,0
2377,-0.2398326494443439,0,-1.235341766964218,0
2378,0.035143781912291575,1,0.18345397367798955,0
2379,0.325056066591335,3,1.679314228439246,0
2380,0.10658685979521387,1,0.5520787830791813,0
2381,0.18544457676032414,3,0.958960901647949,0
2382,-0.14948127046921314,1,-0.7691558068853086,0
2383,-0.030774585234832206,1,-0.15666498879821608,0
2384,-0.013244002442831415,1,-0.06621245047136685,0
2385,-0.12692410173364013,1,-0.6527675958481584,0
2386,-0.037719356675710525,1,-0.19249792215704825,0
