,spread,regime,z_score,signal,minhash_signal,final_signal
1749,0.1467967214641377,1,0.395676396184597,0,0.0,0
1750,-0.1435538470303247,1,-0.3891550338591388,0,0.0,0
1751,0.2101110668921724,1,0.5668180905929386,0,0.0,0
1752,0.4808496947733688,1,1.2986375100962646,-1,0.028509598363949677,0
1753,-0.0241815544510271,1,-0.0664860355568464,0,0.0,0
1754,-0.3060434888773705,1,-0.82837228299135,0,0.0,0
1755,-0.415017828898729,1,-1.1229351197734874,1,-0.04221388474861238,0
1756,-0.4802798851046724,1,-1.299341569277932,1,0.04626627770069691,1
1757,-0.0785319953636527,1,-0.2133978686768737,0,0.0,0
1758,0.1852565540575098,1,0.4996351573814934,0,0.0,0
1759,-0.1998978408096907,1,-0.5414555354270515,0,0.0,0
1760,-0.0127644356795731,1,-0.0356250191695121,0,0.0,0
1761,0.0214065643991125,1,0.056740823256214,0,0.0,0
1762,-0.4603842417498202,1,-1.2455626967005682,1,-0.08835466227311947,0
1763,-0.1949725295881612,1,-0.5281421843651017,0,0.0,0
1764,-0.2105056286753867,1,-0.570128891788651,0,0.0,0
1765,-0.1636447200861992,1,-0.4434616216265737,0,0.0,0
1766,-0.2547797098269131,1,-0.689803844051359,0,0.0,0
1767,0.1921710962057986,1,0.5183254944814969,0,0.0,0
1768,-0.0177719279569253,1,-0.0491605095435985,0,0.0,0
1769,-0.1484412348879782,1,-0.4023658762604127,0,0.0,0
1770,-0.0381258914667763,1,-0.1041782433518207,0,0.0,0
1771,0.6114497450087901,2,1.6516556726627496,0,0.0,0
1772,0.2473882560509676,1,0.6675801101998196,0,0.0,0
1773,-0.0104515397170064,1,-0.0293731511078925,0,0.0,0
1774,0.3554983239185434,1,0.9598067781433096,0,0.0,0
1775,-0.4080825395628649,1,-1.1041887020362782,1,-0.2888034399792447,0
1776,0.1248598430751943,1,0.3363799679875973,0,0.0,0
1777,0.0678479653252809,1,0.1822741442037649,0,0.0,0
1778,-0.3480259904533517,1,-0.9418529864028852,0,0.0,0
1779,0.1315644655442008,1,0.3545028821859006,0,0.0,0
1780,0.383778693264193,1,1.0362499648427512,-1,0.19750339812745726,0
1781,0.0979100920708365,1,0.2635335061062039,0,0.0,0
1782,-0.4045096397186677,1,-1.0945309834078478,1,0.2557930129588983,1
1783,-0.0702193445245849,1,-0.190928377126337,0,0.0,0
1784,0.1068235164610951,1,0.2876269172094329,0,0.0,0
1785,0.3308598380617922,1,0.8932077761529442,0,0.0,0
1786,-0.0651668683352491,1,-0.1772712930934055,0,0.0,0
1787,0.2617916386214181,1,0.7065131400156343,0,0.0,0
1788,0.1983023255545947,1,0.5348984997374986,0,0.0,0
1789,-0.0478940951698269,1,-0.1305821636918972,0,0.0,0
1790,0.1270374684231915,1,0.3422661931285709,0,0.0,0
1791,0.0529354988922976,1,0.1419650364353028,0,0.0,0
1792,0.1187809629668706,1,0.3199484652245119,0,0.0,0
1793,0.1720118003344981,1,0.4638339565816864,0,0.0,0
1794,-0.0209452121732979,1,-0.0577380480770505,0,0.0,0
1795,-0.2538082357322397,1,-0.6871779032552847,0,0.0,0
1796,-0.058619805234044,1,-0.1595742693784221,0,0.0,0
1797,0.3053880881473225,1,0.8243564216860048,0,0.0,0
1798,-0.100376423587841,1,-0.2724443996706796,0,0.0,0
1799,-0.2342120545473888,1,-0.6342084912012627,0,0.0,0
1800,-0.0945952075658691,1,-0.2568174971251023,0,0.0,0
1801,-0.1811741554781213,1,-0.4908445212635134,0,0.0,0
1802,-0.1418677363867476,1,-0.3845973963987671,0,0.0,0
1803,0.0011744052202253,1,0.0020523323620025,0,0.0,0
1804,-0.1446745509670744,1,-0.3921843500333611,0,0.0,0
1805,0.3259988150031703,1,0.8800681990604801,0,0.0,0
1806,0.1229365991082607,1,0.3311813478480942,0,0.0,0
1807,0.0269650833405515,1,0.0717657649753066,0,0.0,0
1808,-0.2852100583714089,1,-0.7720585270324994,0,0.0,0
1809,0.3741555104697853,1,1.0102380429330775,-1,-0.01262374286846164,-1
1810,-0.1475108301393755,1,-0.3998509478648813,0,0.0,0
1811,-0.2339137639695831,1,-0.6334021975474852,0,0.0,0
1812,0.4478413410740982,1,1.209414356267027,-1,0.041055490922585515,0
1813,-0.0538854945743341,1,-0.1467772019416409,0,0.0,0
1814,0.1821656582084609,1,0.4912803185330494,0,0.0,0
1815,0.4081092899690294,1,1.1020167277758788,-1,-0.02368007232841627,-1
1816,0.1744115872241261,1,0.4703206949619589,0,0.0,0
1817,0.0139690094559696,1,0.0366367576353916,0,0.0,0
1818,0.0364041568641119,1,0.0972800307478744,0,0.0,0
1819,-0.0697970530674884,1,-0.1897869031836929,0,0.0,0
1820,-0.3635527774330437,1,-0.9838226318988212,0,0.0,0
1821,-0.2226622070103895,1,-0.602988702632386,0,0.0,0
1822,0.0031574428926206,1,0.0074125777382269,0,0.0,0
1823,0.6567157919046014,2,1.7740119556274372,0,0.0,0
1824,-0.1513663171371645,1,-0.4102725130427279,0,0.0,0
1825,-0.4258662494785206,1,-1.1522589178342308,1,0.010267664441381606,1
1826,0.039323803524216,1,0.1051719748737412,0,0.0,0
1827,0.472217047287253,1,1.2753030523518811,-1,0.09152819524121877,0
1828,-0.1854875519176054,1,-0.5025038374945766,0,0.0,0
1829,-0.2505857838571579,1,-0.6784674621961145,0,0.0,0
1830,0.1691797825500886,1,0.4561788774848123,0,0.0,0
1831,0.6027476889507206,2,1.628133600239097,0,0.0,0
1832,-0.0623979662672966,1,-0.1697868187873609,0,0.0,0
1833,-0.3031625142819694,1,-0.8205848713001914,0,0.0,0
1834,0.6199055420680244,2,1.6745120952713557,0,0.0,0
1835,0.1217940492475906,1,0.3280929810999398,0,0.0,0
1836,0.1454365752831832,1,0.391999856208105,0,0.0,0
1837,-0.1644141227032779,1,-0.4455413535842978,0,0.0,0
1838,0.1424676634761132,1,0.3839747460411142,0,0.0,0
1839,0.6552944032015006,2,1.7701698741936482,0,0.0,0
1840,-0.2844518121026784,1,-0.7700089512162758,0,0.0,0
1841,0.0220925955294952,1,0.0585951981103932,0,0.0,0
1842,0.0975593052808176,1,0.2625853126878872,0,0.0,0
1843,-0.0868565449775749,1,-0.2358995231831544,0,0.0,0
1844,0.2087932814206309,1,0.563256053633674,0,0.0,0
1845,-0.4916785873688063,1,-1.3301528049679134,1,-0.09929135082391938,0
1846,-0.9082931137933083,0,-2.456281733339451,0,0.0,0
1847,0.4668133966019748,1,1.2606967269130365,-1,-0.17787126725143343,-1
1848,0.0395173691725617,1,0.1056951920500883,0,0.0,0
1849,-0.2242722590830589,1,-0.6073407501492557,0,0.0,0
1850,0.2040849423616122,1,0.5505291886718411,0,0.0,0
1851,-0.033803943378852,1,-0.0924958116072965,0,0.0,0
1852,0.2386618973640671,1,0.6439923466117305,0,0.0,0
1853,-1.0759634455156537,0,-2.909502634210756,0,0.0,0
1854,-0.2436131077667522,1,-0.6596199862788451,0,0.0,0
1855,0.082263277451095,1,0.2212394201765076,0,0.0,0
1856,-0.2348011373555763,1,-0.6358008101182234,0,0.0,0
1857,-0.1419796943192108,1,-0.3849000240281719,0,0.0,0
1858,0.3053746650310439,1,0.8243201383627131,0,0.0,0
1859,0.0947529119067354,1,0.2549994975938545,0,0.0,0
1860,0.0368306072493323,1,0.0984327464715278,0,0.0,0
1861,-0.1705364520049003,1,-0.4620903015884502,0,0.0,0
1862,-0.1790037910147124,1,-0.4849779226397681,0,0.0,0
1863,-0.5453652719183963,1,-1.4752704729919222,1,0.043029395850698086,1
1864,0.2336971242756357,1,0.6305723282420727,0,0.0,0
1865,-0.7558649581076453,2,-2.0442611610153785,0,0.0,0
1866,-0.2238427388775914,1,-0.606179736555111,0,0.0,0
1867,0.0390500107511213,1,0.1044318999541095,0,0.0,0
1868,-0.0645013524148504,1,-0.175472371829942,0,0.0,0
1869,-0.2445978909762156,1,-0.6622819022467519,0,0.0,0
1870,-0.3637794889926787,1,-0.9844354440537224,0,0.0,0
1871,0.3400056351622069,1,0.9179293017708464,0,0.0,0
1872,0.0788178989150037,1,0.2119263977238787,0,0.0,0
1873,-0.4035540608551151,1,-1.0919480081793498,1,-0.09085080827219781,0
1874,-1.7810176790304584,0,-4.815297843144083,0,0.0,0
1875,0.0059745202478149,1,0.0150272721425988,0,0.0,0
1876,0.372283126065843,1,1.0051768986172345,-1,0.08153057042200999,0
1877,-0.160454059705472,1,-0.4348371144924065,0,0.0,0
1878,-0.0999213798309986,1,-0.2712143947002507,0,0.0,0
1879,-0.0796232174394225,1,-0.2163474939752242,0,0.0,0
1880,0.212261010152116,1,0.5726294897300704,0,0.0,0
1881,-0.0697636864034957,1,-0.189696711500057,0,0.0,0
1882,-0.0626580613337043,1,-0.1704898681527351,0,0.0,0
1883,-0.086268050961694,1,-0.2343087957998712,0,0.0,0
1884,0.3760873176293254,1,1.015459809790474,-1,-0.07758250594752952,-1
1885,0.493606167532026,1,1.333118864169046,-1,-0.07422823991216002,-1
1886,0.7889628257252101,2,2.1314819933499574,0,0.0,0
1887,-0.235095770447966,1,-0.6365972174145391,0,0.0,0
1888,-0.3019079303165281,1,-0.817193671025252,0,0.0,0
1889,-0.1708097129835016,1,-0.4628289390422114,0,0.0,0
1890,0.1653981375552103,1,0.4459569107614904,0,0.0,0
1891,-0.2480073956380241,1,-0.6714979559067914,0,0.0,0
1892,-0.0055274843118394,1,-0.0160631945774459,0,0.0,0
1893,0.4577426706236837,1,1.236178122117493,-1,0.09736804347901609,0
1894,0.0715744898711834,1,0.1923471177254596,0,0.0,0
1895,0.2467230568237192,1,0.6657820449730409,0,0.0,0
1896,0.0799648382348314,1,0.2150266293894175,0,0.0,0
1897,-0.3430443608043689,1,-0.928387403946366,0,0.0,0
1898,-0.244938817318995,1,-0.6632034424060514,0,0.0,0
1899,0.501343157267349,1,1.354032316309654,-1,-0.11600304765325996,-1
1900,-0.138950335912198,1,-0.3767115238195486,0,0.0,0
1901,0.0133364835893138,1,0.0349270100601029,0,0.0,0
1902,-0.0289471734138038,1,-0.079367730829542,0,0.0,0
1903,-0.1340439195462236,1,-0.3634492464530375,0,0.0,0
1904,0.2983836012886067,1,0.8054229597453118,0,0.0,0
1905,0.0689990659341197,1,0.1853856240319037,0,0.0,0
1906,0.2840484495526293,1,0.7666743611282035,0,0.0,0
1907,-0.062474808577537,1,-0.1699945272156467,0,0.0,0
1908,0.2943476551853492,1,0.7945136050014121,0,0.0,0
1909,-0.1028327607837225,1,-0.2790839962249742,0,0.0,0
1910,0.0463185290649278,1,0.1240790515064669,0,0.0,0
1911,-0.3753126074503532,1,-1.015610013123571,1,0.1318755299511044,1
1912,0.1426000944331134,1,0.3843327132319602,0,0.0,0
1913,-0.0864679713159539,1,-0.2348491900492857,0,0.0,0
1914,0.2901198337900936,1,0.7830856021949659,0,0.0,0
1915,-0.3308687924345563,1,-0.8954762621331287,0,0.0,0
1916,-0.2470554800257443,1,-0.6689248826211408,0,0.0,0
1917,0.2044667714776535,1,0.5515612909774398,0,0.0,0
1918,0.1917286248932811,1,0.5171294734275101,0,0.0,0
1919,0.1465601683991293,1,0.3950369819714463,0,0.0,0
1920,0.1242551836073148,1,0.3347455446168215,0,0.0,0
1921,0.183686396159266,1,0.4953909457201799,0,0.0,0
1922,0.1719759849765935,1,0.4637371459616571,0,0.0,0
1923,-0.2654543096139466,1,-0.7186577962218087,0,0.0,0
1924,-0.1071506090264698,1,-0.2907553458925117,0,0.0,0
1925,-0.2362053421619137,1,-0.6395964426597628,0,0.0,0
1926,0.1024167488689541,1,0.2757152143009664,0,0.0,0
1927,-0.0250234357257469,1,-0.0687616807818289,0,0.0,0
1928,-0.0930045153851789,1,-0.2525177803192978,0,0.0,0
1929,0.2710357285391007,1,0.7315003558050399,0,0.0,0
1930,0.0017333539514569,1,0.0035631974322113,0,0.0,0
1931,-0.2098504508991969,1,-0.5683579150218887,0,0.0,0
1932,0.1587540622861618,1,0.4279976585314571,0,0.0,0
1933,0.236837747557091,1,0.6390615827112273,0,0.0,0
1934,-0.1540604244163359,1,-0.4175548134686134,0,0.0,0
1935,0.364438981556051,1,0.983973802012286,0,0.0,0
1936,0.0197078934763545,1,0.0521492347623642,0,0.0,0
1937,0.0739240784515219,1,0.1986981676823557,0,0.0,0
1938,0.1217076157300415,1,0.3278593471810068,0,0.0,0
1939,-0.4737364695632541,1,-1.2816544050909615,1,0.06359913460788272,1
1940,-0.1407048883978136,1,-0.3814541628421367,0,0.0,0
1941,0.4149384454940212,1,1.120476260762027,-1,-0.029604088046622026,-1
1942,-0.0131281457526438,1,-0.0366081448380772,0,0.0,0
1943,0.0204989032607175,1,0.0542873719234494,0,0.0,0
1944,-0.1413520177522595,1,-0.3832033843411907,0,0.0,0
1945,-0.1265028019703977,1,-0.3430652460983896,0,0.0,0
1946,0.3617086884465232,1,0.9765936895616704,0,0.0,0
1947,0.2582060211866407,1,0.6968210451335135,0,0.0,0
1948,-0.2155643068975514,1,-0.5838027402120213,0,0.0,0
1949,0.1328227281098887,1,0.3579040258926956,0,0.0,0
1950,-0.0619931792693465,1,-0.1686926602323712,0,0.0,0
1951,-0.5596628321835039,1,-1.5139174600709742,1,0.23891664973443388,1
1952,-0.1753706261846179,1,-0.4751573048811289,0,0.0,0
1953,0.686250752452692,2,1.8538463621637733,0,0.0,0
1954,-0.3283492118822234,1,-0.888665715771014,0,0.0,0
1955,-0.0762850471386767,1,-0.2073242604942338,0,0.0,0
1956,0.2389609399914046,1,0.6448006730912488,0,0.0,0
1957,0.4107131460689695,1,1.109055074961285,-1,-0.016399724916520773,-1
1958,-0.0816526000319726,1,-0.2218330118802711,0,0.0,0
1959,0.0237570850990709,1,0.0630943927768844,0,0.0,0
1960,0.1004606922612192,1,0.2704279000289287,0,0.0,0
1961,-0.2141639121800002,1,-0.5800174065221291,0,0.0,0
1962,-0.2528846503737118,1,-0.6846814079962621,0,0.0,0
1963,0.023615123606206,1,0.0627106640931969,0,0.0,0
1964,0.2331811260743608,1,0.629177560502142,0,0.0,0
1965,-0.1014102313168662,1,-0.2752388312523645,0,0.0,0
1966,0.0502791940003777,1,0.1347849176645094,0,0.0,0
1967,0.2508824547456896,1,0.6770250958688864,0,0.0,0
1968,-0.1598042557612746,1,-0.4330806634497344,0,0.0,0
1969,-0.4220930689208929,1,-1.1420598308883665,1,0.06537041575676283,1
1970,-0.00250845127287,1,-0.007902604330939,0,0.0,0
1971,-0.1834779113605593,1,-0.4970716832527621,0,0.0,0
1972,0.3790656434105064,1,1.0235103663783287,-1,-0.1554736005630814,-1
1973,0.1228157388838574,1,0.3308546568991296,0,0.0,0
1974,-0.0525997483238922,1,-0.143301768524582,0,0.0,0
1975,0.21258994511056,1,0.5735186166057834,0,0.0,0
1976,-0.0129194521601185,1,-0.0360440361073387,0,0.0,0
1977,-0.2376731126103308,1,-0.6435638961625414,0,0.0,0
1978,-0.1530222389224144,1,-0.4147485485796894,0,0.0,0
1979,0.3715289264109239,1,1.0031382609910782,-1,-0.09488144068834166,-1
1980,-0.0535592672388555,1,-0.145895393899898,0,0.0,0
1981,0.123725654032787,1,0.3333142009298362,0,0.0,0
1982,-0.0328883533010914,1,-0.0900209279733889,0,0.0,0
1983,0.3216584354728415,1,0.8683359462483577,0,0.0,0
1984,0.0859263351473766,1,0.2311408397776897,0,0.0,0
1985,-0.1980960716120237,1,-0.5365852673805788,0,0.0,0
1986,-0.1376724140304498,1,-0.3732572400441208,0,0.0,0
1987,-0.1264588402290214,1,-0.3429464154154311,0,0.0,0
1988,-0.1802272261710222,1,-0.4882849261985048,0,0.0,0
1989,0.1791551022369311,1,0.4831426422040033,0,0.0,0
1990,-0.1417630643174177,1,-0.3843144628047886,0,0.0,0
1991,0.1561645016078379,1,0.4209979525522602,0,0.0,0
1992,-0.1299682730908906,1,-0.3524325797646351,0,0.0,0
1993,0.0528785292967366,1,0.1418110449022916,0,0.0,0
1994,0.0049759324640552,1,0.0123280417521913,0,0.0,0
1995,-0.0007946987574503,1,-0.0032702495730611,0,0.0,0
1996,0.3552088108992098,1,0.9590242106485808,0,0.0,0
1997,-0.5990786662233538,2,-1.6204603387581635,0,0.0,0
1998,0.1249979642804232,1,0.3367533161907066,0,0.0,0
1999,0.1748902245643854,1,0.4716144745132642,0,0.0,0
2000,0.218151364447277,1,0.5885513982315983,0,0.0,0
2001,0.1187533415601885,1,0.3198738032453103,0,0.0,0
2002,0.0252554564375256,1,0.0671445619444312,0,0.0,0
2003,-0.1508778657144406,1,-0.4089522055586024,0,0.0,0
2004,0.0528012002327251,1,0.1416020207553549,0,0.0,0
2005,0.0657653491254445,1,0.1766447333201383,0,0.0,0
2006,-0.1497396319624374,1,-0.4058755054579593,0,0.0,0
2007,-0.2174333694447178,1,-0.5888549053906191,0,0.0,0
2008,-0.3146161595188165,1,-0.8515446204650008,0,0.0,0
2009,0.1832400706613749,1,0.4941845066193675,0,0.0,0
2010,-0.1021681697541579,1,-0.2772875749855323,0,0.0,0
2011,0.0144485236172093,1,0.0379329072756125,0,0.0,0
2012,0.1950317278541995,1,0.5260579182169981,0,0.0,0
2013,0.0267427358019201,1,0.0711647489772473,0,0.0,0
2014,-0.1697055452358514,1,-0.4598443209755413,0,0.0,0
2015,0.2598394694310013,1,0.7012363336179526,0,0.0,0
2016,-0.5323094422547535,1,-1.4399799429321554,1,0.009230273880385612,1
2017,0.0281058662702611,1,0.0748493556248305,0,0.0,0
2018,-0.1926214356895867,1,-0.5217870654612428,0,0.0,0
2019,-0.2713923507242941,1,-0.7347086044584089,0,0.0,0
2020,0.2100028178725402,1,0.5665254883317503,0,0.0,0
2021,0.0050114351515392,1,0.0124240072091661,0,0.0,0
2022,-0.3152045361858033,1,-0.8531350306486282,0,0.0,0
2023,-0.0789305239079568,1,-0.214475110333266,0,0.0,0
2024,-0.3599094029665887,1,-0.9739744170063224,0,0.0,0
2025,0.7307992469178264,2,1.9742630666967067,0,0.0,0
2026,0.1518802597038814,1,0.4094174424207649,0,0.0,0
2027,0.0617466706726733,1,0.1657820538587943,0,0.0,0
2028,-0.1376789690097172,1,-0.3732749584656105,0,0.0,0
2029,-0.3051349609145849,1,-0.825916488590929,0,0.0,0
2030,0.4679100649376866,1,1.2636610737116782,-1,0.029231056704501664,0
2031,0.3476702797261999,1,0.9386472014640592,0,0.0,0
2032,0.6156075006375772,2,1.662894284361819,0,0.0,0
2033,-0.1678102050084975,1,-0.4547211259745232,0,0.0,0
2034,-0.5765546429419797,1,-1.55957682992289,1,0.01866690351249214,1
2035,0.195118888012902,1,0.5262935162816137,0,0.0,0
2036,0.0249164336327591,1,0.0662281671391377,0,0.0,0
2037,-0.1185991488947434,1,-0.321701295002652,0,0.0,0
2038,0.1993425631535268,1,0.5377103115641069,0,0.0,0
2039,-0.1277768450475315,1,-0.3465090452800098,0,0.0,0
2040,0.2411797535273315,1,0.6507982318679768,0,0.0,0
2041,-0.1623780166719529,1,-0.4400376619036805,0,0.0,0
2042,0.047235578713222,1,0.1265578804291167,0,0.0,0
2043,-0.005418223397145,1,-0.0157678571156592,0,0.0,0
2044,0.1383312653850656,1,0.3727938647848442,0,0.0,0
2045,0.0202100781273983,1,0.0535066638174145,0,0.0,0
2046,-0.233540824181385,1,-0.632394123518874,0,0.0,0
2047,-0.5573504186480264,1,-1.507666896032778,1,-0.03141482055863264,0
2048,0.1211500437802991,1,0.3263522036168056,0,0.0,0
2049,-0.0757519233734574,1,-0.2058832015384446,0,0.0,0
2050,0.0263925392794701,1,0.0702181510803124,0,0.0,0
2051,-0.1943032480245427,1,-0.5263330843884758,0,0.0,0
2052,0.1358563282049406,1,0.3661039915863251,0,0.0,0
2053,0.0596884345303102,1,0.1602185434329164,0,0.0,0
2054,0.1143429951878051,1,0.3079524267232187,0,0.0,0
2055,-0.2790500920901088,1,-0.7554078444778135,0,0.0,0
2056,-0.0720079939574345,1,-0.1957631818229809,0,0.0,0
2057,-0.0041156102176362,1,-0.0122468315851471,0,0.0,0
2058,0.0753923462357559,1,0.2026669655075595,0,0.0,0
2059,-0.2330340602169388,1,-0.6310243163613637,0,0.0,0
2060,-0.0552697416230077,1,-0.1505188877126645,0,0.0,0
2061,-0.0189083619551868,1,-0.0522323448240686,0,0.0,0
2062,0.0030003822541037,1,0.0069880353439414,0,0.0,0
2063,-0.3132303973986256,1,-0.8477988393834299,0,0.0,0
2064,-0.2227785521323836,1,-0.6033031890442663,0,0.0,0
2065,-0.1725792635409162,1,-0.4676121185679537,0,0.0,0
2066,0.2531219864400794,1,0.6830786568157448,0,0.0,0
2067,-0.0308373753439655,1,-0.0844770367682644,0,0.0,0
2068,-0.118961477387299,1,-0.3226806861932135,0,0.0,0
2069,0.1244949321019234,1,0.335393596228534,0,0.0,0
2070,-0.0158967895843729,1,-0.0440919211192976,0,0.0,0
2071,0.0409174598648769,1,0.1094797039452723,0,0.0,0
2072,0.0636802036764597,1,0.1710084857554737,0,0.0,0
2073,0.3161043543833995,1,0.8533230002548017,0,0.0,0
2074,-0.0690229196351336,1,-0.1876943836067207,0,0.0,0
2075,-0.0187481028110915,1,-0.0517991567167058,0,0.0,0
2076,-0.1818240650485783,1,-0.4926012578190012,0,0.0,0
2077,-0.2691051853591852,1,-0.7285262874285073,0,0.0,0
2078,0.1080562723834774,1,0.2909591152432613,0,0.0,0
2079,0.0349505388310084,1,0.0933508318984506,0,0.0,0
2080,0.0239454503456884,1,0.0636035530194143,0,0.0,0
2081,-0.048451799474653,1,-0.1320896650182003,0,0.0,0
2082,-0.0490771507001532,1,-0.1337800191963714,0,0.0,0
2083,-0.5132257537897289,1,-1.3883958231345732,1,0.017249976296983424,1
2084,-0.1933593547567995,1,-0.523781695882599,0,0.0,0
2085,-0.0097286928597228,1,-0.0274192615885913,0,0.0,0
2086,-0.2800524360806271,1,-0.7581172280741787,0,0.0,0
2087,0.1931357406213042,1,0.5209329743291535,0,0.0,0
2088,-0.2008293712269199,1,-0.5439735065585498,0,0.0,0
2089,-0.1083380439671168,1,-0.293965039151885,0,0.0,0
2090,-0.2284476659076642,1,-0.6186270738721997,0,0.0,0
2091,0.0813292611885965,1,0.2187147296867254,0,0.0,0
2092,-0.3268349050714204,1,-0.8845724722619347,0,0.0,0
2093,-0.019206441829365,1,-0.0530380689358954,0,0.0,0
2094,-0.3696337004096942,1,-1.0002596566323942,1,0.0962019054337245,1
2095,0.3049485374466497,1,0.8231682951850837,0,0.0,0
2096,0.2193551996175021,1,0.5918054220934552,0,0.0,0
2097,-0.2486106812478454,1,-0.6731286656737325,0,0.0,0
2098,-0.0066756990779006,1,-0.019166873834965,0,0.0,0
2099,-0.2722069445250565,1,-0.736910490340266,0,0.0,0
2100,-0.0138787037390055,1,-0.0386369388604946,0,0.0,0
2101,0.0290963753673315,1,0.0775267489399392,0,0.0,0
2102,-0.4648091013772135,1,-1.2575233032429185,1,-0.04440281288881402,0
2103,-0.0202218606576708,1,-0.0557827944421853,0,0.0,0
2104,-0.1808624016476545,1,-0.4900018357958886,0,0.0,0
2105,-0.4135516474205389,1,-1.1189719613329916,1,0.04682785368126812,1
2106,-0.4236886030631315,1,-1.1463726357470925,1,-0.13975844976908228,0
2107,0.2690658408877731,1,0.7261756555627311,0,0.0,0
2108,-0.0232600791244338,1,-0.0639952438147457,0,0.0,0
2109,0.2176513820018502,1,0.587199921843328,0,0.0,0
2110,0.2290321960236556,1,0.6179628047614159,0,0.0,0
2111,-0.1038661452728955,1,-0.2818772837691594,0,0.0,0
2112,-0.3991034530230725,1,-1.0799178030122036,1,0.051848412197066034,1
2113,0.2783955459614074,1,0.7513942932006539,0,0.0,0
2114,-0.1209720819972634,1,-0.3281154463160303,0,0.0,0
2115,0.1563237266170954,1,0.4214283453438508,0,0.0,0
2116,0.1055420579607029,1,0.2841630737851908,0,0.0,0
2117,-0.0818573312975573,1,-0.2223864102523724,0,0.0,0
2118,-0.258396585919853,1,-0.699580432576851,0,0.0,0
2119,-0.0759623537640509,1,-0.206452004917169,0,0.0,0
2120,-0.3691631225272367,1,-0.9989876621797876,0,0.0,0
2121,0.0568694907418134,1,0.1525988039703395,0,0.0,0
2122,0.0124397333465209,1,0.0325030513983632,0,0.0,0
2123,-0.2994963608883726,1,-0.8106750838815692,0,0.0,0
2124,0.065519622868444,1,0.1759805235316713,0,0.0,0
2125,0.1478428979163188,1,0.3985042610146914,0,0.0,0
2126,-0.2640132913745791,1,-0.7147626552155891,0,0.0,0
2127,0.016116000550607,1,0.0424401769289468,0,0.0,0
2128,0.4229799215014247,1,1.1422127538134372,-1,-0.3426873584681144,-1
2129,-0.1471856635496266,1,-0.3989720070694204,0,0.0,0
2130,-0.2985195109674221,1,-0.8080346119707579,0,0.0,0
2131,0.1054127182933491,1,0.2838134624976461,0,0.0,0
2132,-0.0250871630336294,1,-0.0689339387334409,0,0.0,0
2133,-0.0242418995915638,1,-0.0666491513488671,0,0.0,0
2134,0.1344515037834575,1,0.3623066841955045,0,0.0,0
2135,-0.249051779984444,1,-0.6743209765895686,0,0.0,0
2136,0.021736670792486,1,0.0576331165763934,0,0.0,0
2137,0.2590925924722751,1,0.699217489588739,0,0.0,0
2138,-0.0397618304585655,1,-0.1086002644453138,0,0.0,0
2139,-0.0614468438894318,1,-0.1672158896521542,0,0.0,0
2140,0.2887056326472423,1,0.7792629490792216,0,0.0,0
2141,0.0239644662398804,1,0.0636549538880596,0,0.0,0
2142,-0.0787823981773243,1,-0.2140747194209927,0,0.0,0
2143,0.0205105445605131,1,0.0543188389118335,0,0.0,0
2144,-0.1843656081527172,1,-0.499471170005783,0,0.0,0
2145,-0.2274963845209187,1,-0.6160557149284074,0,0.0,0
2146,0.277546107515368,1,0.7490982205812818,0,0.0,0
2147,0.0288308312451577,1,0.0768089705170281,0,0.0,0
2148,0.1299361122042658,1,0.3501013654710398,0,0.0,0
2149,0.1952189419802577,1,0.5265639669257728,0,0.0,0
2150,-0.0607825998624987,1,-0.1654204063773699,0,0.0,0
2151,-0.1479841296458117,1,-0.4011302989968646,0,0.0,0
2152,-0.3588729553384666,1,-0.9711728496515128,0,0.0,0
2153,-0.431390410218258,1,-1.1671909876959858,1,-0.019651388147327063,0
2154,0.2266167119835709,1,0.6114336362350465,0,0.0,0
2155,0.1175680489085709,1,0.3166699006953241,0,0.0,0
2156,-0.034113869748241,1,-0.0933335573604978,0,0.0,0
2157,0.398144084532514,1,1.0750803023575517,-1,-0.04449343907186217,-1
2158,-0.2087269272670455,1,-0.5653209770765576,0,0.0,0
2159,0.0383225335479874,1,0.1024654943892082,0,0.0,0
2160,-0.4803161441957484,1,-1.29943957932988,1,0.20500651852298904,1
2161,0.1809980655062175,1,0.4881242597901241,0,0.0,0
2162,0.5549778144379992,2,1.499009351847815,0,0.0,0
2163,0.2652962768921627,1,0.7159863443564309,0,0.0,0
2164,-0.0904148482960115,1,-0.2455177867065173,0,0.0,0
2165,0.0953935696013645,1,0.2567312258878664,0,0.0,0
2166,-0.3639236311856179,1,-0.9848250672736824,0,0.0,0
2167,0.1260332807711669,1,0.3395518260272516,0,0.0,0
2168,0.5007953222693258,1,1.3525514921901902,-1,-0.08418685068443195,-1
2169,0.4334138428198157,1,1.1704161406080211,-1,0.06884271848840352,0
2170,0.6145453604594868,2,1.6600232688194698,0,0.0,0
2171,-0.0886563936642418,1,-0.2407645999968272,0,0.0,0
2172,0.2351679449280436,1,0.6345480265916668,0,0.0,0
2173,-0.5644216654520806,1,-1.526780813288717,1,0.04319962979581478,1
2174,-0.0932700733957719,1,-0.2532355962832684,0,0.0,0
2175,0.1524123868753477,1,0.4108558075361238,0,0.0,0
2176,0.2215881024773457,1,0.5978410649844843,0,0.0,0
2177,0.2965831677583097,1,0.8005563020714225,0,0.0,0
2178,-0.175029085024593,1,-0.4742341028415013,0,0.0,0
