,spread,regime,z_score,signal
2187,0.10805885840738338,2,1.4234863713482189,0
2188,-0.08004445983821118,0,-1.0586029217479804,1
2189,0.03591352239963708,0,0.47150334562693436,0
2190,-0.03633555951204803,0,-0.48184864370313074,0
2191,-0.0537784660192715,0,-0.7120139160963059,0
2192,-0.004352278987487412,0,-0.059818033671809046,0
2193,0.10264104563052517,2,1.3519964305493968,0
2194,0.0534541875593928,0,0.7029585777455463,0
2195,0.06504106916559094,0,0.8558515465849796,0
2196,0.005156827075842196,0,0.06565795775057698,0
2197,-0.06351175983387664,0,-0.8404481435682961,0
2198,-0.02956197604262023,0,-0.3924688328514744,0
2199,0.1831606264689536,2,2.4144805554850173,0
2200,0.190496223989578,2,2.5112763389630754,0
2201,-0.10564683327320845,0,-1.3964352235571784,1
2202,-0.04775255345344198,0,-0.6324998851888284,0
2203,-0.34888298632545167,1,-4.6060216190327985,0
2204,-0.03264613651035919,0,-0.4331654125108007,0
2205,-0.007863933589494554,0,-0.10615554844820274,0
2206,-0.027583791850987693,0,-0.36636599826238664,0
2207,-0.07162537462104113,0,-0.9475101378986361,0
2208,0.1625566987696967,2,2.1426044992036366,0
2209,-0.012031839727289773,0,-0.16115253252981518,0
2210,0.06537854721744019,0,0.860304687906263,0
2211,-0.05000739617294059,0,-0.662253326137574,0
2212,-0.11949410088060447,0,-1.5791547788926168,1
2213,-0.07962109240956217,0,-1.0530164399596935,1
2214,-0.05581312929915011,0,-0.7388620120743309,0
2215,0.028515537625859094,0,0.37388434045070273,0
2216,-0.03601407592869116,0,-0.4776065550063515,0
2217,-0.044268257069975114,0,-0.5865233717065658,0
2218,-0.06123395023912703,0,-0.8103916466411231,0
2219,-0.0406993364431667,0,-0.5394302116372387,0
2220,-0.0663496223526544,0,-0.8778947353606888,0
2221,-0.05764730769037618,0,-0.7630646395928238,0
2222,0.0015815348586135092,0,0.018480722309748534,0
2223,0.04267138240602353,0,0.5606756798661133,0
2224,-0.005783410934863009,0,-0.07870232192743143,0
2225,0.008048529907366264,0,0.10381499136319348,0
2226,-0.10508352753495678,0,-1.3890022066668086,1
2227,-0.11654488434615046,0,-1.5402388317872444,1
2228,-0.015284009201646964,0,-0.20406604998885838,0
2229,0.010309941659907618,0,0.1336551130081303,0
2230,-0.014403728220651738,0,-0.19245043353816005,0
2231,-0.014827935783175539,0,-0.1980480011877431,0
2232,-0.04607237327970304,0,-0.610329318190829,0
2233,0.01703590401917207,0,0.22240654660007517,0
2234,0.005389823628276669,0,0.06873242902264065,0
2235,-0.042956091091835735,0,-0.5692088811623186,0
2236,0.03775730724891324,0,0.4958327337304775,0
2237,0.03920935377208376,0,0.5149929971530156,0
2238,-0.022174166338940038,0,-0.2949840912957986,0
2239,-0.025514267191975082,0,-0.33905789415320214,0
2240,-0.017960935957129553,0,-0.2393890379093104,0
2241,0.006443629273338386,0,0.08263776430862932,0
2242,0.014883462609068226,0,0.19400432686325897,0
2243,-0.00861988668609226,0,-0.1161306148353797,0
2244,-0.012253619821484318,0,-0.1640789986993456,0
2245,0.05849926957386174,0,0.7695302053366977,0
2246,0.025436895845949603,0,0.3332605818138934,0
2247,-0.025650629547497,0,-0.3408572432863228,0
2248,0.13421931854858088,2,1.7686828230884153,0
2249,-0.0911540201056538,0,-1.2051974680218716,1
2250,0.01290787734189891,0,0.1679357859944729,0
2251,-0.0332484769417621,0,-0.4411135058752787,0
2252,0.03738074619015898,0,0.49086387841815066,0
2253,-0.15376183607464178,2,-2.031329569944012,0
2254,-0.10164722751487251,0,-1.3436590220421685,1
2255,0.012648360276274362,0,0.16451136724433998,0
2256,-0.008075854843822339,0,-0.10895192376604661,0
2257,-0.029081276849579785,0,-0.3861258383132926,0
2258,-0.07240515186487648,0,-0.9577995722689365,0
2259,0.1423600802716959,2,1.8761030307649718,0
2260,-0.051989116554164744,0,-0.6884028219892359,0
2261,-0.08482830158452562,0,-1.1217273923269135,1
2262,-0.018355257080643228,0,-0.24459224350846456,0
2263,0.11068056989434123,2,1.458080774424454,0
2264,-0.012438528795377768,0,-0.16651893749776225,0
2265,0.013510911654047553,0,0.17589303535888615,0
2266,0.04205801846819024,0,0.5525821274659394,0
2267,-0.08956768305753747,0,-1.1842651939977074,1
2268,-0.10749617058167815,0,-1.4208378783082383,1
2269,-0.052816062052456036,0,-0.6993146580292733,0
2270,-0.013952979197396909,0,-0.18650264200035402,0
2271,-0.09338425821003433,0,-1.2346262424399312,1
2272,-0.0816455784640226,0,-1.0797302438769536,1
2273,0.18104538751854515,2,2.3865692352588956,0
2274,0.1033110030772788,2,1.3608367541594573,0
2275,-0.012606982163484277,0,-0.16874173880325147,0
2276,0.0062268394991767395,0,0.07977714716312627,0
2277,-0.02864085420266471,0,-0.3803143069350013,0
2278,-0.014485974678779379,0,-0.1935357044149192,0
2279,-0.0812016218629894,0,-1.0738720807339455,1
2280,-0.10431019579235663,0,-1.3787978229471491,1
2281,0.05746727311591571,0,0.7559126499279374,0
2282,-0.06635430019823452,0,-0.8779564611746588,0
2283,0.0853654951738505,0,1.1240394799714684,-1
2284,-0.16439620602569965,2,-2.1716538132403573,0
2285,0.024479813889404234,0,0.320631549539964,0
2286,0.017117288425368304,0,0.22348044239908985,0
2287,0.010042858370733043,0,0.13013085528313054,0
2288,0.0006812856935500822,0,0.006601618663074519,0
2289,0.12482854909199059,2,1.6447683247184035,0
2290,0.045343309951993094,0,0.5959327014627284,0
2291,0.13193068517217393,2,1.7384835025640135,0
2292,-0.041525203264476826,0,-0.5503278141559825,0
2293,0.09053254694493085,0,1.1922205413024938,-1
2294,0.019904131595695596,0,0.2602538159850693,0
2295,0.010062759384335401,0,0.1303934561412381,0
2296,-0.0031244094585312077,0,-0.043615864355677665,0
2297,-0.026160416653586926,0,-0.34758406304466555,0
2298,-0.04877176104983891,0,-0.6459486870816061,0
2299,0.0033692140211836613,0,0.04206977618870888,0
2300,-0.030157197521395965,0,-0.400322989137868,0
2301,0.10157574868245396,0,1.3379394634876924,-1
2302,0.04142964007382888,0,0.5442904540430339,0
2303,-0.08440346331666398,0,-1.1161215022990718,1
2304,-0.037351183719544934,0,-0.4952501615218969,0
2305,0.015875385563774463,0,0.2070930983342554,0
2306,-0.022634997582024807,0,-0.30106492126229345,0
2307,-0.08739004722787858,0,-1.1555305250536863,1
2308,-0.06179928083687751,0,-0.8178513822631394,0
2309,0.041187965293398965,0,0.5411014705072238,0
2310,-0.06554167359477248,0,-0.8672335679766516,0
2311,-0.10098371880087198,0,-1.3349037917237616,1
2312,0.07709855698163093,0,1.0149543295074794,-1
2313,-0.038641244216332596,0,-0.5122729624824962,0
2314,-0.08347425516707674,0,-1.1038602746893762,1
2315,-0.11897243578713973,0,-1.5722712249226634,1
2316,-0.08416512496207408,0,-1.1129765440730326,1
2317,0.0736025081083763,0,0.9688227377983069,0
2318,0.05066448384225322,0,0.6661474582405612,0
2319,-0.015600871578320796,0,-0.20824716024179007,0
2320,0.010124422710183656,0,0.13120712536457854,0
2321,-0.0062441000660472396,0,-0.08478127667752898,0
2322,0.014200933597090709,0,0.1849981170384804,0
2323,0.07194252250725708,0,0.9469186452726642,0
2324,0.007320611635663138,0,0.09420985432842598,0
2325,0.05783990664521971,0,0.7608296801109271,0
2326,-0.10610460557913123,0,-1.4024756897743846,1
2327,0.024225159733745838,0,0.3172712985933172,0
2328,-0.11390350400349207,0,-1.5053848912578847,1
2329,-0.04296542150041904,0,-0.5693319991777839,0
2330,0.09781759018542968,0,1.2883492433138868,-1
2331,-0.08038835237063902,0,-1.0631407043914554,1
2332,0.04747209989937162,0,0.6240228318491593,0
2333,-0.08478879180290677,0,-1.1212060468937581,1
2334,0.05717358393232741,0,0.7520373180896606,0
2335,0.04156507333611206,0,0.546077543464834,0
2336,-0.018422298192767528,0,-0.2454768745088796,0
2337,0.042727502980026144,0,0.5614162105337991,0
2338,0.12007873101742195,2,1.582092808427676,0
2339,-0.005709377266346405,0,-0.07772542169160584,0
2340,-0.08770112204167697,0,-1.1596352663835163,1
2341,-0.07878942299616248,0,-1.0420422702020937,1
2342,-0.020552591612653714,0,-0.2735868437426447,0
2343,-0.0651067156072328,0,-0.8614941446964661,0
2344,-0.03246501962645709,0,-0.4307755116705327,0
2345,0.009093731200441357,0,0.11760678920529641,0
2346,0.0021447168013942752,0,0.02591210567543775,0
2347,0.12621341273968711,2,1.66304208652338,0
2348,-0.10930150409242675,0,-1.4446598875066423,1
2349,0.06833751308841529,0,0.8993492809282492,0
2350,0.03455734427149715,0,0.45360809931877305,0
2351,-0.09524870672908473,0,-1.2592282949173996,1
2352,0.14416182197635335,2,1.8998776448215737,0
2353,-0.008103347028324936,0,-0.10931469278806157,0
2354,0.18286532728876043,2,2.4105839791765624,0
2355,0.023534711957606702,0,0.308160597896589,0
2356,-0.039838184876588856,0,-0.5280670145226342,0
2357,0.10316026087147176,2,1.3588476578556756,0
2358,-0.0688447678810416,0,-0.9108190561993074,0
2359,0.15117442270025166,2,1.992411372221432,0
2360,0.08573270542552036,0,1.1288849481029497,-1
2361,-0.11691795834383167,0,-1.5451616741050398,1
2362,0.0825254769754602,0,1.0865644432301214,-1
2363,-0.07691898706324837,0,-1.0173612116976023,1
2364,-0.07236974556359464,0,-0.9573323736988133,0
2365,0.0591913005907736,0,0.7786617974510097,0
2366,-0.06779485052191903,0,-0.8969650282107553,0
2367,0.03222739328369317,0,0.4228635784128926,0
2368,-0.04459479916540783,0,-0.5908322092453088,0
2369,-0.05547966131880963,0,-0.7344617850538121,0
2370,-0.05747906343515585,0,-0.7608445976052491,0
2371,-0.060769166539622055,0,-0.8042586626251754,0
2372,0.05970326806788839,0,0.7854173879701571,0
2373,0.035756086453159086,0,0.4694259230660453,0
2374,0.13792936231451827,2,1.817638152501203,0
2375,0.009709481900653454,0,0.12573183577261673,0
2376,-0.09229546060717597,0,-1.2202591759915071,1
2377,0.14287904464252627,2,1.8829509477520323,0
2378,-0.1154966149848328,0,-1.5264065497080403,1
2379,-0.06538853600194616,0,-0.8652128637005663,0
2380,0.0007163586443368342,0,0.007064418556436453,0
2381,-0.021099490572994054,0,-0.2808033674410404,0
2382,-0.01754969314059901,0,-0.2339625446326715,0
2383,0.0031255095900454936,0,0.038854010699562264,0
2384,0.02260001541961769,0,0.2958269490759577,0
2385,0.041274144097009274,0,0.5422386300625577,0
2386,0.03732647602432959,0,0.4901477645356523,0
