Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-05,0.1695707631725606,1,0.7865977911613085,0,0.0,0,0.0
2023-05-08,-0.0693925979277279,1,-0.3240335831552765,0,0.0,0,0.0
2023-05-09,-0.0075690545164345,1,-0.0366959483486201,0,0.0,0,0.0
2023-05-10,-0.0389109049056838,1,-0.1823636448990883,0,0.0,0,0.0
2023-05-11,0.0883386661863275,1,0.4090549113698961,0,0.0,0,0.0
2023-05-12,-0.0836141069074597,1,-0.390130971433919,0,0.0,0,0.0
2023-05-15,0.073656316191749,1,0.3408156696819947,0,0.0,0,0.0
2023-05-16,-0.0169071715638935,1,-0.0800967681320175,0,0.0,0,0.0
2023-05-17,0.2241773363193347,1,1.0403930721678734,-1,-0.0899587675272507,-1,-1.0
2023-05-18,-0.1824180453916322,0,-0.8493425990294737,0,0.0,0,0.0
2023-05-19,-0.2445290977414704,0,-1.1380164907672097,0,0.0,0,1.0
2023-05-22,0.1440653824129541,1,0.668056287748067,0,0.0,0,0.0
2023-05-23,0.1618268912461959,1,0.7506065535066773,0,0.0,0,0.0
2023-05-24,-0.0281196678892969,1,-0.1322091511603773,0,0.0,0,0.0
2023-05-25,-0.3597874963917173,0,-1.6737036065871504,0,0.0,0,1.0
2023-05-26,0.0020844332481737,1,0.0081706217129535,0,0.0,0,0.0
2023-05-30,0.1332879188651853,1,0.6179658090378939,0,0.0,0,0.0
2023-05-31,0.411450831152342,2,1.9107851606527784,0,0.0,0,0.0
2023-06-01,-0.2335914279052199,0,-1.0871814203776626,0,0.0,0,1.0
2023-06-02,-0.1340630738759689,1,-0.6246029225275953,0,0.0,0,0.0
2023-06-05,0.0703645369342732,1,0.3255164484798672,0,0.0,0,0.0
2023-06-06,0.1690859005043519,1,0.7843442921769123,0,0.0,0,0.0
2023-06-07,-0.2654226422813041,0,-1.2351235367167417,0,0.0,0,1.0
2023-06-08,0.0458144039142366,1,0.2114146554260982,0,0.0,0,0.0
2023-06-09,0.0747015615557016,1,0.3456736625128601,0,0.0,0,0.0
2023-06-12,-0.1228924626919327,1,-0.5726852093093101,0,0.0,0,0.0
2023-06-13,-0.1549500475859616,0,-0.7216794291938533,0,0.0,0,0.0
2023-06-14,0.0408953551453606,1,0.1885523644483013,0,0.0,0,0.0
2023-06-15,-0.0726596392211889,1,-0.339217829581166,0,0.0,0,0.0
2023-06-16,-0.137946752449348,1,-0.6426531175511982,0,0.0,0,0.0
2023-06-20,0.0378380395457412,1,0.1743428613240975,0,0.0,0,0.0
2023-06-21,-0.2578492725123682,0,-1.199924742910226,0,0.0,0,1.0
2023-06-22,-0.0829440778256008,1,-0.3870168734542511,0,0.0,0,0.0
2023-06-23,-0.0361572692327166,1,-0.1695655566994868,0,0.0,0,0.0
2023-06-26,0.0741064150894292,1,0.3429075968921209,0,0.0,0,0.0
2023-06-27,0.032472386530447,1,0.1494048852467476,0,0.0,0,0.0
2023-06-28,0.1112405975272241,1,0.5154963480927798,0,0.0,0,0.0
2023-06-29,-0.1317583245216208,1,-0.6138911258275119,0,0.0,0,0.0
2023-06-30,-0.083566244517392,1,-0.389908521131018,0,0.0,0,0.0
2023-07-03,0.3561368264260903,1,1.6537019458653517,-1,-0.0306249619326892,-1,-1.0
2023-07-05,0.2885088399374705,1,1.3393869679110657,-1,-0.0994003474055331,-1,-1.0
2023-07-06,0.0311402453488979,1,0.1432134850905258,0,0.0,0,0.0
2023-07-07,-0.1950137846972866,0,-0.907883888334914,0,0.0,0,0.0
2023-07-10,-0.2203547062083211,0,-1.0256610335619485,0,0.0,0,1.0
2023-07-11,0.089815547233221,1,0.4159190198225932,0,0.0,0,0.0
2023-07-12,0.0586735217039285,1,0.2711800504117778,0,0.0,0,0.0
2023-07-13,0.1578776781971932,1,0.7322517735274898,0,0.0,0,0.0
2023-07-14,-0.0327333731467268,1,-0.1536522953610501,0,0.0,0,0.0
2023-07-17,-0.3023980255166832,0,-1.4069742359599486,0,0.0,0,1.0
2023-07-18,0.1707232260433797,1,0.7919540994094569,0,0.0,0,0.0
2023-07-19,0.4615954732900924,2,2.1438426994973634,0,0.0,0,0.0
2023-07-20,-0.1037115141652167,1,-0.4835378056034263,0,0.0,0,0.0
2023-07-21,-0.1292269056833119,1,-0.6021258360759087,0,0.0,0,0.0
2023-07-24,0.1080403330372413,1,0.5006224605967198,0,0.0,0,0.0
2023-07-25,-0.3775241561153996,0,-1.756138380997741,0,0.0,0,1.0
2023-07-26,0.3114974196257618,1,1.4462311206516103,-1,0.0034586964703699,0,-1.0
2023-07-27,-0.2861896532567125,0,-1.331642491898267,0,0.0,0,1.0
2023-07-28,0.1135546337814183,1,0.5262513075701686,0,0.0,0,0.0
2023-07-31,0.0268384340815742,1,0.1232199323639506,0,0.0,0,0.0
2023-08-01,-0.1995060466134481,0,-0.9287625996267368,0,0.0,0,0.0
2023-08-02,0.0797251326678671,1,0.3690217425808332,0,0.0,0,0.0
2023-08-03,0.1155985789577648,1,0.5357509632068364,0,0.0,0,0.0
2023-08-04,0.1026579204808215,1,0.4756065911046323,0,0.0,0,0.0
2023-08-07,0.0916580188730084,1,0.4244822857559744,0,0.0,0,0.0
2023-08-08,-0.1437659102032466,1,-0.6696988501849348,0,0.0,0,0.0
2023-08-09,-0.0103780686512695,1,-0.0497514193408332,0,0.0,0,0.0
2023-08-10,0.1115415590444356,1,0.5168951286503429,0,0.0,0,0.0
2023-08-11,0.0172223858630597,1,0.0785273702939807,0,0.0,0,0.0
2023-08-14,-0.3097472856433103,0,-1.4411314341055683,0,0.0,0,1.0
2023-08-15,0.0172577413193644,1,0.0786916920496021,0,0.0,0,0.0
2023-08-16,-0.1087016113701175,1,-0.5067303088019666,0,0.0,0,0.0
2023-08-17,-0.1692563939821408,0,-0.7881711168160797,0,0.0,0,0.0
2023-08-18,0.0291479985440739,1,0.1339541082696127,0,0.0,0,0.0
2023-08-21,-0.191061651523605,0,-0.8895155364756262,0,0.0,0,0.0
2023-08-22,-0.146325482134321,1,-0.6815949872261203,0,0.0,0,0.0
2023-08-23,0.0849640049499136,1,0.393370479122233,0,0.0,0,0.0
2023-08-24,0.0846354904645222,1,0.3918436404775421,0,0.0,0,0.0
2023-08-25,-0.2249644245758736,0,-1.047085647871833,0,0.0,0,1.0
2023-08-28,0.0590003579496165,1,0.2726990890922415,0,0.0,0,0.0
2023-08-29,0.1678875524257548,1,0.7787747229872516,0,0.0,0,0.0
2023-08-30,-0.0588047378438197,1,-0.2748243255439075,0,0.0,0,0.0
2023-08-31,-0.0551291576835284,1,-0.2577413106999632,0,0.0,0,0.0
2023-09-01,-0.3833521940370291,0,-1.7832253860376144,0,0.0,0,1.0
2023-09-05,0.2228416406400551,1,1.0341851517523062,-1,0.0273237029121829,0,-1.0
2023-09-06,-0.0569242775201312,1,-0.2660844993880079,0,0.0,0,0.0
2023-09-07,0.0237884775524713,1,0.1090446320336972,0,0.0,0,0.0
2023-09-08,0.1410217630490232,1,0.6539104406964746,0,0.0,0,0.0
2023-09-11,0.1472096002486125,1,0.6826696868896304,0,0.0,0,0.0
2023-09-12,0.0733938351699948,1,0.3395957351423203,0,0.0,0,0.0
2023-09-13,-0.2038274206288223,0,-0.9488470742488392,0,0.0,0,0.0
2023-09-14,0.1670922297903013,1,0.7750782974449775,0,0.0,0,0.0
2023-09-15,0.0778692152700701,1,0.3603959847213751,0,0.0,0,0.0
2023-09-18,-0.392502810149036,0,-1.8257547566554664,0,0.0,0,1.0
2023-09-19,0.1313704282968149,1,0.6090538772028938,0,0.0,0,0.0
2023-09-20,0.0852436484092585,1,0.3946701796208403,0,0.0,0,0.0
2023-09-21,-0.2270532476926037,0,-1.0567938829676076,0,0.0,0,1.0
2023-09-22,-0.4446739822251525,0,-2.068231010235975,0,0.0,0,0.0
2023-09-25,-0.1936656911459558,0,-0.9016183462588068,0,0.0,0,0.0
2023-09-26,0.1620400528963603,1,0.7515972661221325,0,0.0,0,0.0
2023-09-27,-0.3792725646726302,0,-1.764264469406621,0,0.0,0,1.0
2023-09-28,0.1435506775411689,1,0.6656640909841524,0,0.0,0,0.0
2023-09-29,0.27367909762702,1,1.270462690117265,-1,-0.0056068300251957,-1,-1.0
2023-10-02,-0.0157685962583188,1,-0.0748050051999476,0,0.0,0,0.0
2023-10-03,-0.5164890961909853,0,-2.402006524412398,0,0.0,0,0.0
2023-10-04,0.2239335681957599,1,1.0392601096716398,-1,-0.0238856865961643,-1,-1.0
2023-10-05,0.0865552545818069,1,0.4007661390987796,0,0.0,0,0.0
2023-10-06,-0.3977432306635329,0,-1.850110688925644,0,0.0,0,1.0
2023-10-09,-0.2375355665831608,0,-1.1055126161735664,0,0.0,0,1.0
2023-10-10,0.166731451329767,1,0.773401505339267,0,0.0,0,0.0
2023-10-11,-0.1301655928329609,1,-0.606488577687291,0,0.0,0,0.0
2023-10-12,-0.3254369491691509,0,-1.5140523726295123,0,0.0,0,1.0
2023-10-13,0.128826909009073,1,0.597232348123547,0,0.0,0,0.0
2023-10-16,0.1297847314339575,1,0.6016840248626194,0,0.0,0,0.0
2023-10-17,0.1664747703355913,1,0.7722085276208009,0,0.0,0,0.0
2023-10-18,0.1081644117367,1,0.5011991418748396,0,0.0,0,0.0
2023-10-19,-0.0688218870846112,1,-0.3213810871194426,0,0.0,0,0.0
2023-10-20,-0.0224138805421054,1,-0.1056903308115542,0,0.0,0,0.0
2023-10-23,0.0431998020925316,1,0.1992627556488254,0,0.0,0,0.0
2023-10-24,0.2047945486008709,1,0.9503075793010002,0,0.0,0,0.0
2023-10-25,-0.1280634635976414,1,-0.5967184996683674,0,0.0,0,0.0
2023-10-26,0.0103142583716581,1,0.0464204268094118,0,0.0,0,0.0
2023-10-27,-0.3355952760570515,0,-1.561265286359543,0,0.0,0,1.0
2023-10-30,0.2666457731090637,1,1.237773867699363,-1,0.0361878493094493,0,-1.0
2023-10-31,0.1495506531534877,1,0.6935502118082524,0,0.0,0,0.0
2023-11-01,0.0824015796792698,1,0.3814610805984808,0,0.0,0,0.0
2023-11-02,0.4071575282774771,2,1.8908311524302903,0,0.0,0,0.0
2023-11-03,0.5800476530153273,2,2.6943735698085693,0,0.0,0,0.0
2023-11-06,-0.2291154067845252,0,-1.0663781915234245,0,0.0,0,1.0
2023-11-07,0.1664683627131169,1,0.7721787468773346,0,0.0,0,0.0
2023-11-08,0.0123179566462929,1,0.0557330266917823,0,0.0,0,0.0
2023-11-09,-0.3484566089224106,0,-1.6210409763650169,0,0.0,0,1.0
2023-11-10,-0.1637030281922106,0,-0.7623607070070023,0,0.0,0,0.0
2023-11-13,-0.1173274414814717,1,-0.5468206285358526,0,0.0,0,0.0
2023-11-14,0.5216354550066589,2,2.422890864457796,0,0.0,0,0.0
2023-11-15,0.2935777302519844,1,1.362945678293893,-1,-0.0957890738948275,-1,-1.0
2023-11-16,-0.1727271126109155,0,-0.8043019955532781,0,0.0,0,0.0
2023-11-17,-0.0345513707787032,1,-0.1621018133089455,0,0.0,0,0.0
2023-11-20,0.1852887769287275,1,0.859650493212199,0,0.0,0,0.0
2023-11-21,-0.1379721982773345,1,-0.642771382270849,0,0.0,0,0.0
2023-11-22,0.0997210771811549,1,0.4619570077750258,0,0.0,0,0.0
2023-11-24,0.020981193923724,1,0.0959972039244836,0,0.0,0,0.0
2023-11-27,0.0811635758804813,1,0.3757072032922413,0,0.0,0,0.0
2023-11-28,0.2857289732425606,1,1.326466965641391,-1,-0.0431012239175352,-1,-1.0
2023-11-29,0.2087490013180055,1,0.9686867117156046,0,0.0,0,0.0
2023-11-30,-0.0168037204503836,1,-0.0796159578025886,0,0.0,0,0.0
2023-12-01,0.3839231386371559,2,1.7828445473757726,0,0.0,0,0.0
2023-12-04,0.2380880982482184,1,1.1050461996085392,-1,-0.0173291082962075,-1,-1.0
2023-12-05,0.1841247066081225,1,0.8542402369535746,0,0.0,0,0.0
2023-12-06,0.0543966887548174,1,0.2513025895570142,0,0.0,0,0.0
2023-12-07,0.1690378946526831,1,0.7841211751067111,0,0.0,0,0.0
2023-12-08,-0.0232827643594129,1,-0.1097286470776725,0,0.0,0,0.0
2023-12-11,-0.2698139953966397,0,-1.2555332536002757,0,0.0,0,1.0
2023-12-12,-0.059068211748585,1,-0.2760488747116073,0,0.0,0,0.0
2023-12-13,0.5473809359724212,2,2.5425482829665937,0,0.0,0,0.0
2023-12-14,0.3124543579205907,1,1.4506786882143885,-1,0.0764467193698453,0,-1.0
2023-12-15,-0.0469511761562396,1,-0.2197324593807997,0,0.0,0,0.0
2023-12-18,-0.0294468651208064,1,-0.1383775732918434,0,0.0,0,0.0
2023-12-19,-0.0181226283004901,1,-0.0857458533288989,0,0.0,0,0.0
2023-12-20,-0.0715954768996989,1,-0.3342719162990192,0,0.0,0,0.0
2023-12-21,-0.0046736369165893,1,-0.0232388994799995,0,0.0,0,0.0
2023-12-22,-0.0402840576120945,1,-0.188745654552976,0,0.0,0,0.0
2023-12-26,-0.013127954209415,1,-0.0625320781104204,0,0.0,0,0.0
2023-12-27,0.1151149963848795,1,0.5335034137287648,0,0.0,0,0.0
2023-12-28,0.2085521818962129,1,0.967771952968024,0,0.0,0,0.0
2023-12-29,-0.1652647790575202,0,-0.7696192653980981,0,0.0,0,0.0
2024-01-02,0.4209236386712408,2,1.954811982107368,0,0.0,0,0.0
2024-01-03,-0.3197905086220896,0,-1.4878093787416429,0,0.0,0,1.0
2024-01-04,0.1375279926955451,1,0.6376724243270887,0,0.0,0,0.0
2024-01-05,0.1925206493680043,1,0.893262107934781,0,0.0,0,0.0
2024-01-08,0.1413158329916375,1,0.6552771912435337,0,0.0,0,0.0
2024-01-09,0.0930895629981486,1,0.431135681539239,0,0.0,0,0.0
2024-01-10,0.0979218603403246,1,0.4535947774171,0,0.0,0,0.0
2024-01-11,-0.1070778811560475,1,-0.4991836886386557,0,0.0,0,0.0
2024-01-12,-0.0590046728307025,1,-0.2757535645211015,0,0.0,0,0.0
2024-01-16,0.1171528360966952,1,0.5429746929631616,0,0.0,0,0.0
2024-01-17,-0.0068956751835866,1,-0.0335662793883509,0,0.0,0,0.0
2024-01-18,-0.3729842081190365,0,-1.735038038839387,0,0.0,0,1.0
2024-01-19,0.1796275779928613,1,0.8333389066766297,0,0.0,0,0.0
2024-01-22,-0.0073383162541281,1,-0.0356235448128113,0,0.0,0,0.0
2024-01-23,0.0401833554413455,1,0.1852431993690097,0,0.0,0,0.0
2024-01-24,-0.0184377180285632,1,-0.0872102976525456,0,0.0,0,0.0
2024-01-25,0.0586888344541657,1,0.2712512195682635,0,0.0,0,0.0
2024-01-26,0.1510778465017053,1,0.7006481570303492,0,0.0,0,0.0
2024-01-29,-0.0577295896745888,1,-0.2698273532746495,0,0.0,0,0.0
2024-01-30,-0.2254118916218821,0,-1.0491653430099557,0,0.0,0,1.0
2024-01-31,0.1001667293729509,1,0.4640282680048895,0,0.0,0,0.0
2024-02-01,-0.1173737824642385,1,-0.5470360077853766,0,0.0,0,0.0
2024-02-02,-0.1762633925966916,0,-0.8207375841827941,0,0.0,0,0.0
2024-02-05,-0.409963880614913,0,-1.9069086733030352,0,0.0,0,0.0
2024-02-06,0.0591153208371867,1,0.2732334027595319,0,0.0,0,0.0
2024-02-07,-0.3275430129953032,0,-1.5238407374686576,0,0.0,0,1.0
2024-02-08,0.1555173427132052,1,0.7212816288561079,0,0.0,0,0.0
2024-02-09,-0.3135626585686078,0,-1.4588641645795724,0,0.0,0,1.0
2024-02-12,0.1623322352977439,1,0.7529552439330638,0,0.0,0,0.0
2024-02-13,-0.2702582035515934,0,-1.2575978023718837,0,0.0,0,1.0
2024-02-14,-0.1223701198379917,1,-0.5702575134522305,0,0.0,0,0.0
2024-02-15,0.2413142541225488,1,1.1200404226390872,-1,-0.0282813772819967,-1,-1.0
2024-02-16,-0.1417400830502146,1,-0.6602834017884104,0,0.0,0,0.0
2024-02-20,0.1837122784916838,1,0.8523233924479652,0,0.0,0,0.0
2024-02-21,-0.2178924170391231,0,-1.0142170381671756,0,0.0,0,1.0
2024-02-22,-0.2148876164084037,0,-1.000251609163008,0,0.0,0,1.0
2024-02-23,-0.0802066582072317,1,-0.3742941527039577,0,0.0,0,0.0
2024-02-26,-0.168404681816346,0,-0.7842126093324913,0,0.0,0,0.0
2024-02-27,0.1848414653393382,1,0.8575715205906903,0,0.0,0,0.0
2024-02-28,0.0374061771765013,1,0.1723356921310626,0,0.0,0,0.0
2024-02-29,0.1796543445822859,1,0.8334633099067382,0,0.0,0,0.0
2024-03-01,-0.1471407663742862,0,-0.6853841884313677,0,0.0,0,0.0
2024-03-04,-0.0167491635886158,1,-0.0793623935654412,0,0.0,0,0.0
2024-03-05,0.2016870726507591,1,0.935864945630142,0,0.0,0,0.0
2024-03-06,-0.1453277072674447,1,-0.6769576232948674,0,0.0,0,0.0
2024-03-07,-0.110271768537917,1,-0.5140279372130196,0,0.0,0,0.0
2024-03-08,0.3147424874468698,1,1.461313240844903,-1,-0.0083861777516081,-1,-1.0
2024-03-11,0.0231487129422539,1,0.1060711944112379,0,0.0,0,0.0
2024-03-12,-0.1640657269072681,0,-0.7640464238905968,0,0.0,0,0.0
2024-03-13,-0.0639477506216735,1,-0.2987275353217377,0,0.0,0,0.0
2024-03-14,-0.3788793302520558,0,-1.7624368315505905,0,0.0,0,1.0
2024-03-15,0.0037491979913699,1,0.0159079582909813,0,0.0,0,0.0
2024-03-18,0.078019404345172,1,0.3610940193410743,0,0.0,0,0.0
2024-03-19,0.0202759028796479,1,0.0927192187221969,0,0.0,0,0.0
2024-03-20,0.1673800993525611,1,0.776416230448951,0,0.0,0,0.0
2024-03-21,-0.024389260268093,1,-0.114871314414099,0,0.0,0,0.0
2024-03-22,-0.2571533636102139,0,-1.196690363142382,0,0.0,0,1.0
2024-03-25,0.1466672027780989,1,0.6801487830768925,0,0.0,0,0.0
2024-03-26,0.0152066246661631,1,0.0691587054991137,0,0.0,0,0.0
2024-03-27,0.113800515921964,1,0.5273940953951168,0,0.0,0,0.0
2024-03-28,0.0449144367033241,1,0.2072318726944969,0,0.0,0,0.0
2024-04-01,-0.2310104017227548,0,-1.0751855702901034,0,0.0,0,1.0
2024-04-02,-0.2176809312279278,0,-1.013234114358041,0,0.0,0,1.0
2024-04-03,-0.1095207795111501,1,-0.5105375612363241,0,0.0,0,0.0
2024-04-04,-0.0115236631142691,1,-0.0550758052508417,0,0.0,0,0.0
2024-04-05,-0.2170152291709804,0,-1.0101401271166972,0,0.0,0,1.0
2024-04-08,0.2951924107005018,1,1.3704502378103045,-1,-0.0370331282046145,-1,-1.0
2024-04-09,0.2096614260358922,1,0.9729273932733168,0,0.0,0,0.0
2024-04-10,-0.4759595895435939,0,-2.2136373055459373,0,0.0,0,0.0
2024-04-11,0.0093429385276865,1,0.0419060180387784,0,0.0,0,0.0
2024-04-12,-0.0849502112893378,1,-0.3963407913788809,0,0.0,0,0.0
2024-04-15,-0.0734663790835463,1,-0.3429673190339445,0,0.0,0,0.0
2024-04-16,-0.160145119466744,0,-0.7458245943608484,0,0.0,0,0.0
2024-04-17,0.2249459567856251,1,1.0439653938864557,-1,-0.073512681747889,-1,-1.0
2024-04-18,0.1135392205484377,1,0.5261796713994638,0,0.0,0,0.0
2024-04-19,0.2751810566984116,1,1.2774433538472452,-1,-0.0024330783408552,-1,-1.0
2024-04-22,0.1531476054509454,1,0.7102677874863079,0,0.0,0,0.0
2024-04-23,0.104349529586449,1,0.4834686923788148,0,0.0,0,0.0
2024-04-24,0.3074166452467785,1,1.4272648823298115,-1,0.0732631384335491,0,-1.0
2024-04-25,-0.4178779767014964,0,-1.9436910627565664,0,0.0,0,0.0
2024-04-26,0.0559196599742305,1,0.258380911567021,0,0.0,0,0.0
2024-04-29,-0.0170376397434555,1,-0.0807031458332028,0,0.0,0,0.0
2024-04-30,0.0394594585239731,1,0.1818787395434407,0,0.0,0,0.0
2024-05-01,0.1039381428820382,1,0.481556688049818,0,0.0,0,0.0
2024-05-02,0.2693015225153672,1,1.2501170093399154,-1,0.0689302808620959,0,-1.0
2024-05-03,-0.0129549026329857,1,-0.0617277853130962,0,0.0,0,0.0
2024-05-06,-0.0770910861949946,1,-0.3598138909190518,0,0.0,0,0.0
2024-05-07,-0.0709616441226229,1,-0.3313260480912341,0,0.0,0,0.0
2024-05-08,-0.201243313500871,0,-0.9368369048333977,0,0.0,0,0.0
2024-05-09,-0.0186492046695101,1,-0.0881932253181214,0,0.0,0,0.0
2024-05-10,-0.0397848914891877,1,-0.1864256773207188,0,0.0,0,0.0
2024-05-13,0.1718271603457418,1,0.7970848611536101,0,0.0,0,0.0
2024-05-14,0.1013650441955821,1,0.4695976826306082,0,0.0,0,0.0
2024-05-15,-0.0345776242963558,1,-0.1622238319324569,0,0.0,0,0.0
2024-05-16,0.1581178520645474,1,0.7333680309786169,0,0.0,0,0.0
2024-05-17,-0.0964444909585553,1,-0.4497628204590818,0,0.0,0,0.0
2024-05-20,-0.2283552625183465,0,-1.0628452646883748,0,0.0,0,1.0
2024-05-21,0.0479360724199501,1,0.2212755462233107,0,0.0,0,0.0
2024-05-22,-0.2353076465649915,0,-1.0951578996167954,0,0.0,0,1.0
2024-05-23,-0.1466894466377661,0,-0.6832865871216125,0,0.0,0,0.0
2024-05-24,-0.0224838230616842,1,-0.1060154030581334,0,0.0,0,0.0
2024-05-28,-0.0977818885053928,1,-0.4559786506541901,0,0.0,0,0.0
2024-05-29,0.2285755222681916,1,1.060834546050678,-1,0.099483249371856,0,-1.0
2024-05-30,0.0263111490896552,1,0.1207692669040448,0,0.0,0,0.0
2024-05-31,0.2285924279659805,1,1.060913118758572,-1,-0.1116943483234327,-1,-1.0
2024-06-03,0.3435750320542434,1,1.5953184226220891,-1,-0.1251476279136835,-1,-1.0
2024-06-04,0.1830397222743923,1,0.8491975490865548,0,0.0,0,0.0
2024-06-05,-0.1670359493412149,0,-0.7778511436126958,0,0.0,0,0.0
2024-06-06,0.2532985138256928,1,1.1757397347134753,-1,-0.0632723692777619,-1,-1.0
2024-06-07,-0.0674271341543458,1,-0.3148986859821293,0,0.0,0,0.0
2024-06-10,-0.2150995362260881,0,-1.0012365501065743,0,0.0,0,1.0
2024-06-11,-0.1373075940044563,1,-0.6396824972067758,0,0.0,0,0.0
2024-06-12,-0.0032879974395136,1,-0.0167988549909783,0,0.0,0,0.0
2024-06-13,0.0511817142382807,1,0.2363603341867636,0,0.0,0,0.0
2024-06-14,0.3287458884736878,1,1.5263969275486315,-1,0.0305004447288598,0,-1.0
2024-06-17,-0.0536884830087057,1,-0.2510454788089399,0,0.0,0,0.0
2024-06-18,-0.0755843850101592,1,-0.3528111872414121,0,0.0,0,0.0
2024-06-20,0.0607750254341205,1,0.2809472212669577,0,0.0,0,0.0
2024-06-21,0.2360297547115103,1,1.095479624630418,-1,-0.0350801939114176,-1,-1.0
2024-06-24,0.0842705312732763,1,0.3901474175658933,0,0.0,0,0.0
2024-06-25,-0.0700673586810243,1,-0.3271696725512321,0,0.0,0,0.0
2024-06-26,0.1293512914125869,1,0.599669523206792,0,0.0,0,0.0
2024-06-27,0.1262957615870676,1,0.5854683198350432,0,0.0,0,0.0
2024-06-28,0.2359733116340253,1,1.0952172938177398,-1,0.0684680762390818,0,-1.0
2024-07-01,0.1879736380114935,1,0.8721289373572413,0,0.0,0,0.0
2024-07-02,0.0144316259768146,1,0.0655567396768996,0,0.0,0,0.0
2024-07-03,-0.2594295519849667,0,-1.2072694168149416,0,0.0,0,1.0
2024-07-05,0.2203239710118348,1,1.0224837642827351,-1,0.0530672608538359,0,-1.0
2024-07-08,-0.073157007975593,1,-0.341529453173597,0,0.0,0,0.0
2024-07-09,0.2731576381000647,1,1.2680390997040485,-1,0.0606115751628272,0,-1.0
2024-07-10,-0.1873158354791027,0,-0.8721060859126306,0,0.0,0,0.0
2024-07-11,0.1386331560997543,1,0.6428088985748968,0,0.0,0,0.0
2024-07-12,-0.0425575308296316,1,-0.1993120889738806,0,0.0,0,0.0
2024-07-15,0.0095606193526923,1,0.0429177344488817,0,0.0,0,0.0
2024-07-16,-0.0441729942841784,1,-0.2068202876718748,0,0.0,0,0.0
2024-07-17,0.4967920021923309,2,2.307425807325601,0,0.0,0,0.0
2024-07-18,-0.1000000698050095,1,-0.4662881045132808,0,0.0,0,0.0
2024-07-19,0.195143062321664,1,0.905450311554525,0,0.0,0,0.0
2024-07-22,-0.2747791760455796,0,-1.278609951979773,0,0.0,0,1.0
2024-07-23,0.1441142903801961,1,0.6682835975859558,0,0.0,0,0.0
2024-07-24,0.1103780058533614,1,0.5114872758575845,0,0.0,0,0.0
2024-07-25,-0.1109941112770581,1,-0.5173851736755716,0,0.0,0,0.0
2024-07-26,-0.1029341948178524,1,-0.4799250540457357,0,0.0,0,0.0
2024-07-29,0.0698983026970107,1,0.3233495289600711,0,0.0,0,0.0
2024-07-30,0.1608284990279167,1,0.7459663203077934,0,0.0,0,0.0
2024-07-31,-0.466842367112092,0,-2.1712631389271504,0,0.0,0,0.0
2024-08-01,0.5083422065056876,2,2.3611077576928667,0,0.0,0,0.0
2024-08-02,0.3634337751653615,2,1.687616016078037,0,0.0,0,-1.0
2024-08-05,-0.1732213520211674,0,-0.8065990748750705,0,0.0,0,0.0
2024-08-06,0.2865482606862873,1,1.3302747725595598,-1,0.0681645306569859,0,-1.0
2024-08-07,0.06166916278527,1,0.2851029085261362,0,0.0,0,0.0
2024-08-08,-0.3013378996173284,0,-1.4020470827799472,0,0.0,0,1.0
2024-08-09,0.1926680182066844,1,0.8939470349256016,0,0.0,0,0.0
2024-08-12,-0.1849745699525716,0,-0.8612245727911275,0,0.0,0,0.0
2024-08-13,0.0280870723665669,1,0.129023235632286,0,0.0,0,0.0
2024-08-14,0.0792735452919627,1,0.3669228973619869,0,0.0,0,0.0
2024-08-15,-0.176881497482463,0,-0.8236103537805902,0,0.0,0,0.0
2024-08-16,0.1929361555554574,1,0.8951932584085743,0,0.0,0,0.0
2024-08-19,0.1363366965615032,1,0.632135630500299,0,0.0,0,0.0
2024-08-20,0.1330794861070139,1,0.6169970749206862,0,0.0,0,0.0
2024-08-21,-0.0974771709190684,1,-0.4545624129928199,0,0.0,0,0.0
2024-08-22,0.1028305225820926,1,0.4764087948737039,0,0.0,0,0.0
2024-08-23,0.1866480055118318,1,0.8659677876388951,0,0.0,0,0.0
2024-08-26,0.0880766281466275,1,0.4078370356804378,0,0.0,0,0.0
2024-08-27,0.0742463446285461,1,0.3435579482079933,0,0.0,0,0.0
2024-08-28,-0.0144709243325968,1,-0.0687738080003408,0,0.0,0,0.0
2024-08-29,-0.4273369513321222,0,-1.9876535930175487,0,0.0,0,0.0
2024-08-30,-0.0733496527016984,1,-0.3424248091642565,0,0.0,0,0.0
2024-09-03,0.7861904848161474,2,3.652464783182371,0,0.0,0,0.0
2024-09-04,-0.0713068607109353,1,-0.3329305131947918,0,0.0,0,0.0
2024-09-05,0.3678752113206657,2,1.7082585041916627,0,0.0,0,0.0
2024-09-06,0.163635530476343,1,0.7590125763570928,0,0.0,0,0.0
2024-09-09,-0.0567982247635492,1,-0.2654986432733532,0,0.0,0,0.0
2024-09-10,0.1361710400975156,1,0.6313657080091868,0,0.0,0,0.0
2024-09-11,-0.1955241689562356,0,-0.9102560041619432,0,0.0,0,0.0
2024-09-12,0.1894277620588112,1,0.8788872779734054,0,0.0,0,0.0
2024-09-13,0.1053747891240475,1,0.4882337969707119,0,0.0,0,0.0
2024-09-16,0.1038230994590204,1,0.4810220000774693,0,0.0,0,0.0
2024-09-17,-0.3026630132495366,0,-1.4082058209550743,0,0.0,0,1.0
2024-09-18,0.1084274801100529,1,0.5024218062518845,0,0.0,0,0.0
