,spread,regime,z_score,signal,minhash_signal,final_signal
1560,0.2632521933035973,1,0.6810226644508628,0,0.17424880493749323,0
1561,0.4935376650799055,1,1.2773524128004374,-1,-0.056013040147198656,-1
1562,-0.6956904456618878,0,-1.802182281849168,0,-0.10379988238198887,0
1563,0.2280115902625704,1,0.5897662782748555,0,-0.04239133383475274,0
1564,-0.2409528210601896,1,-0.624628304378878,0,-0.21484055889042808,0
1565,-0.0779558725060726,1,-0.2025437995976036,0,-0.2456049648735431,0
1566,0.5910587693771159,0,1.5298856496379645,0,1.1349289628998183,0
1567,0.2487016583280715,1,0.6433437054033053,0,-0.06991101670525116,0
1568,-0.0308936440373184,1,-0.0806750310510433,0,-0.004710636849622161,0
1569,-0.3843832392872421,1,-0.9960448099328856,0,-0.0004013784417814973,0
1570,-0.409605059766535,1,-1.0613573185480394,1,-0.07146087814704197,0
1571,-0.4971974132444308,0,-1.2881798171794725,0,0.015331058448206869,0
1572,-0.9481316011027578,0,-2.4558847040469427,0,-0.08097396795899645,0
1573,-0.204100558608367,1,-0.5291984875324435,0,-0.06097003583959166,0
1574,-0.1483792303177323,1,-0.3849067724670002,0,0.12013143315806385,0
1575,-0.2121517547210323,1,-0.5500472528268624,0,0.13563458459719874,0
1576,-0.1521552540461477,1,-0.3946848764105927,0,0.13134630386029303,0
1577,-0.7101307230809715,0,-1.839575726311808,0,0.3468889654697582,0
1578,-0.2539372577831214,1,-0.6582518144671226,0,-0.08364812983122315,0
1579,0.5124178830213654,1,1.3262431896565314,-1,-0.39327128007637085,-1
1580,-0.410031310254736,1,-1.0624611044030572,1,-0.12069686925147409,0
1581,0.832602907745188,0,2.1553699849600942,0,-0.9559774577167219,0
1582,-0.2232082225030665,1,-0.5786782411355825,0,0.21040313324180518,0
1583,-0.4735158001071189,0,-1.2268557123900792,0,0.23642341869647093,0
1584,0.2668088417128343,1,0.6902326907477385,0,-0.8409864306887758,0
1585,0.8854802026463369,0,2.292297007401344,0,0.097495249149713,0
1586,-0.6318218213663745,0,-1.6367929485152215,0,-0.20510159588493085,0
1587,-0.3613393115717168,1,-0.9363720068264296,0,-0.19966572056436252,0
1588,0.2983792700193913,1,0.7719850714868273,0,-0.34078420519588404,0
1589,-0.5618728046411042,0,-1.4556582932574251,0,-0.1775560750446652,0
1590,-0.6830526604940703,0,-1.7694564342709889,0,0.291758883828056,0
1591,0.0003919873547442,1,0.0003398612523176,0,0.25749785830996874,0
1592,-0.2969855606724417,1,-0.7697264265251538,0,0.05933858433514917,0
1593,-0.2144705665423726,1,-0.5560518716125105,0,-0.013587464144726993,0
1594,-0.0920630890948017,1,-0.2390747750576686,0,-0.013587464144726993,0
1595,-1.2398010536044006,0,-3.211169741656757,0,-0.03967853790460575,0
1596,-0.0229904055445734,1,-0.0602094055594652,0,0.13277340040421592,0
1597,-0.2904261147630203,1,-0.7527405841343775,0,-0.005881664241485333,0
1598,-0.1624641273972785,1,-0.4213799510231108,0,-0.0358145825510271,0
1599,0.3275053304999992,1,0.847407703157169,0,0.6088314158218011,0
1600,0.2255700307776309,1,0.5834438014724597,0,0.0,0
1601,0.7159272221164448,0,1.8532355006922916,0,-0.2740874276882219,0
1602,-0.0810255774131825,1,-0.2104928740252881,0,-0.20120643027804572,0
1603,0.1565092402367651,1,0.4046092292070367,0,-0.3938810113662063,0
1604,-0.2400676909505695,1,-0.6223362387463612,0,-0.13852275254696825,0
1605,-0.0253749509567917,1,-0.0663842430541099,0,-0.06004744767097264,0
1606,-0.0471352582246408,1,-0.1227330802471511,0,-0.43182685372568796,0
1607,-0.3128072213592815,1,-0.8106969960668585,0,-0.11691339430590879,0
1608,-0.1209766606635367,1,-0.3139471615980557,0,0.19175663529546805,0
1609,0.4296046268542591,1,1.1117962780506212,-1,-0.15345962222088627,-1
1610,-0.0909971177902365,1,-0.2363144168166732,0,0.0,0
1611,0.4600112079211472,1,1.1905348484689997,-1,-0.2886199678491328,-1
1612,-0.0881356966034536,1,-0.2289046980746507,0,-0.3315393368444687,0
1613,0.6154188948439744,0,1.5929667783664256,0,0.017595582867433162,0
1614,0.0215244810527585,1,0.0550629601596468,0,-0.005886314313565111,0
1615,-0.2336625013921281,1,-0.6057498468734648,0,-0.005886314313565111,0
1616,0.49220324648518,1,1.273896903867774,-1,0.1990685518981986,0
1617,-0.0832637135702895,1,-0.216288581244874,0,0.12024632586980655,0
1618,-0.1798514662936953,1,-0.4664048818126688,0,0.12024632586980655,0
1619,0.4103527599205337,1,1.0619431072218524,-1,0.08301683187860649,0
1620,0.3533365509483523,1,0.9142982675975158,0,0.1012881328214085,0
1621,-0.169996634867208,1,-0.4408855596459057,0,0.08811427012523396,0
1622,-0.2054679579184984,1,-0.5327394008180897,0,0.048677461636874204,0
1623,0.1269002071292044,1,0.3279359283439363,0,-0.012621781540797081,0
1624,-0.1809721565250597,1,-0.4693069360260432,0,0.024353617629003784,0
1625,0.0932815852486774,1,0.2408797012565936,0,0.10174046443202663,0
1626,-0.35415971447306,1,-0.9177802680681452,0,-0.0003397063749672177,0
1627,-0.1316011751657803,1,-0.3414595965362599,0,-0.0390643519085277,0
1628,-0.4087523167560193,1,-1.0591491200848655,1,-0.0035123663551442454,0
1629,0.1046727154243477,1,0.2703773058543907,0,-0.008431320408547082,0
1630,-0.2760447414688493,1,-0.715499673314937,0,0.05325404657120484,0
1631,-0.3797829238550239,1,-0.9841321828667364,0,0.05325404657120484,0
1632,0.1789814981453017,1,0.4628016796472519,0,0.01149777794744195,0
1633,0.3228019060789996,1,0.8352280728933874,0,-0.014461512575959975,0
1634,0.2456108347414604,1,0.6353399436489072,0,-0.38538055318993486,0
1635,0.2605312964719398,1,0.6739768368943437,0,-0.3308134452540219,0
1636,0.5762422111951815,0,1.491517817121711,0,-0.037646410311841495,0
1637,0.0721534414210517,1,0.1861678664428878,0,-0.0295540460480058,0
1638,-0.141935288633314,1,-0.3682200310351257,0,0.10500055718144326,0
1639,0.2378144509482441,1,0.6151510209627141,0,0.1983830173444708,0
1640,-0.036880514775696,1,-0.0961781763136592,0,0.036877874972885506,0
1641,-0.0491872725623101,1,-0.1280468205545756,0,-0.09498667779749614,0
1642,0.0986906290999585,1,0.2548865499464643,0,-0.11724652055785124,0
1643,0.0505917642448126,1,0.1303333866325803,0,0.03655407679066756,0
1644,0.6227935782253439,0,1.6120636977293703,0,0.12202028193083679,0
1645,0.0579533920654422,1,0.1493964983080904,0,-0.188008560244181,0
1646,0.6262443793304886,0,1.6209996298954876,0,-0.2641783372031003,0
1647,0.1424124076189712,1,0.3681051432885782,0,0.18554855357188282,0
1648,0.356373476555555,1,0.9221624592424786,0,0.18554855357188282,0
1649,-0.2437361244484091,1,-0.6318357352092939,0,0.2780280900027297,0
1650,0.3745028630310504,1,0.9691089400224988,0,0.1660269026579844,0
1651,-0.067410717499096,1,-0.1752368679743794,0,0.0,0
1652,0.117573130214382,1,0.3037832391336682,0,0.0,0
1653,-0.0196616477674824,1,-0.0515895075163201,0,0.0,0
1654,-0.5245537046983307,0,-1.359019589539615,0,0.0,0
1655,0.525127842670813,1,1.359155934784677,-1,-0.1480387572847861,-1
1656,0.5156748988333737,1,1.3346773101616762,-1,0.08159888749080224,0
1657,-0.376464488648865,1,-0.975539015368418,0,-0.1326685424348686,0
1658,-0.0718052164591846,1,-0.1866165283532053,0,-0.04717610042319986,0
1659,0.1267723382693446,1,0.3276048088667337,0,-0.04717610042319986,0
1660,-0.1566299635540907,1,-0.4062722439254705,0,-0.04717610042319986,0
1661,0.1958583310178894,1,0.5065046428529554,0,0.0,0
1662,-0.8053768841741944,0,-2.0862179431997085,0,0.09719893670473673,0
1663,0.0783355054487583,1,0.2021764694063619,0,-0.0695923062752453,0
1664,0.4195987575792621,1,1.0858858397552622,-1,-0.0695923062752453,-1
1665,0.0978485844950465,1,0.2527060552610069,0,-0.3933041135715284,0
1666,-0.2181983868641338,1,-0.5657051516792948,0,-0.203024562268959,0
1667,0.0210049777861928,1,0.0537176940000912,0,-0.5949305917918752,0
1668,0.4572083994141828,1,1.18327690866612,-1,0.5183326058152569,0
1669,0.0237716377683199,1,0.0608820263315432,0,0.0,0
1670,-0.2696670603222648,1,-0.69898451513383,0,0.2070702175155164,0
1671,-0.5998441438732192,0,-1.553985986247014,0,0.18784161435298752,0
1672,0.0248396592581532,1,0.0636476935764266,0,0.08528947117377922,0
1673,-0.0420957905809773,1,-0.1096832580044313,0,-0.2927439109051659,0
1674,-0.3288087047913857,1,-0.8521332209171849,0,-0.034662739470029916,0
1675,-0.1419454349606079,1,-0.3682463051928273,0,0.21452905989291338,0
1676,-0.0731340367333789,1,-0.1900575403006799,0,1.103985019102099,0
1677,0.1812693296792145,1,0.4687260742361111,0,0.041897263272498854,0
1678,0.1831195346199022,1,0.4735172242733448,0,0.0,0
1679,0.2485111511401388,1,0.6428503824743232,0,0.0,0
1680,0.0562843362252598,1,0.1450744382081629,0,0.0875095479728474,0
1681,0.3506347194986683,1,0.9073018103045516,0,0.017347566452534213,0
1682,0.6634497770158512,0,1.7173438988926633,0,-0.21994846198704268,0
1683,-0.0297710311078422,1,-0.0777679979648277,0,0.11734287954454158,0
1684,1.5467758743587656,0,4.00473799838142,0,0.056390751818507556,0
1685,-0.1941118040984141,1,-0.5033323683313505,0,0.03405372147194006,0
1686,0.6633815167582907,0,1.7171671373197366,0,0.22091198363561365,0
1687,-0.5371332739506907,0,-1.3915946856094734,0,-0.10511390225036324,0
1688,-0.4444054270410232,0,-1.1514737036555924,0,0.04967770753162777,0
1689,0.1648259215707797,1,0.4261454748449465,0,-0.06725184814591703,0
1690,0.629321134837151,0,1.6289669620196932,0,-0.06725184814591703,0
1691,-0.0215606965890884,1,-0.0565071399538187,0,0.035201017564504576,0
1692,-0.4815751688804729,0,-1.247725640985223,0,-0.16986140142522874,0
1693,-0.2794418510640378,1,-0.7242965700292139,0,-0.21440088956913234,0
1694,0.2154939582508258,1,0.5573515701740026,0,0.032617484697414295,0
1695,0.3038243101226335,1,0.7860851333338629,0,-0.21022950508538943,0
1696,-0.0886948614756899,1,-0.2303526689126483,0,-0.21022950508538943,0
1697,-0.5434048989759613,0,-1.407835208922622,0,-0.32351458409771083,0
1698,1.1503779220691877,0,2.9782560005732983,0,0.0025153555846462615,0
1699,0.2680322149547733,1,0.6934006450779697,0,-0.25326802854557673,0
1700,0.2659618164103766,1,0.6880392984266156,0,-0.2838882081340373,0
1701,-0.3670881401437507,1,-0.9512587361942112,0,-0.24408131495561286,0
1702,-0.3608547898884859,1,-0.935117326315313,0,-0.19787189919423132,0
1703,-0.719278696640314,0,-1.8632646230905432,0,0.001922802830982453,0
1704,0.3809272157039088,1,0.9857449552394548,0,0.02818114789962811,0
1705,-0.1551401025518252,1,-0.4024142131530394,0,-0.08603578555682206,0
1706,0.0197070339139807,1,0.0503566372355554,0,-0.08603578555682206,0
1707,-0.1165136066042667,1,-0.3023899761468595,0,-0.04906037924045434,0
1708,0.1604697426917707,1,0.4148650452344825,0,-0.06972253392085241,0
1709,-0.2826941857427071,1,-0.7327185686273858,0,0.08059912087802673,0
1710,0.3855161404243779,1,0.9976280857845315,0,0.019483877478591167,0
1711,-0.3019459191375805,1,-0.7825713936540972,0,0.02058443487805728,0
1712,0.3288011805874881,1,0.850763338015983,0,0.002255238010040198,0
1713,0.7521157282124443,0,1.946946504547267,0,-0.024959891501639363,0
1714,-0.333847377651769,1,-0.8651809850495521,0,-0.26963818125777156,0
1715,0.0500058824024227,1,0.1288162315600522,0,-0.28512381477305704,0
1716,-0.0309924468301506,1,-0.0809308832510601,0,-0.12177695207443517,0
1717,0.4896074211282505,1,1.2671749518926148,-1,-0.4122213558972822,-1
1718,0.0507755448338276,1,0.1308092908724504,0,-0.4122213558972822,0
1719,0.2785169533899143,1,0.7205511265404394,0,-0.44554908115707614,0
1720,-0.343124610424545,1,-0.8892046016593912,0,-0.6001546483022877,0
1721,0.2223401421615758,1,0.5750799274913854,0,-0.26014131228972737,0
1722,-0.2001154254514113,1,-0.5188788897119809,0,-0.22051638720063557,0
1723,0.2280299457002974,1,0.5898138101207688,0,-0.22051638720063557,0
1724,0.1837516742517961,1,0.4751541650004404,0,-0.03353181290272683,0
1725,-0.0592310727474607,1,-0.1540554818508566,0,-0.019559175841855722,0
1726,0.2064032516579818,1,0.533810967577516,0,-0.07713531109400618,0
1727,0.5013044573767692,1,1.2974647075976145,-1,0.0512722296349461,0
1728,-0.1563661603892592,1,-0.4055891193076457,0,-0.005459876259940145,0
1729,0.1066315612472997,1,0.2754497840600122,0,0.04005861211417043,0
1730,-0.1553744950318894,1,-0.4030211780977819,0,-0.029425199010905168,0
1731,-0.0088956193794636,1,-0.0237106189792788,0,0.021054048306338283,0
1732,-0.1363561161868208,1,-0.3537726302705307,0,0.053707863196311156,0
1733,0.149857677992671,1,0.3873848493599002,0,0.04815459552511645,0
1734,0.1923720661189122,1,0.4974768763427586,0,0.008474388328615856,0
1735,0.4040556229558165,1,1.0456365201300697,-1,-0.14692393741984,-1
1736,0.1476525483183814,1,0.3816746132186269,0,-0.034116234316755686,0
1737,1.0453669393973013,0,2.706327544176814,0,-0.043640055576513084,0
1738,-0.3083206639526437,1,-0.7990789481343553,0,0.0009163007910308223,0
1739,-1.1320394422058182,0,-2.932118466248976,0,0.023662585290228213,0
1740,0.1756975914399447,1,0.4542979245292945,0,-0.04079438591011009,0
1741,-0.2289655127177121,1,-0.593586882129705,0,-0.14116571035080794,0
1742,-1.024578988053548,0,-2.6538470447482685,0,0.0018114551877117724,0
1743,0.3132196701526285,1,0.8104146433073922,0,0.14012129583353597,0
1744,0.2982333397921425,1,0.7716071816658991,0,-0.02777004529439174,0
1745,0.5292118583689283,1,1.369731591315361,-1,0.07002866088454823,0
1746,-0.3461962668850052,1,-0.8971587296812485,0,-1.0674971521050718,0
1747,0.5369253152098793,0,1.389705772671177,0,0.18355299894110502,0
1748,-0.4938036306840236,0,-1.2793915359014998,0,-0.012318799120735505,0
1749,-0.0644126565095582,1,-0.1674733171883167,0,-0.1364940577356983,0
1750,0.2473174902241384,1,0.6397593689242168,0,0.0,0
1751,-0.6631076085821063,0,-1.7178082443277083,0,0.14156089585943032,0
1752,0.5726544233480443,0,1.4822271545040828,0,0.07747467963564836,0
1753,-0.2277001300550376,1,-0.5903101433976518,0,0.15796696723554046,0
1754,-0.4187258912675658,1,-1.0849759303162705,1,0.1476275757798434,1
1755,0.1191805777977973,1,0.3079457631761501,0,0.07747467963564836,0
1756,0.0228430872925839,1,0.0584775226203262,0,-0.1706729801706595,0
1757,-0.5912477499921379,0,-1.5317254182646858,0,0.07770081874866033,0
1758,0.1428548226241437,1,0.369250787547704,0,-0.0015735740617808696,0
1759,0.2657347052940054,1,0.6874511887476664,0,0.06542279621532575,0
1760,0.3852779425364377,1,0.9970112666448911,0,-0.0343612050359316,0
1761,0.1912969343672258,1,0.494692796904397,0,0.017843951058551067,0
1762,-0.5267310298606597,0,-1.364657825230784,0,-0.058515868042105235,0
1763,-0.1793260168908578,1,-0.4650442179907282,0,-0.4200586505828457,0
1764,-0.42322798486036,1,-1.0966342095751769,1,-0.04173930907784247,0
1765,0.0225489557964948,1,0.0577158620618397,0,-0.016601695985371125,0
1766,0.4491837271171998,1,1.1624968274280991,-1,-0.15345204089653958,-1
1767,0.2287002657801839,1,0.591549620033001,0,-0.010059010685351843,0
1768,-0.1103281672587583,1,-0.2863726327170421,0,-0.18818294239980696,0
1769,-0.2985892034097516,1,-0.7738790978274561,0,0.1775965521207605,0
1770,-0.0004889774972803,1,-0.001941418345828,0,0.1544087174402281,0
1771,-0.5061350596534535,0,-1.3113240667616048,0,0.11492691914290265,0
1772,0.0539856133074872,1,0.1391218401197681,0,0.15010779607329602,0
1773,-0.3554481084304211,1,-0.9211165950992944,0,-0.03600477473472937,0
1774,-0.1330812578709291,1,-0.3452923061739537,0,-0.031385798050800114,0
1775,0.0038076444607123,1,0.0091847871902809,0,-0.18499375342678284,0
1776,0.1557829136889678,1,0.4027283892038588,0,-0.07562743123143202,0
1777,0.120857962909052,1,0.3122893921231445,0,-0.009706472714888939,0
1778,0.0059529172097385,1,0.0147400223890115,0,0.058742710034519384,0
1779,-0.3135175025052139,1,-0.8125362861173518,0,0.15633999106664392,0
1780,-0.3519518550763452,1,-0.9120629632452292,0,-0.30626996974587223,0
1781,-0.3816538765325454,1,-0.9889770596657562,0,0.061806468418028455,0
1782,0.0679974696525427,1,0.175405877943369,0,-0.08313421106753449,0
1783,0.0012066158802758,1,0.0024493613431462,0,-0.0027753414255434496,0
1784,-0.1739020785509533,1,-0.4509987996655953,0,0.06444107236809099,0
1785,-0.2452511681942151,1,-0.6357589772996707,0,0.10515276953142128,0
1786,0.2433486987954842,1,0.6294820884008486,0,0.0881326394236562,0
1787,-0.4420169383278683,0,-1.1452886548886645,0,0.005532243633914312,0
1788,0.1670054309885869,1,0.4317893667180257,0,0.05802040740961782,0
1789,0.1331907231296764,1,0.3442253702901232,0,0.009787504180977666,0
1790,-0.2208793392074699,1,-0.5726475420259678,0,-0.05885463892191532,0
1791,-0.1556068098033122,1,-0.4036227627662015,0,-0.05454566385610113,0
1792,-0.0650959248371423,1,-0.1692426568982887,0,0.2567233548783017,0
1793,0.2160807886640295,1,0.5588711815933872,0,0.3065702867149934,0
1794,0.1840725871983961,1,0.4759851767668882,0,-0.057294026651493926,0
1795,0.0819486940100301,1,0.2115329077820132,0,0.127704654740907,0
1796,-0.3731751127927877,1,-0.9670210977535928,0,0.127704654740907,0
1797,-0.0401482342392264,1,-0.1046400141809518,0,-0.04501453697692293,0
1798,0.0144085910329951,1,0.0366361924090059,0,0.009623109757611546,0
1799,0.1295696042943934,1,0.3348483962798577,0,0.004215778100504771,0
1800,-0.1023370361060058,1,-0.265679407075877,0,0.21790016423525815,0
1801,0.0432411123621537,1,0.1112986974115024,0,0.11464938748906511,0
1802,-0.6246358290824537,0,-1.618184649271425,0,0.33314034845701557,0
1803,0.644545964686642,0,1.6683920238040124,0,0.031456499807189404,0
1804,0.1035354062621184,1,0.2674322165212405,0,-0.12052183801904251,0
1805,-0.2088629546382076,1,-0.5415308261906739,0,-0.12802099480281093,0
1806,0.2002554160839523,1,0.5178910000151822,0,-0.12802099480281093,0
1807,0.2861645722547332,1,0.7403548188791417,0,-0.0926800906891912,0
1808,-0.3047456257592123,1,-0.7898213010505658,0,0.019732402067009363,0
1809,0.2047319798038977,1,0.5294831690564796,0,-0.10313659383386715,0
1810,-0.1319468683028859,1,-0.3423547771999214,0,-0.02508482067342809,0
1811,0.0314043135627265,1,0.0806470232312768,0,0.006971461813526161,0
1812,-0.2844928093930087,1,-0.737376147676931,0,-0.027119847275215048,0
1813,0.0857510869069287,1,0.2213792953193751,0,0.016660707114662877,0
1814,0.0008424530863257,1,0.0015063530604289,0,-0.06105589355635907,0
1815,0.1006262916291119,1,0.2598989944571672,0,-0.13873937591083388,0
1816,-0.25782196537259,1,-0.6683113578737069,0,-0.10454965481718875,0
1817,-0.4520932780021637,0,-1.1713815779719503,0,-0.056465003825224465,0
1818,0.1363327205681838,1,0.3523616479604755,0,0.02088483012708838,0
1819,-0.6383623877324403,0,-1.653729901875998,0,-0.12181824454965785,0
1820,0.0963774674951294,1,0.2488965625318891,0,-0.12019071599419881,0
1821,0.4560872868224105,1,1.180373760740347,-1,-0.12329963687518306,-1
1822,0.4865454831051231,1,1.2592459899971495,-1,-0.04294517318977035,-1
1823,-0.4035179717128903,1,-1.04559465814566,1,0.09095874915926222,1
1824,0.3692583100676547,1,0.9555280444291124,0,-0.10014007568137974,0
1825,-0.0878254513410469,1,-0.2281013105320907,0,-0.035591605120652035,0
1826,-0.221457719311455,1,-0.5741452711671046,0,-0.014055446270337387,0
1827,-0.9712314310045757,0,-2.515702267204594,0,-0.1298882411548172,0
1828,0.3071369746724696,1,0.7946633575793299,0,0.0053348822041093535,0
1829,-0.257502072539374,1,-0.6674829877153157,0,0.1273943370024367,0
1830,-0.1262589120791944,1,-0.3276256782370824,0,0.021951876347008726,0
1831,-0.2241183936665814,1,-0.5810351511773116,0,-0.09122394115609853,0
1832,0.0026532629926985,1,0.0061954887121348,0,0.08366960219720716,0
1833,-0.0674865557118802,1,-0.1754332528439765,0,-0.03981160080476893,0
1834,0.6755973691693057,0,1.7488003799118363,0,0.03502706494204196,0
1835,0.2355501156842799,1,0.6092874705280152,0,-0.05821852953096368,0
1836,0.247726445674608,1,0.6408183688645238,0,-0.05949263513071588,0
1837,0.2988821408214302,1,0.773287267480865,0,-0.025379024580392984,0
1838,0.5651203779890865,0,1.4627175634807912,0,0.2835803593869672,0
1839,-0.5121562708907195,0,-1.326916137569121,0,0.2558404789804593,0
1840,-0.7392942186619323,0,-1.91509529707171,0,-0.010971958298106932,0
1841,0.153683004481524,1,0.3972906239832708,0,0.08021370982122646,0
1842,-0.0543541381386671,1,-0.1414265427973144,0,0.08021370982122646,0
1843,0.074415153215143,1,0.192024623339475,0,0.07541385025873931,0
1844,-0.1544187197083078,1,-0.4005461749905785,0,0.11275435684536471,0
1845,-0.0353718003930627,1,-0.0922713242609122,0,-0.23033466316493442,0
1846,0.4119667714963123,1,1.0661226288798762,-1,-0.02075645157276429,-1
1847,0.1763728910204779,1,0.4560466289777936,0,-0.06320607346057942,0
1848,0.5032118086269429,1,1.302403839372871,-1,0.18197350901464707,0
1849,0.0495908587299894,1,0.1277415178135346,0,0.10168908932221582,0
1850,-0.2832405037294371,1,-0.7341332721474673,0,0.03924174249198856,0
1851,-0.0125368474166952,1,-0.0331396662499419,0,0.10078242426592522,0
1852,-0.0745405950862202,1,-0.1936998568659368,0,-0.25826848339608477,0
1853,0.0432382616414246,1,0.1112913154018521,0,-0.25826848339608477,0
1854,0.2789396096072506,1,0.7216456049449103,0,0.06086300518758903,0
1855,0.107595323394305,1,0.2779454692378891,0,-0.3210666417479204,0
1856,-0.1548812343096981,1,-0.4017438676358313,0,-0.35404327800924534,0
1857,0.3571852705588092,1,0.9242646192699356,0,0.2634572510504825,0
1858,-0.1880314158947009,1,-0.4875870573509422,0,0.12286889123734507,0
1859,0.1791063993009645,1,0.4631251141833102,0,0.0,0
1860,-0.1206917797712266,1,-0.3132094556997614,0,-0.1199971425322198,0
1861,0.1251230984740885,1,0.3233340628900682,0,0.0929384696770872,0
1862,0.3363183783063198,1,0.8702293016713859,0,0.20035155562855078,0
1863,-0.150886073485998,1,-0.3913983029320044,0,-0.02708898459923416,0
1864,-0.3456891076077242,1,-0.8958454285777907,0,0.047614740534537875,0
1865,-0.0143967017635803,1,-0.0379558036557882,0,0.1720830479929626,0
1866,0.0497339901544273,1,0.1281121600675058,0,0.03802095014846483,0
1867,0.284507325161151,1,0.7360633378115522,0,-0.27977822183776374,0
1868,0.0997671360177731,1,0.257674190410473,0,-0.22206285482463503,0
1869,0.4792188866443612,1,1.2402735928676032,-1,0.0647522809425652,0
1870,-0.0273957752683199,1,-0.0716172160413197,0,0.35030832022652514,0
1871,0.0841328996297383,1,0.2171889605824673,0,-0.02212858514606833,0
1872,0.1593551057219726,1,0.4119786660870108,0,-0.11409727969266344,0
1873,0.1099105759159583,1,0.283940871131693,0,-0.11409727969266344,0
1874,-0.6088091393012844,0,-1.577201056769423,0,-0.11409727969266344,0
1875,0.0637592300825888,1,0.16443085500032,0,0.2204005360007679,0
1876,-0.0374894603180378,1,-0.0977550553899737,0,-0.4527091077375307,0
1877,-0.0868448239525771,1,-0.2255619524072373,0,-0.4527091077375307,0
1878,-0.1344861048735792,1,-0.3489301911568751,0,-0.02812525967381598,0
1879,0.1524847418416887,1,0.3941876941590057,0,0.052355510128746396,0
1880,-0.1699581023986891,1,-0.4407857788951796,0,0.05800463530055928,0
1881,-0.1000270852469065,1,-0.25969773396432,0,-0.166234310090296,0
1882,-0.0092051806647436,1,-0.0245122353466766,0,-0.018740161588016273,0
1883,0.2925584918203157,1,0.7569120268354251,0,-0.08556519347455253,0
1884,-0.1195133702051851,1,-0.310157935885898,0,-0.018740161588016273,0
1885,-0.0514476813440462,1,-0.1339002032694401,0,-0.16857185252879314,0
1886,-0.0783323687111233,1,-0.2035187455439575,0,-0.16857185252879314,0
1887,0.0909613051353737,1,0.234871280293716,0,-0.007590315185232732,0
1888,0.095565990455306,1,0.2467952232888325,0,0.052889648789943546,0
1889,0.4323923790741655,1,1.1190152292373143,-1,0.10162281348832225,0
1890,0.3430194035834653,1,0.887581767228075,0,-0.028049320062991337,0
1891,0.0807655170904811,1,0.2084690427919842,0,-0.18239967314609193,0
1892,0.0097515741272146,1,0.0245767355181198,0,-0.07848908232257172,0
1893,-0.3178424316139349,1,-0.823735793698701,0,0.04394146346459715,0
1894,0.369842635660526,1,0.957041169556214,0,0.12904785368375163,0
1895,-0.0166879511991969,1,-0.0438890489830253,0,0.0,0
1896,-0.0766838434753248,1,-0.1992498499361329,0,0.0,0
1897,0.1835809494666225,1,0.4747120690775221,0,0.03763640602582521,0
1898,-0.3957077016037366,1,-1.0253697765115375,1,-0.0622846379552316,0
1899,0.4304146949565184,1,1.1138939688160878,-1,-0.6315511656855965,-1
1900,0.1161908859196323,1,0.3002038844045675,0,-0.02015988709474522,0
1901,-0.2106977223617793,1,-0.5462820011842067,0,0.3333298470434399,0
1902,-0.1893822165769029,1,-0.4910849880917508,0,0.3333298470434399,0
1903,0.2117609374948795,1,0.5476848234582585,0,0.5322726144266814,0
1904,-0.5537168248694468,0,-1.434538188166727,0,0.26959166641630106,0
1905,0.5789090578350226,0,1.498423680411116,0,-0.03511283354642228,0
1906,0.0062118693600309,1,0.0154105851884243,0,-0.017669936579963887,0
1907,-0.2157993689253201,1,-0.5594928372301727,0,0.10273167322244414,0
1908,0.1866191510735355,1,0.4825795649543163,0,-0.07046022745103007,0
1909,-0.2384094709437047,1,-0.618042238296509,0,-0.12925700588584507,0
1910,-0.4919919269291427,0,-1.2747000856076596,0,0.10269703440663026,0
1911,0.1125671180401424,1,0.2908200506308389,0,0.12207616028782554,0
1912,-0.2026029496464988,1,-0.5253203932329279,0,0.2041112031194311,0
1913,-0.1181529951871485,1,-0.3066352121729804,0,0.34710047422769713,0
1914,0.0669951556082558,1,0.1728103617035193,0,0.34710047422769713,0
1915,-0.2028693113645717,1,-0.5260101432856914,0,0.1479265837265833,0
1916,-0.1436828329883724,1,-0.372745339025436,0,0.1479265837265833,0
1917,-0.2290122562338128,1,-0.5937079255849361,0,0.1479265837265833,0
1918,0.2305465754354166,1,0.5963306831351921,0,0.0,0
1919,-0.3812754072845912,1,-0.9879970044775166,0,0.28245487033998623,0
1920,0.0329608107130696,1,0.0846776099062041,0,-0.22608582704445235,0
1921,-0.3724029158132673,1,-0.9650214751681048,0,-0.2197077409515415,0
1922,-0.2301885472091809,1,-0.5967539592574749,0,-0.13892742376337835,0
1923,-0.0071410772738405,1,-0.0191671901461683,0,-0.1916699929214858,0
1924,-0.3473158211962014,1,-0.9000578424021232,0,-0.22083846673367713,0
1925,0.0936690163338257,1,0.2418829633370329,0,-0.05732371364407542,0
1926,0.0406784031490684,1,0.104662500484513,0,-0.06123217551241646,0
1927,-0.2902313429921359,1,-0.7522362179656341,0,-0.02418305434847728,0
1928,-0.1863481571314286,1,-0.4832282184412762,0,0.007680491024626491,0
1929,-0.0881058562745763,1,-0.2288274258278485,0,-0.08402214687196588,0
1930,-0.0103279512367832,1,-0.0274196766520883,0,-0.061243196088439485,0
1931,0.0276461443067275,1,0.0709151538719195,0,0.012864462722736602,0
1932,0.2380051646595212,1,0.6156448786888462,0,0.15882813769059256,0
1933,-0.2284029721660935,1,-0.5921301698890432,0,-0.0011267869459862126,0
1934,-0.3570019433064928,1,-0.92514028775119,0,-0.01098151866356864,0
