Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.08876199335014617,1,-0.3483626106697552,0
2023-12-08,0.23280465428600922,3,0.9226911881756321,0
2023-12-11,-0.30059140040251586,0,-1.1856589363935788,0
2023-12-12,-0.15326024537262367,1,-0.603304312039284,0
2023-12-13,0.08069352262722862,1,0.3214427901753366,0
2023-12-14,0.5579115205876359,3,2.2077383797331334,0
2023-12-15,0.05184758802288114,1,0.2074237057036575,0
2023-12-18,-0.11687573305824589,1,-0.45948755449839124,0
2023-12-19,0.11383146320571569,1,0.45242685076689565,0
2023-12-20,0.2150469441927817,3,0.8525004359980914,0
2023-12-21,-0.11169955036637225,1,-0.4390277004607053,0
2023-12-22,-0.12566758327262434,1,-0.49423902731440755,0
2023-12-26,0.06022929022823614,1,0.24055398991448,0
2023-12-27,-0.08430178259796584,1,-0.33073277293041237,0
2023-12-28,-0.0660531150886119,1,-0.25860141748003207,0
2023-12-29,-0.13423622350795889,1,-0.5281082199129651,0
2024-01-02,0.18384631646968003,3,0.7291739757282417,0
2024-01-03,0.3078247436950753,3,1.219222468188867,0
2024-01-04,0.0010551885266004207,1,0.006657012992204329,0
2024-01-05,0.11789929876424751,1,0.4685057503597429,0
2024-01-08,-0.2661252850210566,0,-1.0494250103658544,0
2024-01-09,-0.3398471607335901,0,-1.3408248519577832,0
2024-01-10,-0.05949653532812846,1,-0.2326852794935307,0
2024-01-11,-0.14949189115846814,1,-0.5884091698517866,0
2024-01-12,0.0814567155610247,1,0.32445945650215996,0
2024-01-16,-0.35276890075192124,0,-1.3919005056635614,0
2024-01-17,-0.18049996392722523,1,-0.710974519763938,0
2024-01-18,-0.25984542841689606,0,-1.0246026736851115,0
2024-01-19,0.13352519101069593,1,0.5302700839627401,0
2024-01-22,-0.07424850714080694,1,-0.2909952751065734,0
2024-01-23,-0.03413416566489097,1,-0.13243565303147825,0
2024-01-24,0.3590562900409844,3,1.4217249729802557,0
2024-01-25,-0.11180472814770293,1,-0.4394434357973679,0
2024-01-26,0.10498765682746343,1,0.4174700112564454,0
2024-01-29,-0.031796086576911686,1,-0.12319394737380829,0
2024-01-30,-0.041612845033557486,1,-0.16199656642771385,0
2024-01-31,0.03513081496178372,1,0.1413474566276476,0
2024-02-01,-0.6546888036644445,0,-2.585296780945829,0
2024-02-02,-0.1456823703214399,1,-0.5733513086983373,0
2024-02-05,0.10975209089276,1,0.4363023499413193,0
2024-02-06,0.07439684749709219,1,0.2965539750476221,0
2024-02-07,-0.10169493480292821,1,-0.3994825401918097,0
2024-02-08,-0.12027263994856932,1,-0.47291447995539626,0
2024-02-09,0.12141800985652654,1,0.4824141302671677,0
2024-02-12,0.04180324267075704,1,0.167721505831307,0
2024-02-13,0.03816008500051393,1,0.1533212269759119,0
2024-02-14,0.07582760879376638,1,0.3022093332595109,0
2024-02-15,0.28938767429916984,3,1.1463464181771221,0
2024-02-16,0.07678365050528707,1,0.3059882713372495,0
2024-02-20,-0.3321343068856143,0,-1.310338319055586,0
2024-02-21,0.1727243318739268,3,0.6852122002299094,0
2024-02-22,-0.3159108849135046,0,-1.2462121347031163,0
2024-02-23,-0.09312905532777806,1,-0.3656242600269448,0
2024-02-26,-0.13992027111618718,1,-0.5505755073582451,0
2024-02-27,-0.04723778242627577,1,-0.18423020941848706,0
2024-02-28,-0.06258903148943715,1,-0.24490896320775005,0
2024-02-29,-0.14249163114979668,1,-0.5607393006587761,0
2024-03-01,0.018180692411367938,1,0.07434884897671383,0
2024-03-04,0.22180980316608717,3,0.8792319321039987,0
2024-03-05,0.07478816599055693,1,0.29810073638413853,0
2024-03-06,-0.14532523276413156,1,-0.5719396540623105,0
2024-03-07,-0.09345319909269983,1,-0.3669055003757326,0
2024-03-08,0.2553798821145126,3,1.0119241024164345,0
2024-03-11,0.018475472962984546,1,0.07551402559783522,0
2024-03-12,-0.2972067603294939,0,-1.1722804978827337,0
2024-03-13,0.14346904509416375,1,0.5695750728378827,0
2024-03-14,0.2059902013355669,3,0.8167019242480364,0
2024-03-15,0.06857128744116048,1,0.2735273325337751,0
2024-03-18,-0.07219860693942053,1,-0.28289265172389527,0
2024-03-19,-0.1837917823929388,1,-0.7239860630838436,0
2024-03-20,-0.05435763035403207,1,-0.21237277277914884,0
2024-03-21,-0.06999088291050826,1,-0.27416619941803844,0
2024-03-22,-0.10567669027650783,1,-0.41522119175275524,0
2024-03-25,0.2738051423641886,3,1.0847534745146385,0
2024-03-26,-0.14809636423064634,1,-0.5828930822349951,0
2024-03-27,0.06569259087498402,1,0.2621487326912262,0
2024-03-28,0.07814081119474228,1,0.3113527090445067,0
2024-04-01,0.06291400771024092,1,0.2511658502532731,0
2024-04-02,0.27239552645091236,3,1.0791816974828676,0
2024-04-03,0.278502516138998,3,1.1033207445501299,0
2024-04-04,0.1505941443736526,1,0.5977383931726206,0
2024-04-05,0.021659282704326654,1,0.08809864373619603,0
2024-04-08,0.1495132565557018,1,0.5934659769340853,0
2024-04-09,0.04056225882301065,1,0.16281627935468385,0
2024-04-10,0.13357852942693293,1,0.5304809142745303,0
2024-04-11,-0.1977024515719736,1,-0.7789706488127077,0
2024-04-12,0.1818379093146888,3,0.721235361563043,0
2024-04-15,0.0590568782954457,1,0.2359198070726354,0
2024-04-16,-0.2352566487288371,0,-0.9274108098484042,0
2024-04-17,0.03358500777549417,1,0.13523735749000645,0
2024-04-18,-0.01906218211725691,1,-0.07286074970993897,0
2024-04-19,0.23206320032922875,3,0.9197604493214551,0
2024-04-22,-0.055390906772580684,1,-0.21645699583744185,0
2024-04-23,-0.07656094560614946,1,-0.3001356312895799,0
2024-04-24,-0.05968987394131993,1,-0.2334494874129993,0
2024-04-25,-0.09028602877235214,1,-0.35438665273758074,0
2024-04-26,-0.04846172906206489,1,-0.18906809304988914,0
2024-04-29,-0.028182191151717106,1,-0.10890933314969597,0
2024-04-30,-0.043157000126370026,1,-0.16810013534928492,0
2024-05-01,0.39450093991840696,3,1.5618267441266773,0
2024-05-02,-0.19008025847700055,1,-0.7488424699107075,0
2024-05-03,-0.057079858492626756,1,-0.22313290117654283,0
2024-05-06,0.06527913055030221,1,0.2605144515236304,0
2024-05-07,-0.017443456451104625,1,-0.06646242630676258,0
2024-05-08,0.08805220733031681,1,0.3505294016604577,0
2024-05-09,-0.016328269058774714,1,-0.06205443442742676,0
2024-05-10,-0.16937434128321271,1,-0.6669983641826762,0
2024-05-13,0.116037938740288,1,0.4611483681596162,0
2024-05-14,0.14738463396280904,1,0.5850521882128564,0
2024-05-15,-0.006177371353752958,1,-0.02193106596087641,0
2024-05-16,-0.025887281870451473,1,-0.09983826442599339,0
2024-05-17,0.2430834190036746,3,0.9633199755137055,0
2024-05-20,-0.06677242853800254,1,-0.2614446417358107,0
2024-05-21,0.08143497991732022,1,0.32437354220506476,0
2024-05-22,0.09503561492071577,1,0.37813265844069943,0
2024-05-23,-0.005909768809052585,1,-0.02087331562040279,0
2024-05-24,-0.15655320217355384,1,-0.6163203548472802,0
2024-05-28,0.24114173965226787,3,0.9556451157796897,0
2024-05-29,0.05136631914418943,1,0.20552139823171067,0
2024-05-30,-0.14145324951910912,1,-0.5566348982711564,0
2024-05-31,-0.1734100103251004,1,-0.6829501194541931,0
2024-06-03,-0.06165623152227562,1,-0.2412218925785689,0
2024-06-04,-0.06990608620156555,1,-0.27383102417575655,0
2024-06-05,-0.1507530640450352,1,-0.5933941973733149,0
2024-06-06,0.14412595331936995,1,0.5721716284859232,0
2024-06-07,0.17101618441608996,1,0.678460420058577,0
2024-06-10,0.05923613840069786,1,0.23662836699151102,0
2024-06-11,-0.14460058313968935,1,-0.569075337552032,0
2024-06-12,-0.10789377386983989,1,-0.42398463953062,0
2024-06-13,-0.24677175106771762,0,-0.972926458562347,0
2024-06-14,0.043904028173382126,1,0.17602526311863678,0
2024-06-17,-0.4751157788420354,0,-1.8754999875018274,0
2024-06-18,0.1425348974960428,1,0.5658826754390786,0
2024-06-20,0.4096474692439791,3,1.621696303921245,0
2024-06-21,-0.08347697268943373,1,-0.32747255370285344,0
2024-06-24,0.14686314366317865,1,0.5829908978667375,0
2024-06-25,0.3227467549368113,3,1.2782045772311037,0
2024-06-26,-0.007667870001365734,1,-0.027822547500235908,0
2024-06-27,0.018953310864974163,1,0.07740277147686501,0
2024-06-28,0.005179394436205437,1,0.02295872720031257,0
2024-07-01,0.36798151068441853,3,1.4570036179758217,0
2024-07-02,-0.0758164250611332,1,-0.29719277115772913,0
2024-07-03,0.029484689847228233,1,0.11903006510596167,0
2024-07-05,-0.2347264770924984,0,-0.9253152048552805,0
2024-07-08,-0.10678370164811929,1,-0.41959686634337334,0
2024-07-09,0.21459202041856146,3,0.8507022626002646,0
2024-07-10,-0.11255973216583814,1,-0.4424277338657426,0
2024-07-11,0.02306946488839834,1,0.09367265906180428,0
2024-07-12,-0.22484616719484413,0,-0.8862613865519823,0
2024-07-15,0.2765182353919304,3,1.0954774946357613,0
2024-07-16,-0.4412326735743116,0,-1.7415705206749446,0
2024-07-17,0.24659110070553603,3,0.9771847596418656,0
2024-07-18,0.0010775867985400867,1,0.006745546454383207,0
2024-07-19,0.14171272904914797,1,0.5626328970948427,0
2024-07-22,-0.043813409065586395,1,-0.170694717473769,0
2024-07-23,0.2050907851268194,3,0.8131468093215497,0
2024-07-24,0.3957680033613682,3,1.566835055201202,0
2024-07-25,0.011998677239032167,1,0.049913249305295275,0
2024-07-26,-0.31378916408485624,0,-1.2378256265276968,0
2024-07-29,-0.18999548587821202,1,-0.7485073899684304,0
2024-07-30,0.18734563864932707,3,0.7430057172428559,0
2024-07-31,-0.16856153433555732,1,-0.6637855889581938,0
2024-08-01,0.1026287633358014,1,0.40814603267940974,0
2024-08-02,-0.3777751637705844,0,-1.4907425523697293,0
2024-08-05,0.00939333310250845,1,0.03961512732538478,0
2024-08-06,0.022325822692294883,1,0.09073327077235548,0
2024-08-07,0.20086476926414953,3,0.7964426717634,0
2024-08-08,-0.009586767416392084,1,-0.035407357264846596,0
2024-08-09,0.04555108016838026,1,0.18253555176494873,0
2024-08-12,0.2250165715984302,3,0.891907298868275,0
2024-08-13,-0.29014323266479825,0,-1.1443605511548645,0
2024-08-14,0.01182671518541474,1,0.04923353633408256,0
2024-08-15,-0.17713134182928392,1,-0.6976593953692357,0
2024-08-16,0.02787677581443443,1,0.11267447675554351,0
2024-08-19,-0.12783759383823196,1,-0.5028164099292582,0
2024-08-20,-0.20262751348762628,0,-0.7984378998583513,0
2024-08-21,-0.40611739371067146,0,-1.602770647627475,0
2024-08-22,0.3491990129304553,3,1.3827621961820036,0
2024-08-23,-0.06934737722648954,1,-0.27162261988246406,0
2024-08-26,0.0937095706146192,1,0.3728912142017172,0
2024-08-27,0.02863061441510919,1,0.11565416828806864,0
2024-08-28,0.16043045134073128,1,0.6366182814602298,0
2024-08-29,0.5909747022878841,3,2.338426941531887,0
2024-08-30,-0.12303979490159511,1,-0.4838521901964686,0
2024-09-03,-0.1264139621597853,1,-0.49718923289971234,0
2024-09-04,-0.04490717891484147,1,-0.1750180524097081,0
2024-09-05,-0.05941986677764105,1,-0.2323822323551992,0
2024-09-06,-0.17999149165257566,1,-0.7089646856562909,0
2024-09-09,-0.005668833862541356,1,-0.01992097407226994,0
2024-09-10,-0.08080246082733736,1,-0.31690103303252254,0
2024-09-11,0.045192734862849304,1,0.18111912327262294,0
2024-09-12,-0.282385274222579,0,-1.1136957337002116,0
2024-09-13,-0.2700677495138701,0,-1.0650083567957167,0
2024-09-16,0.10181949894833658,1,0.4049472601029661,0
2024-09-17,0.14312436732398756,1,0.5682126678982519,0
2024-09-18,0.07165897197516975,1,0.2857319973690078,0
2024-09-19,0.13997318847206086,1,0.5557570296035909,0
2024-09-20,0.152255223522885,1,0.604304126834165,0
2024-09-23,-0.11059355145511458,1,-0.4346560278136603,0
2024-09-24,-0.11635196300763562,1,-0.4574172529996397,0
2024-09-25,-0.1888385213566191,1,-0.7439342659796393,0
2024-09-26,-0.30094626936422186,0,-1.1870616239707403,0
2024-09-27,0.07412632686110762,1,0.2954846903921335,0
2024-09-30,0.18429316494453876,3,0.7309402299578163,0
2024-10-01,0.14079221559641864,1,0.5589943912685054,0
2024-10-02,0.2824777211498784,3,1.1190335041519457,0
2024-10-03,0.35265426438166847,3,1.3964197396969011,0
2024-10-04,0.14231688195736136,1,0.5650209272425991,0
2024-10-07,0.15609693619702583,1,0.6194892323929486,0
2024-10-08,-0.386126811191678,0,-1.5237540392861504,0
2024-10-09,-0.0027782481979775064,1,-0.008495380289953806,0
2024-10-10,0.20867449099826535,3,0.8273120935490355,0
2024-10-11,0.03449328636359883,1,0.13882750266926214,0
2024-10-14,-0.1682865470576946,1,-0.662698649044708,0
2024-10-15,-0.17732042944630966,1,-0.6984068004117112,0
2024-10-16,-0.012234540631717195,1,-0.04587318830970043,0
2024-10-17,0.09168885973492373,1,0.36490396720677626,0
2024-10-18,-0.07965029183902644,1,-0.31234686430803016,0
2024-10-21,0.1768014015314991,3,0.701327599368809,0
2024-10-22,0.3172792812510412,3,1.2565933397179134,0
2024-10-23,0.1413430078281936,1,0.5611715031167597,0
2024-10-24,-0.04029517482780165,1,-0.15678822242511578,0
2024-10-25,0.03759114534794525,1,0.15107238396925338,0
2024-10-28,-0.03159046564612,1,-0.12238119124027852,0
2024-10-29,0.09988850533355262,1,0.39731463779073417,0
2024-10-30,0.250966475664389,3,0.9944792676504064,0
2024-10-31,0.08866662015538507,1,0.35295798609576257,0
2024-11-01,-0.18783842420835473,1,-0.7399811903455201,0
2024-11-04,-0.01833593934316155,1,-0.06999013597034999,0
2024-11-05,-0.14744486689562297,1,-0.5803179141673289,0
2024-11-06,0.8128337492999653,2,3.2153673412464534,0
2024-11-07,-0.3650295499320067,0,-1.440363071141717,0
2024-11-08,-0.12220796515131592,1,-0.480564223699143,0
2024-11-11,0.23136245630601876,3,0.9169906242812442,0
2024-11-12,0.026815479137688225,1,0.10847949825700666,0
2024-11-13,-0.06798858097870909,1,-0.2662517173174929,0
2024-11-14,-0.07997843780641756,1,-0.313643924129048,0
2024-11-15,0.48065023873773277,3,1.9023483571021231,0
2024-11-18,-0.03676587836216405,1,-0.14283800180094217,0
2024-11-19,-0.014569253524590486,1,-0.05510158843612649,0
2024-11-20,0.09081346072539612,1,0.3614437848627897,0
2024-11-21,-0.10661541132062646,1,-0.41893166657330666,0
2024-11-22,-0.1997661501277827,0,-0.7871278128355166,0
2024-11-25,-0.621534865298906,0,-2.4542494860351813,0
2024-11-26,0.11898578248024237,1,0.4728002854576784,0
2024-11-27,0.1113201613662263,1,0.44250044898799584,0
2024-11-29,-0.1456222042754202,1,-0.5731134908714045,0
2024-12-02,-0.33076145233095194,0,-1.3049118483385724,0
2024-12-03,0.005164428392391451,1,0.02289957104409025,0
2024-12-04,-0.13370018166303915,1,-0.5259894117954756,0
2024-12-05,0.04466360747865894,1,0.17902764588623288,0
2024-12-06,-0.1881490909814172,1,-0.7412091603012939,0
2024-12-09,-0.022946815826458217,1,-0.0882155088850569,0
2024-12-10,-0.0791171515096758,1,-0.31023952498686536,0
2024-12-11,0.1341774084988935,1,0.5328480985738353,0
2024-12-12,-0.030238222462937503,1,-0.11703619091894032,0
2024-12-13,-0.027930079316549228,1,-0.10791281280724245,0
2024-12-16,0.0742292794266115,1,0.295891630136807,0
2024-12-17,-0.0029107065494256568,1,-0.009018947307972,0
2024-12-18,0.06584900601045973,1,0.2627669934891192,0
2024-12-19,0.19693714200056728,3,0.7809179723254361,0
2024-12-20,0.08641644099388501,1,0.3440637217423788,0
2024-12-23,0.16685470686322385,1,0.6620113825378539,0
2024-12-24,-0.07754525433471987,1,-0.3040263001692135,0
2024-12-26,-0.03931387007970713,1,-0.1529094273539869,0
2024-12-27,0.11257074202468598,1,0.4474436086980671,0
2024-12-30,0.30853725871550586,3,1.2220388203513508,0
2024-12-31,0.101143143689302,1,0.4022738363269479,0
2025-01-02,0.1644933490643722,1,0.6526776633143989,0
2025-01-03,0.0833238384845324,1,0.3318396176671356,0
2025-01-06,0.06753331329186393,1,0.26942454079444195,0
2025-01-07,0.3576631558269285,3,1.4162183430231563,0
2025-01-08,0.05019182731608335,1,0.20087899420504612,0
2025-01-10,0.28360926055296287,3,1.123506130487439,0
2025-01-13,0.21857688355202554,3,0.866453197782446,0
2025-01-14,0.034600126085686134,1,0.13924980714525464,0
2025-01-15,0.34343180569425913,3,1.35996620437072,0
2025-01-16,-0.03452292448754418,1,-0.13397229677858455,0
2025-01-17,-0.03756281991786875,1,-0.14598806602334355,0
2025-01-21,-0.21040353196626904,0,-0.8291741030679393,0
2025-01-22,-0.1961827781812047,1,-0.7729638485100637,0
2025-01-23,-0.05343079994972935,1,-0.20870929799115617,0
2025-01-24,-0.027457438832758953,1,-0.10604461071966313,0
2025-01-27,-0.3363637716019799,0,-1.327056088868896,0
2025-01-28,0.23039463863771373,3,0.9131651394776067,0
2025-01-29,-0.041907304869314654,1,-0.1631604753579398,0
2025-01-30,-0.1584949117711023,1,-0.6239953341349675,0
2025-01-31,0.3013867224721684,3,1.193774955542338,0
2025-02-03,0.12934096092810565,1,0.5137311127080559,0
2025-02-04,0.19937087889860863,3,0.7905377838089509,0
2025-02-05,-0.08437171591392528,1,-0.33100919776355203,0
2025-02-06,-0.29561002273980636,0,-1.1659690865655128,0
2025-02-07,0.12263589437901096,1,0.4872280522340078,0
2025-02-10,-0.11713584535505338,1,-0.4605156981986597,0
2025-02-11,-0.1533449016820222,1,-0.6036389323254617,0
2025-02-12,-0.16482404066598666,1,-0.6490124289871899,0
2025-02-13,-0.38922313157003113,0,-1.5359928389510993,0
2025-02-14,0.14756428894854973,1,0.5857623089725367,0
2025-02-18,0.19848935125155484,3,0.7870533768506686,0
2025-02-19,-0.0354942835274889,1,-0.1378117795322858,0
2025-02-20,-0.030753579564641975,1,-0.11907323862490947,0
2025-02-21,-0.07386779765961715,1,-0.28949044792415285,0
2025-02-24,0.06093837572482551,1,0.24335678622675758,0
2025-02-25,-0.5314643337051689,0,-2.0982284490656404,0
2025-02-26,0.4163121816905674,3,1.648039857071798,0
2025-02-27,0.16453759526205464,1,0.6528525548899468,0
2025-02-28,-0.03205113210917038,1,-0.12420206371621811,0
2025-03-03,-0.1302134986926018,1,-0.5122076291774028,0
2025-03-04,0.003142006147023535,1,0.014905559548367952,0
2025-03-05,-0.2404914187854288,0,-0.9481022416726443,0
2025-03-06,-0.16867527884911626,1,-0.6642351859456914,0
2025-03-07,-0.20722873405998715,0,-0.8166251059346549,0
2025-03-10,-0.0449847896609068,1,-0.17532482375662084,0
2025-03-11,0.5587716435998505,3,2.2111381807702943,0
2025-03-12,0.5868183018969564,3,2.3219979724666975,0
2025-03-13,0.20433769112334133,3,0.8101700609521368,0
2025-03-14,0.21821473984377526,3,0.8650217553754577,0
2025-03-17,-0.18917833482041074,1,-0.7452774438161042,0
2025-03-18,0.3491884580281712,3,1.382720475908016,0
2025-03-19,-0.0054903101890918515,1,-0.01921532504122188,0
2025-03-20,0.1427112288775849,1,0.5665796590162383,0
2025-03-21,-0.09477870475888081,1,-0.37214481553722506,0
2025-03-24,-0.24866494768364045,0,-0.9804096809932774,0
2025-03-25,0.1237179346605929,1,0.49150502380589983,0
2025-03-26,-0.2773324325919658,0,-1.093723408843867,0
2025-03-27,-0.374456811949119,0,-1.4776261308764425,0
2025-03-28,0.3177256914186811,3,1.2583578614542097,0
2025-03-31,-0.153244166658006,1,-0.6032407578384812,0
2025-04-01,-0.17542455151483874,1,-0.6909129795672379,0
2025-04-02,0.04120151659074778,1,0.1653430681870974,0
2025-04-03,-0.607104593695809,0,-2.3972110721501685,0
2025-04-04,-0.655856243451157,0,-2.5899113104274534,0
2025-04-07,0.4593367390784105,3,1.8181026652437942,0
2025-04-08,0.28370848769006574,3,1.1238983447624276,0
2025-04-09,-0.32165205925143603,0,-1.2689052264951424,0
2025-04-10,-0.7512081433641484,2,-2.966807967784359,0
2025-04-11,0.0007001284975807209,1,0.005253570184869788,0
2025-04-14,-0.04007843207568862,1,-0.15593150516146106,0
2025-04-15,0.318790956570206,3,1.2625685261098158,0
2025-04-16,0.5480849394510846,3,2.1688969346545126,0
2025-04-17,-0.30690190905287157,0,-1.210602431160974,0
2025-04-21,0.013773252630030264,1,0.05692759861249645,0
2025-04-22,-0.09702654269336652,1,-0.381029825742169,0
2025-04-23,0.17056386401652834,1,0.6766725369979912,0
2025-04-24,0.24764434360844578,3,0.9813479040559129,0
2025-04-25,0.05100515641518784,1,0.20409383333319464,0
2025-04-28,0.16060302894922665,1,0.6373004275300607,0
2025-04-29,-0.11190287685310119,1,-0.43983138736437666,0
2025-04-30,-0.47697921308224234,0,-1.8828655684391689,0
2025-05-01,0.28525385981797835,3,1.1300067242484606,0
2025-05-02,0.05109545733298426,1,0.20445076501578083,0
2025-05-05,-0.09915503842170056,1,-0.38944311300691753,0
2025-05-06,0.005841671171449125,1,0.025576502913081375,0
2025-05-07,-0.004865119654746952,1,-0.016744139644593342,0
2025-05-08,0.03362225313251288,1,0.13538457690121092,0
2025-05-09,0.22234639805961917,3,0.8813529262521126,0
2025-05-12,-0.10973235879486576,1,-0.4312519987876602,0
2025-05-13,0.31030478837403597,3,1.2290253200507493,0
2025-05-14,0.0007541317031231065,1,0.005467028203787668,0
2025-05-15,-0.3127329989135813,0,-1.2336509312879214,0
2025-05-16,-0.1791668967769609,1,-0.7057053163875461,0
2025-05-19,-0.06431562716381428,1,-0.25173366349031856,0
2025-05-20,-0.01595001970151244,1,-0.06055933135628046,0
2025-05-21,0.10586947148912196,1,0.4209555526949556,0
2025-05-22,0.08335752355383794,1,0.33197276435887096,0
2025-05-23,0.19555161548422056,3,0.7754414132514487,0
2025-05-27,-0.09394765954210005,1,-0.3688599500588977,0
2025-05-28,0.14283402600923312,1,0.5670650382115502,0
2025-05-29,0.09032385339107066,1,0.35950851804699396,0
2025-05-30,-0.21769450137416302,0,-0.8579930568720501,0
2025-06-02,0.1094123120379558,1,0.4349593089035097,0
2025-06-03,-0.11786519169290527,1,-0.46339857936875395,0
2025-06-04,-0.10457067758758373,1,-0.41084946464684335,0
2025-06-05,0.09845381360782561,1,0.39164374380479855,0
2025-06-06,0.3307196275403579,3,1.3097188840939051,0
2025-06-09,0.04298978056018256,1,0.17241152422380748,0
2025-06-10,0.11847189702856203,1,0.47076905473045216,0
2025-06-11,0.2904541687808956,3,1.1505619419959323,0
2025-06-12,-0.06988976834830303,1,-0.2737665247336322,0
2025-06-13,0.5423308412725691,3,2.146152758905892,0
2025-06-16,-0.14048586165350474,1,-0.5528111123450593,0
2025-06-17,0.2519857378926422,3,0.9985080969359196,0
2025-06-18,0.011387413737755571,1,0.047497113175803865,0
2025-06-20,-0.1334635399677297,1,-0.5250540401454635,0
2025-06-23,-0.4973649633767759,0,-1.9634441531420774,0
2025-06-24,-0.015929528126655823,1,-0.06047833447971601,0
2025-06-25,0.40028736059552006,3,1.584698680745191,0
2025-06-26,0.20874270905416328,3,0.8275817384880747,0
2025-06-27,-0.17967221858668472,1,-0.7077026976788287,0
2025-06-30,-0.11648346929508119,1,-0.45793705680223706,0
2025-07-01,-0.4102750656524542,0,-1.619204642741095,0
2025-07-02,0.05559938780096452,1,0.22225341331013748,0
2025-07-03,0.12190589073887331,1,0.48434257295066563,0
2025-07-07,-0.006966335322960093,1,-0.025049597243845544,0
2025-07-08,0.1986009790219825,3,0.7874946070052935,0
2025-07-09,-0.03711371847883638,1,-0.14421290652112145,0
2025-07-10,0.06186639355309756,1,0.24702495453554338,0
2025-07-11,0.11889401186072945,1,0.47243754449740855,0
2025-07-14,-0.07202131165845527,1,-0.2821918581495466,0
2025-07-15,0.1764695838886119,3,0.700016026546764,0
2025-07-16,-0.12434281585989629,1,-0.48900263024116447,0
2025-07-17,-0.1332600331721664,1,-0.5242496405365705,0
2025-07-18,0.11922702532932002,1,0.4737538440497105,0
2025-07-21,-0.11172378911671443,1,-0.4391235087664738,0
2025-07-22,-0.39406858898544805,0,-1.5551454379543945,0
2025-07-23,0.19842794181657047,3,0.7868106442905738,0
2025-07-24,0.3292407338886618,3,1.3038732735248528,0
2025-07-25,-0.0015184773090952675,1,-0.0035158944329492605,0
2025-07-28,0.14516190672555412,1,0.5762664328508557,0
2025-07-29,0.11309434306839825,1,0.44951324216466626,0
2025-07-30,0.13080100204632267,1,0.5195022050256896,0
2025-07-31,-0.08942946146993502,1,-0.3510009063248001,0
2025-08-01,-0.3880205259588388,0,-1.5312393098091457,0
2025-08-04,-0.14387469856285695,1,-0.5662061396557687,0
2025-08-05,-0.09318592057667552,1,-0.365849030820697,0
2025-08-06,-0.5120247137023823,0,-2.02138962565442,0
2025-08-07,-0.07482740392596587,1,-0.2932834755879498,0
2025-08-08,0.16363600473781698,1,0.6492888455648058,0
2025-08-11,0.023024312894093485,1,0.09349418715152219,0
2025-08-12,-0.16965434171823401,1,-0.6681051195605376,0
2025-08-13,-0.25738125913153387,0,-1.01486257235874,0
2025-08-14,0.40093659770570333,3,1.587264914841034,0
2025-08-15,-0.0487332181768467,1,-0.1901412058034202,0
2025-08-18,-0.020072497429459046,1,-0.07685421459520031,0
2025-08-19,-0.24551239679734232,0,-0.9679486194698308,0
2025-08-20,0.3023196153324774,3,1.1974623933494863,0
2025-08-21,0.13257804158718126,1,0.5265262943574365,0
2025-08-22,0.07847716397548998,1,0.31268220786804546,0
2025-08-25,0.34711921444121524,3,1.3745413940869662,0
2025-08-26,0.17760534826800695,3,0.7045053529107865,0
2025-08-27,0.012825581302481459,1,0.05318174608148189,0
2025-08-28,0.27780510534028946,3,1.10056409471853,0
2025-08-29,0.10462301067245408,1,0.41602867744908045,0
2025-09-02,-0.1084247488550465,1,-0.42608341991409543,0
2025-09-03,-0.2842686966267226,0,-1.121140321685984,0
2025-09-04,-0.09331853341530227,1,-0.3663732084788941,0
2025-09-05,-0.3525837007314304,0,-1.3911684670913975,0
2025-09-08,-0.07184111696362327,1,-0.2814796040862548,0
2025-09-09,0.2688914306484502,3,1.065331087309274,0
2025-09-10,0.26144775674043386,3,1.0359085397045993,0
2025-09-11,-0.26213891919454735,0,-1.0336681355014405,0
2025-09-12,0.16550555755866825,1,0.6566786113646901,0
2025-09-15,0.2061189135707841,3,0.8172106840237574,0
2025-09-16,-0.019047618730829607,1,-0.07280318513420157,0
2025-09-17,0.1406637448878601,1,0.5584865861731882,0
2025-09-18,0.12749617974444244,1,0.5064392615513192,0
2025-09-19,0.10968057291317108,1,0.43601966142150395,0
2025-09-22,0.1982459849127698,3,0.7860914247586287,0
2025-09-23,0.02269992370249238,1,0.09221197670675152,0
2025-09-24,-0.07304108951160349,1,-0.2862227255412702,0
2025-09-25,0.3045719858934546,3,1.2063653196292567,0
2025-09-26,-0.03404228518926472,1,-0.132072477843868,0
2025-09-29,-0.08986818588148396,1,-0.3527350486372716,0
2025-09-30,-0.03829057608433944,1,-0.148864661736318,0
2025-10-01,0.2537832802953385,3,1.0056132277581866,0
2025-10-02,-0.1365658705309055,1,-0.5373165962176978,0
2025-10-03,0.16148871300627549,1,0.6408012634953704,0
2025-10-06,0.3339287017502878,3,1.322403364885966,0
2025-10-07,0.18505585060102198,3,0.7339548911738475,0
2025-10-08,-0.020731936718563854,1,-0.07946077475834555,0
2025-10-09,0.17288536773572616,3,0.6858487253340987,0
2025-10-10,-0.3406716581813527,0,-1.3440838361242715,0
2025-10-13,0.0875608992100092,1,0.348587412162134,0
2025-10-14,-0.30680205480770373,0,-1.2102077381211815,0
2025-10-15,0.04334161503142135,1,0.17380221739587684,0
2025-10-16,-0.2718653837428661,0,-1.072113850579031,0
2025-10-17,-0.16052157441829665,1,-0.6320061066315266,0
2025-10-20,0.2049389707639368,3,0.8125467339590091,0
