,spread,regime,z_score,signal,minhash_signal,final_signal
1765,-0.0867441957424968,1,-0.3061370253498366,0,0.0,0
1766,0.0818746884375813,1,0.2879641356483639,0,0.0,0
1767,0.3782605233465146,2,1.3322313271852768,0,0.0,0
1768,-0.1642721701269951,1,-0.5792942094673614,0,0.0,0
1769,-0.2364066666124086,1,-0.8334483531054913,0,0.0,0
1770,0.1155205094147189,1,0.4065097030825996,0,0.0,0
1771,0.2079712949275363,1,0.732244980453446,0,0.0,0
1772,0.0275107135828837,1,0.0964215291680589,0,0.0,0
1773,-0.1053315634798716,1,-0.3716265866547356,0,0.0,0
1774,-0.2280751440349838,1,-0.8040935909731276,0,0.0,0
1775,0.1732238554412369,1,0.6098180397172069,0,0.0,0
1776,-0.5820570649869401,0,-2.05129120607143,0,0.0,0
1777,-0.1761222410123518,1,-0.6210460031951789,0,0.0,0
1778,-0.0986402256851212,1,-0.3480507483266463,0,0.0,0
1779,-0.0779501576022279,1,-0.2751526650013444,0,0.0,0
1780,0.120503831079561,1,0.4240676249079415,0,0.0,0
1781,-0.1897430675899106,1,-0.6690367660497163,0,0.0,0
1782,-0.1068971339517771,1,-0.3771426190938439,0,0.0,0
1783,0.0712124787103903,1,0.2503975771425825,0,0.0,0
1784,-0.1753167785683863,1,-0.6182080875285725,0,0.0,0
1785,0.1620462052004631,1,0.5704354105557926,0,0.0,0
1786,0.2131920349512848,1,0.7506394071777168,0,0.0,0
1787,0.0664491440160517,1,0.2336147435596762,0,0.0,0
1788,-0.1748270835203495,1,-0.6164827268254199,0,0.0,0
1789,0.108335937853742,1,0.3811960359544707,0,0.0,0
1790,0.274622627803916,1,0.9670800906279744,0,0.0,0
1791,-0.2442460608796386,1,-0.8610691813320027,0,0.0,0
1792,-0.0479655104385643,1,-0.1695066468896995,0,0.0,0
1793,-0.1259171124818047,1,-0.4441564140302551,0,0.0,0
1794,0.0381501483833981,1,0.1339078439309998,0,0.0,0
1795,0.0662437859374674,1,0.2328911978340564,0,0.0,0
1796,0.1323196514367857,1,0.4656987424812049,0,0.0,0
1797,-0.0162489274437472,1,-0.0577584351058209,0,0.0,0
1798,-0.0975761020213227,1,-0.3443014820022814,0,0.0,0
1799,-0.0797772817305842,1,-0.2815902391272951,0,0.0,0
1800,-0.0405531096190311,1,-0.1433902604951262,0,0.0,0
1801,-0.1904875047773892,1,-0.6716596691695053,0,0.0,0
1802,-0.3384544402851595,1,-1.192997054373826,1,0.03918640444984449,1
1803,0.2137214111257449,1,0.7525045778635558,0,0.0,0
1804,0.1182632071174777,1,0.4161731515000138,0,0.0,0
1805,0.3853465080748242,2,1.35719763967379,0,0.0,0
1806,-0.0076020689438913,1,-0.027292638236561,0,0.0,0
1807,0.2489307828332601,1,0.8765590615067548,0,0.0,0
1808,0.0230021653210355,1,0.0805363940611282,0,0.0,0
1809,0.1173672000999296,1,0.4130162167831443,0,0.0,0
1810,-0.0540286060678874,1,-0.1908689763235549,0,0.0,0
1811,0.0699553356148282,1,0.2459682383040174,0,0.0,0
1812,-0.0679600039727866,1,-0.2399539866406045,0,0.0,0
1813,0.1753763171819264,1,0.6174018879045915,0,0.0,0
1814,0.1374092964323302,1,0.4836312772362827,0,0.0,0
1815,-0.1372351008971244,1,-0.484033501880775,0,0.0,0
1816,-0.2565170977280417,1,-0.9043041800318062,0,0.0,0
1817,-0.3142886104225237,1,-1.107852690812837,1,-0.08272802159111145,0
1818,0.0585317508194037,1,0.2057190988157316,0,0.0,0
1819,-0.5035929106665528,0,-1.7748355445056685,0,0.0,0
1820,-0.1193124169409227,1,-0.4208858455648209,0,0.0,0
1821,0.0530342581990672,1,0.1863495794157992,0,0.0,0
1822,0.1520794335068765,1,0.5353191146358165,0,0.0,0
1823,-0.2004958731562255,1,-0.7069225242315412,0,0.0,0
1824,0.4087005197750474,2,1.439481694229925,0,0.0,0
1825,0.1443997606691772,1,0.5082610388387372,0,0.0,0
1826,-0.2080385870650121,1,-0.7334980475608365,0,0.0,0
1827,-0.2792184267385995,1,-0.9842886134892772,0,0.0,0
1828,0.006845699566338,1,0.0236117197628297,0,0.0,0
1829,-0.1439144020771229,1,-0.5075669311582214,0,0.0,0
1830,-0.1570677083651116,1,-0.5539104624575599,0,0.0,0
1831,0.328471600458595,1,1.156808170779064,-1,-0.02798743836670526,-1
1832,0.0149685959337594,1,0.0522314214410791,0,0.0,0
1833,0.0473011901382905,1,0.1661500483398395,0,0.0,0
1834,0.4113645105722283,2,1.448867831691275,0,0.0,0
1835,0.0549637568745488,1,0.1931478535760283,0,0.0,0
1836,0.0606379452507621,1,0.2131399316782098,0,0.0,0
1837,0.1289810718553276,1,0.4539358013665496,0,0.0,0
1838,0.2642348338162328,1,0.930480391262737,0,0.0,0
1839,0.0846615398768926,1,0.2977831525614169,0,0.0,0
1840,-0.1502328276327313,1,-0.5298288739798731,0,0.0,0
1841,-0.3440664223939691,0,-1.2127699588296772,0,0.0,0
1842,0.3602753869928546,2,1.2688636300238534,0,0.0,0
1843,0.254388324551813,1,0.8957878204144802,0,0.0,0
1844,-0.1291754330138282,1,-0.4556365754628982,0,0.0,0
1845,0.0876882003726334,1,0.3084470976065441,0,0.0,0
1846,0.1416852153130454,1,0.4986967806270777,0,0.0,0
1847,0.1822821312625345,1,0.6417333984757645,0,0.0,0
1848,0.3430309446950478,1,1.208105647667901,-1,0.02915529910388073,0
1849,0.1733481920848918,1,0.6102561196197589,0,0.0,0
1850,0.0037690864625932,1,0.0127717748434635,0,0.0,0
1851,-0.136418210365614,1,-0.4811553212099763,0,0.0,0
1852,0.0596953641916743,1,0.2098189009154815,0,0.0,0
1853,-0.2143627304032807,1,-0.7557801360579461,0,0.0,0
1854,-0.1069770162540394,1,-0.3774240713685876,0,0.0,0
1855,0.3530446489358084,1,1.2433873027699185,-1,-0.024102952466892657,-1
1856,-0.2600671105172171,1,-0.9168120715996044,0,0.0,0
1857,0.1677134076435414,1,0.5904028748609707,0,0.0,0
1858,0.1874988144369309,1,0.6601135315524299,0,0.0,0
1859,0.1181879717493718,1,0.4159080719405255,0,0.0,0
1860,-0.0115535943858984,1,-0.0412151942078318,0,0.0,0
1861,0.1188942115732682,1,0.4183963928742111,0,0.0,0
1862,0.1552190270135702,1,0.546380960741957,0,0.0,0
1863,-0.153095516796796,1,-0.5399150927579045,0,0.0,0
1864,0.1123568931487743,1,0.3953632166988844,0,0.0,0
1865,-0.0072160859172403,1,-0.025932689940295,0,0.0,0
1866,0.1691123525444778,1,0.5953318292533579,0,0.0,0
1867,0.2286602850306635,1,0.8051392656927048,0,0.0,0
1868,-0.0463150559735871,1,-0.1636915395333345,0,0.0,0
1869,-0.0517881196912473,1,-0.1829749876755159,0,0.0,0
1870,-0.1459824195119239,1,-0.5148532535944894,0,0.0,0
1871,-0.0361409929681543,1,-0.1278448864553714,0,0.0,0
1872,0.2984393419822536,1,1.050994401965734,-1,-0.03956225584633213,-1
1873,0.1227329481653115,1,0.4319215557122218,0,0.0,0
1874,-1.1778091596099158,0,-4.150326630268812,0,0.0,0
1875,-0.1287670875072567,1,-0.4541978366127262,0,0.0,0
1876,0.2053074412557475,1,0.7228593261310698,0,0.0,0
1877,-0.2190807352488943,1,-0.7724032573056276,0,0.0,0
1878,-0.0048219495929849,1,-0.0174973407399703,0,0.0,0
1879,-0.0884077798370052,1,-0.3119983928163065,0,0.0,0
1880,-0.0323182521071362,1,-0.1143760819690325,0,0.0,0
1881,-0.1572863812351628,1,-0.554680920681192,0,0.0,0
1882,0.0951391409307878,1,0.3346992724898783,0,0.0,0
1883,0.2418066050892998,1,0.8514581821513664,0,0.0,0
1884,0.0608831468999154,1,0.2140038597319922,0,0.0,0
1885,0.1857700346587981,1,0.6540224577187186,0,0.0,0
1886,0.026641444193202,1,0.0933588001259275,0,0.0,0
1887,0.209506054412962,1,0.737652455402519,0,0.0,0
1888,-0.0568475209883676,1,-0.2008009636875793,0,0.0,0
1889,0.1630429011309205,1,0.5739471062494644,0,0.0,0
1890,0.1680857985630543,1,0.5917149335826468,0,0.0,0
1891,0.1867413447386977,1,0.6574447105047193,0,0.0,0
1892,0.0425084120375562,1,0.1492634757124695,0,0.0,0
1893,0.0827520599747031,1,0.2910554112867091,0,0.0,0
1894,0.1279772467165795,1,0.4503989870692107,0,0.0,0
1895,0.2036134576333104,1,0.7168908508817196,0,0.0,0
1896,-0.2485227968385568,1,-0.8761375635646984,0,0.0,0
1897,0.0131528404746997,1,0.0458339029688058,0,0.0,0
1898,-0.1553765860750039,1,-0.5479520686464021,0,0.0,0
1899,0.1354115838515506,1,0.4765926624965815,0,0.0,0
1900,-0.082745218254462,1,-0.2920472798269694,0,0.0,0
1901,-0.2082345494823233,1,-0.7341884892050373,0,0.0,0
1902,0.1234603174523673,1,0.4344843228661829,0,0.0,0
1903,-0.0341727244422571,1,-0.1209100130449713,0,0.0,0
1904,-0.0552734997290285,1,-0.1952551562760528,0,0.0,0
1905,0.3811153128669511,2,1.3422897128562763,0,0.0,0
1906,-0.0247044497703862,1,-0.0875500901480735,0,0.0,0
1907,-0.1991010667148267,1,-0.702008151026949,0,0.0,0
1908,-0.1306424960170386,1,-0.4608055328884138,0,0.0,0
1909,-0.1404678717859361,1,-0.4954236433090214,0,0.0,0
1910,-0.1469624736673782,1,-0.5183063147058099,0,0.0,0
1911,-0.114956584889035,1,-0.4055387811377072,0,0.0,0
1912,-0.232699275562877,1,-0.8203859648830144,0,0.0,0
1913,-0.1911134112048838,1,-0.673864948471755,0,0.0,0
1914,0.2879672443922818,1,1.014097672595586,-1,-0.026831082404213863,-1
1915,-0.147976761353937,1,-0.5218799920854278,0,0.0,0
1916,0.0083531449350176,1,0.0289229578725392,0,0.0,0
1917,-0.1253864516619335,1,-0.4422867171056505,0,0.0,0
1918,0.2526873723756142,1,0.8897947926015165,0,0.0,0
1919,-0.2123219746609282,1,-0.7485898657525721,0,0.0,0
1920,-0.1316888355726321,1,-0.4644921398055404,0,0.0,0
1921,0.0202352717417691,1,0.0707876954156959,0,0.0,0
1922,-0.2814045514945539,1,-0.991991067825367,0,0.0,0
1923,0.018771362928455,1,0.0656298512642865,0,0.0,0
1924,0.0359780487684449,1,0.1262548048937509,0,0.0,0
1925,-0.2662266371377712,1,-0.9385141599170816,0,0.0,0
1926,-0.426563666320387,0,-1.5034355544073,0,0.0,0
1927,-0.1211191283176237,1,-0.4272514986866881,0,0.0,0
1928,0.0238212137869057,1,0.0834221778619959,0,0.0,0
1929,-0.0660194289041956,1,-0.2331166866142158,0,0.0,0
1930,-0.1691931863122732,1,-0.5966326080884932,0,0.0,0
1931,0.3171875134727416,1,1.1170505290908372,-1,-0.03717783296937121,-1
1932,0.2038772173626098,1,0.7178201653067517,0,0.0,0
1933,-0.1604511847060551,1,-0.5658315899880786,0,0.0,0
1934,-0.0701228012431285,1,-0.2475742503824853,0,0.0,0
1935,-0.0799495862081681,1,-0.2821973258760631,0,0.0,0
1936,-0.1406485961250764,1,-0.496060396067919,0,0.0,0
1937,0.0926204986622544,1,0.3258252468838448,0,0.0,0
1938,0.0027933050700799,1,0.0093337681160941,0,0.0,0
1939,-0.1793192504901285,1,-0.6323101451191699,0,0.0,0
1940,-0.4559543746419056,0,-1.606988925794374,0,0.0,0
1941,-0.1259163255410891,1,-0.4441536413728801,0,0.0,0
1942,-0.0017391513023538,1,-0.0066356033225213,0,0.0,0
1943,0.1823145573184823,1,0.6418476463998856,0,0.0,0
1944,-0.0611060345808894,1,-0.215805142381716,0,0.0,0
1945,0.0278845860541253,1,0.0977388078958238,0,0.0,0
1946,-0.319561580949546,1,-1.126431143204134,1,0.0697115908150517,1
1947,-0.0442760361774327,1,-0.1565073855515066,0,0.0,0
1948,-0.4043643927181172,0,-1.425220031368135,0,0.0,0
1949,-0.0257888312777809,1,-0.0913707316832185,0,0.0,0
1950,-0.1138989205004308,1,-0.4018122730169138,0,0.0,0
1951,0.2358474983904707,1,0.8304622407685163,0,0.0,0
1952,0.0792857844114756,1,0.2788425541890788,0,0.0,0
1953,-0.2079672441554616,1,-0.73324668244477,0,0.0,0
1954,-0.1824079849176334,1,-0.6431927975475662,0,0.0,0
1955,0.1815386729741543,1,0.6391139443474316,0,0.0,0
1956,-0.1044713447047305,1,-0.3685957459780886,0,0.0,0
1957,-0.0066131118810536,1,-0.0238082091818544,0,0.0,0
1958,0.3565741753788226,2,1.2558230140353843,0,0.0,0
1959,0.278088858453338,1,0.97929278947913,0,0.0,0
1960,0.354941134717755,1,1.2500692613794164,-1,-0.06484417220774183,-1
1961,0.0739960847688472,1,0.2602051594850486,0,0.0,0
1962,-0.0742941854370189,1,-0.2622714428387773,0,0.0,0
1963,0.145425029692736,1,0.511873407169803,0,0.0,0
1964,-0.2461025684393397,1,-0.8676102831900987,0,0.0,0
1965,-0.282598444311581,1,-0.9961975546145078,0,0.0,0
1966,-0.109324616875739,1,-0.3856954596042156,0,0.0,0
1967,0.2821141361893101,1,0.993475199639829,0,0.0,0
1968,0.3277814843902182,1,1.1543766592704938,-1,-0.0956770380225392,-1
1969,0.0652208589356569,1,0.2292870812349748,0,0.0,0
1970,-0.1026146575982389,1,-0.3620540115161347,0,0.0,0
1971,-0.1052087607609604,1,-0.3711939112860565,0,0.0,0
1972,0.1743572511455646,1,0.6138113747881019,0,0.0,0
1973,-0.1903011935794721,1,-0.6710032320241183,0,0.0,0
1974,-0.1468479433458043,1,-0.5179027857811145,0,0.0,0
1975,0.01250158224606,1,0.043539300726442,0,0.0,0
1976,0.043232572854794,1,0.1518149383458655,0,0.0,0
1977,-0.1063926344732256,1,-0.3753650973922392,0,0.0,0
1978,-0.0739861598002161,1,-0.2611861647020395,0,0.0,0
1979,0.4345484062728408,2,1.5305525102441555,0,0.0,0
1980,-0.0221658454153127,1,-0.078605731383052,0,0.0,0
1981,-0.2944189135355489,1,-1.0378450517121818,1,-0.054196955539843,0
1982,0.1181233627716257,1,0.415680432735839,0,0.0,0
1983,-0.0522372454031856,1,-0.1845574089339305,0,0.0,0
1984,-0.3130166619069721,1,-1.1033711874895666,1,0.01620637938718927,1
1985,-0.2181074267408503,1,-0.7689739633837153,0,0.0,0
1986,-0.2179347975861905,1,-0.7683657326881785,0,0.0,0
1987,0.2463600841246693,1,0.867501623517073,0,0.0,0
1988,-0.03890194004014,1,-0.1375726335514175,0,0.0,0
1989,0.1991648911952762,1,0.7012170519566169,0,0.0,0
1990,0.3363241579164327,1,1.1844753773626648,-1,-0.016452277362048195,-1
1991,0.6005665510668465,2,2.115490389820868,0,0.0,0
1992,-0.3938122667195467,0,-1.3880413349413756,0,0.0,0
1993,0.3273407618863544,1,1.1528238453463788,-1,0.018451096522202438,0
1994,0.0242751957407484,1,0.0850217092974085,0,0.0,0
1995,-0.4200263900699656,0,-1.4804025268254457,0,0.0,0
1996,-0.0048980809585009,1,-0.0177655772003249,0,0.0,0
1997,-0.3546852559675925,0,-1.2501836885267552,0,0.0,0
1998,0.0080552525158432,1,0.0278733824768494,0,0.0,0
1999,0.5013861396679853,2,1.7660443722715224,0,0.0,0
2000,-0.1318420375846671,1,-0.465031922129803,0,0.0,0
2001,-0.1853797224346768,1,-0.6536632304272658,0,0.0,0
2002,0.3273927619061957,1,1.1530070589425894,-1,0.011733053829593568,0
2003,0.2598708182772817,1,0.9151044936525012,0,0.0,0
2004,-0.0217308329902173,1,-0.0770730359909877,0,0.0,0
2005,0.0462715729708638,1,0.16252236003241,0,0.0,0
2006,0.0387938350694709,1,0.1361757690769549,0,0.0,0
2007,0.2046580181406818,1,0.7205711896123418,0,0.0,0
2008,-0.0523412073270101,1,-0.1849237018313366,0,0.0,0
2009,0.083532456823615,1,0.2938050124137261,0,0.0,0
2010,0.1323614908937802,1,0.4658461569899466,0,0.0,0
2011,-0.2837803588760349,1,-1.000361837982632,1,0.04312180787682398,1
2012,0.4038705364972113,2,1.4224640352238327,0,0.0,0
2013,-0.3155588706422881,1,-1.1123282457010184,1,0.06030439552750301,1
2014,0.1344784719009085,1,0.473304994594416,0,0.0,0
2015,-0.3726478857844744,0,-1.3134720875734098,0,0.0,0
2016,-0.0762558618575066,1,-0.2691830900399882,0,0.0,0
2017,-0.018014857101508,1,-0.0639804004866168,0,0.0,0
2018,-0.0631104236594724,1,-0.2228672806734539,0,0.0,0
2019,-0.3226006701559061,1,-1.1371388787857988,1,-0.05318750511393421,0
2020,0.9205425077728436,2,3.242873531364644,0,0.0,0
2021,-0.089414997190433,1,-0.3155471590292887,0,0.0,0
2022,0.1480952452372158,1,0.5212814765139027,0,0.0,0
2023,-0.2333479940201213,1,-0.8226716186547365,0,0.0,0
2024,0.2064063243949652,1,0.726731061802819,0,0.0,0
2025,0.3849253515363553,2,1.3557137632403584,0,0.0,0
2026,-0.2418530618673768,1,-0.8526378392651557,0,0.0,0
2027,-0.1947488895755497,1,-0.6866739640888304,0,0.0,0
2028,0.2560434139797729,1,0.901619258307621,0,0.0,0
2029,0.3702067415526406,2,1.3038551394443072,0,0.0,0
2030,-0.7803949998080052,0,-2.750102599114095,0,0.0,0
2031,1.0178975736989404,2,3.585888241591176,0,0.0,0
2032,1.1616745703220208,2,4.092463059909765,0,0.0,0
2033,-0.2261004852287564,1,-0.7971362024513169,0,0.0,0
2034,0.2119223313458647,1,0.7461658134294742,0,0.0,0
2035,0.4187386788009392,2,1.4748495117823048,0,0.0,0
2036,-0.576860650357188,0,-2.032982485908944,0,0.0,0
2037,0.1663158783434445,1,0.5854789081074613,0,0.0,0
2038,-0.162445474878885,1,-0.5728581464310698,0,0.0,0
2039,-0.2657597407139013,1,-0.9368691264510148,0,0.0,0
2040,0.2127654924504328,1,0.7491365541835018,0,0.0,0
2041,-0.4748498656178903,0,-1.6735641091200733,0,0.0,0
2042,0.1717780170242612,1,0.6047238636626218,0,0.0,0
2043,-0.0092153341272889,1,-0.0329767152194861,0,0.0,0
2044,0.2528523163078996,1,0.8903759456683681,0,0.0,0
2045,-0.1925618289841623,1,-0.6789682124890927,0,0.0,0
2046,0.2394195998633198,1,0.8430479582137614,0,0.0,0
2047,-0.3102254395081327,1,-1.093536770212889,1,0.04488029268387179,1
2048,0.1812553752305364,1,0.6381157909127795,0,0.0,0
2049,0.2645124039225341,1,0.9314583643006552,0,0.0,0
2050,0.1621774107049595,1,0.5708976917701991,0,0.0,0
2051,-0.0957053920579881,1,-0.3377103402893455,0,0.0,0
2052,-0.153662225186975,1,-0.5419117974223311,0,0.0,0
2053,1.2938975785472404,2,4.558329282896897,0,0.0,0
2054,0.244903552136535,1,0.862369770407089,0,0.0,0
2055,0.1937751918442443,1,0.6822273245755505,0,0.0,0
2056,0.3138512715040993,1,1.105295824174011,-1,-0.08397549165002777,-1
2057,0.0100986924918436,1,0.0350731102420709,0,0.0,0
2058,0.0986593503743748,1,0.3471021568261215,0,0.0,0
2059,-0.5075056516945319,0,-1.7886214499142532,0,0.0,0
2060,-0.0239046754699537,1,-0.0847322157282903,0,0.0,0
2061,-0.1550143937247768,1,-0.5466759429216891,0,0.0,0
2062,0.0507766599766929,1,0.1783952999677888,0,0.0,0
2063,-0.4692218638728,0,-1.6537347620862783,0,0.0,0
2064,-0.1331760591771479,1,-0.4697321298244706,0,0.0,0
2065,-0.7513662248671743,0,-2.6478244410147624,0,0.0,0
2066,0.1766242082203799,1,0.6217986286276098,0,0.0,0
2067,0.0204253265629092,1,0.0714573226074643,0,0.0,0
2068,-0.2986116739566737,1,-1.0526175598217562,1,-0.01758865191370296,0
2069,0.0626126599896225,1,0.2200975172695387,0,0.0,0
2070,-0.409193033737075,0,-1.4422329611437985,0,0.0,0
2071,-0.0450905918325745,1,-0.1593773396659022,0,0.0,0
2072,0.1374319467369128,1,0.4837110818934829,0,0.0,0
2073,0.0115103197869618,1,0.040046748983689,0,0.0,0
2074,-0.1470367275044461,1,-0.5185679360006318,0,0.0,0
2075,-0.1559831609799656,1,-0.5500892364791893,0,0.0,0
2076,-0.0695040423830087,1,-0.2453941543691436,0,0.0,0
2077,-0.4746502682936903,0,-1.6728608604737785,0,0.0,0
2078,0.5477925040160267,2,1.9295496348697088,0,0.0,0
2079,-0.0260016263078698,1,-0.092120480295571,0,0.0,0
2080,-0.0651675531782997,1,-0.2301152413120368,0,0.0,0
2081,-0.1608987522116022,1,-0.5674085211601925,0,0.0,0
2082,0.1235832672574663,1,0.4349175164690761,0,0.0,0
2083,0.8149279233707428,2,2.870757753723627,0,0.0,0
2084,-0.0043824129312224,1,-0.0159487049372596,0,0.0,0
2085,-0.0818304058693447,1,-0.2888240874619118,0,0.0,0
2086,0.2009380242397932,1,0.7074643972968149,0,0.0,0
2087,-0.1046224426864063,1,-0.3691281150942441,0,0.0,0
2088,0.2728509321304931,1,0.9608378096305988,0,0.0,0
2089,0.1199482040742514,1,0.4221099636973272,0,0.0,0
2090,0.0902050961354375,1,0.3173149696842436,0,0.0,0
2091,-0.273661629325078,1,-0.9647101433146124,0,0.0,0
2092,-0.0270678354211359,1,-0.0958770943612992,0,0.0,0
2093,-0.0296734250327807,1,-0.1050574647622195,0,0.0,0
2094,0.1949231167431673,1,0.6862718508959866,0,0.0,0
2095,0.0332531337283945,1,0.1166540107906036,0,0.0,0
2096,-0.0773980891139635,1,-0.2732075416456586,0,0.0,0
2097,-0.0006252505685797,1,-0.0027109556035553,0,0.0,0
2098,-0.175754849671573,1,-0.6197515596744623,0,0.0,0
2099,-0.7596151683994299,0,-2.6768882493382,0,0.0,0
2100,0.0680498758551843,1,0.2392546613464637,0,0.0,0
2101,0.374071023542501,2,1.3174703073287577,0,0.0,0
2102,0.1880314297744729,1,0.6619901149015477,0,0.0,0
2103,0.4759470076859097,2,1.6764137361845406,0,0.0,0
2104,0.1666926749913612,1,0.5868064896952295,0,0.0,0
2105,0.0732036517483156,1,0.2574131508686922,0,0.0,0
2106,0.1729313455954916,1,0.6087874289418737,0,0.0,0
2107,-0.0742887441857177,1,-0.2622522714765006,0,0.0,0
2108,-0.0157400153943431,1,-0.0559653664298709,0,0.0,0
2109,-0.0190122570689098,1,-0.0674945767397351,0,0.0,0
2110,-0.1886539659030149,1,-0.6651994937312802,0,0.0,0
2111,-0.0722517074931134,1,-0.2550751046368738,0,0.0,0
2112,0.054544465429432,1,0.1916705484950953,0,0.0,0
2113,0.3638358109169838,2,1.2814082035291074,0,0.0,0
2114,0.1125631464534214,1,0.3960899166076544,0,0.0,0
2115,-0.2020780333233753,1,-0.7124970077584574,0,0.0,0
2116,-0.1946193591478162,1,-0.6862175847344346,0,0.0,0
2117,0.029654432271447,1,0.1039745726360067,0,0.0,0
2118,0.2974789929211631,1,1.0476107685433464,-1,0.08746920288000298,0
2119,0.2714049037191951,1,0.9557429641619792,0,0.0,0
2120,0.0305394480035875,1,0.107092781349835,0,0.0,0
2121,-0.2686056671755378,1,-0.9468962845786189,0,0.0,0
2122,0.3615051430365572,2,1.2731964750480678,0,0.0,0
2123,-0.0894104744484654,1,-0.3155312238849725,0,0.0,0
2124,0.1284834207041064,1,0.4521824086303194,0,0.0,0
2125,-0.0694551092452075,1,-0.2452217464320354,0,0.0,0
2126,0.004600910194679,1,0.0157025702130395,0,0.0,0
2127,0.2431569394978848,1,0.8562158653953108,0,0.0,0
2128,0.1179497754364717,1,0.4150688260474718,0,0.0,0
2129,0.2907029044280531,1,1.0237363249401976,-1,-0.032948321609356554,-1
2130,0.0696877631904699,1,0.245025490469246,0,0.0,0
2131,-0.1396685380611287,1,-0.492607321185659,0,0.0,0
2132,0.0277348742919266,1,0.0972113228981037,0,0.0,0
2133,-0.0054640781681531,1,-0.0197597761360563,0,0.0,0
2134,-0.0049224175536735,1,-0.0178513232276282,0,0.0,0
2135,-0.0107709363626549,1,-0.0384576262015284,0,0.0,0
2136,-0.0135263327982512,1,-0.0481658165347645,0,0.0,0
2137,-0.2214207094948672,1,-0.7806477752491442,0,0.0,0
2138,-0.2808302025017382,1,-0.9899674427426296,0,0.0,0
2139,-0.6841464460077792,0,-2.410986504050599,0,0.0,0
2140,-0.1283153458342489,1,-0.452606198441769,0,0.0,0
2141,0.3138735282989523,1,1.1053742423638035,-1,0.04607635659504957,0
2142,-0.3854406045999278,0,-1.3585451476730586,0,0.0,0
2143,-0.2651283533446758,1,-0.9346445359437272,0,0.0,0
2144,-0.1772042430776985,1,-0.6248582611540112,0,0.0,0
2145,-0.1776018164464829,1,-0.6262590461320717,0,0.0,0
2146,0.0710576364673022,1,0.2498520157314893,0,0.0,0
2147,-0.1897347258102235,1,-0.6690073751483293,0,0.0,0
2148,-0.3156009409926246,1,-1.112476473724825,1,0.07017925931672733,1
2149,-0.2475438765124678,1,-0.8726884973163824,0,0.0,0
2150,-0.0415369331820363,1,-0.1468566024997061,0,0.0,0
2151,0.4016055423985091,2,1.4144836976107813,0,0.0,0
2152,2.057411260633695,2,7.248445322812938,0,0.0,0
2153,-0.0330442303691825,1,-0.116933948073048,0,0.0,0
2154,-0.199935875041701,1,-0.7049494621299056,0,0.0,0
2155,-0.0402434742938045,1,-0.1422993108835351,0,0.0,0
2156,0.0937363167703725,1,0.3297566501588649,0,0.0,0
2157,0.5325382893822039,2,1.8758038953688392,0,0.0,0
2158,-0.3076070506500039,1,-1.0843113037526926,1,0.07530522772460467,1
2159,0.1682960517174531,1,0.5924557263102188,0,0.0,0
2160,0.3279268470446883,1,1.154888820895844,-1,-0.0049590534626934146,-1
2161,0.1083765142430353,1,0.381339000249991,0,0.0,0
2162,-0.334966898375561,1,-1.1807092687702303,1,0.041685822610306414,1
2163,0.0863873635268507,1,0.3038638109592229,0,0.0,0
2164,0.3958932222847819,2,1.394357268545254,0,0.0,0
2165,0.1591059299057756,1,0.5600758296896149,0,0.0,0
2166,-0.3181417687363629,1,-1.1214286662374937,1,0.06315489469373463,1
2167,-0.3388574785414667,1,-1.1944170939925387,1,0.0040445234777152185,1
2168,-0.0366610253253303,1,-0.1296771357236383,0,0.0,0
2169,-0.0421227789056771,1,-0.1489207344400474,0,0.0,0
2170,0.6197468988150032,2,2.1830692195642767,0,0.0,0
2171,0.5465262591034228,2,1.9250882272619905,0,0.0,0
2172,0.3307807442193966,1,1.1649440625320833,-1,0.02193980191186467,0
2173,-0.3267974035228717,1,-1.1519253849226287,1,0.010165983976472313,1
2174,0.5681566379200478,2,2.0012993422285907,0,0.0,0
2175,0.061715290847146,1,0.2169357833274501,0,0.0,0
2176,1.1378021222586496,2,4.008352379310245,0,0.0,0
2177,-0.0845387291593738,1,-0.29836642323758,0,0.0,0
2178,-0.2965619895794155,1,-1.0453958309262636,1,0.038971196434726074,1
2179,-0.0840659830177592,1,-0.2967007792442849,0,0.0,0
2180,-0.4229165748323732,0,-1.4905856218636733,0,0.0,0
2181,0.2340346759103505,1,0.8240750561695904,0,0.0,0
2182,-0.1714225268756225,1,-0.604487326279676,0,0.0,0
2183,-0.3474277969270594,0,-1.2246132142418409,0,0.0,0
2184,0.1001503348618875,1,0.3523553977034337,0,0.0,0
2185,-0.2359515622408313,1,-0.8318448670140955,0,0.0,0
2186,-0.0048370613125092,1,-0.0175505844211731,0,0.0,0
2187,-0.0206499969285098,1,-0.0732648862559713,0,0.0,0
2188,-0.1192971271990863,1,-0.4208319746510111,0,0.0,0
2189,0.1595547348419354,1,0.561657120746846,0,0.0,0
2190,0.1558485509032588,1,0.5485989855827611,0,0.0,0
2191,-0.3292302782416534,1,-1.1604972225434245,1,0.032487638371433196,1
2192,0.0651995220840101,1,0.2292119043151591,0,0.0,0
2193,0.573082786056318,2,2.018655822442762,0,0.0,0
2194,0.4590397411956326,2,1.6168437378416958,0,0.0,0
2195,0.3136521101862998,1,1.1045941117252187,-1,-0.031011822437620108,-1
2196,0.2590959235728641,1,0.9123742784350042,0,0.0,0
