,spread,regime,z_score,signal
1652,-0.2932867060783786,0,-1.075737983876819,1
1653,0.260557673542147,0,0.9559352982250117,0
1654,0.1251892758722979,0,0.459361952161258,0
1655,-0.42190547093245495,0,-1.5475515794395402,1
1656,-0.9213426545848203,1,-3.379642360625995,0
1657,0.3816525952145956,1,1.4001490990921353,0
1658,0.370517182291876,1,1.3593009443527813,0
1659,-0.487202812522787,1,-1.7870825184232493,0
1660,0.2055843328557122,0,0.7542760025632309,0
1661,0.3121870747382237,1,1.1453279847642432,0
1662,0.5473234998242906,1,2.0078814565962,0
1663,-0.01919404694207416,0,-0.07028094056617076,0
1664,-0.11488122140110119,0,-0.4212912296322462,0
1665,-0.14252123269354944,0,-0.5226833797129886,0
1666,0.31080099087844015,1,1.140243398464741,0
1667,0.21476333975084244,0,0.7879474520737271,0
1668,0.20353717828850892,0,0.7467664034925148,0
1669,0.059280968468789524,0,0.21758980072765757,0
1670,0.06481995266406232,0,0.23790851590037534,0
1671,0.4098884863545774,1,1.503727121613086,0
1672,0.0449534421180514,0,0.1650319820397638,0
1673,-0.2700528972510329,0,-0.9905091535900116,0
1674,0.2566454630995254,0,0.9415840946690959,0
1675,0.16433133087686058,0,0.6029471726410924,0
1676,-0.2977695949603363,0,-1.0921826132767691,1
1677,0.008109643456030213,0,0.02987747996816149,0
1678,0.29748161694558084,0,1.0913837961117212,-1
1679,-0.10033797362194896,0,-0.3679420777131909,0
1680,0.5422945363553424,1,1.9894336559278452,0
1681,0.5268928508033766,1,1.9329354875132765,0
1682,0.5808114445841793,1,2.1307256437806656,0
1683,-0.37076237090098707,0,-1.3599427966818505,1
1684,-0.3775159732529225,0,-1.384717108674993,1
1685,-0.3298888556231564,0,-1.2100060418980487,1
1686,0.11150181248801028,0,0.4091520833229075,0
1687,0.29058429043028344,0,1.0660822592275452,-1
1688,-0.3985993625644062,0,-1.4620575319715903,1
1689,0.41455118397494495,1,1.520831345338009,0
1690,-0.3013596269651483,0,-1.1053519662113687,1
1691,0.1304375824828704,0,0.47861437163021503,0
1692,0.11468759298842524,0,0.42083851612514833,0
1693,0.35510050236690466,1,1.3027477719187837,0
1694,-0.37744126668010713,0,-1.3844430617521184,1
1695,-0.033723688408987665,0,-0.123580180304006,0
1696,-0.15399127261675694,0,-0.5647590502697407,0
1697,0.692155913588677,1,2.5391717544756016,0
1698,-0.4485557457923671,1,-1.6453130687420978,0
1699,0.14669207988831467,0,0.5382409189200176,0
1700,-0.31842064296169553,0,-1.1679370743051736,1
1701,0.23698895490952454,0,0.8694779147049639,0
1702,0.11353914841095858,0,0.4166256645555208,0
1703,0.26768005082926927,0,0.9820623912709135,0
1704,-0.3999646651111921,0,-1.46706588595758,1
1705,0.08059996945189538,0,0.29579452084805585,0
1706,-0.17866664365902302,0,-0.6552759787016408,0
1707,0.12359480629096672,0,0.45351294228282585,0
1708,-0.30658326575110556,0,-1.124513896434533,1
1709,0.476358510047486,1,1.7475598229399214,0
1710,-0.031784069860247816,0,-0.11646505676398942,0
1711,0.3301363022218682,1,1.2111713285892256,0
1712,0.648636767225707,1,2.379530002786968,0
1713,-0.3944293205071371,0,-1.4467605219363897,1
1714,-0.16037054418311936,0,-0.5881602006245219,0
1715,-0.20276571736934124,0,-0.743678869445432,0
1716,0.3687065441850526,1,1.352658961152177,0
1717,0.543296688559283,1,1.99310986161353,0
1718,0.025775275257546304,0,0.0946805067085967,0
1719,0.0353997139802551,0,0.12998593857296126,0
1720,-0.17401685626320273,0,-0.6382191136919886,0
1721,-0.14022722346788818,0,-0.5142682410491921,0
1722,0.14647256106426348,0,0.5374356556616836,0
1723,-0.24583746229888356,0,-0.9016794136539212,0
1724,-0.0011841740559804248,0,-0.004215130560484475,0
1725,0.14435138297330435,0,0.529654515304289,0
1726,-0.32460263981619397,0,-1.1906145597171003,1
1727,-0.1475493796934717,0,-0.5411281853192528,0
1728,-0.330691198423271,0,-1.2129492846031504,1
1729,-0.35366705543239874,0,-1.2972318674666254,1
1730,0.11747614463288997,0,0.43106779005170126,0
1731,-0.5496555280259547,1,-2.016178485000411,0
1732,0.12237605838078014,0,0.4490421962432252,0
1733,0.1949607683071699,0,0.7153054667084735,0
1734,-0.40777620453786245,0,-1.4957210398766738,1
1735,-0.4891515523976996,1,-1.7942311018219632,0
1736,-0.31848683930536387,0,-1.168179903063129,1
1737,-0.16874311457897906,0,-0.6188733904693656,0
1738,-0.10571001660370927,0,-0.38764840064062245,0
1739,0.4026436796161057,1,1.4771509192967798,0
1740,-0.01836466513996865,0,-0.06723851039985985,0
1741,-0.1305708160191527,0,-0.4788455379640277,0
1742,0.563497417693796,1,2.0672124131094685,0
1743,-0.03881968760343017,0,-0.1422738888436775,0
1744,-0.07875660698656409,0,-0.288774918854601,0
1745,-0.027168977206693673,0,-0.09953546284976618,0
1746,0.08073921791414818,0,0.2963053274766735,0
1747,-0.26585546475597466,0,-0.9751116669178912,0
1748,-0.048971186976575654,0,-0.17951274294891253,0
1749,0.21426356037499722,0,0.7861141060252468,0
1750,-0.029001483915663817,0,-0.10625766687833807,0
1751,0.6121103083916861,1,2.2455396018123865,0
1752,0.10451687682537036,0,0.3835291688632374,0
1753,0.15608844763490493,0,0.5727097155748303,0
1754,0.22711867522391915,0,0.8332706617978267,0
1755,-0.10843533140595574,0,-0.39764570218015327,0
1756,-0.2322895342192523,0,-0.8519814036712559,0
1757,0.011978852137878082,0,0.04407093970349872,0
1758,0.006544481682602299,0,0.02413598023601766,0
1759,-0.11779575852768016,0,-0.4319826574550246,0
1760,-0.19906428033046702,0,-0.7301008482286864,0
1761,-0.0002748275654129717,0,-0.0008793650692380048,0
1762,0.03369971364827165,0,0.12374980910926342,0
1763,0.049523611356002806,0,0.18179678290637433,0
1764,0.03524982016575273,0,0.12943608148443136,0
1765,-0.21069486321091277,0,-0.7727654402385623,0
1766,-0.48329994345299687,1,-1.7727655819255508,0
1767,0.12288545035393622,0,0.4509108042855916,0
1768,-0.1298711720567693,0,-0.4762790265076287,0
1769,-0.17424963913718805,0,-0.6390730336070573,0
1770,-0.11270108203281035,0,-0.41329380098839197,0
1771,0.446179749702596,1,1.636854752462043,0
1772,0.09248085595784077,0,0.33937730433382846,0
1773,0.04863696332326725,0,0.17854428241161222,0
1774,0.18898226303816154,0,0.6933744516636489,0
1775,-0.22239148842887835,0,-0.8156722960639861,0
1776,0.3436196300939053,1,1.2606323649370277,0
1777,-0.1430037640646254,0,-0.5244534547204531,0
1778,-0.028787588145111856,0,-0.10547303072750676,0
1779,0.0738730622750737,0,0.2711181350522991,0
1780,0.3846547516647192,1,1.4111619418198793,0
1781,0.026056522578379246,0,0.09571220927419918,0
1782,0.017911712675558078,0,0.06583451569049252,0
1783,-0.09642051641053717,0,-0.3535716273790091,0
1784,0.167016121822821,0,0.6127958200836718,0
1785,0.2228498492579498,0,0.8176112816901061,0
1786,-0.3072107536211751,0,-1.1268157169230548,1
1787,0.15816368670582553,0,0.58032233733196,0
1788,-0.0038953870702876925,0,-0.014160702359965286,0
1789,0.16134708480166526,0,0.5920000307339276,0
1790,0.2073969665552955,0,0.7609253062181746,0
1791,-0.101541280229067,0,-0.37235618025501566,0
1792,0.24599990982873637,0,0.9025328973485186,0
1793,-0.20541743295777892,0,-0.7534061861990173,0
1794,0.07150369860679234,0,0.2624265728778698,0
1795,-0.2874686636922056,0,-1.0543955965473266,1
1796,0.053878276523934565,0,0.19777104787995456,0
1797,-0.05703453388860591,0,-0.2090916049691692,0
1798,-0.03970056710792158,0,-0.14550522858436876,0
1799,-0.2249339690982156,0,-0.824998905191431,0
1800,-0.009175391633076957,0,-0.03352939976724895,0
1801,-0.17141390211030028,0,-0.6286706690357273,0
1802,0.10014537874576235,0,0.3674931555390897,0
1803,-0.367161561448325,0,-1.3467339087196297,1
1804,0.10366913434808206,0,0.38041938603509073,0
1805,0.2951549729627817,0,1.0828489430180512,-1
1806,0.04987807769074809,0,0.18309707556656163,0
1807,-0.19057115760792248,0,-0.6989454349899922,0
1808,-0.043472297501822535,0,-0.15934110766980852,0
1809,-0.036057677374977004,0,-0.13214197707834538,0
1810,-0.016829190969451457,0,-0.061605914020106615,0
1811,-0.030392302594073772,0,-0.11135962196382569,0
1812,0.16956555508992738,0,0.6221479335001346,0
1813,-0.057297623942515544,0,-0.21005670103763732,0
1814,0.2105343305874297,0,0.7724341323701736,0
1815,0.3440268215233231,1,1.2621260696278938,0
1816,0.11746524376363968,0,0.4310278022760328,0
1817,0.11333722695497131,0,0.4158849539113259,0
1818,0.15359089869086318,0,0.5635479299775332,0
1819,0.14057478871313983,0,0.5158007940460314,0
1820,-0.1489803654042211,0,-0.5463774855605787,0
1821,-0.26430724413002216,0,-0.9694323125788585,0
1822,-0.1333478871865721,0,-0.48903269793341664,0
1823,0.43754244658798547,1,1.6051704407436636,0
1824,-0.3334989912790015,0,-1.223249141271503,1
1825,-0.32409162654138196,0,-1.1887400042364682,1
1826,-0.20676998736508967,0,-0.7583677760481463,0
1827,0.4595379497287022,1,1.6858567809896359,0
1828,-0.1037734350629203,0,-0.3805444177894679,0
1829,-0.043203041798444336,0,-0.15835339408321975,0
1830,-0.009951089424304893,0,-0.03637490030027413,0
1831,0.3847278083932457,1,1.4114299366012415,0
1832,-0.10215174640212488,0,-0.37459555986969806,0
1833,-0.008222900025403601,0,-0.03003536457985196,0
1834,0.2332228300598549,0,0.8556625984975915,0
1835,0.08504857740322735,0,0.31211339714225883,0
1836,0.3036269969152958,0,1.1139269594121923,-1
1837,-0.07355242597854811,0,-0.26968436580709654,0
1838,-0.20912171372640387,0,-0.766994639100129,0
1839,0.8264903016270437,1,3.031952031910297,0
1840,0.09262046785480957,0,0.3398894441539155,0
1841,0.20840716488511157,0,0.7646310275937664,0
1842,-0.17804799820986017,0,-0.6530065949606354,0
1843,-0.1982280684407593,0,-0.7270333631787178,0
1844,0.06169564258785942,0,0.22644757571502566,0
1845,-0.47093891461825566,1,-1.7274214871817513,0
1846,-0.5590627991857747,1,-2.0506872787629993,0
1847,0.08353451589198468,0,0.3065593490503416,0
1848,-0.2824648299049119,0,-1.0360399793598984,1
1849,-0.224020388237908,0,-0.8216476067162198,0
1850,0.27803029839937105,0,1.020030315520182,-1
1851,-0.08639001298533477,0,-0.3167766240082475,0
1852,0.12676532089240988,0,0.46514337502402153,0
1853,-0.42701762564363754,0,-1.5663045514346645,1
1854,-0.205959567526608,0,-0.755394904256513,0
1855,-0.09171497816881521,0,-0.3363102509429691,0
1856,0.06177656586520863,0,0.2267444274418648,0
1857,-0.300548833984065,0,-1.1023777256167249,1
1858,0.12667235182969735,0,0.4648023356134483,0
1859,0.008151777200795768,0,0.03003203963630099,0
1860,0.01641457693209969,0,0.06034255657420046,0
1861,-0.08681470017604878,0,-0.31833450858805623,0
1862,-0.21039436457276722,0,-0.7716631178590401,0
1863,-0.5442159994215977,1,-1.9962246038392935,0
1864,0.17269380855894156,0,0.633623339275658,0
1865,-0.07875248884215258,0,-0.28875981222125674,0
1866,0.07954798462702384,0,0.291935513624163,0
1867,-0.12307074058981438,0,-0.4513329307692495,0
1868,0.1306808689987109,0,0.4795068221674353,0
1869,-0.22739983132916136,0,-0.8340444540789886,0
1870,-0.07661792089891796,0,-0.2809295537250484,0
1871,0.12838494563594288,0,0.4710846618539459,0
1872,-0.18074532379292488,0,-0.6629012233470372,0
1873,-0.2701438011020987,0,-0.9908426171625354,0
1874,-0.15167374076258855,0,-0.5562576232953262,0
1875,-0.1796614128273663,0,-0.6589251011186029,0
1876,-0.0025188507279593625,0,-0.009111139321216337,0
1877,0.014251244420425802,0,0.05240678070286001,0
1878,0.09582015283823986,0,0.35162688292043653,0
1879,-0.09335381531778053,0,-0.34232201484594504,0
1880,0.06990144026075665,0,0.25654899139027615,0
1881,-0.009278625304768584,0,-0.033908092953108954,0
1882,-0.05097209029135892,0,-0.18685267805396763,0
1883,-0.16171212552215214,0,-0.5930815378495143,0
1884,0.2577644578940004,0,0.9456889152836944,0
1885,0.4318172102539092,1,1.584168494851153,0
1886,0.35911286884345606,1,1.3174663789289258,0
1887,-0.2042929492779172,0,-0.7492812306472432,0
1888,-0.1054086601649825,0,-0.38654293158202147,0
1889,-0.38404749088207224,0,-1.408676744895934,1
1890,0.046745713559874946,0,0.17160659060602193,0
1891,-0.257779607404094,0,-0.9454869127168584,0
1892,0.05640142923714171,0,0.20702675605848297,0
1893,0.09522578321517716,0,0.3494465504528636,0
1894,-0.021533708530636853,0,-0.0788635462827795,0
1895,0.0793053433820397,0,0.2910454301409507,0
1896,0.0005206521713700951,0,0.0020387017869841085,0
1897,-0.5713221675316699,1,-2.095658451244456,0
1898,-0.13409957551131707,0,-0.4917901242828519,0
1899,-0.042748529026003124,0,-0.15668610000184705,0
1900,-0.2581574738070857,0,-0.9468730440985439,0
1901,0.19757310928393046,0,0.7248883451514408,0
1902,0.04247921639760805,0,0.15595575327391786,0
1903,-0.19142862066697305,0,-0.7020908759325472,0
1904,0.31350029969266935,1,1.1501453019593093,0
1905,0.19579027075765176,0,0.7183483394505182,0
1906,0.33464107312045477,1,1.2276962280256323,0
1907,-0.09732291271447996,0,-0.35688189742606485,0
1908,-0.046597511450913176,0,-0.17080536354177348,0
1909,0.06271436028944272,0,0.23018454879350855,0
1910,0.041045814459722885,0,0.1506975895606567,0
1911,-0.10791211259003279,0,-0.3957263729820635,0
1912,-0.2281394021431783,0,-0.8367574296337645,0
1913,0.24253703970988089,0,0.8898300137249854,0
1914,0.3015077446834191,0,1.10615288370434,-1
1915,-0.2477812266766748,0,-0.9088097453831436,0
1916,-0.07898243287149176,0,-0.28960331837204106,0
1917,0.30697920014392477,1,1.1262238824945343,0
1918,0.23815097075401445,0,0.8737405498990716,0
1919,0.344825504292393,1,1.2650558862018315,0
1920,-0.19479445539068718,0,-0.714437803574615,0
1921,0.11123469651834744,0,0.40817221894447225,0
1922,0.13661447621722722,0,0.501273137211755,0
1923,-0.055110028288250845,0,-0.20203192041991785,0
1924,-0.009729290526275497,0,-0.0355612730220941,0
1925,-0.04320029615816273,0,-0.15834332222150613,0
1926,-0.04148733122060619,0,-0.15205963455603708,0
1927,-0.10585558721907312,0,-0.3881823988913522,0
1928,0.3086591900465867,1,1.1323866074855826,0
1929,0.1420173112587482,0,0.5210924149824938,0
1930,-0.02975395920371854,0,-0.10901798005372883,0
1931,-0.04102578984529026,0,-0.15036655737530197,0
1932,0.0912231174771786,0,0.3347635287660715,0
1933,0.010809931723174626,0,0.03978297640037091,0
1934,0.18513382546652177,0,0.6792571868148216,0
1935,0.1746578865461133,0,0.6408281876361942,0
1936,0.33877660072396926,1,1.2428666283196856,0
1937,-0.05653365267069846,0,-0.2072542170216262,0
1938,0.23429046572116247,0,0.859579017852761,0
1939,-0.23210399695041584,0,-0.8513007953166356,0
1940,0.05104901927127892,0,0.1873924531339869,0
1941,0.2619513098556276,0,0.9610475892714703,0
1942,-0.04744609737472755,0,-0.17391824039386433,0
1943,-0.02258676710082856,0,-0.08272649233815473,0
1944,0.09486573666095766,0,0.34812578781368725,0
1945,-0.032574382952246045,0,-0.11936417076169438,0
1946,0.18207421356449688,0,0.6680335796362061,0
1947,0.10718651072995256,0,0.39332221556825053,0
1948,-0.009521280529763879,0,-0.034798227719346236,0
1949,0.214606812714478,0,0.787373262266247,0
1950,-0.06720557238415625,0,-0.24640213464683286,0
1951,-0.4303750529976983,0,-1.5786206382323977,1
1952,-0.20534782278942515,0,-0.7531508344713282,0
1953,0.37523851994314295,1,1.376620277932428,0
1954,-0.06441143544475986,0,-0.23615237212293586,0
1955,0.1580523525886337,0,0.5799139291949307,0
1956,0.2948417799501108,0,1.0817000537282104,-1
1957,0.08750939610328151,0,0.32114044479131526,0
1958,0.0415115201697383,0,0.15240594281506523,0
1959,0.08599252960918734,0,0.31557610715069834,0
1960,0.18072416502192432,0,0.6630811820775914,0
1961,-0.22223295612268823,0,-0.8150907503036822,0
1962,-0.15433801136613096,0,-0.5660309957455715,0
1963,-0.14549578268148475,0,-0.5335949533591907,0
1964,0.32737206134544744,1,1.2010312341140128,0
1965,-0.22731076535662043,0,-0.8337177324159832,0
1966,0.200755532681373,0,0.7365624630568167,0
1967,0.0372521327299602,0,0.13678118615427454,0
1968,-0.21875313468874427,0,-0.8023256839890737,0
1969,-0.2900648397757004,0,-1.0639191771388317,1
1970,-0.12831794388464762,0,-0.4705813029332384,0
1971,-0.15099196712035845,0,-0.5537566657261455,0
1972,0.09487837020147918,0,0.34817213156597654,0
1973,0.05837537094709422,0,0.214267787619162,0
1974,0.3088113600442841,1,1.132944814321357,0
1975,0.00971832096218228,0,0.035778608929706045,0
1976,-0.15577353402672817,0,-0.5712969389287187,0
1977,-0.2391906636484321,0,-0.8772968908252429,0
1978,-0.2838279550066228,0,-1.0410403458007493,1
1979,-0.10696705407228696,0,-0.392259604678226,0
1980,0.023838084004684776,0,0.08757428724410243,0
1981,-0.017292129481810553,0,-0.06330411633365246,0
1982,-0.06360282219782888,0,-0.2331861274704779,0
1983,-0.13919396690625782,0,-0.5104779349143549,0
1984,0.21239908738176927,0,0.779274639733042,0
1985,0.05795098176659391,0,0.21271099623341871,0
1986,0.0413480640219509,0,0.1518063348737831,0
1987,-0.10083713953961038,0,-0.3697731734064313,0
1988,0.5301302625759412,1,1.9448113198652957,0
1989,0.27959060692914206,0,1.0257540120465298,-1
1990,-0.33746421935977056,0,-1.2377948299984665,1
1991,-0.16981288504587105,0,-0.6227976409547732,0
1992,-0.181947960606214,0,-0.6673128688769705,0
1993,-0.1321693692815486,0,-0.48470952805353923,0
1994,-0.06951473354738795,0,-0.2548728553258428,0
1995,0.07463047733480353,0,0.2738965688451436,0
1996,0.11280022943042306,0,0.4139150801285008,0
1997,-0.229895001460311,0,-0.8431975134514221,0
1998,0.21655743897243995,0,0.7945287655041473,0
1999,-0.3246824873163828,0,-1.1909074651590357,1
2000,0.1833397900035333,0,0.6726761072707911,0
2001,-0.0034670277007491923,0,-0.01258934708716168,0
2002,-0.1469258567105196,0,-0.5388409092686983,0
2003,-0.1717797373038176,0,-0.6300126662025686,0
2004,0.3755175973008488,1,1.3776440203990015,0
2005,-0.3878901401253524,0,-1.4227727763577145,1
2006,-0.1126034642093971,0,-0.4129357084790457,0
2007,-0.18592009768646187,0,-0.6818839019608756,0
2008,-0.1956549961737144,0,-0.7175945345650663,0
2009,-0.37135555774671186,0,-1.3621187903546204,1
2010,-0.2368730521682316,0,-0.8687951717578,0
2011,0.08084476870663368,0,0.296692520581611,0
2012,-0.2393175809345265,0,-0.8777624628680096,0
2013,0.1520830255572339,0,0.5580165827776343,0
2014,-0.21367989690793338,0,-0.7837154713873223,0
2015,0.20439309404289785,0,0.7499061684407724,0
2016,0.31518411499378063,1,1.1563220597005468,0
2017,0.021831907915285442,0,0.08021500996333121,0
2018,-0.28361816442571036,0,-1.0402707687611332,1
2019,0.4166051448325292,1,1.5283659119967805,0
2020,0.2253738744573464,0,0.8268701904190877,0
2021,0.2922760249092449,0,1.0722880669738863,-1
2022,-0.1076066339986822,0,-0.39460578258675005,0
2023,-0.19191485249098694,0,-0.7038745253512403,0
2024,-0.2640182176624722,0,-0.9683720736858614,0
2025,0.25226501248151545,0,0.9255152406522419,0
2026,0.3457313740296552,1,1.2683788978816128,0
2027,0.19255933349108145,0,0.7064962575983279,0
2028,0.0213951499348371,0,0.07861284597598583,0
2029,0.019428578462149848,0,0.07139885073577076,0
2030,-0.0060715585426765195,0,-0.02214357552869524,0
2031,0.07206291602489556,0,0.2644779561347058,0
2032,0.43949003505425366,1,1.6123148004176895,0
2033,0.39181823436292085,1,1.4374398222864226,0
2034,-0.3453389969796769,0,-1.2666819612605353,1
2035,-0.05161869440024747,0,-0.18922462284652147,0
2036,-0.09497358475057083,0,-0.3482638324410248,0
2037,-0.21593944744211513,0,-0.7920042048633239,0
2038,0.05943422150929256,0,0.21815198050097984,0
2039,-0.26263284184438157,0,-0.9632900847033007,0
2040,-0.08554391291712815,0,-0.31367286604696293,0
2041,-0.13761568060879936,0,-0.504688290349846,0
2042,-0.12110651172953951,0,-0.4441275289592898,0
2043,-0.04521418141520328,0,-0.1657308791246771,0
2044,-0.0781255518922,0,-0.28646001267891275,0
2045,0.25789499491613943,0,0.946167765643044,0
2046,0.04652393211290169,0,0.17079302734373844,0
2047,0.011626764689638636,0,0.04277937353821307,0
2048,0.03957783215820875,0,0.14531257432834888,0
2049,-0.29610352237523496,0,-1.086070941331101,1
2050,0.10456675987596581,0,0.383712155393125,0
2051,-0.14654757846979272,0,-0.5374532671382286,0
2052,-0.05190144625719961,0,-0.19026184451811803,0
2053,0.02259031328899974,0,0.08299707653559384,0
2054,-0.13424886566424862,0,-0.49233776695316256,0
2055,-0.16403755054510227,0,-0.6016119194196873,0
2056,0.3299215976694423,1,1.2103837255751657,0
2057,-0.21562248188066468,0,-0.790841476692305,0
2058,-0.2034134822445463,0,-0.7460550722895232,0
2059,-0.23603403195305744,0,-0.8657173848973816,0
2060,0.1554851423030595,0,0.5704966041508238,0
2061,0.20047613314845342,0,0.7355375387514489,0
2062,-0.037640635834506275,0,-0.13794876058512434,0
2063,0.09435073583559245,0,0.34623660475856305,0
2064,0.061694278074740816,0,0.22644257025690753,0
2065,-0.23500077247472417,0,-0.8619270680631718,0
2066,-0.0070009001471776355,0,-0.02555268931098953,0
2067,0.18499400821564424,0,0.6787442936927871,0
2068,0.10677680744582112,0,0.391819296613779,0
2069,0.07399176388785239,0,0.27155356945246417,0
2070,-0.10464214495585616,0,-0.38373111561347506,0
2071,0.23494334058409372,0,0.861973965719673,0
2072,-0.12003083102889106,0,-0.4401815978999597,0
2073,0.48823933124164065,1,1.7911423668417512,0
2074,-0.2421586917256714,0,-0.8881845400764399,0
2075,0.014962198204756527,0,0.055014780100495125,0
2076,-0.3312667646904555,0,-1.2150606405185413,1
2077,0.2098221540874302,0,0.7698216476715274,0
2078,-0.46136529071031823,1,-1.6923024598478014,0
2079,-0.10932258404716572,0,-0.4009004205666713,0
2080,0.0633375326205683,0,0.23247053854420427,0
2081,-0.02588599134017866,0,-0.09482907202550833,0
2082,-0.05455814025608996,0,-0.20000742362819943,0
2083,-0.3150203627211303,0,-1.1554637898039417,1
2084,0.10541513098316169,0,0.3868242442311086,0
2085,-0.00331001233565436,0,-0.012013365938158767,0
2086,-0.17177054391629568,0,-0.6299789420004505,0
2087,-0.009798424075637469,0,-0.03581487636322004,0
2088,-0.402142502931771,0,-1.4750548718092604,1
2089,0.01618093158120565,0,0.05948547282583062,0
2090,-0.2714102747207112,0,-0.9954884359305888,0
2091,-0.05547347655224899,0,-0.2033651615875853,0
2092,-0.1402059524763256,0,-0.5141902124425444,0
2093,-0.49621856740722997,1,-1.8201551088307786,0
2094,-0.08453704936502099,0,-0.3099793776722324,0
2095,0.379080248158546,1,1.3907129307777615,0
2096,-0.11342256129429978,0,-0.415940411106857,0
2097,0.25389576463561964,0,0.9314973462817936,0
2098,0.01259719737639009,0,0.04633922217855153,0
2099,-0.8042067095222738,1,-2.9499513161481574,0
2100,-0.08639893131863174,0,-0.31680933922600013,0
2101,-0.036232924322378235,0,-0.13278483733640006,0
2102,-0.23835874135717727,0,-0.8742451413553187,0
2103,-0.26096656214313607,0,-0.957177652991258,0
2104,0.02044856640966143,0,0.07514048347102578,0
2105,-0.015438898382398758,0,-0.05650588880119127,0
2106,0.09559226134997628,0,0.3507909061281095,0
2107,0.024452726612130632,0,0.0898289873178754,0
2108,-0.17237043582964884,0,-0.632179531944766,0
2109,0.10514629217229093,0,0.38583805993577935,0
2110,0.005808885407393771,0,0.021437584524610854,0
2111,0.015837771514362498,0,0.05822665506953742,0
2112,-0.010338276558984338,0,-0.03779522302204801,0
2113,-0.20707152935125822,0,-0.7594739257524193,0
2114,0.09311011893133025,0,0.34168563645327776,0
2115,0.11987033447255957,0,0.43985042233709015,0
2116,-0.03226503627997379,0,-0.11822939104362039,0
2117,0.008057368926555675,0,0.0296857207506343,0
2118,-0.55360455204166,1,-2.030664732181585,0
2119,-0.032463861383760007,0,-0.1189587433058034,0
2120,-0.3556793099576817,0,-1.3046134423389877,1
2121,0.3581285968396978,1,1.3138557633734758,0
2122,-0.14791825727227542,0,-0.5424813429006936,0
2123,-0.4435406944408068,0,-1.6269163020432738,1
2124,-0.09680294492447247,0,-0.3549744940012336,0
2125,0.16244069120776056,0,0.5960117188509426,0
2126,-0.4821217984282422,1,-1.7684437798863657,0
2127,-0.022326482244298007,0,-0.08177168660534011,0
2128,0.49555864589163034,1,1.8179918873295626,0
2129,-0.28950077835208377,0,-1.0618500245645808,1
2130,-0.14724926004011796,0,-0.5400272531737099,0
2131,-0.041040939296050266,0,-0.15042213026812198,0
2132,-0.12951569564334747,0,-0.47497502856499124,0
2133,-0.008037421582279339,0,-0.029354972016223165,0
2134,0.19193919357451217,0,0.7042213916864956,0
2135,0.010991279141798538,0,0.04044821508248732,0
2136,0.19475638596339945,0,0.7145557287632112,0
2137,0.026575530049981533,0,0.0976160899527177,0
2138,-0.09720701061322734,0,-0.35645673250407767,0
2139,-0.04743010479986172,0,-0.17385957465983778,0
2140,0.2273279190400993,0,0.8340382331345071,0
2141,-0.11697364739089045,0,-0.42896689834832674,0
2142,0.4806241456955237,1,1.7632074999701322,0
2143,0.37422722734659775,1,1.372910542446449,0
2144,0.020902973830091764,0,0.07680739108848625,0
2145,-0.48997423559672826,1,-1.7972489594307122,0
2146,0.1459506609672479,0,0.5355211639343153,0
2147,-0.09006518292362736,0,-0.33025828933800827,0
2148,-0.0017604077513050376,0,-0.006328934809685229,0
2149,-0.2744599169394761,0,-1.006675471213098,1
2150,0.06755121477433404,0,0.2479276340137669,0
2151,-0.2082335397109839,0,-0.7637365408267075,0
2152,0.03140897648611289,0,0.11534667339113173,0
2153,-0.5750612186729053,1,-2.1093744526766005,0
2154,0.10063413941562521,0,0.36928608155015247,0
2155,0.1681242520798893,0,0.6168607861990938,0
2156,-0.3945567048018135,0,-1.4472278071117501,1
2157,0.004764299209813916,0,0.01760571776462056,0
2158,0.04767654471865672,0,0.17502116853627114,0
2159,-0.27021754204431875,0,-0.9911131218523332,0
2160,-0.37025789842197887,0,-1.3580922348726672,1
2161,0.030981602511333695,0,0.1137789328524998,0
2162,0.38519219185776954,1,1.4131334394483217,0
2163,0.3028693796324404,0,1.111147783802086,-1
2164,-0.24824732912006675,0,-0.9105195539788554,0
2165,0.16177807072502906,0,0.593581021022319,0
2166,-0.1311533850908069,0,-0.48098258234221497,0
2167,0.005000419940043688,0,0.01847188197357559,0
2168,0.2630505514674866,0,0.9650799490742703,0
2169,0.5018126497688464,1,1.8409335168757663,0
2170,0.30585929726445926,1,1.1221157307420186,0
2171,0.028460157788757656,0,0.10452949011433511,0
2172,0.5132344389264559,1,1.882832188631206,0
2173,-0.4751826873406908,1,-1.742988964207322,0
2174,0.24896719082229163,0,0.9134178060646192,0
2175,-0.12347572349328484,0,-0.45281853390067917,0
2176,-0.09695112817024354,0,-0.35551807619212716,0
2177,0.2863667000489185,0,1.050610827164734,-1
2178,0.06290729333557776,0,0.2308922871573711,0
2179,0.960803819812365,1,3.5246557522390725,0
2180,0.45948137069276945,1,1.6856492315048681,0
2181,1.0891596728514192,1,3.9955049055689495,0
2182,-0.24241550457617067,0,-0.8891266094122654,0
2183,-0.5463762219592049,1,-2.004148971359386,0
2184,0.4427021436254476,1,1.6240978127645447,0
2185,-0.3605037363381258,0,-1.322310937410313,1
2186,0.06644288256643816,0,0.2438619270799567,0
2187,0.11009152324537919,0,0.40397870415771236,0
2188,-0.2481791636574398,0,-0.91026950188069,0
2189,0.012630927508616274,0,0.04646295478461797,0
2190,-0.23423238976678679,0,-0.8591084015286932,0
