,spread,regime,z_score,signal,minhash_signal,final_signal
1740,0.0901787331609408,1,0.3974360338393406,0,0.0,0
1741,-0.0256416136150626,1,-0.1147226427860064,0,0.0,0
1742,-0.3272206941675927,0,-1.4483082095119564,0,0.0,0
1743,0.0517415740273635,1,0.2274665500390253,0,0.0,0
1744,0.1070957918208646,1,0.472243428367493,0,0.0,0
1745,-0.0577345468406701,1,-0.2566378991929076,0,0.0,0
1746,-0.173381142748609,1,-0.768028247824706,0,0.0,0
1747,0.0654823814857177,1,0.288228531500235,0,0.0,0
1748,-0.1028159463979977,1,-0.4559882774330383,0,0.0,0
1749,0.0384750114939156,1,0.1688016841529058,0,0.0,0
1750,0.0623508448533937,1,0.2743808466843992,0,0.0,0
1751,-0.0228029075382052,1,-0.1021698574756379,0,0.0,0
1752,0.1475013189010003,1,0.6509170539760759,0,0.0,0
1753,0.0139621792222583,1,0.0604057063643797,0,0.0,0
1754,-0.0542179204510274,1,-0.241087343802252,0,0.0,0
1755,-0.0648958205997151,1,-0.2883051199661077,0,0.0,0
1756,0.0069948598444302,1,0.0295961537123245,0,0.0,0
1757,-0.2261413396710116,1,-1.0013343411532831,1,-0.013342939408755637,0
1758,0.0491895570531697,1,0.2161815066713316,0,0.0,0
1759,0.1951755689987859,1,0.861733042002858,0,0.0,0
1760,0.2734434087678778,1,1.2078341749582642,-1,0.005399018059471718,0
1761,0.1062751918418489,1,0.4686147274441201,0,0.0,0
1762,-0.2551757415191364,1,-1.129724742676628,1,0.1195202257473076,1
1763,-0.2199439144111819,1,-0.9739292676242122,0,0.0,0
1764,-0.0433187327420035,1,-0.1928910319388388,0,0.0,0
1765,-0.0887534867369512,1,-0.3938039468678057,0,0.0,0
1766,0.0147275550141268,1,0.0637902054061804,0,0.0,0
1767,0.2063144158152004,1,0.9109891287218912,0,0.0,0
1768,-0.297755071413732,0,-1.3180109450360942,0,0.0,0
1769,-0.1001010719089479,1,-0.4439830765834432,0,0.0,0
1770,0.2552899837508323,1,1.1275595566226035,-1,-0.1783210204911562,-1
1771,0.124795573466722,1,0.5505120313948335,0,0.0,0
1772,-0.0006078515438943,1,-0.0040231084622174,0,0.0,0
1773,-0.0134270095253537,1,-0.0607095471579417,0,0.0,0
1774,-0.2015049844313237,1,-0.8923921436235767,0,0.0,0
1775,0.1604173551778435,1,0.7080318894167481,0,0.0,0
1776,-0.2489003993593128,1,-1.1019751198736305,1,-0.0005519769268824029,0
1777,-0.0203226749615952,1,-0.0912022453978016,0,0.0,0
1778,-0.0531284526172002,1,-0.2362697066639522,0,0.0,0
1779,-0.2311756866556319,1,-1.023596271471127,1,0.049864421705704425,1
1780,0.1998736687598967,1,0.8825080838956086,0,0.0,0
1781,-0.1120406978492038,1,-0.4967802162154761,0,0.0,0
1782,0.0472200896973245,1,0.2074725032647254,0,0.0,0
1783,0.0207268057244642,1,0.090318949189796,0,0.0,0
1784,-0.1345329029631646,1,-0.5962409614663162,0,0.0,0
1785,0.1366956196717682,1,0.6031341490607742,0,0.0,0
1786,0.0737546534388884,1,0.32480859687005,0,0.0,0
1787,0.0290609105151346,1,0.1271724399559889,0,0.0,0
1788,-0.2198150545385595,1,-0.9733594480400934,0,0.0,0
1789,0.0621402209189194,1,0.2734494656399738,0,0.0,0
1790,0.0950813151657657,1,0.4191152981614758,0,0.0,0
1791,-0.1612897336390562,1,-0.7145599215723166,0,0.0,0
1792,0.0399583081126567,1,0.1753608359292906,0,0.0,0
1793,-0.2747138656448368,1,-1.216122513659936,1,0.0975227536828988,1
1794,-0.0125528802837792,1,-0.056844139325671,0,0.0,0
1795,-0.0395874563613326,1,-0.1763912922433284,0,0.0,0
1796,0.0781480971230238,1,0.3442364466885845,0,0.0,0
1797,-0.0973780821977052,1,-0.4319419901440144,0,0.0,0
1798,-0.0066272015061382,1,-0.0306407313292073,0,0.0,0
1799,-0.031767849395219,1,-0.1418129157578864,0,0.0,0
1800,-0.0277615657525375,1,-0.1240970913303375,0,0.0,0
1801,-0.2008281234878975,1,-0.8893990580846862,0,0.0,0
1802,-0.3378691965143716,0,-1.495395988315759,0,0.0,0
1803,0.1537734422218328,1,0.6786524430423959,0,0.0,0
1804,0.0456672268262146,1,0.2006057288577517,0,0.0,0
1805,0.2043298724287501,1,0.902213458964351,0,0.0,0
1806,0.1078388649327067,1,0.4755293047457858,0,0.0,0
1807,0.1368732874279148,1,0.6039197975707294,0,0.0,0
1808,0.0255641225497481,1,0.1117096102663541,0,0.0,0
1809,-0.0493515712549691,1,-0.2195683013055978,0,0.0,0
1810,0.0943582953179369,1,0.4159180975076562,0,0.0,0
1811,0.1010642489518861,1,0.4455718883507859,0,0.0,0
1812,-0.2173632940868924,1,-0.9625177399699504,0,0.0,0
1813,0.1028305661007412,1,0.4533825596070882,0,0.0,0
1814,0.162298572043302,1,0.7163506483142832,0,0.0,0
1815,0.0124101685765012,1,0.0535427005060332,0,0.0,0
1816,-0.3319496450022285,0,-1.4692196751456892,0,0.0,0
1817,-0.2526425862810766,1,-1.118523106085776,1,0.05830958820410255,1
1818,0.1783234748618239,1,0.787212921214026,0,0.0,0
1819,-0.4586646318956158,0,-2.029554554140901,0,0.0,0
1820,0.0082952805012674,1,0.0353466262432873,0,0.0,0
1821,0.1161792093651468,1,0.5124103872673166,0,0.0,0
1822,0.0508759926875678,1,0.2236389411098383,0,0.0,0
1823,-0.232438735319316,1,-1.029181484692401,1,-0.017544270624356005,0
1824,0.1543864171914468,1,0.681363024196579,0,0.0,0
1825,-0.1523949381092824,1,-0.6752270510172629,0,0.0,0
1826,-0.3895467525905124,0,-1.723914633510077,0,0.0,0
1827,-0.26169210086967,1,-1.1585401457926194,1,0.01156814679682075,1
1828,0.1365666779193603,1,0.6025639674034642,0,0.0,0
1829,-0.2883076814094579,1,-1.2762344964513708,1,-0.029357464908750765,0
1830,-0.3347252667994663,0,-1.481493501170706,0,0.0,0
1831,0.3245533177969312,1,1.4338426795035577,-1,0.033535949904729925,0
1832,0.0495028723704366,1,0.2175669899885952,0,0.0,0
1833,0.1381025012616055,1,0.6093553928514978,0,0.0,0
1834,0.4147685459812998,2,1.8327752778294752,0,0.0,0
1835,0.100847209353466,1,0.4446121371792829,0,0.0,0
1836,0.1874573067303852,1,0.8276028127360046,0,0.0,0
1837,0.0548091513264248,1,0.2410314060739641,0,0.0,0
1838,0.1736951763024202,1,0.7667465409000761,0,0.0,0
1839,0.1591620130165691,1,0.7024807544225339,0,0.0,0
1840,-0.1819538297007805,1,-0.805936751181538,0,0.0,0
1841,-0.2904323974844171,1,-1.2856300111726335,1,-0.0887257031849004,0
1842,0.1727048860551915,1,0.7623674679943757,0,0.0,0
1843,0.0997740990497177,1,0.4398668331947969,0,0.0,0
1844,-0.2956797063647534,1,-1.3088336610217828,1,0.04494104647381659,1
1845,0.1472939070496106,1,0.6499998767936455,0,0.0,0
1846,0.178950625449457,1,0.7899861870861111,0,0.0,0
1847,0.0114311951397666,1,0.0492136706441297,0,0.0,0
1848,0.1563630519564851,1,0.690103721954906,0,0.0,0
1849,-0.0297485590486219,1,-0.1328835946116145,0,0.0,0
1850,-0.1185957859173662,1,-0.5257668780897112,0,0.0,0
1851,-0.2015971791713093,1,-0.8927998296419424,0,0.0,0
1852,0.0146073755026923,1,0.0632587704619144,0,0.0,0
1853,0.0630033046250182,1,0.2772660300091631,0,0.0,0
1854,0.1629403941439021,1,0.7191887917564541,0,0.0,0
1855,0.0199963030795808,1,0.0870886595361274,0,0.0,0
1856,-0.0819126465374928,1,-0.3635536863472079,0,0.0,0
1857,0.0848591162698991,1,0.3739126372781222,0,0.0,0
1858,0.0440292450086975,1,0.1933625576590125,0,0.0,0
1859,0.1209255646439554,1,0.5333988155189577,0,0.0,0
1860,0.0131554210602068,1,0.0568382140874648,0,0.0,0
1861,0.0123099168815264,1,0.0530993865559635,0,0.0,0
1862,0.2367320116989747,1,1.045496027445718,-1,0.027421957875896772,0
1863,-0.1868260514218387,1,-0.8274817620396772,0,0.0,0
1864,0.0572960391309923,1,0.2520284476332189,0,0.0,0
1865,0.2393488454317024,1,1.0570676911370245,-1,-0.007125881507450121,-1
1866,0.2983303616143737,1,1.3178845174922025,-1,-0.07234195659675234,-1
1867,0.0790758456172952,1,0.3483389593670014,0,0.0,0
1868,0.0912855769171032,1,0.4023305074717108,0,0.0,0
1869,0.0859697678258155,1,0.3788239490372737,0,0.0,0
1870,-0.1469062703088003,1,-0.6509561097242995,0,0.0,0
1871,-0.0920365613885051,1,-0.408321734248066,0,0.0,0
1872,0.0679057224988504,1,0.2989445685424856,0,0.0,0
1873,0.282710015956326,1,1.2488112002094598,-1,0.07148810943180005,0
1874,-0.3659617873916552,0,-1.6196216927553508,0,0.0,0
1875,-0.1526452021999818,1,-0.6763337212100862,0,0.0,0
1876,0.0662075979435844,1,0.2914354455845648,0,0.0,0
1877,-0.0563668342159229,1,-0.2505898609388947,0,0.0,0
1878,-0.0490613521720781,1,-0.2182849497567347,0,0.0,0
1879,-0.0325653190184856,1,-0.1453393340278219,0,0.0,0
1880,-0.0424411939262341,1,-0.1890105469370021,0,0.0,0
1881,-0.0738841385389819,1,-0.3280515475067349,0,0.0,0
1882,0.0589591479797293,1,0.2593827308033459,0,0.0,0
1883,0.1701581924307198,1,0.7511059645298579,0,0.0,0
1884,0.0117677494814962,1,0.0507019171489177,0,0.0,0
1885,0.4611328735973267,2,2.037798776164987,0,0.0,0
1886,-0.0592348118527249,1,-0.2632720853661482,0,0.0,0
1887,0.0471853363162066,1,0.2073188234823983,0,0.0,0
1888,0.0391977972143158,1,0.1719978494930064,0,0.0,0
1889,0.0094869823095855,1,0.0406163429905581,0,0.0,0
1890,0.157126063797888,1,0.6934777675852315,0,0.0,0
1891,-0.0301756481547665,1,-0.1347721867069841,0,0.0,0
1892,0.0074994388967185,1,0.0318274070876283,0,0.0,0
1893,-0.065624968070806,1,-0.2915294170283577,0,0.0,0
1894,0.0496765363620852,1,0.2183349338138045,0,0.0,0
1895,0.0923063933570079,1,0.4068445674921848,0,0.0,0
1896,-0.254003685061864,1,-1.124541897858802,1,0.0650048319891201,1
1897,-0.1484760379538782,1,-0.6578976372027764,0,0.0,0
1898,-0.2149610478332659,1,-0.951894984155162,0,0.0,0
1899,0.1917660784876586,1,0.8466562424874603,0,0.0,0
1900,-0.1673368938481401,1,-0.7413005216157245,0,0.0,0
1901,0.0403806834489663,1,0.1772285836895512,0,0.0,0
1902,0.1583523442010126,1,0.698900391208096,0,0.0,0
1903,-0.0607037034409657,1,-0.2697675379604534,0,0.0,0
1904,-0.1278870475466745,1,-0.5668529255132223,0,0.0,0
1905,0.3269730076563603,1,1.4445425711093538,-1,-0.02957671998661443,-1
1906,0.0385136140165819,1,0.1689723848758229,0,0.0,0
1907,-0.3231168176450488,0,-1.4301608284400895,0,0.0,0
1908,-0.2119699221623336,1,-0.9386681979480066,0,0.0,0
1909,-0.0170368655849726,1,-0.0766723650372394,0,0.0,0
1910,-0.3403972276090899,0,-1.506574965895948,0,0.0,0
1911,0.0500763338637696,1,0.2201028421743005,0,0.0,0
1912,-0.4787217331101402,0,-2.1182472467542146,0,0.0,0
1913,0.1578848305710961,1,0.6968330414835657,0,0.0,0
1914,0.0638937453088418,1,0.2812035671944252,0,0.0,0
1915,-0.2930994820809566,1,-1.297423884662352,1,-0.009267457523341854,0
1916,0.1242527295845305,1,0.5481115705772273,0,0.0,0
1917,-0.017272086261579,1,-0.0777125131096556,0,0.0,0
1918,0.3613595324667144,1,1.5966001113503263,-1,0.022866817766004518,0
1919,-0.0625552693393608,1,-0.2779551799992108,0,0.0,0
1920,-0.3240837703992382,0,-1.4344367027292817,0,0.0,0
1921,-0.0669033285287615,1,-0.2971823391497438,0,0.0,0
1922,-0.2538052514332523,1,-1.123664422463012,1,0.2946450211242877,1
1923,0.0638944196922687,1,0.2812065493243624,0,0.0,0
1924,-0.0682176949477471,1,-0.3029944799737591,0,0.0,0
1925,-0.0209042082013106,1,-0.0937737909228923,0,0.0,0
1926,-0.3773747571745684,0,-1.670089953843246,0,0.0,0
1927,-0.2646500117863268,1,-1.1716200560400003,1,0.0488955666011596,1
1928,0.2464138070151529,1,1.0883090185523785,-1,-0.02558108949783465,-1
1929,-0.1102795369173883,1,-0.4889923458000357,0,0.0,0
1930,-0.1068551908208992,1,-0.4738498547446699,0,0.0,0
1931,0.3540101700586907,1,1.5641011607798097,-1,0.02223020975930587,0
1932,0.3343570224761349,1,1.4771947549746955,-1,0.007033445198117961,0
1933,-0.2641319541589962,1,-1.1693292002774764,1,0.00540728733723164,1
1934,0.0580388733549911,1,0.2553132676471931,0,0.0,0
1935,-0.2359287402748737,1,-1.0446143198479652,1,0.0511455996345567,1
1936,0.0162166453371687,1,0.0703749769981677,0,0.0,0
1937,0.0652700475338436,1,0.2872895887425792,0,0.0,0
1938,0.0823926230626954,1,0.3630057808226676,0,0.0,0
1939,-0.0698840076868324,1,-0.3103629307775235,0,0.0,0
1940,-0.3188460558619257,0,-1.4112754791563693,0,0.0,0
1941,-0.0977823111550938,1,-0.4337294944438433,0,0.0,0
1942,0.0474929466523354,1,0.2086790793187301,0,0.0,0
1943,0.0858159948678204,1,0.3781439635523413,0,0.0,0
1944,0.1299215819783743,1,0.5731792898582837,0,0.0,0
1945,0.07731565836778,1,0.3405553945839671,0,0.0,0
1946,-0.1941524076949224,1,-0.8598789792623572,0,0.0,0
1947,-0.0516368360873673,1,-0.2296737641614733,0,0.0,0
1948,-0.3446694737325823,0,-1.5254668789469197,0,0.0,0
1949,0.052121472814633,1,0.2291464660948443,0,0.0,0
1950,-0.2512624775306082,1,-1.1124202520457511,1,0.04693875313083182,1
1951,0.1402654753147599,1,0.6189200847167449,0,0.0,0
1952,0.2280690509878351,1,1.0071883326668774,-1,0.006300545563804029,0
1953,-0.27955979985105,1,-1.2375512808770437,1,0.06908502881279582,1
1954,-0.0040609315219324,1,-0.0192926610154815,0,0.0,0
1955,-0.0422176322998564,1,-0.1880219552957486,0,0.0,0
1956,0.0608390555193734,1,0.2676956998496587,0,0.0,0
1957,-0.0827827715335493,1,-0.367401387367658,0,0.0,0
1958,0.3342521003906864,1,1.4767307885134655,-1,0.047671175584767696,0
1959,0.2670264001780914,1,1.1794581018526062,-1,0.04468555083677735,0
1960,0.3794802585476358,2,1.676730134678991,0,0.0,0
1961,0.0821057913693237,1,0.3617374083425232,0,0.0,0
1962,-0.0256926944449313,1,-0.1149485227022277,0,0.0,0
1963,0.1933470890094045,1,0.8536474860736514,0,0.0,0
1964,-0.2872620707358849,1,-1.271610796093452,1,-0.03454454438165608,0
1965,-0.201211485084449,1,-0.8910942867161329,0,0.0,0
1966,0.0346412773280991,1,0.151848875155577,0,0.0,0
1967,0.0782197605742235,1,0.3445533431523795,0,0.0,0
1968,-0.0351562513693278,1,-0.1567964615617213,0,0.0,0
1969,0.1810890762320286,1,0.7994424368152582,0,0.0,0
1970,-0.1684076184877754,1,-0.7460352761707797,0,0.0,0
1971,-0.2633643698512257,1,-1.1659349351573207,1,0.10332634864681269,1
1972,0.0699199609573154,1,0.3078515501913181,0,0.0,0
1973,-0.1913063982613411,1,-0.8472938984389915,0,0.0,0
1974,-0.0756885127682541,1,-0.336030507535133,0,0.0,0
1975,0.0097372243061169,1,0.0417229154827598,0,0.0,0
1976,0.1693577059992792,1,0.7475662059054422,0,0.0,0
1977,-0.1506397761627661,1,-0.6674657081719557,0,0.0,0
1978,-0.2676776671191594,1,-1.1850083767600217,1,0.07617479023543919,1
1979,0.3850333543120269,2,1.7012859770420323,0,0.0,0
1980,-0.1166517815651834,1,-0.5171704723278338,0,0.0,0
1981,-0.2618061235776235,1,-1.1590443552932492,1,-0.03971603491694341,0
1982,0.0050071218675552,1,0.0208063574454979,0,0.0,0
1983,-0.1657034059178184,1,-0.7340772224289671,0,0.0,0
1984,-0.2555059205317682,1,-1.131184797415421,1,-0.0346070278989799,0
1985,-0.1564228132164176,1,-0.6930383531062836,0,0.0,0
1986,-0.0712469759128187,1,-0.3163899892550256,0,0.0,0
1987,0.1673714074462044,1,0.7387827747843708,0,0.0,0
1988,0.0418489347390487,1,0.183721204879301,0,0.0,0
1989,0.4120869143523911,2,1.8209170772240604,0,0.0,0
1990,0.3042650466056888,1,1.344127751051317,-1,0.04377390319329726,0
1991,0.3346933925980491,1,1.4786821868577054,-1,-0.017383790429141274,-1
1992,-0.4146864885946744,0,-1.83508278557496,0,0.0,0
1993,0.3389563632599831,1,1.4975330837293177,-1,0.062458521367600724,0
1994,-0.0376618562194702,1,-0.167876270074787,0,0.0,0
1995,-0.3825024619828032,0,-1.6927647133463417,0,0.0,0
1996,-0.0297829630836736,1,-0.1330357295823097,0,0.0,0
1997,-0.4263901221995813,0,-1.8868363648522664,0,0.0,0
1998,0.0041358567979376,1,0.0169536150089015,0,0.0,0
1999,0.2941707049512321,1,1.29949047610731,-1,0.010555552268921317,0
2000,-0.0859449910913668,1,-0.3813847523722788,0,0.0,0
2001,-0.2239743617486156,1,-0.9917519441401133,0,0.0,0
2002,0.2427418120555624,1,1.0720714218655372,-1,0.1361532994373258,0
2003,0.281854927237959,1,1.245029989752172,-1,0.04562587310010793,0
2004,0.1589422451644427,1,0.7015089388871554,0,0.0,0
2005,-0.131951220254854,1,-0.5848247359397938,0,0.0,0
2006,0.1057297161480758,1,0.4662026287306323,0,0.0,0
2007,0.050654097055091,1,0.2226577165094833,0,0.0,0
2008,0.0238118903739395,1,0.1039612228950218,0,0.0,0
2009,-0.0474277451735402,1,-0.211061124049191,0,0.0,0
2010,0.0073953973984565,1,0.0313673345913246,0,0.0,0
2011,-0.2619468989745904,1,-1.1596668654395144,1,-0.03288526716660335,0
2012,0.2420857190576277,1,1.0691701723794234,-1,-0.12950643837776832,-1
2013,-0.1731609547310775,1,-0.7670545743139043,0,0.0,0
2014,0.0912096343393544,1,0.4019946886695573,0,0.0,0
2015,-0.2639397689743875,1,-1.168479355560584,1,0.010024872538285316,1
2016,0.0864019243499175,1,0.380734949303118,0,0.0,0
2017,0.0087701655892429,1,0.0374465726255667,0,0.0,0
2018,-0.1360855798586068,1,-0.6031069134871159,0,0.0,0
2019,-0.0157829355331993,1,-0.071127474404689,0,0.0,0
2020,0.9717653567006826,2,4.295820480191815,0,0.0,0
2021,-0.042570311088355,1,-0.1895815042577339,0,0.0,0
2022,0.0896816682296966,1,0.3952380079788649,0,0.0,0
2023,-0.3944859864758792,0,-1.7457559727970755,0,0.0,0
2024,-0.0721092146765945,1,-0.3202028172812148,0,0.0,0
2025,0.517761137059076,2,2.288209496573657,0,0.0,0
2026,-0.0705823740586709,1,-0.3134511135256912,0,0.0,0
2027,-0.0955596328183896,1,-0.4239007896680595,0,0.0,0
2028,0.2086585766521453,1,0.9213550302708526,0,0.0,0
2029,0.3019944230945531,1,1.334087032257522,-1,-0.2675888917523895,-1
2030,-0.8185362577304927,2,-3.620910311338388,0,0.0,0
2031,0.6945939467478981,2,3.0701658653395385,0,0.0,0
2032,0.9028248122601238,2,3.990964736021111,0,0.0,0
2033,-0.0671056429609966,1,-0.2980769754961201,0,0.0,0
2034,0.1055686940366847,1,0.4654905874203348,0,0.0,0
2035,0.2009485378414804,1,0.8872611652124351,0,0.0,0
2036,-0.4816092484524054,0,-2.1310158671011217,0,0.0,0
2037,0.0400257170198906,1,0.1756589187591444,0,0.0,0
2038,-0.2661975570498922,1,-1.1784633159357618,1,0.11200536604495784,1
2039,-0.232805973605286,1,-1.030805415890883,1,0.03572377122666256,1
2040,0.025819034225809,1,0.1128368321259138,0,0.0,0
2041,-0.2572969254824306,1,-1.1391046383664651,1,0.0857311707228045,1
2042,0.1498788782223853,1,0.6614306439413508,0,0.0,0
2043,0.0870123467486845,1,0.3834342429647022,0,0.0,0
2044,0.0998299905682395,1,0.4401139860220635,0,0.0,0
2045,-0.0391766788447635,1,-0.1745748301524284,0,0.0,0
2046,0.1459520064309263,1,0.6440659794763004,0,0.0,0
2047,0.0051802396918093,1,0.0215718861132865,0,0.0,0
2048,0.1805383182672466,1,0.7970069798490557,0,0.0,0
2049,0.0648882019856477,1,0.2856010640914013,0,0.0,0
2050,0.0887427849433419,1,0.3910862571437973,0,0.0,0
2051,-0.2830502498241943,1,-1.2529860839046143,1,0.1251330351040438,1
2052,-0.1456524948770624,1,-0.6454119028230185,0,0.0,0
2053,1.1617563784919969,2,5.135962588206098,0,0.0,0
2054,0.058081437811832,1,0.2555014880807675,0,0.0,0
2055,0.2706963106451213,1,1.1956864808934895,-1,-0.07171892373315639,-1
2056,0.3649451358488612,2,1.6124556836588373,0,0.0,0
2057,-0.1303034066242435,1,-0.5775380883699078,0,0.0,0
2058,-0.1065401496726598,1,-0.4724567397864069,0,0.0,0
2059,-0.5141131766018878,0,-2.2747485469761,0,0.0,0
2060,0.0629715819375569,1,0.2771257519830524,0,0.0,0
2061,0.0351142902096432,1,0.1539405426231848,0,0.0,0
2062,0.0401751967383971,1,0.1763199194981655,0,0.0,0
2063,-0.2711285423828419,1,-1.2002681800454056,1,0.10087959254826166,1
2064,0.0155204746961738,1,0.0672965037927048,0,0.0,0
2065,-0.6650037690998123,2,-2.9419881842257696,0,0.0,0
2066,-0.035269209930653,1,-0.1572959653958247,0,0.0,0
2067,0.0076447376486284,1,0.032469919552536,0,0.0,0
2068,-0.1033848325916032,1,-0.4585038975997688,0,0.0,0
2069,-0.1034416509995388,1,-0.4587551491408518,0,0.0,0
2070,-0.1123934609814868,1,-0.4983401381464793,0,0.0,0
2071,0.1701882758914574,1,0.7512389938797824,0,0.0,0
2072,-0.0476186171303992,1,-0.2119051616604658,0,0.0,0
2073,0.0043558836860088,1,0.017926576003695,0,0.0,0
2074,-0.3111413331001839,0,-1.3772051217169246,0,0.0,0
2075,-0.2150594923870606,1,-0.952330306909721,0,0.0,0
2076,-0.0121819524223835,1,-0.0552038927895132,0,0.0,0
2077,-0.2083163295536406,1,-0.922511976632116,0,0.0,0
2078,0.1486659121122906,1,0.6560668962490823,0,0.0,0
2079,-0.0678327031401918,1,-0.301292042533726,0,0.0,0
2080,-0.0048387047720692,1,-0.0227319817358298,0,0.0,0
2081,-0.2206455148442459,1,-0.9770317514219232,0,0.0,0
2082,0.0415854451416216,1,0.1825560513697556,0,0.0,0
2083,0.6912590486468081,2,3.055418914171814,0,0.0,0
2084,0.0691034474490289,1,0.304240919680433,0,0.0,0
2085,-0.1547920313352961,1,-0.685827020094865,0,0.0,0
2086,0.1205703567028173,1,0.5318280826199105,0,0.0,0
2087,-0.2556558493416679,1,-1.1318477840408605,1,0.05168619004583814,1
2088,0.2816825111772698,1,1.2442675642895518,-1,0.03662154641013458,0
2089,0.0783141318886666,1,0.3449706540037281,0,0.0,0
2090,0.0650076544886778,1,0.286129284197578,0,0.0,0
2091,-0.1995754964622679,1,-0.8838599294461547,0,0.0,0
2092,0.0196286605490719,1,0.0854629407644441,0,0.0,0
2093,-0.2343418366017756,1,-1.0375970166903632,1,0.008429667473525873,1
2094,0.0547186675118121,1,0.2406312857838939,0,0.0,0
2095,0.1286009507450423,1,0.5673394459655561,0,0.0,0
2096,-0.0148935145821102,1,-0.0671944464872918,0,0.0,0
2097,0.1063037635986192,1,0.4687410720247024,0,0.0,0
2098,-0.2416196595131364,1,-1.069779618925227,1,0.008184689437787758,1
2099,-1.0758992237238982,2,-4.758971798328049,0,0.0,0
2100,0.0785153339694541,1,0.3458603715214082,0,0.0,0
2101,0.0150998617977784,1,0.0654365495496878,0,0.0,0
2102,0.0168646742420308,1,0.0732405669879046,0,0.0,0
2103,0.2222883132825736,1,0.9816258554730308,0,0.0,0
2104,0.1621707252170449,1,0.7157853084308411,0,0.0,0
2105,0.3009825776662049,1,1.3296126421355992,-1,-0.02218865803650341,-1
2106,0.038904868485463,1,0.1707025158638905,0,0.0,0
2107,-0.0213244446306201,1,-0.0956320804160258,0,0.0,0
2108,-0.0989037349098544,1,-0.4386884409688886,0,0.0,0
2109,0.0189185229942795,1,0.0823227057331346,0,0.0,0
2110,-0.2409233504012611,1,-1.0667005334002124,1,0.02598140835127598,1
2111,-0.0024635061284549,1,-0.0122288307101427,0,0.0,0
2112,0.2538194177724701,1,1.121056699859233,-1,0.029457761292540546,0
2113,0.0153703005722498,1,0.0666324323863135,0,0.0,0
2114,0.254755273640956,1,1.1251950634236492,-1,0.07690873030772268,0
2115,-0.0858894721965935,1,-0.3811392472907771,0,0.0,0
2116,0.0323040538839761,1,0.141513650823752,0,0.0,0
2117,-0.0608403502375046,1,-0.2703717913963008,0,0.0,0
2118,-0.025142447345994,1,-0.1125153247896563,0,0.0,0
2119,0.3225943356139374,1,1.425180041631171,-1,0.08898826278826714,0
2120,0.0277949700507749,1,0.1215744391645832,0,0.0,0
2121,0.1642230411761622,1,0.7248606691502444,0,0.0,0
2122,0.3087874737969983,1,1.3641259671671353,-1,-0.048828312157907165,-1
2123,-0.220436241251797,1,-0.976106341602796,0,0.0,0
2124,0.1364176604526674,1,0.6019050107463657,0,0.0,0
2125,-0.0940441797386214,1,-0.4171994417147247,0,0.0,0
2126,-0.2240747109673151,1,-0.9921956893410226,0,0.0,0
2127,0.3148291650523375,1,1.390842383444992,-1,-0.32406436757775303,-1
2128,0.15385116713134,1,0.6789961433325621,0,0.0,0
2129,0.0987245348838194,1,0.4352256504561586,0,0.0,0
2130,0.0655299276637439,1,0.2884387811523414,0,0.0,0
2131,-0.134330371428901,1,-0.5953453650927018,0,0.0,0
2132,-0.0427742740714954,1,-0.190483430511916,0,0.0,0
2133,0.0341531529708894,1,0.1496903845986406,0,0.0,0
2134,0.0700080769133149,1,0.308241199788047,0,0.0,0
2135,-0.0126625536878796,1,-0.0573291161632352,0,0.0,0
2136,0.1593636198828329,1,0.7033722619054456,0,0.0,0
2137,-0.1656639445895642,1,-0.7339027240595604,0,0.0,0
2138,-0.3410823223536906,0,-1.5096044613820587,0,0.0,0
2139,-0.4572485862430958,0,-2.0232927867777075,0,0.0,0
2140,-0.1012946382768842,1,-0.4492610384311057,0,0.0,0
2141,0.0136854685823499,1,0.0591820892790522,0,0.0,0
2142,-0.1905062050604469,1,-0.8437554364828451,0,0.0,0
2143,-0.0311035965862269,1,-0.1388755835095554,0,0.0,0
2144,-0.2163146071245709,1,-0.9578804362338842,0,0.0,0
2145,-0.3807700440325054,0,-1.6851039446689473,0,0.0,0
2146,-0.0750764561944741,1,-0.3333239875360759,0,0.0,0
2147,-0.102610264529599,1,-0.4550787502518718,0,0.0,0
2148,-0.3359341551602779,0,-1.486839217016804,0,0.0,0
2149,-0.3978177167581252,0,-1.7604889158396988,0,0.0,0
2150,0.1345322755040431,1,0.5935678205453707,0,0.0,0
2151,0.3040225019296589,1,1.343055216183689,-1,0.07535694440360055,0
2152,2.1002563318932146,2,9.286018321302077,0,0.0,0
2153,-0.2457320713983616,1,-1.0879647434521702,1,0.11594234704150494,1
2154,-0.0545943681456359,1,-0.2427519990934528,0,0.0,0
2155,-0.1797212774001494,1,-0.7960643836432205,0,0.0,0
2156,-0.1039529059353707,1,-0.461015923336773,0,0.0,0
2157,0.2256118545589118,1,0.99632258665353,0,0.0,0
2158,-0.2256632408419354,1,-0.9992201835772452,0,0.0,0
2159,0.0185997336348906,1,0.0809130161494673,0,0.0,0
2160,0.1119742228263458,1,0.493815896740494,0,0.0,0
2161,0.0297553053199497,1,0.1302430603969501,0,0.0,0
2162,-0.2985668727985959,0,-1.3216007384923218,0,0.0,0
2163,0.2421360237758212,1,1.0693926203224249,-1,0.1846163773169085,0
2164,0.3252607834258599,1,1.4369710992532476,-1,0.17872331214685905,0
2165,0.2998889089834683,1,1.3247764288034092,-1,0.15779576650086077,0
2166,-0.1201381256392769,1,-0.5325871190306936,0,0.0,0
