Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.10046612809121595,0,-0.4480725556312132,0
2023-12-07,-0.33221357081100533,1,-1.4829938212814089,0
2023-12-08,-0.12309231499529111,0,-0.5491149736738429,0
2023-12-11,0.08540619649622538,0,0.38198286657238417,0
2023-12-12,0.15298582460829224,0,0.6837751687315721,0
2023-12-13,-0.27045918524336,1,-1.207215473434034,0
2023-12-14,-1.2000450083113163,1,-5.358493801468059,0
2023-12-15,-0.12288565234073179,0,-0.5481920742730596,0
2023-12-18,0.22610985848499499,0,1.010327284262911,-1
2023-12-19,-0.12237357879917932,0,-0.5459052926304667,0
2023-12-20,0.03761674251382785,0,0.16856811808691452,0
2023-12-21,-0.11930801892652043,0,-0.5322153331379054,0
2023-12-22,0.11078219407236498,0,0.49530519375935034,0
2023-12-26,-0.1222935386101596,0,-0.5455478548406425,0
2023-12-27,0.022222958057165596,0,0.09982364908192903,0
2023-12-28,0.03338831084666677,0,0.1496850883484378,0
2023-12-29,0.2818125708202132,1,1.259080499718307,0
2024-01-02,0.5384244655347581,1,2.4050396686398883,0
2024-01-03,0.47142732769352413,1,2.1058486101502933,0
2024-01-04,0.18336927560143934,0,0.819459425643389,0
2024-01-05,-0.10234682122303985,0,-0.45647122140911445,0
2024-01-08,-0.24996015543910632,0,-1.115672362448034,1
2024-01-09,-0.007946252965917,0,-0.034903870191837265,0
2024-01-10,-0.06001034538178421,0,-0.2674079953100944,0
2024-01-11,0.06042056246912879,0,0.27040379719011254,0
2024-01-12,0.19544362934882226,0,0.873380216809395,0
2024-01-16,-0.0359770559369374,0,-0.16008183870575907,0
2024-01-17,0.3075215047825577,1,1.3738896305659667,0
2024-01-18,-0.12499084397766602,0,-0.5575932895260214,0
2024-01-19,-0.20581822417079204,0,-0.9185464617679368,0
2024-01-22,-0.112889078504461,0,-0.503550085022252,0
2024-01-23,0.11628119628720304,0,0.5198622471844213,0
2024-01-24,0.0349164375433379,0,0.15650928798763275,0
2024-01-25,-0.16024663751129992,0,-0.7150361076090133,0
2024-01-26,0.19091859908755854,0,0.853172658140647,0
2024-01-29,-0.1826034524554766,0,-0.8148755834901371,0
2024-01-30,0.4078457488285432,1,1.821910512285083,0
2024-01-31,0.22915622132532376,0,1.0239315150123083,-1
2024-02-01,-0.13901485935776403,0,-0.6202207411014751,0
2024-02-02,0.011014596654652153,0,0.04977014500689361,0
2024-02-05,0.062417395316239466,0,0.2793211114576205,0
2024-02-06,-0.050558841958272926,0,-0.22520014278511727,0
2024-02-07,0.02680383708071077,0,0.12028061318560658,0
2024-02-08,-0.3127118009338331,1,-1.395904202829371,0
2024-02-09,-0.0431773508380503,0,-0.19223640414415513,0
2024-02-12,-0.10439281377669615,0,-0.4656080696016578,0
2024-02-13,0.4688813745536371,1,2.0944790734904917,0
2024-02-14,-0.13821962234950258,0,-0.6166694281660529,0
2024-02-15,-0.07742488648493312,0,-0.3451766157862212,0
2024-02-16,0.20916444067462875,0,0.934653641259738,0
2024-02-20,0.14896046630985232,0,0.6657990096161766,0
2024-02-21,0.12979604082538648,0,0.5802158797871084,0
2024-02-22,-0.12217991518985127,0,-0.5450404434423852,0
2024-02-23,0.2138798507361701,0,0.9557113845154022,0
2024-02-26,-0.04075560037841984,0,-0.18142152299010442,0
2024-02-27,-0.12193570359841996,0,-0.5439498606669104,0
2024-02-28,-0.016115576931386034,0,-0.07138585678304349,0
2024-02-29,-0.44861144344104087,1,-2.0027951716113908,0
2024-03-01,-0.3405717258880678,1,-1.5203190764356287,0
2024-03-04,0.06608405335069678,0,0.2956954124172875,0
2024-03-05,0.20808383339065295,0,0.9298279420206087,0
2024-03-06,0.022422157253431774,0,0.10071321870089375,0
2024-03-07,-0.24254256389838164,0,-1.0825474091138783,1
2024-03-08,0.13403643773722468,0,0.5991523430652166,0
2024-03-11,0.12964365255915944,0,0.5795353550939206,0
2024-03-12,-0.0025067471541285746,0,-0.010612511576698763,0
2024-03-13,0.02838294407946937,0,0.127332477036067,0
2024-03-14,0.2687964717268071,1,1.200954129090503,0
2024-03-15,0.18658707906130223,0,0.8338292637318354,0
2024-03-18,0.009264628337565903,0,0.041955260819556715,0
2024-03-19,0.1006892997094328,0,0.45023306314348344,0
2024-03-20,-0.3437326875824607,1,-1.5344350746060524,0
2024-03-21,-0.2677449555309048,1,-1.1950944592113402,0
2024-03-22,0.10990564608435105,0,0.49139076802713044,0
2024-03-25,0.04649398145057154,0,0.20821146106439223,0
2024-03-26,0.14549298354708623,0,0.6503141714348071,0
2024-03-27,-0.03406556913577441,0,-0.15154565674699988,0
2024-03-28,-0.038405486735888124,0,-0.17092655244455446,0
2024-04-01,-0.05106955689608339,0,-0.22748085727163847,0
2024-04-02,0.08739792042516703,0,0.39087736579608606,0
2024-04-03,-0.19328755634386846,0,-0.8625878956034672,0
2024-04-04,0.07311681668950876,0,0.3271018273067152,0
2024-04-05,0.01713238202482248,0,0.07709051628679758,0
2024-04-08,-0.21983999598717888,0,-0.9811638941959587,0
2024-04-09,-0.3622484915029435,1,-1.6171216363347467,0
2024-04-10,0.43687087117515366,1,1.9515288416270222,0
2024-04-11,-0.7345245903956057,1,-3.279605791135786,0
2024-04-12,0.2977525275147498,1,1.3302640259014435,0
2024-04-15,0.2689654948068407,1,1.2017089403533998,0
2024-04-16,0.1295052951779321,0,0.5789174885301676,0
2024-04-17,0.08999733135512572,0,0.4024856304569849,0
2024-04-18,0.25997398056332105,1,1.1615552748293898,0
2024-04-19,0.5393102066629399,1,2.4089951484443612,0
2024-04-22,-0.08004184420314103,0,-0.3568632396475058,0
2024-04-23,-0.19116278920570884,0,-0.8530992614678365,0
2024-04-24,-0.17764995550889914,0,-0.7927546087377,0
2024-04-25,-0.08282444684607101,0,-0.3692895888456917,0
2024-04-26,-0.3525150411786703,1,-1.5736546853707178,0
2024-04-29,-0.0637920610399968,0,-0.2842961124318819,0
2024-04-30,0.31561616159540695,1,1.4100381738915866,0
2024-05-01,0.3402690778575745,1,1.5201314159165267,0
2024-05-02,-0.4428975516021272,1,-1.9772784793695395,0
2024-05-03,-0.1528582243033138,0,-0.6820414568002833,0
2024-05-06,-0.047649160823248105,0,-0.21220629548497943,0
2024-05-07,0.28942707636544396,1,1.293084817624412,0
2024-05-08,0.08742038767208155,0,0.3909776984312149,0
2024-05-09,0.02718945225733499,0,0.12200266604609229,0
2024-05-10,0.11352981625031025,0,0.5075753296821268,0
2024-05-13,-0.15235098996110608,0,-0.6797762857103326,0
2024-05-14,-0.18174876269708246,0,-0.8110587706868777,0
2024-05-15,-0.2187316950218895,0,-0.976214522482263,0
2024-05-16,0.2716544622489402,1,1.2137171401238485,0
2024-05-17,0.16359600207334968,0,0.7311573454755348,0
2024-05-20,-0.30788603531406655,1,-1.3743536415617816,0
2024-05-21,0.06248548175183544,0,0.27962516702463613,0
2024-05-22,0.16801440719058813,0,0.7508887451510715,0
2024-05-23,-0.060411821072985594,0,-0.2692008769297993,0
2024-05-24,-0.18309298671204277,0,-0.817061710795098,0
2024-05-28,-0.3653419214250926,1,-1.6309360559143475,0
2024-05-29,0.0051687626274931064,0,0.02366423471435341,0
2024-05-30,-0.004504612764336155,0,-0.01953443788427424,0
2024-05-31,0.21369632057866128,0,0.9548917885765436,0
2024-06-03,-0.06472165307671013,0,-0.288447418508372,0
2024-06-04,0.17380778529591068,0,0.7767604015145035,0
2024-06-05,-0.34046491583650407,1,-1.5198420916954685,0
2024-06-06,0.057599509029194196,0,0.2578057371543258,0
2024-06-07,0.2027872665409739,0,0.9061749100676367,0
2024-06-10,-0.22760205553209828,0,-1.0158271482711856,1
2024-06-11,-0.07878866546357541,0,-0.351266883062008,0
2024-06-12,-0.41167708979454015,1,-1.8378563590264076,0
2024-06-13,-0.031799154385824285,0,-0.1414244627697152,0
2024-06-14,0.10037697478683727,0,0.448838304692675,0
2024-06-17,0.016062668022296056,0,0.07231346349007281,0
2024-06-18,0.07548646689596375,0,0.3376840428514964,0
2024-06-20,0.36499019723164644,1,1.6305292345532518,0
2024-06-21,-0.049469625906300344,0,-0.22033599912146115,0
2024-06-24,0.21002647810768085,0,0.9385032667864837,0
2024-06-25,-0.10550850723353122,0,-0.4705904541789129,0
2024-06-26,-0.1756375483717565,0,-0.7837677439122125,0
2024-06-27,-0.06733676745579652,0,-0.3001258105167642,0
2024-06-28,-0.1111133398174102,0,-0.49562011734753336,0
2024-07-01,0.09986048452536866,0,0.44653179917605795,0
2024-07-02,-0.10463809189216716,0,-0.46670341518441993,0
2024-07-03,-0.20412560529419083,0,-0.910987684637638,0
2024-07-05,-0.022591665904565406,0,-0.10030631483828033,0
2024-07-08,-0.15025871071253888,0,-0.6704327336840047,0
2024-07-09,0.06727542554503518,0,0.30101575772403577,0
2024-07-10,0.008637679195053094,0,0.039155475879309544,0
2024-07-11,0.0509039564417465,0,0.22790521408185657,0
2024-07-12,-0.11011652029946317,0,-0.49116859156139586,0
2024-07-15,0.05972120849661379,0,0.26728067190390237,0
2024-07-16,-0.10284982866648407,0,-0.4587175163148588,0
2024-07-17,0.7132939191272235,1,3.1859592512317634,0
2024-07-18,-0.04443309211164981,0,-0.1978442043120912,0
2024-07-19,-0.07165007548942304,0,-0.3193878751027253,0
2024-07-22,-0.22594988236275582,0,-1.0084489907069762,1
2024-07-23,0.12064813399392682,0,0.5393638073544841,0
2024-07-24,0.6562625760782074,1,2.9312727311246825,0
2024-07-25,0.25469319794644596,0,1.1379727309819136,-1
2024-07-26,0.03744259513721904,0,0.1677904231044177,0
2024-07-29,-0.04290748307145226,0,-0.19103124784431397,0
2024-07-30,0.31069996605526073,1,1.388083777109984,0
2024-07-31,-0.4996340535337075,1,-2.2306483189607915,0
2024-08-01,0.6175349406227821,1,2.758325608037634,0
2024-08-02,0.6815566821355792,1,3.0442293529849596,0
2024-08-05,-0.09241280297221066,0,-0.41210858844763154,0
2024-08-06,-0.19962868764280634,0,-0.8909056692648827,0
2024-08-07,0.3120767732298421,1,1.3942322247776329,0
2024-08-08,-0.3137696746729679,1,-1.40062838021901,0
2024-08-09,-0.015542672789715519,0,-0.0688274221680355,0
2024-08-12,-0.00011408708351784425,0,7.245978473794489e-05,0
2024-08-13,-0.2871390990132304,1,-1.2817034473553803,0
2024-08-14,0.32615559758458923,1,1.457104438378277,0
2024-08-15,-0.4804176258106764,1,-2.144832961229137,0
2024-08-16,0.08419629639361606,0,0.3765797806491589,0
2024-08-19,-0.09353581233701486,0,-0.41712364388695067,0
2024-08-20,0.1048828899035634,0,0.4689605003069455,0
2024-08-21,-0.22308108598637855,0,-0.9956377236574282,0
2024-08-22,0.3400101261148733,1,1.5189750076206965,0
2024-08-23,-0.43625382811688707,1,-1.947609411019611,0
2024-08-26,0.206575244437334,0,0.9230909926476548,0
2024-08-27,0.05790074213817356,0,0.2591509625718836,0
2024-08-28,0.36187341084643443,1,1.616610511340219,0
2024-08-29,0.1657197822127759,0,0.7406415719423411,0
2024-08-30,-0.06266063456294613,0,-0.2792434684506699,0
2024-09-03,0.6096573549752022,1,2.7231464457004737,0
2024-09-04,0.025283579334055256,0,0.11349155414435708,0
2024-09-05,-0.20725923154653825,0,-0.9249816101329684,0
2024-09-06,0.16082717477431585,0,0.7187925132294778,0
2024-09-09,0.03297204287203581,0,0.14782614840028221,0
2024-09-10,-0.0887467327909567,0,-0.39573691268103717,0
2024-09-11,-0.5607237702765997,1,-2.5034584359906917,0
2024-09-12,-0.028990953573873268,0,-0.12888379908688755,0
2024-09-13,-0.1854730512618259,0,-0.8276904339744471,0
2024-09-16,0.1747235743600064,0,0.7808500672564834,0
2024-09-17,-0.26829573948000623,1,-1.197554111041859,0
2024-09-18,-0.07404803992785691,0,-0.3300965343331481,0
2024-09-19,-0.3283536211305218,1,-1.4657563322209481,0
2024-09-20,0.16289741349728692,0,0.728037638242425,0
2024-09-23,-0.10913119053095569,0,-0.48676837588203853,0
2024-09-24,-0.29541958390765694,1,-1.3186818485259122,0
2024-09-25,-0.0186896504921526,0,-0.08288097162064836,0
2024-09-26,-0.29689002746912196,1,-1.3252484509178903,0
2024-09-27,0.06496232456266457,0,0.2906860756867406,0
2024-09-30,0.1736940426213699,0,0.7762524575591672,0
2024-10-01,0.2910631967935314,1,1.3003912879971606,0
2024-10-02,-0.16061560715551976,0,-0.716683826033437,0
2024-10-03,-0.013775287864305485,0,-0.06093476012857543,0
2024-10-04,-0.0035202260138432195,0,-0.015138433467771403,0
2024-10-07,-0.25187364601116086,0,-1.1242174927044868,1
2024-10-08,0.1082782129460178,0,0.48412309273579446,0
2024-10-09,0.1166921418890201,0,0.5216974188581823,0
2024-10-10,0.03851337750152817,0,0.17257224691529197,0
2024-10-11,0.07485168325714031,0,0.3348492711742118,0
2024-10-14,0.037533870926775625,0,0.16819803604090797,0
2024-10-15,0.06016369104936592,0,0.2692566790526676,0
2024-10-16,-0.014284504350654231,0,-0.06320878293701347,0
2024-10-17,0.05277396005904604,0,0.23625614338521075,0
2024-10-18,-0.11953214754829831,0,-0.5332162308142576,0
2024-10-21,0.05577524958353955,0,0.24965908892289743,0
2024-10-22,-0.07858626270506086,0,-0.35036300720234537,0
2024-10-23,0.09641232521147619,0,0.4311332542798713,0
2024-10-24,-0.20124805808649898,0,-0.8981373387472912,0
2024-10-25,-0.27777995082251883,1,-1.2399080282678416,0
2024-10-28,-0.04465443355595389,0,-0.19883265520929053,0
2024-10-29,-0.1467471362985491,0,-0.6547509941390064,0
2024-10-30,0.16822788769715194,0,0.7518420912309753,0
2024-10-31,0.21627099974196096,0,0.9663896078709169,0
2024-11-01,0.006001906474347729,0,0.02738482931654718,0
2024-11-04,-0.17009909433852655,0,-0.759034509359345,0
2024-11-05,-0.004398873167974493,0,-0.019062233506906983,0
2024-11-06,0.4800174415489764,1,2.144209730337985,0
2024-11-07,-0.4779736002631044,1,-2.1339186055698476,0
2024-11-08,0.16629007440693594,0,0.7431883423077177,0
2024-11-11,0.11612699733457146,0,0.5191736364565249,0
2024-11-12,0.14932148416936103,0,0.6674112175253565,0
2024-11-13,0.024714597484899375,0,0.11095063542460928,0
2024-11-14,-0.3391483961004538,1,-1.5139628713878077,0
2024-11-15,0.13729635966014364,0,0.6137102707937542,0
2024-11-18,-0.04726112509356192,0,-0.2104734330905931,0
2024-11-19,-0.21278624551040665,0,-0.9496637564368187,0
2024-11-20,0.16628012469178233,0,0.7431439095766429,0
2024-11-21,0.06979187245494456,0,0.31225352755821634,0
2024-11-22,-0.006683996866535535,0,-0.029266976577757297,0
2024-11-25,-0.31447508809009467,1,-1.403778565342486,0
2024-11-26,0.2855060123313716,1,1.2755744084254452,0
2024-11-27,0.18355483068578618,0,0.8202880643566639,0
2024-11-29,-0.11413811862681983,0,-0.5091279596650476,0
2024-12-02,-0.34708826509708485,1,-1.5494201742803608,0
2024-12-03,-0.0432534963151201,0,-0.19257644920604564,0
2024-12-04,-0.17017771275278504,0,-0.7593855978884477,0
2024-12-05,0.08122333466352882,0,0.36330333936323855,0
2024-12-06,-0.38875483950211304,1,-1.7354918021373251,0
2024-12-09,-0.18068269317466618,0,-0.8062979931505138,0
2024-12-10,0.08209664452658055,0,0.3672033045070486,0
2024-12-11,-0.4161247671878541,1,-1.8577184807528504,0
2024-12-12,-0.02525815796284553,0,-0.11221414563638825,0
2024-12-13,0.10986067708200536,0,0.4911899486511907,0
2024-12-16,-0.21804885270366242,0,-0.9731651337687335,0
2024-12-17,-0.051747405801552016,0,-0.23050794675721875,0
2024-12-18,0.369669280147247,1,1.651424750621365,0
2024-12-19,0.15564641911635207,0,0.6956566626688863,0
2024-12-20,-0.05641537112791195,0,-0.2513538146851289,0
2024-12-23,-0.02040445613904776,0,-0.09053882885350965,0
2024-12-24,-0.026919035809148173,0,-0.11963117592855951,0
2024-12-26,0.037312937165276644,0,0.16721140574461663,0
2024-12-27,0.10408666043895931,0,0.46540475533049547,0
2024-12-30,-0.03777873988011049,0,-0.16812767086203817,0
2024-12-31,0.06885410267312872,0,0.30806570188861954,0
2025-01-02,-0.009754321007784839,0,-0.04297821200252146,0
2025-01-03,-0.11886557718567925,0,-0.5302395082440726,0
2025-01-06,-0.28547845106069797,1,-1.2742874437064757,0
2025-01-07,0.3941641440392004,1,1.7608121735999271,0
2025-01-08,0.19122741640426144,0,0.8545517525742512,0
2025-01-10,0.0024555614102959034,0,0.011547813472715242,0
2025-01-13,0.2021463027101985,0,0.9033125393281929,0
2025-01-14,-0.027796064215619642,0,-0.12354774707939674,0
2025-01-15,-0.14866815228985164,0,-0.6633297308781079,0
2025-01-16,0.17323353504025202,0,0.7741959555192793,0
2025-01-17,-0.256613232732544,0,-1.1453832023700883,1
2025-01-21,-0.011776692686215062,0,-0.052009575768579494,0
2025-01-22,-0.04811930425700255,0,-0.21430582863101114,0
2025-01-23,0.036406720918430405,0,0.1631644896098273,0
2025-01-24,0.17739768427483166,0,0.7927919173371547,0
2025-01-27,0.7848273413969616,1,3.505408126450638,0
2025-01-28,-0.22528859259172904,0,-1.0054958498275748,1
2025-01-29,-0.026662513567706936,0,-0.11848561712685664,0
2025-01-30,0.10349146951279597,0,0.46274679397662083,0
2025-01-31,-0.017606966199137764,0,-0.0780459970221096,0
2025-02-03,0.40688249949661187,1,1.8176089018507255,0
2025-02-04,-0.2043220838393945,0,-0.9118651045663713,0
2025-02-05,-0.0524583423995284,0,-0.2336827969093492,0
2025-02-06,-0.20967665211799782,0,-0.9357771551800341,0
2025-02-07,0.16018428696042364,0,0.7159215505029164,0
2025-02-10,-0.10411057916607774,0,-0.4643476863283689,0
2025-02-11,0.08516459650430697,0,0.380903946492478,0
2025-02-12,-0.0646116095988748,0,-0.28795599416288054,0
2025-02-13,-0.09096737560453233,0,-0.4056537015966391,0
2025-02-14,-0.344985946870333,1,-1.5400317908984558,0
2025-02-18,-0.12880000787847334,0,-0.5746039830595813,0
2025-02-19,0.23966083249736084,0,1.0708422613046533,-1
2025-02-20,0.12373710781546315,0,0.5531583271965437,0
2025-02-21,0.48942690949403944,1,2.1862298638096367,0
2025-02-24,0.3196261017298738,1,1.427945479665665,0
2025-02-25,0.34540630324685206,1,1.543072872095743,0
2025-02-26,-0.38719568722661196,1,-1.7285290506723436,0
2025-02-27,0.6972517825131046,1,3.1143194172229305,0
2025-02-28,0.19684240529376007,0,0.8796267710509728,0
2025-03-03,0.5684680308628707,1,2.539206088295312,0
2025-03-04,-0.14771174270545495,0,-0.6590586649023742,0
2025-03-05,-0.16195736553315332,0,-0.72267575527365,0
2025-03-06,0.5192341715901738,1,2.3193410172793976,0
2025-03-07,-0.010575519185636817,0,-0.046645460484740116,0
2025-03-10,0.5242847031471263,1,2.3418953223012116,0
2025-03-11,-0.1026833095600781,0,-0.45797388711949816,0
2025-03-12,-0.36258124205771863,1,-1.6186076101226432,0
2025-03-13,0.5175925380982409,1,2.312009927057793,0
2025-03-14,-0.24993939938828813,0,-1.1155796715508637,1
2025-03-17,-0.016209632615230785,0,-0.07180588397395364,0
2025-03-18,0.2231581309770727,0,0.9971456692577907,0
2025-03-19,-0.21479461449367404,0,-0.9586325879616129,0
2025-03-20,0.06355996743870412,0,0.28442352887030153,0
2025-03-21,-0.0710347784174275,0,-0.31664012515119544,0
2025-03-24,-0.30447399424280575,1,-1.359116390947589,0
2025-03-25,0.0564507261316368,0,0.25267558410346813,0
2025-03-26,0.34877991059792135,1,1.5581384881327536,0
2025-03-27,0.35198453592483736,1,1.5724494762513006,0
2025-03-28,0.39009244170732615,1,1.7426290545924426,0
2025-03-31,0.20115688731115883,0,0.8988940783302606,0
2025-04-01,-0.19706272107490233,0,-0.8794467580600579,0
2025-04-02,-0.2243433121924956,0,-1.0012744837762917,1
2025-04-03,1.6899102136861388,1,7.547262917661431,0
2025-04-04,-0.7010685321191539,1,-3.130200102905615,0
2025-04-07,-0.2877154788619196,1,-1.2842774035358675,0
2025-04-08,0.6576645554350206,1,2.9375335909354328,0
2025-04-09,-1.2784283611105485,1,-5.708532609805512,0
2025-04-10,0.8242590944052239,1,3.6814996476824793,0
2025-04-11,0.19640574795400823,0,0.8776767777245833,0
2025-04-14,0.04998696585972873,0,0.22381018268649996,0
2025-04-15,-0.18315319065913305,0,-0.817330565304941,0
2025-04-16,0.16150400054854352,0,0.7218150336882485,0
2025-04-17,-0.32508664877981625,1,-1.451166919192885,0
2025-04-21,-0.17937222884313941,0,-0.8004458146381797,0
2025-04-22,0.03840483742530876,0,0.17208753635393065,0
2025-04-23,-0.2793903453791442,1,-1.2470996138714596,0
2025-04-24,-0.5240740753170048,1,-2.3397908319466683,0
2025-04-25,-0.21189870526291235,0,-0.945700242253135,0
2025-04-28,0.0700531827221171,0,0.31342046838507404,0
2025-04-29,0.22448361003454007,0,1.003064899466538,-1
2025-04-30,0.20526473733706477,0,0.9172386231417091,0
2025-05-01,-0.4642660801859445,1,-2.0727045362334593,0
2025-05-02,-0.11166442689721356,0,-0.49808112287760586,0
2025-05-05,0.0868737166684321,0,0.38853641390029897,0
2025-05-06,-0.06480890086039304,0,-0.2888370434623935,0
2025-05-07,-0.0027009098748421723,0,-0.011479589660947427,0
2025-05-08,-0.3884400703048986,1,-1.7340861282185724,0
2025-05-09,-0.17787727810723908,0,-0.7937697698476731,0
2025-05-12,-0.7353229561730119,1,-3.283171076306177,0
2025-05-13,-0.646324563441911,1,-2.8857283767659205,0
2025-05-14,-0.2768760863733426,1,-1.235871614624008,0
2025-05-15,0.4862129130658198,1,2.1718770268926395,0
2025-05-16,0.21152676229744788,0,0.9452031293363632,0
2025-05-19,0.25227740828231304,0,1.1271844691249226,-1
2025-05-20,0.14577872801380273,0,0.6515902287741079,0
2025-05-21,0.13441184210983437,0,0.600828797242541,0
2025-05-22,-0.12894681875130695,0,-0.5752596006255877,0
2025-05-23,0.24502229825503724,0,1.0947851141903426,-1
2025-05-27,-0.20529136903382006,0,-0.9161936695266492,0
2025-05-28,-0.05540743012125304,0,-0.24685262334480654,0
2025-05-29,0.14842997691800494,0,0.6634299877776549,0
2025-05-30,0.29159317960002423,1,1.3027580475627953,0
2025-06-02,-0.03381867643542105,0,-0.15044310086577517,0
2025-06-03,-0.2992708719699082,1,-1.335880657147019,0
2025-06-04,-0.3035930105321383,1,-1.3551821564802702,0
2025-06-05,0.00877854067339437,0,0.039784525062055334,0
2025-06-06,0.08840711677357799,0,0.3953841631524214,0
2025-06-09,-0.379635222802707,1,-1.6947660657666084,0
2025-06-10,-0.3571801431433724,1,-1.5944877663015584,0
2025-06-11,0.1336039677607845,0,0.5972210493684212,0
2025-06-12,0.3558267032530676,1,1.5896075541463812,0
2025-06-13,0.2992679728730323,1,1.3370315941205837,0
2025-06-16,-0.5448982721778033,1,-2.4327860508729224,0
2025-06-17,0.12247783353868535,0,0.5475347495940093,0
2025-06-18,-0.07269790593686834,0,-0.3240672018738436,0
2025-06-20,-0.022961951287030657,0,-0.10195990899308642,0
2025-06-23,-0.0630176332133553,0,-0.28083772766139004,0
2025-06-24,-0.2582234015563868,0,-1.1525737799122826,1
2025-06-25,-0.06193181083961194,0,-0.27598873924487266,0
2025-06-26,-0.0780877149298187,0,-0.3481366279660292,0
2025-06-27,-0.06425787592793847,0,-0.28637631546553605,0
2025-06-30,0.17347703962610178,0,0.7752833809994559,0
2025-07-01,-0.0021670446911036256,0,-0.00909549245082494,0
2025-07-02,-0.7408815528662724,1,-3.3079942625192134,0
2025-07-03,0.062173426468068616,0,0.27823161270775304,0
2025-07-07,0.13202189777453532,0,0.590155953618925,0
2025-07-08,-0.2360672991836975,0,-1.0536306319736717,1
2025-07-09,-0.09945205357907128,0,-0.4435439737178355,0
2025-07-10,-0.10026647984631393,0,-0.44718098068275225,0
2025-07-11,-0.0574069919235064,0,-0.25578212438631737,0
2025-07-14,0.0793399505322596,0,0.3548926563111912,0
2025-07-15,-0.18211955493938242,0,-0.8127146283403247,0
2025-07-16,0.12509257690203884,0,0.5592114847466996,0
2025-07-17,-0.16477180382836665,0,-0.7352442738661006,0
2025-07-18,-0.1715669325489772,0,-0.7655894769598552,0
2025-07-21,-0.2020581078765433,0,-0.901754801551254,0
2025-07-22,0.09793885313102502,0,0.4379503142137755,0
2025-07-23,0.15024924743868928,0,0.6715543568223795,0
2025-07-24,0.1069985627844558,0,0.4784085219545561,0
2025-07-25,0.1263494183036915,0,0.564824197788339,0
2025-07-28,-0.293405600134232,1,-1.3096879428701242,0
2025-07-29,-0.004684452821635043,0,-0.020337554835771356,0
2025-07-30,0.04399853830484979,0,0.19706748834814905,0
2025-07-31,0.0029977310156068526,0,0.013968995978724233,0
2025-08-01,0.13850125880734965,0,0.6190910238056225,0
2025-08-04,0.043446578449909845,0,0.1946025852408762,0
2025-08-05,-0.011919850436109047,0,-0.052648879477691216,0
2025-08-06,0.04332321178794202,0,0.19405166316620565,0
2025-08-07,-0.07453612646204105,0,-0.33227619650234597,0
2025-08-08,0.2534904563713315,0,1.1326016131022112,-1
2025-08-11,0.1201808453710409,0,0.5372770230200145,0
2025-08-12,-0.4892929431274776,1,-2.1844677227727933,0
2025-08-13,-0.14791473036030955,0,-0.6599651527505594,0
2025-08-14,0.24896095477957303,0,1.1123740866833967,-1
2025-08-15,0.11262695586816684,0,0.5035433999295166,0
2025-08-18,-0.05181229216700919,0,-0.23079771167835134,0
2025-08-19,0.21240011917656654,0,0.9491033044411848,0
2025-08-20,0.43738600337232725,1,1.9538292823965917,0
2025-08-21,0.0020795894196207754,0,0.009868824466959535,0
2025-08-22,-0.5620076440964761,1,-2.509191868485169,0
2025-08-25,-0.2283349859426549,0,-1.019100216829029,1
2025-08-26,-0.0377062117448872,0,-0.16780377986837877,0
2025-08-27,-0.12735776581927527,0,-0.5681633209329059,0
2025-08-28,-0.17520025339082568,0,-0.7818149030531459,0
2025-08-29,0.24157049345711556,0,1.0793702895505648,-1
2025-09-02,0.2109287637971276,0,0.9425326301172772,0
2025-09-03,-0.06901646878390735,0,-0.30762690137671667,0
2025-09-04,-0.1977809509668923,0,-0.8826541780864563,0
2025-09-05,-0.3619569952477612,1,-1.61581989306714,0
2025-09-08,-0.10275666542468082,0,-0.4583014745282158,0
2025-09-09,0.18954640326880945,0,0.8470448035382694,0
2025-09-10,-0.04108802219471065,0,-0.18290602872103237,0
2025-09-11,0.05905786812404801,0,0.26431837359382904,0
2025-09-12,-0.11199579257174119,0,-0.4995609121656793,0
2025-09-15,-0.40467149405560954,1,-1.8065712672744607,0
2025-09-16,-0.058992144447261474,0,-0.2628609859128144,0
2025-09-17,0.12608536197533776,0,0.5636449937965469,0
2025-09-18,-0.2889344477373948,1,-1.2897209881406837,0
2025-09-19,0.03579763248281051,0,0.1604444657455432,0
2025-09-22,-0.0576243561051516,0,-0.2567528139064916,0
2025-09-23,0.10418695983205548,0,0.46585266523460833,0
2025-09-24,0.2129153201440076,0,0.951404052320129,0
2025-09-25,-0.09592204227002504,0,-0.42777989999670757,0
2025-09-26,0.12099533453206779,0,0.5409143108515247,0
2025-09-29,-0.03923073191993706,0,-0.1746118737595358,0
2025-09-30,0.3798644476150015,1,1.696953605202953,0
2025-10-01,0.0001873356164435458,0,0.0014185318642340912,0
2025-10-02,-0.1281422268620761,0,-0.5716665113273317,0
2025-10-03,0.26337620743991047,1,1.1767486979102495,0
2025-10-06,-0.08614678856278835,0,-0.3841262664548808,0
2025-10-07,0.45863334273015244,1,2.0487141410247296,0
2025-10-08,-0.18393600382288067,0,-0.8208263967181614,0
2025-10-09,0.027794563968016495,0,0.12470493093466525,0
2025-10-10,0.5596499247815538,1,2.4998268166226207,0
2025-10-13,-0.5819673323870442,1,-2.598326426455824,0
2025-10-14,0.08107139373747518,0,0.36262481237001676,0
2025-10-15,-0.4619633815459665,1,-2.062421308237807,0
2025-10-16,-0.3601050208533143,1,-1.60754947738635,0
