Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.1282415139795183,0,-0.5829899786663227,0
2023-12-07,-0.3618082327074472,1,-1.6453383449792975,0
2023-12-08,-0.13948440231235204,0,-0.6341268192148171,0
2023-12-11,-0.027730208176924565,0,-0.12582715128700736,0
2023-12-12,0.10867583874474784,0,0.49459831811066607,0
2023-12-13,-0.06063126464867241,0,-0.2754734013310758,0
2023-12-14,-0.9575167848874024,1,-4.354842552829306,0
2023-12-15,-0.16769390133615386,0,-0.7624341198681779,0
2023-12-18,0.1682566356844467,0,0.7655939575461126,0
2023-12-19,-0.08728484653237786,0,-0.3967038117455273,0
2023-12-20,0.04308108046026482,0,0.19624894418557684,0
2023-12-21,-0.12290617634582368,0,-0.558722877386855,0
2023-12-22,0.09307702816370038,0,0.423649121977528,0
2023-12-26,-0.06529471804665943,0,-0.29668452304272314,0
2023-12-27,0.022651302996659836,0,0.10332671266731061,0
2023-12-28,0.029724399044121136,0,0.13549778597655246,0
2023-12-29,0.17686727720531129,0,0.8047583599165233,0
2024-01-02,0.40502635687117083,1,1.8425107711444269,0
2024-01-03,0.4056206831809003,1,1.845213988399165,0
2024-01-04,0.10327357139697005,0,0.47002679558145305,0
2024-01-05,-0.13830875068081422,0,-0.6287795180371513,0
2024-01-08,-0.23831751052835293,1,-1.0836565793738664,0
2024-01-09,-0.09944910007743982,0,-0.4520313641956108,0
2024-01-10,-0.08660817356545794,0,-0.3936260512458694,0
2024-01-11,-0.0810472326858857,0,-0.3683328224384803,0
2024-01-12,0.28812168814923705,1,1.3107848278786267,0
2024-01-16,-0.1742643146763489,0,-0.7923188051348657,0
2024-01-17,0.12437337414623967,0,0.5659965514708749,0
2024-01-18,-0.20573790596770064,0,-0.9354724122603645,0
2024-01-19,-0.15622035524971822,0,-0.7102481620094308,0
2024-01-22,-0.0966625760275199,0,-0.4393572157199776,0
2024-01-23,0.05825119177272671,0,0.26524825649065137,0
2024-01-24,-0.03701053344822808,0,-0.16803752459925364,0
2024-01-25,-0.08132985486279182,0,-0.3696182932861903,0
2024-01-26,0.16938072793755488,0,0.7707067474811614,0
2024-01-29,-0.10921077621489689,0,-0.49643110039768396,0
2024-01-30,0.27905159535056273,1,1.269530670096829,0
2024-01-31,0.108805727880109,0,0.49518910224080354,0
2024-02-01,-0.11317189949198547,0,-0.5144477633242251,0
2024-02-02,-0.1057772362174388,0,-0.48081408258437647,0
2024-02-05,0.08400508441587201,0,0.3823865453900861,0
2024-02-06,-0.061575617829128765,0,-0.27976867106789516,0
2024-02-07,0.05303356834634662,0,0.24151656323726495,0
2024-02-08,-0.3115683620569336,1,-1.4168287148400858,0
2024-02-09,0.08859383464214196,0,0.40325788927352124,0
2024-02-12,-0.10841224239394784,0,-0.49279907137937573,0
2024-02-13,0.3295481724929289,1,1.499207896902752,0
2024-02-14,-0.06022958931648981,0,-0.27364643242361997,0
2024-02-15,0.06073482149438669,0,0.27654472882926945,0
2024-02-16,0.16466746326981357,0,0.7492690655757689,0
2024-02-20,-0.001492002228531325,0,-0.006486025222175304,0
2024-02-21,0.21576227078104182,1,0.9816672667503894,0
2024-02-22,-0.20721861909140643,0,-0.9422072466430805,0
2024-02-23,0.19776939268229982,0,0.8998289605157888,0
2024-02-26,-0.16670945120109282,0,-0.7579564742584156,0
2024-02-27,-0.063391216353329,0,-0.28802668889067895,0
2024-02-28,0.07039818223553969,0,0.3204972900176425,0
2024-02-29,-0.36438872245471626,1,-1.6570753727640306,0
2024-03-01,-0.2972944716850393,1,-1.35190574893082,0
2024-03-04,0.23829053070858167,1,1.084134177533917,0
2024-03-05,0.11786252478214077,0,0.5363827853361655,0
2024-03-06,0.018283788866587714,0,0.08346163288967472,0
2024-03-07,-0.175642758631808,0,-0.7985884812775604,0
2024-03-08,0.17706627615453616,0,0.8056634812016037,0
2024-03-11,0.0998819812968278,0,0.4546005815141723,0
2024-03-12,-0.10135464429283736,0,-0.460698488498208,0
2024-03-13,0.08300243532467161,0,0.3778261241544618,0
2024-03-14,0.2217830396160681,1,1.0090519642392848,0
2024-03-15,0.1432192927643183,0,0.6517148034745115,0
2024-03-18,-0.0260226972148965,0,-0.11806075592532476,0
2024-03-19,0.010311481381839321,0,0.047200611292532134,0
2024-03-20,-0.3436448686868621,1,-1.56272460532021,0
2024-03-21,-0.24165668672795595,1,-1.0988443955139373,0
2024-03-22,0.06416549663465615,0,0.2921487162058322,0
2024-03-25,0.0374958781828188,0,0.17084536551098037,0
2024-03-26,0.023020727818689954,0,0.1050069942515046,0
2024-03-27,0.07039098068654837,0,0.3204645346925366,0
2024-03-28,0.08376252155646227,0,0.3812832792277425,0
2024-04-01,-0.09636603770217572,0,-0.43800844904981884,0
2024-04-02,0.2525030649584027,1,1.1487780729642945,0
2024-04-03,-0.1747904566637315,0,-0.7947118947145316,0
2024-04-04,0.14653493990389832,0,0.666795600692484,0
2024-04-05,0.022493411098853167,0,0.10260856155142171,0
2024-04-08,-0.07329262257959421,0,-0.333061969541801,0
2024-04-09,-0.22419320479501031,1,-1.019413980073578,0
2024-04-10,0.25142024618606584,1,1.1438530101810773,0
2024-04-11,-0.6285688408020736,1,-2.858664874329967,0
2024-04-12,0.3231587448450095,1,1.4701464019243133,0
2024-04-15,0.11260826279815184,0,0.5124844462865296,0
2024-04-16,-0.01649882456587476,0,-0.07474263849504705,0
2024-04-17,0.16950533675050491,0,0.7712735147397274,0
2024-04-18,0.287845725629949,1,1.3095296476323741,0
2024-04-19,0.47166261035101764,1,2.1455972528447314,0
2024-04-22,-0.0672688891716372,0,-0.30566378807185335,0
2024-04-23,-0.23419317848938376,1,-1.0648975822547821,0
2024-04-24,-0.19064688633023513,0,-0.8668328383297423,0
2024-04-25,-0.00014938360190053235,0,-0.0003792960085665056,0
2024-04-26,-0.32671630824344444,1,-1.4857272119028542,0
2024-04-29,-0.035146002296227025,0,-0.15955694297334447,0
2024-04-30,0.2777725375646949,1,1.263713039243268,0
2024-05-01,0.3465396712154358,1,1.5764915570379567,0
2024-05-02,-0.3612393640945693,1,-1.6427509188047595,0
2024-05-03,-0.1018586221307014,0,-0.46299076727674615,0
2024-05-06,-0.0422009170005031,0,-0.19164532076699492,0
2024-05-07,0.3011533560490095,1,1.370057703650722,0
2024-05-08,0.06622710122085892,0,0.30152566115785273,0
2024-05-09,0.07438008734975843,0,0.33860847647409603,0
2024-05-10,0.04257848630882634,0,0.19396295892788662,0
2024-05-13,-0.13381379707733793,0,-0.6083347961036807,0
2024-05-14,-0.1299194306141879,0,-0.5906217680126765,0
2024-05-15,-0.10260963033508702,0,-0.46640663210270217,0
2024-05-16,0.2007672772416157,0,0.9134644552529219,0
2024-05-17,0.15609763747048272,0,0.710290308297807,0
2024-05-20,-0.29816938556541805,1,-1.3558851828867664,0
2024-05-21,0.09845422585372864,0,0.44810661837279825,0
2024-05-22,0.08171132744899372,0,0.3719536850076074,0
2024-05-23,-0.14978804749679853,0,-0.6809916323542089,0
2024-05-24,-0.1882379681066784,0,-0.8558761816908397,0
2024-05-28,-0.24089285597300136,1,-1.0953702089556594,0
2024-05-29,-0.08323051162979733,0,-0.3782631876544758,0
2024-05-30,0.01096749626865573,0,0.05018441115529515,0
2024-05-31,0.17251843984087234,0,0.7849782290201599,0
2024-06-03,-0.15951348879472435,0,-0.7252265590201064,0
2024-06-04,0.18914984081192887,0,0.8606240305595434,0
2024-06-05,-0.37175384430001723,1,-1.690574688088855,0
2024-06-06,0.01584328256117823,0,0.07236130189796199,0
2024-06-07,0.07551667507878004,0,0.34377810048420165,0
2024-06-10,-0.12820032718634108,0,-0.5828026458019328,0
2024-06-11,-0.03781777432805933,0,-0.17170915656197655,0
2024-06-12,-0.3572696306960754,1,-1.624695093841527,0
2024-06-13,-0.0601147722871504,0,-0.2731242018412495,0
2024-06-14,0.14783011702976573,0,0.6726865483037057,0
2024-06-17,-0.16936099980680308,0,-0.7700167041782313,0
2024-06-18,0.04616441228840071,0,0.2102730849033155,0
2024-06-20,0.3851636924270597,1,1.7521679807085861,0
2024-06-21,-0.10943802497027985,0,-0.4974647123152661,0
2024-06-24,0.24530944637479202,1,1.1160588183042184,0
2024-06-25,-0.129451610482532,0,-0.588493947939253,0
2024-06-26,-0.08242081234620048,0,-0.3745803739564511,0
2024-06-27,0.010016561923243572,0,0.04585920783085976,0
2024-06-28,-0.1340711066326935,0,-0.609505135727654,0
2024-07-01,0.09522219801358228,0,0.4334061528503233,0
2024-07-02,-0.04155965782227278,0,-0.1887286353587038,0
2024-07-03,-0.0772896475430302,0,-0.35124192669984383,0
2024-07-05,-0.02691791841960381,0,-0.1221325551503563,0
2024-07-08,-0.1626478049208177,0,-0.7394825953004394,0
2024-07-09,-0.0021971247079003373,0,-0.009693184692873695,0
2024-07-10,-0.010438640380137254,0,-0.047178665321397584,0
2024-07-11,0.2057904355630824,0,0.9363116488325759,0
2024-07-12,-0.07487660180166106,0,-0.3402664965737389,0
2024-07-15,0.033656949342600107,0,0.15338448836200314,0
2024-07-16,-0.21690763163527482,1,-0.9862764817773655,0
2024-07-17,0.6678165004045319,1,3.0377781499314533,0
2024-07-18,-0.0014740618158370355,0,-0.006404425548126879,0
2024-07-19,-0.016191234616816208,0,-0.07334360492700998,0
2024-07-22,-0.1069311842850229,0,-0.4860626678754854,0
2024-07-23,0.11803338681900004,0,0.5371599294717296,0
2024-07-24,0.6302469641489006,1,2.8668979163019457,0
2024-07-25,0.2402931521111905,1,1.0932428450144203,0
2024-07-26,-0.027904566736080882,0,-0.1266201989073242,0
2024-07-29,-0.05665627279651174,0,-0.2573936589634603,0
2024-07-30,0.29355568566476525,1,1.3355006710201942,0
2024-07-31,-0.3922949001018734,1,-1.7840030549053822,0
2024-08-01,0.7232745464676806,1,3.2900219839629794,0
2024-08-02,0.6472024180525233,1,2.9440176311856,0
2024-08-05,-0.12980077485249453,0,-0.5900820774468497,0
2024-08-06,-0.13192985202054702,0,-0.5997659128132639,0
2024-08-07,0.35052739770653085,1,1.5946292212830606,0
2024-08-08,-0.37714390485950844,1,-1.7150906896017828,0
2024-08-09,-0.026240887950133823,0,-0.11905316859604435,0
2024-08-12,0.06486847647821775,0,0.2953461301714261,0
2024-08-13,-0.3125563831774243,1,-1.4213226026206418,0
2024-08-14,0.2925788430294844,1,1.3310576271508137,0
2024-08-15,-0.5465170480346997,1,-2.4854627825498965,0
2024-08-16,0.05874903661408548,0,0.2675126401184871,0
2024-08-19,-0.14789891135459265,0,-0.6723991380752916,0
2024-08-20,0.045640330756252075,0,0.20788936704091987,0
2024-08-21,-0.2547797630918318,1,-1.158533031001442,0
2024-08-22,0.35507722521041246,1,1.6153235301387021,0
2024-08-23,-0.400982426444694,1,-1.8235171580612648,0
2024-08-26,0.22783981575176096,1,1.0366004363329133,0
2024-08-27,0.007320469000302657,0,0.03359637377764597,0
2024-08-28,0.33264497623929096,1,1.513293312918601,0
2024-08-29,0.22978719611787998,1,1.0454578470196916,0
2024-08-30,-0.0447509251622199,0,-0.2032437069559116,0
2024-09-03,0.5280519873858157,1,2.4020771267607786,0
2024-09-04,0.10096961556002289,0,0.45954754694205613,0
2024-09-05,-0.19067229025484478,0,-0.8669483848337732,0
2024-09-06,0.102914101442375,0,0.4683917924393852,0
2024-09-09,0.050506951362602415,0,0.23002456883156405,0
2024-09-10,0.0016350054537336012,0,0.0077367695355481944,0
2024-09-11,-0.4502727818610831,1,-2.0477080395223464,0
2024-09-12,-0.14927547463965582,0,-0.6786602602290722,0
2024-09-13,-0.2219386391345124,1,-1.009159376338851,0
2024-09-16,0.16692293401210462,0,0.7595277859593467,0
2024-09-17,-0.18407622319376193,0,-0.8369470168966114,0
2024-09-18,-0.09780060646877803,0,-0.44453340172228767,0
2024-09-19,-0.308628627960791,1,-1.4034577100520726,0
2024-09-20,0.16573028758748676,0,0.7541031861375815,0
2024-09-23,0.0019130824665504476,0,0.00900156728534783,0
2024-09-24,-0.22418177951161267,1,-1.0193620136323902,0
2024-09-25,-0.0027192679784080465,0,-0.012068086619938571,0
2024-09-26,-0.38018510722204396,1,-1.7289232098301044,0
2024-09-27,0.047222929137719714,0,0.21508761349588737,0
2024-09-30,0.24090424305598662,1,1.096022314068952,0
2024-10-01,0.30962949831379283,1,1.4086103533461523,0
2024-10-02,0.011193182169179895,0,0.05121091462731165,0
2024-10-03,0.06385127324394163,0,0.29071951127629025,0
2024-10-04,-0.14847752660843463,0,-0.6750308956004673,0
2024-10-07,-0.23576179809302011,1,-1.072032248025511,0
2024-10-08,0.006176401706232737,0,0.02839272992193446,0
2024-10-09,-0.028991805730499143,0,-0.1315653665056987,0
2024-10-10,0.053035566264109546,0,0.24152565051084157,0
2024-10-11,0.10471548137017567,0,0.4765851387938253,0
2024-10-14,-0.01432243090167551,0,-0.06484359009376678,0
2024-10-15,0.047573137468702176,0,0.21668049132674727,0
2024-10-16,-0.037250896092902885,0,-0.16913078336610043,0
2024-10-17,0.047545498798305275,0,0.2165547803671417,0
2024-10-18,-0.0737778767097916,0,-0.3352690859292274,0
2024-10-21,0.10270547932859508,0,0.4674429014203311,0
2024-10-22,-0.0848774905529574,0,-0.3857542607743971,0
2024-10-23,0.184828263470299,0,0.8409678883926299,0
2024-10-24,-0.21124156438352085,0,-0.9605050991030559,0
2024-10-25,-0.27268175892953656,1,-1.2399579708880217,0
2024-10-28,-0.040689656461000034,0,-0.18477154536800708,0
2024-10-29,-0.2120258235622534,1,-0.9640722017357859,0
2024-10-30,0.17650383298386602,0,0.8031052803296664,0
2024-10-31,-0.009786147675409862,0,-0.04421088565367135,0
2024-11-01,-0.2817665617765103,1,-1.2812790354443138,0
2024-11-04,-0.0762314898015927,0,-0.3464290314635709,0
2024-11-05,0.009129252064076443,0,0.041823392349812465,0
2024-11-06,0.18401321941846316,0,0.837260764699423,0
2024-11-07,-0.4287077183454931,1,-1.9496221045055986,0
2024-11-08,0.2192144868876725,1,0.9973692304591424,0
2024-11-11,0.11682826519839615,0,0.5316785878155653,0
2024-11-12,0.10756823421769868,0,0.4895605204901833,0
2024-11-13,0.044249072048861096,0,0.2015614046370075,0
2024-11-14,-0.27853731353010647,1,-1.2665912125486969,0
2024-11-15,0.3272923969562223,1,1.488947790200733,0
2024-11-18,-0.03087425940128044,0,-0.1401274664174754,0
2024-11-19,-0.1181540070785716,0,-0.5371082428832608,0
2024-11-20,0.1225303881181003,0,0.5576139650870153,0
2024-11-21,0.05604676332151237,0,0.2552216954439582,0
2024-11-22,-0.023163867911965896,0,-0.10505773624822028,0
2024-11-25,-0.34864248959377925,1,-1.5854556452339035,0
2024-11-26,0.3154241990901985,1,1.4349668091657757,0
2024-11-27,0.19816938790358346,0,0.9016482876535676,0
2024-11-29,-0.20990903888445478,0,-0.9544442771901009,0
2024-12-02,-0.42182412838361827,1,-1.9183129754045283,0
2024-12-03,-0.03461234641514971,0,-0.15712967740861225,0
2024-12-04,-0.17940568414338975,0,-0.8157036670007577,0
2024-12-05,0.035481304069886865,0,0.1616823326553335,0
2024-12-06,-0.3837419897991782,1,-1.7451012356017779,0
2024-12-09,-0.09763110624984422,0,-0.44376245164149397,0
2024-12-10,0.041515992022310655,0,0.18913033947061017,0
2024-12-11,-0.33034587344798205,1,-1.502235825315189,0
2024-12-12,-0.014245496525139054,0,-0.06449366391561974,0
2024-12-13,0.05989086170471736,0,0.2727060855984526,0
2024-12-16,-0.15811548442032136,0,-0.7188679148120015,0
2024-12-17,-0.04600999360247937,0,-0.20897041882595307,0
2024-12-18,0.19723291382116193,0,0.8973888549870762,0
2024-12-19,0.11629507351953823,0,0.5292534336152951,0
2024-12-20,-0.04651636057428632,0,-0.21127356427485833,0
2024-12-23,0.0005855915121301403,0,0.002963644355213211,0
2024-12-24,-0.0307590123667989,0,-0.13960328001167802,0
2024-12-26,-0.027379275210478577,0,-0.1242309775443624,0
2024-12-27,0.11288471313566922,0,0.5137418453116465,0
2024-12-30,0.07771595230784933,0,0.35378123185538235,0
2024-12-31,0.06615694710766813,0,0.30120657414089985,0
2025-01-02,-0.010164219454184442,0,-0.04593049681538858,0
2025-01-03,-0.10086319336416039,0,-0.45846318676495407,0
2025-01-06,-0.36428669681740644,1,-1.656611322193348,0
2025-01-07,0.34736126448529664,1,1.5802284690122483,0
2025-01-08,0.23375589437500444,1,1.063508963774714,0
2025-01-10,-0.03444597335557642,0,-0.1563729508124654,0
2025-01-13,0.21956408427729965,1,0.9989593295013364,0
2025-01-14,0.0361882382124456,0,0.16489773224448878,0
2025-01-15,0.00974352091004993,0,0.04461731568165939,0
2025-01-16,0.37974471199386495,1,1.727520440846572,0
2025-01-17,-0.23683110168382884,1,-1.0768958387330188,0
2025-01-21,-0.07775084426784762,0,-0.3533396210538473,0
2025-01-22,-0.2334589281746844,1,-1.061557938548119,0
2025-01-23,-0.09932305730922696,0,-0.4514580747748159,0
2025-01-24,0.18491402814655825,0,0.8413579780604028,0
2025-01-27,0.6023127659230954,1,2.739842786140122,0
2025-01-28,-0.2544767594837574,1,-1.1571548578191586,0
2025-01-29,-0.16717284087303558,0,-0.7600641429521224,0
2025-01-30,0.1481218189255965,0,0.6740133170924011,0
2025-01-31,0.08275862050736144,0,0.37671716362162977,0
2025-02-03,0.3944851817442342,1,1.7945655834220073,0
2025-02-04,-0.36152244371804626,1,-1.6440384702897275,0
2025-02-05,-0.08664000100644154,0,-0.393770814293092,0
2025-02-06,-0.1554167779343704,0,-0.7065931933014945,0
2025-02-07,0.18055423331954418,0,0.8215280085460676,0
2025-02-10,0.03790848828757964,0,0.17272206983385738,0
2025-02-11,0.15024122643030777,0,0.683653171231056,0
2025-02-12,-0.20411104239776523,0,-0.9280728312534994,0
2025-02-13,-0.19208148640707717,0,-0.8733579334128346,0
2025-02-14,-0.2915685342304579,1,-1.3258620542913857,0
2025-02-18,0.005722772668979553,0,0.02632945622753708,0
2025-02-19,0.10076384310195964,0,0.4586116172177946,0
2025-02-20,0.12180945785694866,0,0.5543349059413836,0
2025-02-21,0.48712136765087166,1,2.215909434529565,0
2025-02-24,0.22557092276239527,1,1.026280666574109,0
2025-02-25,0.24179275362722974,1,1.1000635908354055,0
2025-02-26,-0.22655653640476842,1,-1.0301632918263661,0
2025-02-27,0.5862684838401673,1,2.6668674198195568,0
2025-02-28,0.17015906947428772,0,0.7742469344756315,0
2025-03-03,0.5117932078504791,1,2.328126146194375,0
2025-03-04,-0.13416253543655976,0,-0.6099209879558749,0
2025-03-05,-0.18845588463361346,0,-0.856867347160145,0
2025-03-06,0.36705465683591965,1,1.669801346966727,0
2025-03-07,0.017135007212065956,0,0.07823654636802391,0
2025-03-10,0.5159085321920933,1,2.346844172953378,0
2025-03-11,0.043080604827074764,0,0.19624678082880592,0
2025-03-12,-0.20285839432885647,0,-0.9223753216219133,0
2025-03-13,0.4838250687439368,1,2.200916640274744,0
2025-03-14,-0.11209194107409826,0,-0.5095357104976199,0
2025-03-17,-0.05940525148473008,0,-0.2698970371603332,0
2025-03-18,0.22705624502287186,1,1.0330364650263006,0
2025-03-19,-0.2676894997204976,1,-1.2172513179718105,0
2025-03-20,0.11434786490960955,0,0.5203968041395951,0
2025-03-21,-0.11390047071264697,0,-0.5177615763975423,0
2025-03-24,-0.3817038461715595,1,-1.7358309998211654,0
2025-03-25,0.021226956366162814,0,0.09684825407435284,0
2025-03-26,0.2637882422837285,1,1.2001072595898825,0
2025-03-27,0.24803028481813855,1,1.1284342041940965,0
2025-03-28,0.47974122972838196,1,2.1823418204969594,0
2025-03-31,0.17073705008278417,0,0.7768758053975715,0
2025-04-01,-0.0851355664400174,0,-0.3869280859601776,0
2025-04-02,-0.20550736816750992,0,-0.9344238405428704,0
2025-04-03,1.3631595371692815,1,6.200457075924364,0
2025-04-04,-0.8273026340677445,1,-3.762580131421433,0
2025-04-07,-0.31569668430917885,1,-1.4356058609342388,0
2025-04-08,0.5446474979336015,1,2.477559685297325,0
2025-04-09,-1.1911104643279442,1,-5.417313546497561,0
2025-04-10,0.7322417807942587,1,3.3308083031315188,0
2025-04-11,0.2531099744731141,1,1.1515385233185444,0
2025-04-14,0.13413711367676806,0,0.610405672752596,0
2025-04-15,-0.08447352622718048,0,-0.38391688067215,0
2025-04-16,0.24844792874082033,1,1.130333804194379,0
2025-04-17,-0.23986661366958567,1,-1.0907024770098899,0
2025-04-21,-0.1808444851610801,0,-0.8222478695263464,0
2025-04-22,0.058312319957539493,0,0.2655262902260449,0
2025-04-23,-0.3827608855596315,1,-1.7406388083700999,0
2025-04-24,-0.4776868917437078,1,-2.1723976143313974,0
2025-04-25,-0.17037379325501367,0,-0.7746232657250941,0
2025-04-28,0.07237080692252179,0,0.32946952127121065,0
2025-04-29,0.17836487935219292,0,0.8115700118624487,0
2025-04-30,0.0684384423123637,0,0.3115836634653534,0
2025-05-01,-0.30807971425594183,1,-1.400961046226125,0
2025-05-02,-0.1603930318407596,0,-0.7292270481443548,0
2025-05-05,0.04677798445132629,0,0.21306383946136703,0
2025-05-06,0.031246864870571378,0,0.1424225271909922,0
2025-05-07,-0.03338798048598424,0,-0.15156080547470743,0
2025-05-08,-0.3360197713266433,1,-1.5280428245950983,0
2025-05-09,-0.02417264140811129,0,-0.10964601355693318,0
2025-05-12,-0.8799475234980962,1,-4.002028682078208,0
2025-05-13,-0.4373169670433431,1,-1.9887801717985543,0
2025-05-14,-0.22252186050455341,1,-1.0118120841948175,0
2025-05-15,0.4121701169801088,1,1.87500325090522,0
2025-05-16,0.14116704510555816,0,0.6423804173109885,0
2025-05-19,0.19109245588475554,0,0.8694597669188675,0
2025-05-20,0.09343383292290847,0,0.4252720028190359,0
2025-05-21,0.1113271264230884,0,0.5066573612356916,0
2025-05-22,-0.08707992373015144,0,-0.39577174657223907,0
2025-05-23,0.301136234155415,1,1.3699798269061785,0
2025-05-27,-0.2590889557393582,1,-1.1781328429702014,0
2025-05-28,-0.07296480103908987,0,-0.3315709151660161,0
2025-05-29,0.2012278924542727,0,0.9155595046731908,0
2025-05-30,0.24720418088234672,1,1.124676776032358,0
2025-06-02,-0.010904722973039863,0,-0.04929858242188898,0
2025-06-03,-0.279878229705593,1,-1.2726901983808785,0
2025-06-04,-0.2908936886552148,1,-1.3227926054491979,0
2025-06-05,-0.031111636712517723,0,-0.14120714677675827,0
2025-06-06,0.0583936620283253,0,0.2658962642381064,0
2025-06-09,-0.3126965273293978,1,-1.421960030383074,0
2025-06-10,-0.23353119237336714,1,-1.0618866230192272,0
2025-06-11,0.14325116152725773,0,0.6518597544693685,0
2025-06-12,0.32851704716753644,1,1.4945179551556549,0
2025-06-13,0.36095213608624466,1,1.6420448113433448,0
2025-06-16,-0.5313728059990526,1,-2.416581133343878,0
2025-06-17,0.18550786347240855,0,0.8440589621377228,0
2025-06-18,-0.11029715986614472,0,-0.5013723775769753,0
2025-06-20,-0.045682024783267494,0,-0.20747869457179174,0
2025-06-23,-0.007775267559130161,0,-0.03506465446964119,0
2025-06-24,-0.29701667046048386,1,-1.3506422055686769,0
2025-06-25,-0.02423664471082554,0,-0.10993712439861231,0
2025-06-26,-0.07330919184859408,0,-0.33313733274401097,0
2025-06-27,-0.15775297322092002,0,-0.7172190789566553,0
2025-06-30,0.12977191664157506,0,0.5905511319848535,0
2025-07-01,-0.09280719483451794,0,-0.42182150714725763,0
2025-07-02,-0.5309215464189809,1,-2.414528636822614,0
2025-07-03,0.07376165889074177,0,0.3357956336739919,0
2025-07-07,0.08774125806786126,0,0.3993800536992721,0
2025-07-08,-0.19865595961221055,0,-0.9032610844562744,0
2025-07-09,-0.023489661313331897,0,-0.10653956589236525,0
2025-07-10,-0.0462803105801004,0,-0.21019992104752977,0
2025-07-11,0.01489073213130615,0,0.06802874801992387,0
2025-07-14,0.03093009021472748,0,0.1409817181581046,0
2025-07-15,-0.1125862888789716,0,-0.5117841883019828,0
2025-07-16,0.09526179205000657,0,0.4335862412642042,0
2025-07-17,-0.08687507859782523,0,-0.3948400346705644,0
2025-07-18,0.002168809953940032,0,0.010164711075393126,0
2025-07-21,-0.17038452659450465,0,-0.7746720849478644,0
2025-07-22,0.06026830535593297,0,0.27442283980225335,0
2025-07-23,-0.006404939366216111,0,-0.028831891835549444,0
2025-07-24,0.2750820235266834,1,1.2514755800350785,0
2025-07-25,0.11317407384808914,0,0.5150579655268409,0
2025-07-28,-0.27897774540932,1,-1.2685944606565736,0
2025-07-29,0.10010416313745078,0,0.4556111472176071,0
2025-07-30,-0.012740073283411368,0,-0.057646438719456745,0
2025-07-31,0.18276872693744473,0,0.8316003497169325,0
2025-08-01,0.111344954241819,0,0.5067384487904877,0
2025-08-04,0.01243577516857508,0,0.05686269006042504,0
2025-08-05,-0.06398536428217189,0,-0.29072909480275466,0
2025-08-06,-0.053703027268526576,0,-0.24396119915470335,0
2025-08-07,-0.03228809995785826,0,-0.14655813947606758,0
2025-08-08,0.07889673455501744,0,0.3591518689824621,0
2025-08-11,0.05277802158892858,0,0.24035424147439485,0
2025-08-12,-0.5397870604488146,1,-2.4548522942230053,0
2025-08-13,-0.18034074968026026,0,-0.8199566930778466,0
2025-08-14,0.13712078830143176,0,0.6239765354182364,0
2025-08-15,0.041726609535165465,0,0.19008830630731025,0
2025-08-18,-0.13021850314687014,0,-0.5919820612009974,0
2025-08-19,0.19875274199107776,0,0.9043015991579068,0
2025-08-20,0.34929654722999204,1,1.5890308552142642,0
2025-08-21,-0.009581010288273906,0,-0.043277844468349695,0
2025-08-22,-0.444853458613919,1,-2.0230589404148103,0
2025-08-25,-0.1875286414287774,0,-0.8526498999604871,0
2025-08-26,-0.03916860143508736,0,-0.17785322099948803,0
2025-08-27,-0.09422782618934278,0,-0.42828306728369625,0
2025-08-28,-0.13731019255581756,0,-0.6242377040384093,0
2025-08-29,0.19427700596779118,0,0.8839442859315937,0
2025-09-02,0.04275665261847872,0,0.19477332561463917,0
2025-09-03,-0.13000109974569907,0,-0.5909932296186434,0
2025-09-04,-0.23739302327290446,1,-1.0794516672577403,0
2025-09-05,-0.3165053809478423,1,-1.439284114229939,0
2025-09-08,-0.11948056112127273,0,-0.543141904390194,0
2025-09-09,0.11522308261193219,0,0.5243776199908198,0
2025-09-10,0.01687559500804514,0,0.07705664311535126,0
2025-09-11,-0.0017239231194249305,0,-0.007540887750948801,0
2025-09-12,-0.06046445324884525,0,-0.2747146810003116,0
2025-09-15,-0.2153632412124868,1,-0.9792520193388217,0
2025-09-16,-0.10100139636642869,0,-0.45909178545606427,0
2025-09-17,0.12478753898601966,0,0.5678803273072648,0
2025-09-18,-0.2886953811258286,1,-1.3127938846330816,0
2025-09-19,0.06399678920080829,0,0.2913813720066704,0
2025-09-22,0.04151006490182432,0,0.18910338072066543,0
2025-09-23,0.07932791906663089,0,0.36111305662078136,0
2025-09-24,0.13473628718139954,0,0.6131309368537917,0
2025-09-25,0.05287643402158937,0,0.24080185784556055,0
2025-09-26,0.13844064359917468,0,0.6299797285399414,0
2025-09-29,0.010524083745468898,0,0.04816760596928336,0
2025-09-30,0.25682965599762997,1,1.1684570192938935,0
2025-10-01,-0.10876261552093186,0,-0.494392698763785,0
2025-10-02,-0.13146140552264232,0,-0.597635243793018,0
2025-10-03,0.28826542709749964,1,1.3114386061125032,0
2025-10-06,0.07387301698417295,0,0.33630213172849494,0
2025-10-07,0.4547583161850927,1,2.068710231488906,0
2025-10-08,-0.07814171832971276,0,-0.3551174617638512,0
2025-10-09,-0.020995204889557584,0,-0.09519384968301786,0
2025-10-10,0.4507948928359198,1,2.0506831069784774,0
2025-10-13,-0.46181766842320426,1,-2.100218480416216,0
2025-10-14,0.011491672924027363,0,0.052568561673512225,0
2025-10-15,-0.36512725877413743,1,-1.660434510815346,0
2025-10-16,-0.34651624797345343,1,-1.5757847069938926,0
