Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-23,-0.1247828281681609,0,-0.4643592184387382,0,0.0,0,0.0
2021-12-27,-0.1682016598683408,0,-0.6260176076528755,0,0.0,0,0.0
2021-12-28,0.2728732673545636,0,1.0162067329274849,-1,0.2055787455664371,0,0.0
2021-12-29,0.0905939819903088,0,0.3375386411057648,0,0.0,0,0.0
2021-12-30,0.111108487085804,0,0.4139189055993677,0,0.0,0,0.0
2021-12-31,0.1327975481758146,0,0.4946723147097193,0,0.0,0,0.0
2022-01-03,0.1909942462672474,0,0.7113521308781379,0,0.0,0,0.0
2022-01-04,0.2996051889912014,0,1.1157358824499377,-1,-0.1583292223862457,-1,0.0
2022-01-05,0.6868091377080934,1,2.55738606500579,0,0.0,0,0.0
2022-01-06,-0.1734256149868414,0,-0.6454676051934645,0,0.0,0,0.0
2022-01-07,0.4362168423770641,1,1.6243727796087135,0,0.0,0,0.0
2022-01-10,0.0557028144013288,0,0.2076307249005561,0,0.0,0,0.0
2022-01-11,-0.2429169838942661,0,-0.904200102636806,0,0.0,0,0.0
2022-01-12,-0.0642030531798327,0,-0.2388066538005827,0,0.0,0,0.0
2022-01-13,0.7035061320163063,1,2.619552850681236,0,0.0,0,0.0
2022-01-14,0.1600264691636431,0,0.5960519081848963,0,0.0,0,0.0
2022-01-18,0.4029809568285291,1,1.5006278626799758,0,0.0,0,0.0
2022-01-19,0.185046692758684,0,0.6892080085627676,0,0.0,0,0.0
2022-01-20,0.1075743967648311,0,0.4007606669675487,0,0.0,0,0.0
2022-01-21,0.500742443239298,1,1.86461656991825,0,0.0,0,0.0
2022-01-24,-0.1468786654929559,0,-0.5466271498959813,0,0.0,0,0.0
2022-01-25,0.6773793827471329,1,2.522276898361249,0,0.0,0,0.0
2022-01-26,-0.1441920185865928,0,-0.5366241398134229,0,0.0,0,0.0
2022-01-27,0.3774195229856035,1,1.4054567109183325,0,0.0,0,0.0
2022-01-28,-0.246506583549572,0,-0.917565015405704,0,0.0,0,0.0
2022-01-31,-0.6913618739326703,1,-2.573864525565509,0,0.0,0,0.0
2022-02-01,-0.1354846694407877,0,-0.5042046577104505,0,0.0,0,0.0
2022-02-02,0.0457434745087289,0,0.1705497906232038,0,0.0,0,0.0
2022-02-03,0.7814218996555566,1,2.909651340155148,0,0.0,0,0.0
2022-02-04,-0.4703083647188811,1,-1.750830997708389,0,0.0,0,0.0
2022-02-07,0.270688167013794,0,1.0080710971324156,-1,0.0219836698193424,0,0.0
2022-02-08,-0.0308354866597815,0,-0.1145714580478442,0,0.0,0,0.0
2022-02-09,-0.4091534303935971,0,-1.5231369813472622,1,0.051021878701134,1,0.0
2022-02-10,0.205383889358626,0,0.7649281123688827,0,0.0,0,0.0
2022-02-11,0.8862573740864021,1,3.299978146873905,0,0.0,0,0.0
2022-02-14,-0.1409316326885184,0,-0.5244849662829427,0,0.0,0,0.0
2022-02-15,-0.4018886404463131,0,-1.4960884820010183,1,0.0076216767356429,1,0.0
2022-02-16,0.1561478765827276,0,0.5816110076701524,0,0.0,0,0.0
2022-02-17,0.8245214827519819,1,3.070121092710468,0,0.0,0,0.0
2022-02-18,0.2516056914813448,0,0.9370226111184276,0,0.0,0,0.0
2022-02-22,0.0349304552302659,0,0.1302904098280614,0,0.0,0,0.0
2022-02-23,0.4609279322148683,1,1.716377903249309,0,0.0,0,0.0
2022-02-24,-0.8003588926596962,1,-2.979685727716398,0,0.0,0,0.0
2022-02-25,0.358901499409614,1,1.3365098105642292,0,0.0,0,0.0
2022-02-28,0.2713368269446499,0,1.0104862086281374,-1,0.4078798586488925,0,0.0
2022-03-01,0.5719793851207754,1,2.1298482407430788,0,0.0,0,0.0
2022-03-02,-0.1297190324435262,0,-0.4827378527948575,0,0.0,0,0.0
2022-03-03,0.5313604273225165,1,1.978614431999295,0,0.0,0,0.0
2022-03-04,0.8136467360027022,1,3.0296318862127047,0,0.0,0,0.0
2022-03-07,0.748711361652342,1,2.7878624140863333,0,0.0,0,0.0
2022-03-08,-0.2917253225103648,0,-1.0859248771627867,1,-0.0287327304903947,0,0.0
2022-03-09,-0.8925852870440486,1,-3.323066002481838,0,0.0,0,0.0
2022-03-10,0.5009547282563688,1,1.8654069563144329,0,0.0,0,0.0
2022-03-11,0.2129359828331812,0,0.7930463094387991,0,0.0,0,0.0
2022-03-14,0.0722717237285812,0,0.2693206204595753,0,0.0,0,0.0
2022-03-15,-0.3628008568028485,0,-1.3505555900663189,1,-0.1922643463206816,0,0.0
2022-03-16,-0.9603946073390937,1,-3.575535842488083,0,0.0,0,0.0
2022-03-17,-0.0235572807659118,0,-0.087473008018224,0,0.0,0,0.0
2022-03-18,-0.5428496462437088,1,-2.0209190278012,0,0.0,0,0.0
2022-03-21,0.4116886684393497,1,1.5330486943243398,0,0.0,0,0.0
2022-03-22,-0.3774690641237584,0,-1.4051687308466012,1,0.0650767153577407,1,0.0
2022-03-23,0.5690049092939132,1,2.1187735767759013,0,0.0,0,0.0
2022-03-24,-0.2122865452649411,0,-0.7901558693895386,0,0.0,0,0.0
2022-03-25,0.3553394644234752,1,1.3232475274572146,0,0.0,0,0.0
2022-03-28,-0.2840403766913731,0,-1.0573120399755764,1,0.0617352969863268,1,0.0
2022-03-29,-0.2806512935186221,0,-1.0446936966170337,1,0.179096943883584,1,0.0
2022-03-30,0.4305455302243265,1,1.6032571679848675,0,0.0,0,0.0
2022-03-31,0.2901419227071272,0,1.0805019453704754,-1,0.067184490747274,0,0.0
2022-04-01,0.4170445839811034,1,1.5529900111526156,0,0.0,0,0.0
2022-04-04,-0.366064101536031,0,-1.3627054077035263,1,-0.270364328678396,0,0.0
2022-04-05,0.4340232964534917,1,1.6162056989483995,0,0.0,0,0.0
2022-04-06,0.8475596889059862,1,3.155897682070521,0,0.0,0,0.0
2022-04-07,0.1434293811147948,0,0.5342570967042615,0,0.0,0,0.0
2022-04-08,0.5451695131811123,1,2.0300288641478934,0,0.0,0,0.0
2022-04-11,0.2691928819393999,0,1.0025038037005776,-1,0.0084507437505533,0,0.0
2022-04-12,0.4042780298755998,1,1.505457166723218,0,0.0,0,0.0
2022-04-13,-0.1383266928208528,0,-0.5147861704720741,0,0.0,0,0.0
2022-04-14,0.5908821897687628,1,2.200227770347292,0,0.0,0,0.0
2022-04-18,-0.0516417984567938,0,-0.192038186628157,0,0.0,0,0.0
2022-04-19,-0.3823884162511636,0,-1.4234846207439833,1,-0.0758387026711108,0,0.0
2022-04-20,0.3510956367665903,1,1.3074467719727787,0,0.0,0,0.0
2022-04-21,0.4009878950063485,1,1.493207230867431,0,0.0,0,0.0
2022-04-22,0.0173394364674162,0,0.0647949635784983,0,0.0,0,0.0
2022-04-25,-0.3273173910409128,0,-1.218442410273281,1,0.0238335065230947,1,0.0
2022-04-26,0.6103934956776886,1,2.272872891397109,0,0.0,0,0.0
2022-04-27,0.0478950479791599,0,0.1785605980974247,0,0.0,0,0.0
2022-04-28,-0.5535086946248307,1,-2.0606051392043443,0,0.0,0,0.0
2022-04-29,0.2847533461654481,0,1.0604390240578938,-1,-0.7814617340073358,-1,0.0
2022-05-02,-0.5315520511355907,1,-1.9788554587078768,0,0.0,0,0.0
2022-05-03,0.0725419629893048,0,0.2703267839577702,0,0.0,0,0.0
2022-05-04,-0.1320660183397792,0,-0.4914762260914147,0,0.0,0,0.0
2022-05-05,0.5056025172560776,1,1.882711753649572,0,0.0,0,0.0
2022-05-06,0.6716333240394162,1,2.500882987962332,0,0.0,0,0.0
2022-05-09,0.4685192314161408,1,1.7446420723406022,0,0.0,0,0.0
2022-05-10,-0.3381794194307492,0,-1.25888426336653,1,1.0774692601474676,1,0.0
2022-05-11,0.6076005689094042,1,2.2624741767179204,0,0.0,0,0.0
2022-05-12,-0.0482162735345115,0,-0.1792841621769014,0,0.0,0,0.0
2022-05-13,-0.4967083878418877,1,-1.8491244120211363,0,0.0,0,0.0
2022-05-16,0.5706934001734025,1,2.1250602202688875,0,0.0,0,0.0
2022-05-17,-0.5899582646452614,1,-2.196315349413117,0,0.0,0,0.0
2022-05-18,-0.219748476394493,0,-0.8179383711196618,0,0.0,0,0.0
2022-05-19,-0.2676770442170825,0,-0.9963875547605991,0,0.0,0,0.0
2022-05-20,-0.1620786344262538,0,-0.6032201625967741,0,0.0,0,0.0
2022-05-23,-0.0326327309977101,0,-0.1212630159114926,0,0.0,0,0.0
2022-05-24,0.7392898407167184,1,2.752783904629483,0,0.0,0,0.0
2022-05-25,-0.0174025941370276,0,-0.0645576810141792,0,0.0,0,0.0
2022-05-26,-0.4286545416332054,0,-1.5957441452767265,1,0.3418468148128764,1,0.0
2022-05-27,-0.442521924929933,1,-1.6473756323200486,0,0.0,0,0.0
2022-05-31,-0.0206889120257933,0,-0.0767934053655848,0,0.0,0,0.0
2022-06-01,0.1199483557914689,0,0.446831788785405,0,0.0,0,0.0
2022-06-02,-0.7903522827940672,1,-2.9424287963567006,0,0.0,0,0.0
2022-06-03,0.3427196912032515,1,1.2762611823358967,0,0.0,0,0.0
2022-06-06,-0.0355842885973298,0,-0.1322523499986485,0,0.0,0,0.0
2022-06-07,0.0909377320526116,0,0.3388185023822693,0,0.0,0,0.0
2022-06-08,0.0753602460060383,0,0.2808199058358701,0,0.0,0,0.0
2022-06-09,0.1293912648689135,0,0.4819899312590756,0,0.0,0,0.0
2022-06-10,0.734747115322298,1,2.735870283485201,0,0.0,0,0.0
2022-06-13,0.1805266054229859,0,0.6723786741660721,0,0.0,0,0.0
2022-06-14,-0.2699542375093009,0,-1.0048660739914088,1,0.467480348065139,1,0.0
2022-06-15,-0.3767416070793408,0,-1.4024602394059498,1,0.4664275099095827,1,0.0
2022-06-16,0.4719882285851569,1,1.757557954057641,0,0.0,0,0.0
2022-06-17,-0.3764021725375023,0,-1.4011964458138937,1,-0.242470624971873,0,0.0
2022-06-21,0.1127904226267707,0,0.4201811420453463,0,0.0,0,0.0
2022-06-22,0.0029387725848329,0,0.011177949123847,0,0.0,0,0.0
2022-06-23,-0.1593382071964274,0,-0.593016915885959,0,0.0,0,0.0
2022-06-24,-0.4537250197262814,1,-1.6890873548163374,0,0.0,0,0.0
2022-06-27,0.3860160603436291,1,1.4374636150127098,0,0.0,0,0.0
2022-06-28,0.4708227894655274,1,1.7532187536823889,0,0.0,0,0.0
2022-06-29,0.1852918008250469,0,0.6901206027906649,0,0.0,0,0.0
2022-06-30,0.0865273883635732,0,0.3223977690568322,0,0.0,0,0.0
2022-07-01,0.4250029374635343,1,1.5826208085368108,0,0.0,0,0.0
2022-07-05,-0.6206959154922049,1,-2.310758758633704,0,0.0,0,0.0
2022-07-06,-0.1343679887948729,0,-0.500046996451121,0,0.0,0,0.0
2022-07-07,-0.3320546676624238,0,-1.2360803907971118,1,-0.1700162883297717,0,0.0
2022-07-08,0.0704685854908587,0,0.2626071182388456,0,0.0,0,0.0
2022-07-11,0.3191296215909295,1,1.188429877216705,0,0.0,0,0.0
2022-07-12,0.3039236578562007,0,1.1318145444786143,-1,0.0535390012914318,0,0.0
2022-07-13,0.1182636845563244,0,0.440559366714967,0,0.0,0,0.0
2022-07-14,-0.1326030732774781,0,-0.4934758062907948,0,0.0,0,0.0
2022-07-15,-0.3520758473311214,0,-1.310623890211332,1,0.1047382722584236,1,0.0
2022-07-18,0.0821170675726532,0,0.3059771209864055,0,0.0,0,0.0
2022-07-19,-0.5240673075176838,1,-1.950988020788155,0,0.0,0,0.0
2022-07-20,-0.5855457189253778,1,-2.179886417415687,0,0.0,0,0.0
2022-07-21,-0.5500577948105434,1,-2.047756638139892,0,0.0,0,0.0
2022-07-22,0.4933932517412884,1,1.83725382400656,0,0.0,0,0.0
2022-07-25,0.3328692955974993,1,1.239585872927668,0,0.0,0,0.0
2022-07-26,0.3574626591476325,1,1.3311526742715127,0,0.0,0,0.0
2022-07-27,-0.6777520784020881,1,-2.523192097569281,0,0.0,0,0.0
2022-07-28,-0.2401534527628683,0,-0.893910834737342,0,0.0,0,0.0
2022-07-29,-0.2498515514267208,0,-0.930019107278256,0,0.0,0,0.0
2022-08-01,0.0493391326044611,0,0.183937260372152,0,0.0,0,0.0
2022-08-02,-0.0359934820852839,0,-0.1337758723402066,0,0.0,0,0.0
2022-08-03,-0.5143789005538117,1,-1.914915832695998,0,0.0,0,0.0
2022-08-04,-0.2706896509490401,0,-1.007604188938757,1,0.2935143786078787,1,0.0
2022-08-05,0.1256020985488964,0,0.4678819854721353,0,0.0,0,0.0
2022-08-08,0.2351500680219685,0,0.8757545051425101,0,0.0,0,0.0
2022-08-09,0.5458854752028551,1,2.0326945569507924,0,0.0,0,0.0
2022-08-10,-0.5959924452169985,1,-2.218782004393385,0,0.0,0,0.0
2022-08-11,0.159636035823839,0,0.5945982342296856,0,0.0,0,0.0
2022-08-12,-0.2028998380426208,0,-0.7552069794686075,0,0.0,0,0.0
2022-08-15,-0.0266404475920738,0,-0.0989523538061889,0,0.0,0,0.0
2022-08-16,0.198457976935369,0,0.7391413327080822,0,0.0,0,0.0
2022-08-17,0.208635296730387,0,0.7770338567617167,0,0.0,0,0.0
2022-08-18,-0.0276819165259064,0,-0.1028299844025745,0,0.0,0,0.0
2022-08-19,0.5655255021613477,1,2.105818936348108,0,0.0,0,0.0
2022-08-22,0.3628213519314656,1,1.35110433141673,0,0.0,0,0.0
2022-08-23,0.0332380058920895,0,0.1239890280745076,0,0.0,0,0.0
2022-08-24,0.0973875967501851,0,0.3628328458556001,0,0.0,0,0.0
2022-08-25,-0.3281092757542541,0,-1.2213907808809017,1,0.0798833062762611,1,0.0
2022-08-26,0.5050505068839215,1,1.8806564908961088,0,0.0,0,0.0
2022-08-29,0.3830218101606103,1,1.4263153265273485,0,0.0,0,0.0
2022-08-30,-0.1822286271063546,0,-0.6782432627537562,0,0.0,0,0.0
2022-08-31,-0.0372066845757696,0,-0.138292906832447,0,0.0,0,0.0
2022-09-01,0.2190373683810142,0,0.8157631841453336,0,0.0,0,0.0
2022-09-02,0.1711046962450932,0,0.6372987191931309,0,0.0,0,0.0
2022-09-06,-0.1194789090306288,0,-0.4446114962932819,0,0.0,0,0.0
2022-09-07,-0.0480081153151592,0,-0.1785091408065766,0,0.0,0,0.0
2022-09-08,-0.3085136753253907,0,-1.148431811766107,1,0.4129025775416064,1,0.0
2022-09-09,-0.1156778160598646,0,-0.4304591448170818,0,0.0,0,0.0
2022-09-12,0.0332110786021821,0,0.1238887715235625,0,0.0,0,0.0
2022-09-13,0.3182238798622157,1,1.1850575905112728,0,0.0,0,0.0
2022-09-14,0.0237050119992186,0,0.0884954789216561,0,0.0,0,0.0
2022-09-15,0.2482063887172929,0,0.924366217849202,0,0.0,0,0.0
2022-09-16,0.3563955823633581,1,1.327179699703593,0,0.0,0,0.0
2022-09-19,-0.0717298113243338,0,-0.2668305215556285,0,0.0,0,0.0
2022-09-20,0.1505948870220547,0,0.5609359385227349,0,0.0,0,0.0
2022-09-21,0.0817234091575955,0,0.3045114393273905,0,0.0,0,0.0
2022-09-22,0.5071937671873479,1,1.88863634651984,0,0.0,0,0.0
2022-09-23,-0.2247129211209719,0,-0.836422151230721,0,0.0,0,0.0
2022-09-26,-0.1685176076850367,0,-0.6271939547152625,0,0.0,0,0.0
2022-09-27,-0.179156035420288,0,-0.6668032906671695,0,0.0,0,0.0
2022-09-28,0.1192582438961671,0,0.4442623420038248,0,0.0,0,0.0
2022-09-29,0.0387013374570919,0,0.1443302796917726,0,0.0,0,0.0
2022-09-30,-0.0125972310739422,0,-0.0466661988634912,0,0.0,0,0.0
2022-10-03,-0.0691299206986566,0,-0.2571505252447612,0,0.0,0,0.0
2022-10-04,-0.3500285965755147,0,-1.303001500420788,1,0.0182050847397373,1,0.0
2022-10-05,-0.0966340165827766,0,-0.3595546587350594,0,0.0,0,0.0
2022-10-06,-0.1655904775106951,0,-0.6162955696027445,0,0.0,0,0.0
2022-10-07,0.5949945032208479,1,2.2155388679189234,0,0.0,0,0.0
2022-10-10,0.4046265978512483,1,1.5067549662094888,0,0.0,0,0.0
2022-10-11,0.7712484900257496,1,2.871773374554259,0,0.0,0,0.0
2022-10-12,-0.0287581600416414,0,-0.1068370888395915,0,0.0,0,0.0
2022-10-13,-0.0224743997032972,0,-0.0834411904534035,0,0.0,0,0.0
2022-10-14,0.2673806095687377,0,0.9957562929826111,0,0.0,0,0.0
2022-10-17,-0.3857728620940139,0,-1.4360856982468448,1,0.0499320914150469,1,0.0
2022-10-18,0.0217983965222386,0,0.0813967069190451,0,0.0,0,0.0
2022-10-19,0.2775828213035998,0,1.03374149550644,-1,0.1403174203267672,0,0.0
2022-10-20,0.0464692301101221,0,0.17325194719652,0,0.0,0,0.0
2022-10-21,-0.2719392778980944,0,-1.0122568401454424,1,0.0750490720987241,1,0.0
2022-10-24,0.0777678158129285,0,0.2897838470950463,0,0.0,0,0.0
2022-10-25,-0.1302944937617267,0,-0.4848804288641015,0,0.0,0,0.0
2022-10-26,0.3340038477729747,1,1.243810074040062,0,0.0,0,0.0
2022-10-27,0.2056189914113504,0,0.7658034518853122,0,0.0,0,0.0
2022-10-28,-0.1658513819837546,0,-0.6172669775195859,0,0.0,0,0.0
2022-10-31,0.1936147472933038,0,0.7211088644939,0,0.0,0,0.0
2022-11-01,0.0522361770949601,0,0.1947236294999475,0,0.0,0,0.0
2022-11-02,0.370055551151695,1,1.3780389343851374,0,0.0,0,0.0
2022-11-03,0.2770341018641867,0,1.0316984856595022,-1,0.0569264829909548,0,0.0
2022-11-04,-0.2735618816995351,0,-1.018298170752515,1,0.6154175127828835,1,0.0
2022-11-07,-0.138335785880925,0,-0.5148200260454912,0,0.0,0,0.0
2022-11-08,-0.1050756169424623,0,-0.3909846964191602,0,0.0,0,0.0
2022-11-09,0.1533142422508964,0,0.5710607292824497,0,0.0,0,0.0
2022-11-10,-1.243081189001344,1,-4.628043605928911,0,0.0,0,0.0
2022-11-11,-0.760622394885577,1,-2.831737522487545,0,0.0,0,0.0
2022-11-14,0.2449248158268051,0,0.9121481602278396,0,0.0,0,0.0
2022-11-15,-0.1556660127844866,0,-0.5793444836654242,0,0.0,0,0.0
2022-11-16,0.4958259688904927,1,1.846311394658613,0,0.0,0,0.0
2022-11-17,0.2352673786647771,0,0.8761912798969548,0,0.0,0,0.0
2022-11-18,0.2257350627981748,0,0.8407002551932913,0,0.0,0,0.0
2022-11-21,0.2018740235284057,0,0.7518600671393558,0,0.0,0,0.0
2022-11-22,-0.0327212872936133,0,-0.1215927315576744,0,0.0,0,0.0
2022-11-23,-0.1638191567024263,0,-0.6097005310576372,0,0.0,0,0.0
2022-11-25,0.2133647194899681,0,0.7946425955344687,0,0.0,0,0.0
2022-11-28,0.2462752347688183,0,0.9171760834211116,0,0.0,0,0.0
2022-11-29,0.2261295137456034,0,0.8421688876342933,0,0.0,0,0.0
2022-11-30,-0.5324892127607066,1,-1.9823447289811005,0,0.0,0,0.0
2022-12-01,-0.1413935486593279,0,-0.5262047866666183,0,0.0,0,0.0
2022-12-02,0.2519357308226408,0,0.93825142419796,0,0.0,0,0.0
2022-12-05,0.3244532236258551,1,1.2082508833581396,0,0.0,0,0.0
2022-12-06,0.2494299129963638,0,0.9289216827563374,0,0.0,0,0.0
2022-12-07,0.2245723356286916,0,0.8363711520379573,0,0.0,0,0.0
2022-12-08,-0.2039186767117533,0,-0.7590003523363615,0,0.0,0,0.0
2022-12-09,-0.1283417925633351,0,-0.4776100690228166,0,0.0,0,0.0
2022-12-12,-0.0507247898121741,0,-0.1886239505794229,0,0.0,0,0.0
2022-12-13,-0.3416196225013982,0,-1.2716929379713868,1,0.1350158799023409,1,0.0
2022-12-14,0.3540224470225627,1,1.3183439659549454,0,0.0,0,0.0
2022-12-15,0.6420609851803594,1,2.390778305776008,0,0.0,0,0.0
2022-12-16,-0.0168680691651742,0,-0.0625675204649216,0,0.0,0,0.0
2022-12-19,0.1961172228599412,0,0.7304261619270475,0,0.0,0,0.0
2022-12-20,-0.0026027734421475,0,-0.0094545130912509,0,0.0,0,0.0
2022-12-21,-0.1153074280831408,0,-0.4290801044017407,0,0.0,0,0.0
2022-12-22,0.3988304828762321,1,1.4851746847078753,0,0.0,0,0.0
2022-12-23,0.1755449339796845,0,0.6538307549894526,0,0.0,0,0.0
2022-12-27,0.2422953544187003,0,0.9023580650297416,0,0.0,0,0.0
2022-12-28,-0.0472203633282498,0,-0.1755761572987896,0,0.0,0,0.0
2022-12-29,-0.4852109062357409,1,-1.8063166190960869,0,0.0,0,0.0
2022-12-30,0.07455002155172,0,0.2778032521153958,0,0.0,0,0.0
2023-01-03,-0.2382715885885363,0,-0.8869042175799983,0,0.0,0,0.0
2023-01-04,-0.2413879284032652,0,-0.898507074104829,0,0.0,0,0.0
2023-01-05,0.4647212526569553,1,1.7305013157970104,0,0.0,0,0.0
2023-01-06,-0.1242941884109274,0,-0.4625398991948251,0,0.0,0,0.0
2023-01-09,-0.5375464821613771,1,-2.0011741169015256,0,0.0,0,0.0
2023-01-10,-0.2464425434444663,0,-0.917326579228794,0,0.0,0,0.0
2023-01-11,-0.2211748230603111,0,-0.8232489908537288,0,0.0,0,0.0
2023-01-12,-0.0519724929133284,0,-0.1932694388537944,0,0.0,0,0.0
2023-01-13,-0.088228222123998,0,-0.3282579347316441,0,0.0,0,0.0
2023-01-17,0.0060957766772712,0,0.022932208193971,0,0.0,0,0.0
2023-01-18,-0.3353497181963213,0,-1.248348628813448,1,0.0023769685563881,1,0.0
2023-01-19,0.3840071742465605,1,1.4299840657514744,0,0.0,0,0.0
2023-01-20,-0.4857079354504445,1,-1.8081671742376024,0,0.0,0,0.0
2023-01-23,-0.5438294755970712,1,-2.0245671599311263,0,0.0,0,0.0
2023-01-24,0.203096185544633,0,0.7564104600257033,0,0.0,0,0.0
2023-01-25,0.2140737552371589,0,0.7972825002094174,0,0.0,0,0.0
2023-01-26,-0.234396457275662,0,-0.8724762041696342,0,0.0,0,0.0
2023-01-27,-0.1544169309716938,0,-0.5746938621275832,0,0.0,0,0.0
2023-01-30,0.3339095884253629,1,1.243459124608522,0,0.0,0,0.0
2023-01-31,-0.1006478136687165,0,-0.3744989570069718,0,0.0,0,0.0
2023-02-01,-0.5240600212002511,1,-1.950960892136983,0,0.0,0,0.0
2023-02-02,-0.7441880936028686,1,-2.77054880392487,0,0.0,0,0.0
2023-02-03,0.1775934371349831,0,0.6614578077547687,0,0.0,0,0.0
2023-02-06,0.3769854513652437,1,1.403840561514878,0,0.0,0,0.0
2023-02-07,-0.4178235309156783,0,-1.555417778177604,1,0.036135780650197,1,0.0
2023-02-08,0.2575320963466238,0,0.9590879921256242,0,0.0,0,0.0
2023-02-09,0.1497271892017274,0,0.5577052981193417,0,0.0,0,0.0
2023-02-10,0.512054608013506,1,1.9067343852604763,0,0.0,0,0.0
2023-02-13,-0.1070842581323871,0,-0.398463333834249,0,0.0,0,0.0
2023-02-14,-0.20712465838323,0,-0.7709369663023891,0,0.0,0,0.0
2023-02-15,-0.2004879746294087,0,-0.7462270521164222,0,0.0,0,0.0
2023-02-16,0.2417139205101233,0,0.9001932516201111,0,0.0,0,0.0
2023-02-17,0.2679224730020997,0,0.997773776327539,0,0.0,0,0.0
2023-02-21,0.5025387826952481,1,1.8713047586962428,0,0.0,0,0.0
2023-02-22,0.042503012618979,0,0.158484798800667,0,0.0,0,0.0
2023-02-23,-0.156403340931055,0,-0.582089727510758,0,0.0,0,0.0
2023-02-24,0.2358949908105857,0,0.8785280256031324,0,0.0,0,0.0
2023-02-27,-0.1226778280956384,0,-0.4565218145359928,0,0.0,0,0.0
2023-02-28,-0.3992566416236528,0,-1.4862889394195211,1,-0.0420296312061429,0,0.0
2023-03-01,-0.0146919840240312,0,-0.0544654503507563,0,0.0,0,0.0
2023-03-02,0.0046779181392792,0,0.0176531917301456,0,0.0,0,0.0
2023-03-03,-0.2415776946892449,0,-0.899213618037896,0,0.0,0,0.0
2023-03-06,0.1396856136758207,0,0.5203181814898667,0,0.0,0,0.0
2023-03-07,0.0310709591000128,0,0.1159206098319845,0,0.0,0,0.0
2023-03-08,-0.1758621667332859,0,-0.6545394529411663,0,0.0,0,0.0
2023-03-09,0.3302092008447799,1,1.2296817226766648,0,0.0,0,0.0
2023-03-10,0.4019027298422117,1,1.496613373321559,0,0.0,0,0.0
2023-03-13,0.4806060044183829,1,1.789643933925268,0,0.0,0,0.0
2023-03-14,-0.3736779132727896,0,-1.3910533961902594,1,0.3065232136045983,1,0.0
2023-03-15,0.243698804706718,0,0.9075834362343316,0,0.0,0,0.0
2023-03-16,-0.4835162489440859,1,-1.800007016619201,0,0.0,0,0.0
2023-03-17,0.0561575054666756,0,0.20932364528408,0,0.0,0,0.0
2023-03-20,0.1526710554999689,0,0.5686659957060882,0,0.0,0,0.0
2023-03-21,-0.4183470469216333,0,-1.5573669497913152,1,0.2810130954017096,1,0.0
2023-03-22,0.083187946494696,0,0.3099642517958257,0,0.0,0,0.0
2023-03-23,-0.3765955109850792,0,-1.4019162897337911,1,0.2230747332696878,1,0.0
2023-03-24,0.5017141335459854,1,1.8682343984880925,0,0.0,0,0.0
2023-03-27,0.1079001101933555,0,0.4019733736696604,0,0.0,0,0.0
2023-03-28,0.2472631736090463,0,0.9208544090530902,0,0.0,0,0.0
2023-03-29,-0.2831084791175116,0,-1.0538423689871148,1,0.0088767020732374,1,0.0
2023-03-30,0.0116136924136819,0,0.0434766893519886,0,0.0,0,0.0
2023-03-31,-0.1156809161175229,0,-0.4304706870513589,0,0.0,0,0.0
2023-04-03,0.4994467690458563,1,1.859792474131784,0,0.0,0,0.0
2023-04-04,0.2497549473218068,0,0.9301318610000372,0,0.0,0,0.0
2023-04-05,0.6170059713241332,1,2.2974926731798955,0,0.0,0,0.0
2023-04-06,-0.0118230844629769,0,-0.0437838713285539,0,0.0,0,0.0
2023-04-10,-0.1288275621075615,0,-0.4794187017974425,0,0.0,0,0.0
2023-04-11,0.0749059050040809,0,0.2791282888196051,0,0.0,0,0.0
2023-04-12,0.0079368608709256,0,0.0297869920170129,0,0.0,0,0.0
2023-04-13,-0.2474546913790509,0,-0.921095040938709,0,0.0,0,0.0
2023-04-14,-0.1413451597780264,0,-0.5260246236290431,0,0.0,0,0.0
2023-04-17,0.0215833977286017,0,0.0805962165027593,0,0.0,0,0.0
2023-04-18,-0.0042673161032736,0,-0.0156519918081816,0,0.0,0,0.0
2023-04-19,0.0419965206645425,0,0.1565990116825445,0,0.0,0,0.0
2023-04-20,0.1488384243875062,0,0.5543962204074094,0,0.0,0,0.0
2023-04-21,0.1428031667760029,0,0.5319255553580794,0,0.0,0,0.0
2023-04-24,0.1768629595936768,0,0.6587380703030539,0,0.0,0,0.0
2023-04-25,0.7704165772929308,1,2.8686759703384364,0,0.0,0,0.0
2023-04-26,-0.1773007886156006,0,-0.6598957761556906,0,0.0,0,0.0
2023-04-27,-0.1402600472010835,0,-0.5219844976183778,0,0.0,0,0.0
2023-04-28,-0.1339814764482797,0,-0.498607921263813,0,0.0,0,0.0
2023-05-01,0.1598067892536373,0,0.5952339888857436,0,0.0,0,0.0
2023-05-02,0.2699180452294215,0,1.0052037549611643,-1,-0.2210233578588979,-1,0.0
2023-05-03,-0.0106892171915313,0,-0.0395622202728494,0,0.0,0,0.0
2023-05-04,0.2371230142196715,0,0.8831002418156944,0,0.0,0,0.0
2023-05-05,-0.0995709139138442,0,-0.370489409239314,0,0.0,0,0.0
2023-05-08,-0.15789450381099,0,-0.5876416730557414,0,0.0,0,0.0
2023-05-09,0.1914156035977452,0,0.7129209420290734,0,0.0,0,0.0
2023-05-10,-0.122165383194482,0,-0.4546138632153774,0,0.0,0,0.0
2023-05-11,0.0144424380967745,0,0.0540087661656376,0,0.0,0,0.0
