,spread,regime,z_score,signal,minhash_signal,final_signal
2156,-0.3635080822248895,1,-0.9805326769156784,0,0.0,0
2157,0.5218108856804584,1,1.4023076466980038,-1,-0.11376339049591953,-1
2158,-0.4624334924122192,1,-1.2467909013182474,1,-0.04489154409276257,0
2159,0.0608378316498101,1,0.1615964216324937,0,0.0,0
2160,-0.153218762051697,1,-0.4145379451868946,0,0.0,0
2161,0.1500793794412401,1,0.401790483126782,0,0.0,0
2162,-0.0524576753799276,1,-0.1433389885659914,0,0.0,0
2163,0.3779408449526031,1,1.0150807298079456,-1,0.07241097336208939,0
2164,0.6374484589051768,2,1.7135467394925776,0,0.0,0
2165,0.6761513745302526,2,1.8177158258175288,0,0.0,0
2166,-0.4938644809896704,1,-1.33138756049815,1,-0.0975801310667312,0
2167,-0.2247748887330899,1,-0.6071316094358925,0,0.0,0
2168,0.5171494265678331,1,1.3897613067424508,-1,0.02618926238742476,0
2169,0.6764240179660533,2,1.818449646955837,0,0.0,0
2170,1.195780488295468,2,3.21630012197572,0,0.0,0
2171,0.7042055309900788,2,1.8932237248695547,0,0.0,0
2172,0.6796023931852884,2,1.827004259372972,0,0.0,0
2173,-1.0132858824438418,2,-2.729412797957262,0,0.0,0
2174,0.2428661589465942,1,0.6515265530843923,0,0.0,0
2175,-0.0596203373593552,1,-0.1626173282466332,0,0.0,0
2176,1.1494256596063004,2,3.091535874287578,0,0.0,0
2177,0.1801648889379175,1,0.4827657787931114,0,0.0,0
2178,-0.1342881516867036,1,-0.3635861149837623,0,0.0,0
2179,0.6860590233888224,2,1.844382311082452,0,0.0,0
2180,0.4216487960040466,1,1.1327208934139823,-1,-0.21177518905977039,-1
2181,1.1431227227175431,2,3.0745714888850406,0,0.0,0
2182,-0.7195255336663087,2,-1.9387553852938044,0,0.0,0
2183,-1.240314696782895,2,-3.3404619599437444,0,0.0,0
2184,0.6659754584749157,2,1.7903272980830172,0,0.0,0
2185,-0.6875612045846434,0,-1.8527232375434213,0,0.0,0
2186,0.2029236464374981,1,0.544021085695272,0,0.0,0
2187,-0.1509191716763037,1,-0.4083485864665614,0,0.0,0
2188,-0.3900096001422061,1,-1.051861641751665,1,0.04876627689707431,1
2189,0.0972978048925051,1,0.25972861758682,0,0.0,0
2190,0.0101108517446569,1,0.0250645076047995,0,0.0,0
2191,-0.4633295286187124,1,-1.2492025871418344,1,-0.195932393124851,0
2192,-0.409913596026156,1,-1.1054333438304431,1,0.3879555440387753,1
2193,1.058654871042734,2,2.847225853790421,0,0.0,0
2194,0.8046352759944901,2,2.16353087377539,0,0.0,0
2195,0.5292155630675526,1,1.4222373720297272,-1,-0.06839653290342095,-1
2196,0.3170274099801277,1,0.8511319222435375,0,0.0,0
2197,-0.2000821071202726,1,-0.5406708671924276,0,0.0,0
2198,-0.6144735185037382,0,-1.6560073736946543,0,0.0,0
2199,3.1624393925178502,2,8.509572162517847,0,0.0,0
2200,0.4512398739013039,1,1.21236542401701,-1,-0.05412805133027331,-1
2201,-0.7104433728416477,2,-1.914310705101591,0,0.0,0
2202,-0.0219580519873807,1,-0.0612491033275199,0,0.0,0
2203,-1.42055748182909,2,-3.825586295712437,0,0.0,0
2204,1.331182797662595,2,3.580736098574946,0,0.0,0
2205,-0.1167591912713118,1,-0.3164068324618395,0,0.0,0
2206,0.0711667262479794,1,0.1893966918617709,0,0.0,0
2207,-0.4188915883368582,1,-1.12959765395886,1,-0.07876057722716004,0
2208,-0.0300536895965171,1,-0.0830385514696453,0,0.0,0
2209,0.334412557282137,1,0.8979241310687984,0,0.0,0
2210,0.3927449979097951,1,1.0549261797555551,-1,-0.15136009496850564,-1
2211,-0.2632048930598774,1,-0.7105661536693416,0,0.0,0
2212,-0.3906456833739173,1,-1.053573662874721,1,-0.0052566370198886955,0
2213,-1.1002329395676351,2,-2.963431226619538,0,0.0,0
2214,-0.1966072066123237,1,-0.5313181555132948,0,0.0,0
2215,-0.0241892923673635,1,-0.0672544977015695,0,0.0,0
2216,0.0320619999134859,1,0.0841461300510685,0,0.0,0
2217,0.5851918883596134,1,1.5728979247898476,-1,0.025301552050567246,0
2218,-0.94371736139194,2,-2.542168783962114,0,0.0,0
2219,-0.4400892356821484,1,-1.18665122526052,1,-0.057152938491637335,0
2220,0.0315609566035471,1,0.0827975695366316,0,0.0,0
2221,0.2862581395632498,1,0.7683162807228546,0,0.0,0
2222,-0.0185128458953182,1,-0.051976314313692,0,0.0,0
2223,-0.8181067355817198,2,-2.204087171452325,0,0.0,0
2224,-0.3097369614545351,1,-0.8358074428899681,0,0.0,0
2225,-1.1268963465821284,2,-3.0351959167508022,0,0.0,0
2226,-1.0640204795813788,2,-2.8659652138031,0,0.0,0
2227,-0.2290922689832479,1,-0.6187518594535668,0,0.0,0
2228,0.8374863190851185,2,2.251949616609203,0,0.0,0
2229,0.2860836009118939,1,0.7678465090907569,0,0.0,0
2230,0.2958487788797608,1,0.7941295332579121,0,0.0,0
2231,0.317893061515852,1,0.8534618275774337,0,0.0,0
2232,0.1761021905133049,1,0.4718310061520674,0,0.0,0
2233,-0.4481334537999333,1,-1.20830227759068,1,-0.11980661369319541,0
2234,0.0938882053095603,1,0.2505516636660881,0,0.0,0
2235,-0.0933419808824589,1,-0.2533792963941048,0,0.0,0
2236,-0.0320913103762849,1,-0.0885228177446035,0,0.0,0
2237,0.1336206595984384,1,0.3574917583301372,0,0.0,0
2238,0.3951683806481659,1,1.0614487262251082,-1,0.016779417024876894,0
2239,-0.0121286599525439,1,-0.0347932466856679,0,0.0,0
2240,-0.3552736399355397,1,-0.9583696352992128,0,0.0,0
2241,-0.1758767463200518,1,-0.4755220204453074,0,0.0,0
2242,-0.1335544166897781,1,-0.3616112636579658,0,0.0,0
2243,-0.2965584442751121,1,-0.8003373995734196,0,0.0,0
2244,-0.0957262171150347,1,-0.2597964798522251,0,0.0,0
2245,-0.1118853946821139,1,-0.3032889851516108,0,0.0,0
2246,-0.1312063715905606,1,-0.3552914888119386,0,0.0,0
2247,0.2443382866430568,1,0.6554887919652999,0,0.0,0
2248,-0.1973444222416913,1,-0.533302374978299,0,0.0,0
2249,-0.2658382358804388,1,-0.7176538087249864,0,0.0,0
2250,-0.0818219161760602,1,-0.2223729860040846,0,0.0,0
2251,-0.1111306331220315,1,-0.3012575407284407,0,0.0,0
2252,0.1600516786875505,1,0.4286309752258865,0,0.0,0
2253,0.0759946335002371,1,0.2023910277976259,0,0.0,0
2254,-0.2345017591518776,1,-0.6333115286477108,0,0.0,0
2255,-0.511670860371374,1,-1.379313517522063,1,0.2342957197709782,1
2256,-0.2176187873009914,1,-0.5878709275004106,0,0.0,0
2257,0.1682638633265089,1,0.4507341102676772,0,0.0,0
2258,0.2657812527524896,1,0.7132026399181215,0,0.0,0
2259,0.4506777271893523,1,1.2108524033977923,-1,-0.0825423629698313,-1
2260,-0.7309083930049316,2,-1.9693924067667168,0,0.0,0
2261,-0.2119901086741355,1,-0.5727213115010291,0,0.0,0
2262,0.1803252558548984,1,0.4831974071329625,0,0.0,0
2263,-0.2006781768095505,1,-0.5422751916707067,0,0.0,0
2264,-0.3273594619475205,1,-0.8832384889873304,0,0.0,0
2265,0.0761717743033414,1,0.2028678031338564,0,0.0,0
2266,-0.038394589628779,1,-0.1054881246208097,0,0.0,0
2267,0.050497821552482,1,0.1337662339829728,0,0.0,0
2268,-0.0400016862864781,1,-0.1098136331197077,0,0.0,0
2269,0.1021803207300622,1,0.2728699327965686,0,0.0,0
2270,-0.4220084970861749,1,-1.1379868290721735,1,0.10698971111588751,1
2271,-0.2751202980089916,1,-0.7426365242524002,0,0.0,0
2272,0.3273446015436104,1,0.8789006936978299,0,0.0,0
2273,0.4721961009304663,1,1.2687692113593705,-1,0.09208343652216776,0
2274,-0.2600338753424115,1,-0.702031344004133,0,0.0,0
2275,-0.9550102929481076,2,-2.572563764369585,0,0.0,0
2276,-0.1700707511979154,1,-0.4598951562333456,0,0.0,0
2277,-0.3228234341605135,1,-0.8710297480569451,0,0.0,0
2278,0.2798724390981194,1,0.7511291367505161,0,0.0,0
2279,0.2557514841360262,1,0.6862074687287256,0,0.0,0
2280,-0.6973774675903377,0,-1.879143757339249,0,0.0,0
2281,0.990233293784076,2,2.6630688446133504,0,0.0,0
2282,-0.023986932971508,1,-0.0667098463998498,0,0.0,0
2283,-0.0373991876498859,1,-0.1028089953357755,0,0.0,0
2284,0.3902358252264538,1,1.0481727292303489,-1,-0.009334612143649132,-1
2285,0.4901193232467976,1,1.3170096517121774,-1,-0.12779040172677136,-1
2286,0.0021494077164199,1,0.0036362421407022,0,0.0,0
2287,0.1249134843640108,1,0.3340563536844494,0,0.0,0
2288,-0.1706612665649448,1,-0.4614845312261807,0,0.0,0
2289,0.3290651987389177,1,0.883531689447729,0,0.0,0
2290,-0.0695548194387799,1,-0.1893560352564683,0,0.0,0
2291,0.5715328765783788,1,1.5361346279070909,-1,-0.16760060098826013,-1
2292,-0.161319106866674,1,-0.4363400627965172,0,0.0,0
2293,0.48599319797715,1,1.3059041654081172,-1,-0.16844257374808463,-1
2294,0.3931005335648456,1,1.0558831057065954,-1,-0.18428707965275215,-1
2295,0.0137606549719375,1,0.0348879708067642,0,0.0,0
2296,-0.6643233460167698,0,-1.7901784277773205,0,0.0,0
2297,-0.3950870777889783,1,-1.0655276976225807,1,-0.09975481332173865,0
2298,-0.3164949018105931,1,-0.8539964723457484,0,0.0,0
2299,0.016431739558724,1,0.042077208010432,0,0.0,0
2300,-0.5481157138642822,1,-1.477405018596034,1,-0.08101362190506756,0
2301,0.4526465809943005,1,1.216151583024352,-1,-0.0913998451915897,-1
2302,0.4493525985790306,1,1.2072858132747777,-1,-0.09895116443961942,-1
2303,0.2868863097462015,1,0.7700070038365486,0,0.0,0
2304,-0.5435210331933731,1,-1.4650384131423249,1,-0.10634484421128111,0
2305,0.4957606963451801,1,1.3321934349436382,-1,-0.10989649937500144,-1
2306,-0.291747521173524,1,-0.7873887765619962,0,0.0,0
2307,0.209032275769984,1,0.5604624913616338,0,0.0,0
2308,-0.4704935851338506,1,-1.2684846802221486,1,-0.017681741054780438,0
2309,0.0287327698819916,1,0.0751854911703727,0,0.0,0
2310,-0.0143258733955857,1,-0.0407070573928454,0,0.0,0
2311,-0.6050742718984401,0,-1.6307092555760694,0,0.0,0
2312,0.0092351277137875,1,0.0227074921010535,0,0.0,0
2313,0.104756870761768,1,0.2798047297837864,0,0.0,0
2314,-0.4162109654104854,1,-1.1223827442676362,1,0.03494987974968036,1
2315,0.0088175167762417,1,0.0215834902241701,0,0.0,0
2316,-0.2782892916219637,1,-0.7511658860304836,0,0.0,0
2317,0.5405058475862535,1,1.452625227922936,-1,0.1371373514355005,0
2318,0.5848578007555376,1,1.5719987263727,-1,-0.016857353407908036,-1
2319,-0.5545884961408025,1,-1.4948265436888002,1,-0.27310193569255053,0
2320,0.1290374993012474,1,0.3451561600185245,0,0.0,0
2321,0.0020492701135731,1,0.0033667212938395,0,0.0,0
2322,0.2798558993512723,1,0.7510846199411421,0,0.0,0
2323,0.2648597406848993,1,0.7107223856900369,0,0.0,0
2324,-0.1290245328941657,1,-0.3494190593104098,0,0.0,0
2325,-0.0594426002741413,1,-0.1621389480141941,0,0.0,0
2326,-0.3860448968745185,1,-1.0411906235538273,1,0.004648791611184471,1
2327,0.2830025607751699,1,0.7595538745233216,0,0.0,0
2328,-0.4493019064264809,1,-1.2114471735385857,1,0.08337587135564874,1
2329,-0.0050248338196704,1,-0.0156732639732209,0,0.0,0
2330,1.1211998530762126,2,3.015565978233569,0,0.0,0
2331,-0.5821893520919732,0,-1.56911438220909,0,0.0,0
2332,0.2741154333826596,1,0.7356341277657559,0,0.0,0
2333,-0.1219779071775543,1,-0.330453031797544,0,0.0,0
2334,0.367562073969966,1,0.9871462170464124,0,0.0,0
2335,0.5664945065839144,1,1.5225738304732572,-1,-0.20009279598554486,-1
2336,-0.3734991933872027,1,-1.0074238013785306,1,-0.15465688213725567,0
2337,-0.1760720297012365,1,-0.4760476266190004,0,0.0,0
2338,0.4862521468683976,1,1.306601127612914,-1,-0.20181466589476543,-1
2339,-0.9224515566155628,2,-2.4849317666019872,0,0.0,0
2340,-0.4320160840633693,1,-1.164922298271202,1,-0.08113636431004738,0
2341,0.3907950515821643,1,1.0496778896964882,-1,-0.0666891208658513,-1
2342,-0.2106438716900294,1,-0.5690979080869376,0,0.0,0
2343,-0.630448252336115,0,-1.6990034477817657,0,0.0,0
2344,-0.1169347724147136,1,-0.3168794099663674,0,0.0,0
2345,-0.2493007500474794,1,-0.6731430848813527,0,0.0,0
2346,-0.3331091218895582,1,-0.8987137267870682,0,0.0,0
2347,0.4710834229089407,1,1.2657744330331326,-1,0.1000873145671608,0
2348,0.1024890624009478,1,0.2737009125108142,0,0.0,0
2349,-0.1753615033447468,1,-0.4741352414622251,0,0.0,0
2350,0.5075280692637574,1,1.3638653765939193,-1,0.05756869095204908,0
2351,-0.3981109657372223,1,-1.0736665067957458,1,0.07935288655067073,1
2352,0.6159520187751177,1,1.6556889659522185,-1,0.039066292066258834,0
2353,0.117959673125669,1,0.3153401367929004,0,0.0,0
2354,0.8678970654525787,2,2.33380028890082,0,0.0,0
2355,-0.0691969408901254,1,-0.1883928033958565,0,0.0,0
2356,0.4765709942128755,1,1.2805442579840869,-1,-0.014637016558134283,-1
2357,0.1939672744598513,1,0.5199149667988087,0,0.0,0
2358,-0.5066219118981231,1,-1.3657242480609388,1,-0.05565558284090714,0
2359,0.5046494730705391,1,1.3561176208886163,-1,0.004566858100921202,0
2360,0.3446679860419637,1,0.9255266676355683,0,0.0,0
2361,-0.4090751005542057,1,-1.1031765291747513,1,-0.038274424314526004,0
2362,0.3087143912631412,1,0.8287573917885339,0,0.0,0
2363,0.178078411411486,1,0.4771500143460245,0,0.0,0
2364,-0.100210208674934,1,-0.2718651650233462,0,0.0,0
2365,-0.1501156944938091,1,-0.4061860237078743,0,0.0,0
2366,-0.3584062101893238,1,-0.966800963428249,0,0.0,0
2367,-0.7409119786676923,2,-1.996317106408416,0,0.0,0
2368,-0.4539754757969635,1,-1.224026108312276,1,-0.02376509523056215,0
2369,0.1176476862329002,1,0.3145004225481154,0,0.0,0
2370,-0.1515095701449997,1,-0.4099376468269615,0,0.0,0
2371,-0.2592791208275044,1,-0.6999999185430866,0,0.0,0
2372,-0.3820782544516118,1,-1.0305143861102517,1,-0.03344284105440328,0
2373,0.1689503236872658,1,0.4525817216794649,0,0.0,0
2374,0.8558461400765967,2,2.301365164427332,0,0.0,0
2375,0.6242890517900657,1,1.678128131007406,-1,-0.02260488410719591,-1
2376,-0.0486538751973974,1,-0.1331010418072688,0,0.0,0
2377,0.3065867707551408,1,0.8230308908057232,0,0.0,0
2378,-0.1234203217964837,1,-0.334335297785233,0,0.0,0
2379,-0.4307301265192763,1,-1.161461137264147,1,0.0903384114543665,1
2380,-0.4027689615555129,1,-1.0862035252776918,1,0.0715600979163111,1
2381,-0.2918077532211074,1,-0.7875508914120771,0,0.0,0
2382,0.2286166238284563,1,0.6131738597578462,0,0.0,0
2383,0.0282949395202595,1,0.0740070686145946,0,0.0,0
2384,0.043112839238684,1,0.1138895180371632,0,0.0,0
2385,0.1142548207509407,1,0.3053685085418694,0,0.0,0
2386,0.0677449801041639,1,0.1801870454131645,0,0.0,0
