Date,spread,regime,z_score,signal
2023-12-05,-0.027251518725523838,0,-0.14262307026552543,0
2023-12-06,0.3367756626054059,1,1.62249391948665,0
2023-12-07,0.16593729933735418,0,0.7941225423730289,0
2023-12-08,-0.04078840402739595,0,-0.20826153755607438,0
2023-12-11,-0.24814076718109307,0,-1.2136842033298412,0
2023-12-12,-0.20647879960119264,0,-1.0116711378963168,0
2023-12-13,0.45603272715557863,1,2.200754779062732,0
2023-12-14,1.09421603215496,1,5.295216544560823,0
2023-12-15,-0.12630545978620245,0,-0.6229218040822437,0
2023-12-18,-0.2726168603097551,0,-1.3323653624295588,0
2023-12-19,0.14194108220843277,0,0.6777682350128424,0
2023-12-20,0.008642708608224248,0,0.03142302780105999,0
2023-12-21,-0.0003810695698924782,0,-0.01233201300582119,0
2023-12-22,-0.012302679090778285,0,-0.07013823350169408,0
2023-12-26,0.054500998263403044,0,0.2537834732364431,0
2023-12-27,0.07880665969874186,0,0.3716382328448448,0
2023-12-28,0.09962051982785258,0,0.47256173532039253,0
2023-12-29,-0.11872728502935467,0,-0.5861762924813864,0
2024-01-02,0.43859204172837685,1,2.11618732987412,0
2024-01-03,-0.41196591595218945,1,-2.0080494822831754,0
2024-01-04,0.04628369235103436,0,0.213938903875214,0
2024-01-05,0.2154209755206098,0,1.0340619810355953,0
2024-01-08,-0.0859239667663434,0,-0.42711758105606623,0
2024-01-09,0.04325250336493036,0,0.19924109158834,0
2024-01-10,-0.04287473078566048,0,-0.21837784478819705,0
2024-01-11,-0.119118214399978,0,-0.5880718544318909,0
2024-01-12,-0.20344943027184176,0,-0.996982148871043,0
2024-01-16,0.05362797064933761,0,0.24955028419688946,0
2024-01-17,-0.17493443889311427,0,-0.8587169359240113,0
2024-01-18,-0.22179105979275654,0,-1.085918150212314,0
2024-01-19,-0.1756941017800031,0,-0.8624004352254349,0
2024-01-22,0.05860475880071739,0,0.2736820352608625,0
2024-01-23,-0.14245838760561383,0,-0.7012450963815735,0
2024-01-24,-0.28876082281830273,0,-1.410645183187928,0
2024-01-25,0.30855471501402376,1,1.4856544838205255,0
2024-01-26,0.10508576352552672,0,0.49906193914756475,0
2024-01-29,-0.057707400623537075,0,-0.2902993904225041,0
2024-01-30,-0.13161250276669142,0,-0.6486549147141396,0
2024-01-31,0.07627378374591165,0,0.35935667089958173,0
2024-02-01,0.13682571207948668,0,0.6529645192835347,0
2024-02-02,-0.19916159671094216,0,-0.976191042448984,0
2024-02-05,-0.334527318815825,1,-1.6325605339902987,0
2024-02-06,0.2072530693344437,0,0.9944569440512907,0
2024-02-07,-0.32696675109418527,1,-1.5959003964454976,0
2024-02-08,0.19133505867796077,0,0.917272732284226,0
2024-02-09,-0.3074782488805598,0,-1.5014033695028273,1
2024-02-12,0.4173619842188639,1,2.01324574439567,0
2024-02-13,-0.3274256621649583,1,-1.5981255921708422,0
2024-02-14,-0.13470615144888504,0,-0.6636555853489521,0
2024-02-15,0.2741070026161048,1,1.318622334766833,0
2024-02-16,0.027098979074989593,0,0.12091490708667108,0
2024-02-20,0.22587232071358762,1,1.0847390950314302,0
2024-02-21,0.07316858810972827,0,0.3443000106966479,0
2024-02-22,-0.3199876625781367,1,-1.5620597704031727,0
2024-02-23,0.010163614206798073,0,0.038797686753824744,0
2024-02-26,-0.11232671528613945,0,-0.5551408232163252,0
2024-02-27,0.21911840195220614,0,1.051990285699297,0
2024-02-28,0.06333219628429385,0,0.29660471974212455,0
2024-02-29,0.2885637276683034,1,1.3887209766114208,0
2024-03-01,-0.06203472128614895,0,-0.31128196428898164,0
2024-03-04,0.02034290346324668,0,0.0881556394881982,0
2024-03-05,0.31113013643154663,1,1.4981423427853995,0
2024-03-06,-0.0963971090438411,0,-0.4779003860722045,0
2024-03-07,0.01958494236667868,0,0.08448039193049696,0
2024-03-08,0.2313922077085867,1,1.1115042565799782,0
2024-03-11,-0.02492737199262306,0,-0.1313536071723539,0
2024-03-12,-0.20355843606619486,0,-0.9975107027523509,0
2024-03-13,0.1619255059130117,0,0.7746699160422343,0
2024-03-14,-0.40147351929394104,1,-1.9571733154623885,0
2024-03-15,0.19883928257581585,0,0.953659666492215,0
2024-03-18,-0.09685982268549875,0,-0.48014401993298894,0
2024-03-19,0.06329523057762376,0,0.2964254781903179,0
2024-03-20,0.2364219887582668,1,1.1358929628108267,0
2024-03-21,0.14779963131624213,0,0.7061755218744544,0
2024-03-22,-0.12505669927590668,0,-0.616866738675326,0
2024-03-25,-0.036801174906921974,0,-0.1889280201059442,0
2024-03-26,-0.03996063585658722,0,-0.20424780523935954,0
2024-03-27,0.29916311711663524,1,1.4401159365367961,0
2024-03-28,0.09411992830246968,0,0.4458901348106664,0
2024-04-01,-0.16606939596390158,0,-0.8157315801820988,0
2024-04-02,-0.20565894896263015,0,-1.0076957965882998,0
2024-04-03,0.03880959024007558,0,0.17769802600735293,0
2024-04-04,0.0498471391181563,0,0.23121755984735246,0
2024-04-05,-0.24223433617061957,0,-1.1850447438057783,0
2024-04-08,0.10019466941003767,0,0.4753457065020739,0
2024-04-09,0.22901921615715604,1,1.0999979517797307,0
2024-04-10,-0.45054271472401586,1,-2.195102994807835,0
2024-04-11,0.1758545910460894,0,0.842210105569315,0
2024-04-12,-0.08081064505830671,0,-0.4023237978338206,0
2024-04-15,0.10942030536560743,0,0.5200795274956249,0
2024-04-16,-0.22087093734954366,0,-1.0814566049199288,0
2024-04-17,0.1689721125212021,0,0.8088379278888816,0
2024-04-18,0.1060725591809429,0,0.5038467735393826,0
2024-04-19,0.2101318277022101,0,1.0084156415467846,0
2024-04-22,0.056658762585958145,0,0.26424617124624006,0
2024-04-23,0.039083914189728675,0,0.17902818454787248,0
2024-04-24,-0.019099468980546333,0,-0.10309491895123211,0
2024-04-25,-0.23923596024342614,0,-1.17050603746137,0
2024-04-26,0.05644441956137852,0,0.26320685183899933,0
2024-04-29,0.14776071750316505,0,0.7059868342266055,0
2024-04-30,-0.04131438959206468,0,-0.21081196813976524,0
2024-05-01,-0.19174612673417007,0,-0.9402344636156622,0
2024-05-02,0.22641571498778468,1,1.087373938017639,0
2024-05-03,-0.07851083090054128,0,-0.3911723200010321,0
2024-05-06,-0.15109603590133747,0,-0.7431278472864449,0
2024-05-07,-0.12308105104689424,0,-0.6072870961825487,0
2024-05-08,-0.09397349245184913,0,-0.4661486075167419,0
2024-05-09,0.21275735217686162,0,1.0211464432420694,0
2024-05-10,-0.007104635694404948,0,-0.04493364663853144,0
2024-05-13,0.10524602526543547,0,0.49983902595434093,0
2024-05-14,0.00201504198510008,0,-0.0007136025354942748,0
2024-05-15,-0.09153711569164702,0,-0.454334956686749,0
2024-05-16,-0.14134109181579463,0,-0.6958274850538206,0
2024-05-17,-0.18466419073098228,0,-0.9058951444641055,0
2024-05-20,-0.15294071837443318,0,-0.7520724551095603,0
2024-05-21,-0.03722708233354273,0,-0.19099318576758886,0
2024-05-22,-0.2295945486850008,0,-1.123756178605367,0
2024-05-23,-0.012917282461125223,0,-0.07311835945545389,0
2024-05-24,0.13605528190447297,0,0.6492288109049393,0
2024-05-28,-0.06930173585611199,0,-0.34651870357674786,0
2024-05-29,0.07600388339040942,0,0.35804796174963494,0
2024-05-30,0.5198233432140699,1,2.5100665721544693,0
2024-05-31,0.286127673119503,1,1.376908888139539,0
2024-06-03,0.11023610536768026,0,0.5240352278327092,0
2024-06-04,-0.14842315205116535,0,-0.7301674065898914,0
2024-06-05,-0.09663868678903476,0,-0.47907176283816,0
2024-06-06,-0.003587030066531244,0,-0.02787726795189902,0
2024-06-07,-0.11795913800806838,0,-0.5824516547965224,0
2024-06-10,-0.08542209135361817,0,-0.42468405723374797,0
2024-06-11,-0.1443220323474699,0,-0.7102816495990707,0
2024-06-12,0.13216615903489026,0,0.6303709969712772,0
2024-06-13,0.12100914738944205,0,0.5762722048474533,0
2024-06-14,-0.22004684242796702,0,-1.0774606836760119,0
2024-06-17,0.02786793479651617,0,0.12464346604611815,0
2024-06-18,-0.009259645131934918,0,-0.05538298659538052,0
2024-06-20,-0.14897633584549663,0,-0.732849717592767,0
2024-06-21,0.06188281976500146,0,0.2895768953104507,0
2024-06-24,0.2603850343727177,1,1.2520864261275721,0
2024-06-25,-0.4019994480899504,1,-1.959723470782774,0
2024-06-26,0.14123908743094382,0,0.6743643603243296,0
2024-06-27,-0.08784890235033567,0,-0.4364513250118355,0
2024-06-28,0.1677425953646918,0,0.8028761708183976,0
2024-07-01,-0.22323601482321465,0,-1.0929245354618013,0
2024-07-02,-0.10916406587233696,0,-0.5398055776653682,0
2024-07-03,-0.07883045882172564,0,-0.39272215117577836,0
2024-07-05,-0.07646244568208543,0,-0.38123998599939407,0
2024-07-08,0.17232192747141195,0,0.8250807130004858,0
2024-07-09,0.10831581969723061,0,0.5147240306586527,0
2024-07-10,0.04470911801227295,0,0.2063040126925994,0
2024-07-11,0.5039916109453924,1,2.4333007122467545,0
2024-07-12,0.015994816736944306,0,0.06707237387750427,0
2024-07-15,-0.10033320115423916,0,-0.49698594729840617,0
2024-07-16,0.4602322930359566,1,2.221117887822734,0
2024-07-17,0.3068108008914175,1,1.477198487663242,0
2024-07-18,-0.005734634435680008,0,-0.03829070176579978,0
2024-07-19,0.1827391721028419,0,0.8755924781332818,0
2024-07-22,-0.21065433526115795,0,-1.0319177274717821,0
2024-07-23,-0.03861032434183659,0,-0.1977003331867779,0
2024-07-24,0.05584113609022001,0,0.2602816144963227,0
2024-07-25,0.09027272728670804,0,0.42723559409454515,0
2024-07-26,0.13901464092040283,0,0.6635783296927833,0
2024-07-29,0.00042517560989895065,0,-0.0084226426682751,0
2024-07-30,0.055278268780350366,0,0.2575523494782695,0
2024-07-31,-0.33618178733642196,1,-1.6405828209086513,0
2024-08-01,0.16862913449682604,0,0.8071748753230693,0
2024-08-02,0.12561217367085065,0,0.5985916367752684,0
2024-08-05,0.11565725898651369,0,0.5503216450218708,0
2024-08-06,0.0538362648419356,0,0.25056027366217387,0
2024-08-07,-0.21913549807208882,0,-1.073041702103828,0
2024-08-08,-0.2607458180007911,0,-1.2748043352859,0
2024-08-09,-0.02979435164795881,0,-0.15495291216656423,0
2024-08-12,-0.24083159363845752,0,-1.1782430410683216,0
2024-08-13,0.07531891499855536,0,0.3547266456284475,0
2024-08-14,-0.13973644950620911,0,-0.6880467984777001,0
2024-08-15,-0.004083118456062573,0,-0.030282731306528317,0
2024-08-16,0.04030431288977346,0,0.18494572749574983,0
2024-08-19,0.04145862378783943,0,0.1905428199166592,0
2024-08-20,0.035093872210043286,0,0.15968102793605746,0
2024-08-21,0.16115297715022103,0,0.7709240319044386,0
2024-08-22,0.08537505347384594,0,0.4034874574149156,0
2024-08-23,0.41518653743203093,1,2.0026973065847864,0
2024-08-26,0.020475437287842763,0,0.08879827750400811,0
2024-08-27,-0.1906929996469222,0,-0.9351279973697267,0
2024-08-28,-0.0010930593483098883,0,-0.015784352058689815,0
2024-08-29,-0.4483691620233442,1,-2.1845637411563623,0
2024-08-30,0.015054956186221102,0,0.06251512125693351,0
2024-09-03,0.42562275179442155,1,2.0533010532951317,0
2024-09-04,-0.21890885424217066,0,-1.0719427378085016,0
2024-09-05,0.18259658106046148,0,0.8749010740722666,0
2024-09-06,0.28156740268014846,1,1.354796773321795,0
2024-09-09,-0.1345611189853242,0,-0.6629523431774172,0
2024-09-10,-0.002965029950340488,0,-0.024861276210012995,0
2024-09-11,-0.11616578641499817,0,-0.5737559432456597,0
2024-09-12,0.2488086498318844,1,1.1959541533719467,0
2024-09-13,0.25789365480006243,1,1.2400060743375294,0
2024-09-16,0.06544271441432509,0,0.3068383275592055,0
2024-09-17,-0.0027704713346897447,0,-0.02391788864007328,0
2024-09-18,0.22144774589125898,1,1.063284949319651,0
2024-09-19,-0.18113219382381673,0,-0.8887689844729852,0
2024-09-20,-0.13898248442422595,0,-0.6843909270369394,0
2024-09-23,0.02479676787046267,0,0.10975180630872645,0
2024-09-24,0.1325434405349298,0,0.6322003823023512,0
2024-09-25,-0.04831873699092626,0,-0.24477507097910411,0
2024-09-26,0.0927719317725445,0,0.4393538877963676,0
2024-09-27,0.11583781041115754,0,0.5511971136778036,0
2024-09-30,-0.08722409965202449,0,-0.4334217439404443,0
2024-10-01,-0.17133045682155779,0,-0.8412417299187666,0
2024-10-02,-0.33037229430570036,1,-1.612413400117374,0
2024-10-03,-0.23865147035312323,0,-1.167671927568971,0
2024-10-04,-0.046930675360911,0,-0.23804455388693208,0
2024-10-07,0.21978039415060796,1,1.055200193465553,0
2024-10-08,-0.15664606541863935,0,-0.7700391657182128,0
2024-10-09,-0.061992824693707704,0,-0.31107881356034545,0
2024-10-10,-0.1250211848529615,0,-0.6166945341957247,0
2024-10-11,0.02192699602906245,0,0.09583668322520324,0
2024-10-14,-0.009983330296741588,0,-0.058892034944356984,0
2024-10-15,0.5648330936240753,1,2.728312569232862,0
2024-10-16,0.25707366284989674,1,1.2360300478292734,0
2024-10-17,-0.15342901898090483,0,-0.7544401565911864,0
2024-10-18,0.03773224672820408,0,0.17247413769865289,0
2024-10-21,-0.35058420606261304,1,-1.7104181389587454,0
2024-10-22,0.004148627082216472,0,0.009631853785193408,0
2024-10-23,0.20116421872996706,0,0.9649329573788391,0
2024-10-24,0.1778428059166971,0,0.8518506819530801,0
2024-10-25,-0.13641854177404358,0,-0.6719587270126423,0
2024-10-28,0.263643299390523,1,1.2678852983958904,0
2024-10-29,-0.344783273963515,1,-1.6822902289299382,0
2024-10-30,-0.03445324861950311,0,-0.1775432532721697,0
2024-10-31,0.17679682212041414,0,0.8467788525279413,0
2024-11-01,0.0009977901238032993,0,-0.005646114818415412,0
2024-11-04,0.11656190456080956,0,0.5547081451372072,0
2024-11-05,0.11415825125506895,0,0.5430531657702139,0
2024-11-06,-0.601249045062233,1,-2.9258569543627466,0
2024-11-07,0.12499705666312275,0,0.5956090202655441,0
2024-11-08,-0.1271884902567616,0,-0.6272034955766925,0
2024-11-11,-0.03766606978923098,0,-0.19312177466441358,0
2024-11-12,-0.27053179870035515,0,-1.3222551897276855,0
2024-11-13,0.14934704030353207,0,0.7136786920596435,0
2024-11-14,0.258104599273913,1,1.2410289146466695,0
2024-11-15,0.15616025929383837,0,0.7467150399244451,0
2024-11-18,0.008588352857584608,0,0.031159464353424083,0
2024-11-19,-0.035421719636310287,0,-0.18223923404920644,0
2024-11-20,-0.11427151454192754,0,-0.5645708833439733,0
2024-11-21,-0.04104871213866368,0,-0.20952373525265594,0
2024-11-22,0.13129954376656,0,0.6261689005011298,0
2024-11-25,0.5020446939222829,1,2.423860383360972,0
2024-11-26,-0.23011513427028593,0,-1.1262804254427796,0
2024-11-27,0.12597577237613963,0,0.6003546761445018,0
2024-11-29,-0.025868942693891367,0,-0.1359191520742075,0
2024-12-02,0.06576289810607498,0,0.3083908535878471,0
2024-12-03,-0.07246542021497598,0,-0.3618589674318458,0
2024-12-04,-0.24129493860170573,0,-1.1804897361193758,0
2024-12-05,0.23705701780063995,1,1.1389721299971363,0
2024-12-06,0.15989624520368145,0,0.764830314115863,0
2024-12-09,0.24640074560756506,1,1.1842785618941272,0
2024-12-10,-0.0067494474797253345,0,-0.043211388564289493,0
2024-12-11,-0.20383797326695507,0,-0.9988661396198003,0
2024-12-12,0.16580815254308987,0,0.7934963275945213,0
2024-12-13,-0.06728270010406429,0,-0.3367286810409948,0
2024-12-16,-0.1583076960231933,0,-0.7780961805819574,0
2024-12-17,0.04665304417878735,0,0.21572983933222906,0
2024-12-18,-0.06715228134408169,0,-0.3360962986782656,0
2024-12-19,-0.11901183200582482,0,-0.5875560210519666,0
2024-12-20,0.08545391849354289,0,0.40386986288709836,0
2024-12-23,-0.14188693590718549,0,-0.6984742068616462,0
2024-12-24,-0.06435327414990089,0,-0.3225243034914674,0
2024-12-26,0.10627543476712792,0,0.5048304889385236,0
2024-12-27,-0.024375711314367776,0,-0.12867868154672762,0
2024-12-30,0.03789748317494368,0,0.1732753461644603,0
2024-12-31,0.15269750535663015,0,0.7299246294294086,0
2025-01-02,-0.08877805318867288,0,-0.4409566477319555,0
2025-01-03,-0.08342120333442321,0,-0.4149820305214572,0
2025-01-06,-0.0015605964991877302,0,-0.01805137444239632,0
2025-01-07,-0.18371387148062301,0,-0.9012871790688709,0
2025-01-08,-0.1647758980347758,0,-0.8094595892759208,0
2025-01-10,0.0539292054248508,0,0.2510109295756727,0
2025-01-13,0.16074896876621422,0,0.768965051643664,0
2025-01-14,0.027205960424404818,0,0.12143364471705632,0
2025-01-15,-0.21744898934148382,0,-1.0648640566794607,0
2025-01-16,-0.13123266288828894,0,-0.6468131241634938,0
2025-01-17,0.0016624833892520119,0,-0.002423109955075861,0
2025-01-21,0.1595668362463334,0,0.7632330560620392,0
2025-01-22,-0.23345357360754465,0,-1.142468051795042,0
2025-01-23,0.2294682611244735,1,1.1021753081465735,0
2025-01-24,0.16774297193424903,0,0.8028779967516172,0
2025-01-27,0.5431801946555562,1,2.6233206845417696,0
2025-01-28,-0.19965228659301032,0,-0.9785703291944721,0
2025-01-29,-0.008929058010884047,0,-0.05378001579021506,0
2025-01-30,-0.18690060667146607,0,-0.9167392131906985,0
2025-01-31,-0.047185781098498525,0,-0.2392815259997086,0
2025-02-03,-0.29303372742619244,0,-1.4313639012006911,0
2025-02-04,-0.02688105137412881,0,-0.14082672579007982,0
2025-02-05,0.02731173838485984,0,0.1219465472823479,0
2025-02-06,0.11353486834138535,0,0.540030469036302,0
2025-02-07,-0.10707267194649661,0,-0.529664700444968,0
2025-02-10,-0.21163821634970953,0,-1.0366884295357015,0
2025-02-11,0.16838210976283605,0,0.8059770868687552,0
2025-02-12,0.040149856564730496,0,0.18419679033531242,0
2025-02-13,0.1410014458724011,0,0.673212069578014,0
2025-02-14,0.19119752473016244,0,0.9166058493689475,0
2025-02-18,-0.14211395734178195,0,-0.6995750021093501,0
2025-02-19,-0.06817755701181769,0,-0.3410677172786122,0
2025-02-20,-0.06627384675203496,0,-0.33183689195721056,0
2025-02-21,0.14713076758285748,0,0.7029322949942258,0
2025-02-24,0.1116954877986859,0,0.5311115695336113,0
2025-02-25,0.2473872196622441,1,1.189061836888861,0
2025-02-26,-0.23344843916085767,0,-1.1424431555797456,0
2025-02-27,0.15573249811141454,0,0.7446408856596668,0
2025-02-28,-0.14387066345630206,0,-0.708093024849861,0
2025-03-03,0.030943673381306547,0,0.13955729311859266,0
2025-03-04,-0.1620408082036543,0,-0.7961975204607294,0
2025-03-05,0.044170133826483715,0,0.20369055360950017,0
2025-03-06,0.1772138673583833,0,0.8488010466738377,0
2025-03-07,0.143128823928032,0,0.6835274288209449,0
2025-03-10,0.2222006758026558,1,1.0669358013627321,0
2025-03-11,-0.3404277883306057,1,-1.6611710870538794,0
2025-03-12,-0.3109339026257638,1,-1.5181593521579118,0
2025-03-13,-0.20807509036450533,0,-1.0194113289903062,0
2025-03-14,-0.1618825938871682,0,-0.7954303613243412,0
2025-03-17,0.03746374326597701,0,0.1711722018892128,0
2025-03-18,-0.0024238374622785885,0,-0.022237109377438218,0
2025-03-19,-0.0401346240900331,0,-0.20509144989729267,0
2025-03-20,-0.030233107870666076,0,-0.15708037984694068,0
2025-03-21,0.030544121980977057,0,0.13761992414954383,0
2025-03-24,0.1241229635247989,0,0.591370664647592,0
2025-03-25,-0.26067991723786915,0,-1.274484791685211,0
2025-03-26,0.24029445223652898,1,1.1546699976813672,0
2025-03-27,0.04986772975654266,0,0.23131740097875567,0
2025-03-28,0.015561810655397856,0,0.06497278782898654,0
2025-03-31,0.10711195079585073,0,0.5088866383971992,0
2025-04-01,-0.07652623461058272,0,-0.3815492896097371,0
2025-04-02,0.13429967716120245,0,0.6407161285598832,0
2025-04-03,-0.26005490631460093,0,-1.271454200960068,0
2025-04-04,1.2135411042119761,1,5.8738071630448,0
2025-04-07,-0.330169849795102,1,-1.6114317749435814,0
2025-04-08,-0.3785585172711339,1,-1.8460616692309708,0
2025-04-09,-0.3404050255882467,1,-1.6610607136935045,0
2025-04-10,0.06254797145151647,0,0.29280212299355235,0
2025-04-11,-0.25530764877353856,0,-1.248435411786628,0
2025-04-14,0.1088657711787474,0,0.5173906686278712,0
2025-04-15,-0.10099641191654285,0,-0.5002017637109298,0
2025-04-16,-0.05987339276964887,0,-0.30080198400025143,0
2025-04-17,0.5671324740543726,1,2.739461943981699,0
2025-04-21,0.3115211777745187,1,1.5000384476741935,0
2025-04-22,-0.05740750711125964,0,-0.2888452486419315,0
2025-04-23,-0.15293829744767817,0,-0.7520607163736489,0
2025-04-24,-0.3651881627332789,1,-1.7812306863700416,0
2025-04-25,-0.13283940186263016,0,-0.6546039771743529,0
2025-04-28,0.025960544240809597,0,0.11539479548349373,0
2025-04-29,-0.08698656950692701,0,-0.4322699934223732,0
2025-04-30,0.08661954996631999,0,0.40952184719460616,0
2025-05-01,0.07167255083639638,0,0.33704593478175066,0
2025-05-02,0.024953553664709194,0,0.11051203874017432,0
2025-05-05,-0.0653228125098004,0,-0.32722545966617445,0
2025-05-06,-0.10151608554253061,0,-0.5027215885850049,0
2025-05-07,-0.04366094775520457,0,-0.22219010112987983,0
2025-05-08,0.16017447100466903,0,0.7661793921888658,0
2025-05-09,-0.08878441781698188,0,-0.4409875089262229,0
2025-05-12,0.22654462244952023,1,1.087998992306122,0
2025-05-13,-0.24117491082937856,0,-1.179907738205368,0
2025-05-14,-0.06650133705475406,0,-0.3329399606809944,0
2025-05-15,0.03820186046298241,0,0.17475122914783411,0
2025-05-16,0.13856770813165187,0,0.6614112149849822,0
2025-05-19,-0.10278317584925584,0,-0.5088655326162551,0
2025-05-20,0.025518028381443736,0,0.11324909784974645,0
2025-05-21,-0.31663133108205055,1,-1.5457853874702225,0
2025-05-22,0.05448068877440841,0,0.2536849953591963,0
2025-05-23,-0.06517657050145881,0,-0.3265163525808314,0
2025-05-27,0.15861200523063435,0,0.7586032137464441,0
2025-05-28,0.08638177755878951,0,0.4083689219798135,0
2025-05-29,0.062190964319424516,0,0.29107104524267047,0
2025-05-30,-0.129151442770973,0,-0.6367215783205233,0
2025-06-02,-0.19604810777560633,0,-0.9610941691960754,0
2025-06-03,0.08794500982110054,0,0.41594881701689734,0
2025-06-04,0.08245493373413183,0,0.3893282044002503,0
2025-06-05,0.0004770941344558882,0,-0.008170896989715438,0
2025-06-06,-0.11500525786056887,0,-0.5681287022769325,0
2025-06-09,0.20844104012604484,0,1.0002172485975556,0
2025-06-10,0.1629021835070915,0,0.7794056893669559,0
2025-06-11,-0.18766064201707372,0,-0.9204245184924601,0
2025-06-12,-0.18985248525041842,0,-0.931052460383791,0
2025-06-13,-0.23627352828709602,0,-1.1561416184144597,0
2025-06-16,0.2052369995424842,0,0.9846813030420035,0
2025-06-17,-0.1821615920729729,0,-0.89376039289519,0
2025-06-18,0.25761100775407575,1,1.2386355582646627,0
2025-06-20,0.2074371814274484,0,0.9953496778910916,0
2025-06-23,0.185772821327291,0,0.8903022197724801,0
2025-06-24,-0.09644831886088334,0,-0.47814869532694987,0
2025-06-25,-0.21506823092478494,0,-1.0533200914336611,0
2025-06-26,-0.004602571667980115,0,-0.03280148742354327,0
2025-06-27,0.13464021711244617,0,0.6423673592493939,0
2025-06-30,-0.09798617984274444,0,-0.4856055685665673,0
2025-07-01,0.4786208442994108,1,2.310281406144035,0
2025-07-02,0.37312374940322285,1,1.798740718742797,0
2025-07-03,-0.2561223275848576,0,-1.252385675626248,0
2025-07-07,-0.03879478841832562,0,-0.19859477374536283,0
2025-07-08,0.11255627069378868,0,0.535285385640087,0
2025-07-09,0.027989549383701476,0,0.12523315820387856,0
2025-07-10,0.2673813560490853,1,1.2860106133588036,0
2025-07-11,0.03668957035471537,0,0.1674183455049788,0
2025-07-14,-0.05009645630012343,0,-0.25339498376748965,0
2025-07-15,-0.22715918531043566,0,-1.111947441540875,0
2025-07-16,0.07488658868360137,0,0.35263035567325185,0
2025-07-17,0.014614951851891822,0,0.060381601657518866,0
2025-07-18,-0.0801414918796502,0,-0.3990791674738708,0
2025-07-21,0.03723806046906146,0,0.1700778975087707,0
2025-07-22,0.5569393106102961,1,2.6900367172481383,0
2025-07-23,0.1701946835768802,0,0.8147660042859981,0
2025-07-24,-0.2691401913305642,0,-1.315507479838271,0
2025-07-25,-0.13495364791233425,0,-0.6648556611535679,0
2025-07-28,-0.16565757916540005,0,-0.813734738009372,0
2025-07-29,0.0502886021604257,0,0.23335815251795586,0
2025-07-30,-0.24423566417697568,0,-1.1947489039543981,0
2025-07-31,-0.1563372794647322,0,-0.7685419057294242,0
2025-08-01,0.20989079221524998,0,1.0072468941153125,0
2025-08-04,-0.1429337724995875,0,-0.7035501713761292,0
2025-08-05,0.36842531345932344,1,1.775958658679266,0
2025-08-06,-0.14625539004260968,0,-0.7196562311961989,0
2025-08-07,0.18754638253776795,0,0.8989019705205772,0
2025-08-08,-0.12034631618761527,0,-0.5940267485762732,0
2025-08-11,-0.04233420067784055,0,-0.2157568897449576,0
2025-08-12,0.33367872671654464,1,1.607477309645549,0
2025-08-13,0.31148548223201167,1,1.4998653649711184,0
2025-08-14,-0.2513696315333974,0,-1.2293405158750201,0
2025-08-15,0.09399584689666798,0,0.44528848139376453,0
2025-08-18,-0.03815862688684149,0,-0.19551011527743212,0
2025-08-19,0.2804535020949566,1,1.3493956248673622,0
2025-08-20,-0.25453147560021244,0,-1.2446718564108488,0
2025-08-21,0.04799680989399677,0,0.22224557171652698,0
2025-08-22,0.3427159694687182,1,1.651297638292587,0
2025-08-25,-0.013040609441760498,0,-0.07371635477002976,0
2025-08-26,0.019530306288631144,0,0.08421546921438951,0
2025-08-27,0.11739628918109651,0,0.5587539596938887,0
2025-08-28,-0.21206773749052377,0,-1.0387711175930523,0
2025-08-29,0.1206091196385489,0,0.5743325261210124,0
2025-09-02,-0.03572005838741937,0,-0.18368583700989408,0
2025-09-03,0.14265302603125796,0,0.681220351233459,0
2025-09-04,0.16926191899864185,0,0.8102431590455191,0
2025-09-05,0.42642221911584455,1,2.0571775587435326,0
2025-09-08,-0.11565272701278356,0,-0.5712681898194181,0
2025-09-09,-0.14232933052181812,0,-0.7006193165966059,0
2025-09-10,0.12341916807852085,0,0.5879580587674661,0
2025-09-11,0.05030636269252986,0,0.2334442708590354,0
2025-09-12,0.08187939642502984,0,0.3865375043244539,0
2025-09-15,-0.01128871120692631,0,-0.06522164476701073,0
2025-09-16,0.03766063437732209,0,0.1721268994051943,0
2025-09-17,-0.15972326395440492,0,-0.7849600718891796,0
2025-09-18,-0.0009289613383856032,0,-0.014988663714091834,0
2025-09-19,-0.13888796631598424,0,-0.68393262192333,0
2025-09-22,-0.35003310717620884,1,-1.7077459373833876,0
2025-09-23,0.2038112224821217,0,0.977767909092564,0
2025-09-24,-0.05270831942052065,0,-0.2660595434629075,0
2025-09-25,-0.18478782387220988,0,-0.9064946243086582,0
2025-09-26,-0.017856041972445558,0,-0.09706571495198418,0
2025-09-29,-0.01521502676540612,0,-0.0842598008576152,0
2025-09-30,0.02938866348557318,0,0.13201726718932968,0
2025-10-01,-0.010863190855132793,0,-0.06315835597717376,0
2025-10-02,-0.026300991867462736,0,-0.1380140982095235,0
2025-10-03,-0.08678098070846038,0,-0.4312731220356009,0
2025-10-06,-0.474931676931442,1,-2.3133616682325986,0
2025-10-07,-0.12826984972086491,0,-0.6324468566772002,0
2025-10-08,-0.24398453646468915,0,-1.1935312207310358,0
2025-10-09,-0.036559305070231085,0,-0.18775522702908998,0
2025-10-10,0.21274110488291265,0,1.0210676623815798,0
2025-10-13,0.001145385435656121,0,-0.004930445753246484,0
2025-10-14,0.4154432589768196,1,2.00394211352114,0
2025-10-15,0.23301123833060022,1,1.119354710074678,0
2025-10-16,0.3175527272132772,1,1.5292845889924278,0
